渔船ID,lat,lon,速度,方向,time
19280,29.47160911111111,126.15260688888893,6.8,185.0,2017-09-23 06:31:47
19280,29.46008133333333,126.1524957777778,1.7,206.0,2017-09-23 06:42:11
19280,29.455775777777767,126.14727355555556,0.5,228.0,2017-09-23 07:01:45
19280,29.453748,126.14413466666667,2.0,225.0,2017-09-23 07:11:45
19280,29.451748,126.141218,1.1,226.0,2017-09-23 07:21:45
19280,29.44994244444444,126.1382457777778,1.9,221.0,2017-09-23 07:31:45
19280,29.448109111111112,126.13544022222224,1.4,235.0,2017-09-23 07:41:44
19280,29.44633133333333,126.1324402222222,0.9,241.0,2017-09-23 07:51:44
19280,29.444748,126.12927355555556,2.5,235.0,2017-09-23 08:01:48
19280,29.44330355555556,126.12613466666669,1.5,238.0,2017-09-23 08:11:45
19280,29.44197022222221,126.12310688888888,1.5,240.0,2017-09-23 08:21:45
19280,29.440720222222208,126.119718,1.5,235.0,2017-09-23 08:31:44
19280,29.439498,126.11630133333334,1.8,232.0,2017-09-23 08:41:45
19280,29.43838688888889,126.11299577777778,1.4,231.0,2017-09-23 08:51:45
19280,29.439970222222207,126.10635688888888,9.3,341.0,2017-09-23 09:01:45
19280,29.46485911111111,126.10202355555556,8.6,357.0,2017-09-23 09:11:45
19280,29.471498,126.1054957777778,1.5,40.0,2017-09-23 09:21:44
19280,29.479247999999995,126.105468,2.5,357.0,2017-09-23 09:31:45
19280,29.48608133333333,126.10457911111112,1.2,0.0,2017-09-23 09:41:45
19280,29.49394244444445,126.10252355555556,3.3,358.0,2017-09-23 09:51:45
19280,29.501859111111116,126.09960688888891,3.5,333.0,2017-09-23 10:02:14
19280,29.509109111111112,126.09682911111112,2.4,348.0,2017-09-23 10:11:45
19280,29.517275777777765,126.09507911111106,2.8,2.0,2017-09-23 10:21:45
19280,29.52522022222222,126.09613466666669,3.2,18.0,2017-09-23 10:31:45
19280,29.53135911111111,126.10094022222222,2.1,23.0,2017-09-23 10:41:44
19280,29.53797022222223,126.10385688888888,1.9,54.0,2017-09-23 10:51:45
19280,29.54533133333333,126.10669022222224,3.0,4.0,2017-09-23 11:01:45
19280,29.551053555555555,126.10960688888888,2.9,70.0,2017-09-23 11:11:45
19280,29.54569244444445,126.11285688888889,2.9,187.0,2017-09-23 11:21:43
19280,29.53894244444445,126.11205133333334,2.5,164.0,2017-09-23 11:31:44
19280,29.532053555555557,126.11157911111113,2.5,170.0,2017-09-23 11:41:43
19280,29.52463688888889,126.11019022222224,3.1,184.0,2017-09-23 11:51:44
19280,29.51705355555555,126.10913466666666,3.0,182.0,2017-09-23 12:01:45
19280,29.509220222222236,126.10930133333332,1.9,208.0,2017-09-23 12:11:44
19280,29.50158133333333,126.11127355555556,2.9,178.0,2017-09-23 12:22:15
19280,29.49516466666667,126.11460688888891,2.5,159.0,2017-09-23 12:31:43
19280,29.49152577777778,126.1204957777778,2.1,56.0,2017-09-23 12:41:43
19280,29.498275777777767,126.12232911111111,2.8,335.0,2017-09-23 12:51:43
19280,29.50510911111111,126.122718,2.7,24.0,2017-09-23 13:01:44
19280,29.51244244444444,126.12352355555556,3.1,327.0,2017-09-23 13:11:43
19280,29.51952577777777,126.123968,1.8,4.0,2017-09-23 13:21:43
19280,29.526748,126.12588466666666,2.4,18.0,2017-09-23 13:31:43
19280,29.534164666666666,126.12907911111112,2.9,37.0,2017-09-23 13:41:44
19280,29.541025777777783,126.13316244444444,2.5,20.0,2017-09-23 13:51:43
19280,29.547386888888887,126.136468,3.0,44.0,2017-09-23 14:01:45
19280,29.55302577777777,126.13777355555555,2.1,25.0,2017-09-23 14:11:44
19280,29.551498,126.14394022222224,3.5,134.0,2017-09-23 14:21:44
19280,29.54319244444445,126.14655133333336,3.3,171.0,2017-09-23 14:31:44
19280,29.536109111111116,126.14585688888891,3.3,180.0,2017-09-23 14:41:44
19280,29.52838688888889,126.14510688888892,2.7,175.0,2017-09-23 14:51:44
19280,29.52027577777777,126.143968,3.2,195.0,2017-09-23 15:01:45
19280,29.51133133333333,126.14338466666668,2.8,178.0,2017-09-23 15:12:15
19280,29.50297022222223,126.141468,3.3,190.0,2017-09-23 15:21:43
19280,29.494914666666663,126.13944022222223,2.8,180.0,2017-09-23 15:31:43
19280,29.486859111111112,126.137468,2.6,200.0,2017-09-23 15:41:44
19280,29.47905355555556,126.13632911111112,2.5,183.0,2017-09-23 15:51:44
19280,29.47669244444444,126.13407911111112,7.7,333.0,2017-09-23 16:01:43
19280,29.49766466666667,126.12891244444444,8.2,351.0,2017-09-23 16:11:43
19280,29.51910911111111,126.12407911111112,7.8,349.0,2017-09-23 16:21:43
19280,29.54058133333333,126.1219402222222,7.5,5.0,2017-09-23 16:31:43
19280,29.56230355555555,126.122218,7.9,359.0,2017-09-23 16:41:43
19280,29.56372022222222,126.12227355555557,0.7,207.0,2017-09-23 16:51:43
19280,29.56333133333333,126.12232911111111,1.1,183.0,2017-09-23 17:01:43
19280,29.56341466666667,126.12232911111111,0.2,0.0,2017-09-23 17:11:43
19280,29.56352577777778,126.12230133333333,0.6,249.0,2017-09-23 17:21:43
19280,29.563609111111116,126.12227355555557,0.6,0.0,2017-09-23 17:31:43
19280,29.56372022222222,126.1222457777778,1.1,191.0,2017-09-23 17:41:43
19280,29.563748,126.12227355555557,0.4,0.0,2017-09-23 17:51:43
19280,29.56383133333333,126.122218,0.8,266.0,2017-09-23 18:02:14
19280,29.56383133333333,126.1222457777778,0.6,163.0,2017-09-23 18:11:43
19280,29.56385911111111,126.122218,0.2,0.0,2017-09-23 18:21:43
19280,29.563886888888888,126.122218,0.3,0.0,2017-09-23 18:31:43
19280,29.56385911111111,126.122218,0.1,0.0,2017-09-23 18:41:42
19280,29.56397022222221,126.12219022222222,1.1,147.0,2017-09-23 18:51:42
19280,29.56416466666667,126.12219022222222,0.0,0.0,2017-09-23 19:01:44
19280,29.564025777777783,126.12219022222222,0.2,0.0,2017-09-23 19:11:43
19280,29.56419244444445,126.122218,0.6,77.0,2017-09-23 19:21:42
19280,29.564220222222207,126.12219022222222,0.3,0.0,2017-09-23 19:31:43
19280,29.56408133333333,126.12219022222222,0.3,0.0,2017-09-23 19:41:43
19280,29.56427577777777,126.122218,0.5,172.0,2017-09-23 19:51:43
19280,29.564248,126.12219022222222,0.6,166.0,2017-09-23 20:01:44
19280,29.564386888888887,126.122218,0.2,0.0,2017-09-23 20:11:42
19280,29.56433133333333,126.12219022222222,0.2,0.0,2017-09-23 20:31:43
19280,29.56433133333333,126.122218,0.6,0.0,2017-09-23 20:41:42
19280,29.564386888888887,126.1222457777778,0.4,0.0,2017-09-23 20:51:42
19280,29.56441466666667,126.1222457777778,0.9,344.0,2017-09-23 21:01:43
19280,29.564525777777767,126.12227355555557,0.3,0.0,2017-09-23 21:11:42
19280,29.564442444444445,126.12230133333333,2.9,163.0,2017-09-23 21:21:41
19280,29.564525777777767,126.1222457777778,0.5,191.0,2017-09-23 21:32:15
19280,29.564470222222223,126.1222457777778,0.2,0.0,2017-09-23 21:41:42
19280,29.564581333333336,126.12227355555557,0.3,86.0,2017-09-23 21:51:41
19280,29.56460911111111,126.12230133333333,0.7,81.0,2017-09-23 22:01:43
19280,29.564525777777767,126.12227355555557,0.9,213.0,2017-09-23 22:11:42
19280,29.56455355555555,126.12227355555557,1.0,59.0,2017-09-23 22:21:41
19280,29.564664666666665,126.12230133333333,0.3,0.0,2017-09-23 22:31:41
19280,29.564636888888888,126.12230133333333,0.2,0.0,2017-09-23 22:41:41
19280,29.564636888888888,126.12230133333333,0.4,319.0,2017-09-23 22:51:43
19280,29.564442444444445,126.12227355555557,0.9,204.0,2017-09-23 23:01:43
19280,29.564525777777767,126.12227355555557,0.2,0.0,2017-09-23 23:11:42
19280,29.564470222222223,126.12227355555557,0.4,199.0,2017-09-23 23:21:42
19280,29.564498,126.12227355555557,0.4,171.0,2017-09-23 23:31:42
19280,29.564359111111116,126.122218,1.5,210.0,2017-09-23 23:41:42
19280,29.564025777777783,126.122218,0.5,0.0,2017-09-23 23:51:41
19280,29.563886888888888,126.122218,0.9,158.0,2017-09-24 00:02:14
19280,29.56413688888889,126.122218,0.6,209.0,2017-09-24 00:11:41
19280,29.56397022222221,126.122218,0.7,343.0,2017-09-24 00:21:43
19280,29.564248,126.12227355555557,0.3,0.0,2017-09-24 00:31:42
19280,29.563775777777767,126.1222457777778,0.4,0.0,2017-09-24 00:41:42
19280,29.564248,126.122218,0.3,0.0,2017-09-24 00:51:42
19280,29.56358133333333,126.12230133333333,0.4,99.0,2017-09-24 01:01:42
19280,29.563636888888887,126.12230133333333,0.4,240.0,2017-09-24 01:11:43
19280,29.56385911111111,126.12227355555557,0.0,0.0,2017-09-24 01:21:41
19280,29.56394244444445,126.12227355555557,0.4,209.0,2017-09-24 01:31:42
19280,29.563914666666665,126.12230133333333,0.7,242.0,2017-09-24 01:41:41
19280,29.563664666666664,126.12230133333333,0.1,0.0,2017-09-24 01:51:41
19280,29.56341466666667,126.12238466666668,0.4,0.0,2017-09-24 02:01:42
19280,29.56333133333333,126.122468,0.8,96.0,2017-09-24 02:11:40
19280,29.59910911111111,126.0832457777778,1.1,321.0,2017-09-24 09:01:41
19280,29.59422022222222,126.08444022222224,6.4,127.0,2017-09-24 09:11:41
19280,29.577859111111117,126.09655133333334,6.8,153.0,2017-09-24 09:21:40
19280,29.56944244444445,126.104468,1.8,114.0,2017-09-24 09:31:40
19280,29.573470222222237,126.10649577777778,1.8,2.0,2017-09-24 09:41:41
19280,29.580886888888887,126.104718,2.1,317.0,2017-09-24 09:51:40
19280,29.58738688888889,126.101718,3.6,340.0,2017-09-24 10:01:40
19280,29.595136888888888,126.10141244444443,3.0,10.0,2017-09-24 10:11:39
19280,29.602303555555554,126.10219022222222,2.7,10.0,2017-09-24 10:21:39
19280,29.60969244444445,126.10327355555556,3.1,325.0,2017-09-24 10:31:41
19280,29.616164666666663,126.104218,3.3,2.0,2017-09-24 10:41:40
19280,29.622248,126.10688466666667,3.2,39.0,2017-09-24 10:51:39
19280,29.62044244444445,126.1122457777778,2.1,128.0,2017-09-24 11:01:40
19280,29.61533133333333,126.11302355555556,2.7,184.0,2017-09-24 11:11:39
19280,29.608859111111112,126.11107911111112,4.5,191.0,2017-09-24 11:21:40
19280,29.602525777777768,126.10952355555555,2.2,160.0,2017-09-24 11:31:40
19280,29.596359111111116,126.10963466666666,3.0,176.0,2017-09-24 11:41:39
19280,29.589470222222207,126.11082911111112,2.5,181.0,2017-09-24 11:51:40
19280,29.58347022222221,126.11163466666666,3.0,174.0,2017-09-24 12:02:09
19280,29.57752577777777,126.112718,1.8,127.0,2017-09-24 12:11:39
19280,29.57219244444445,126.11507911111109,2.6,158.0,2017-09-24 12:21:38
19280,29.571886888888887,126.11916244444444,2.2,18.0,2017-09-24 12:31:39
19280,29.57960911111111,126.12016244444445,2.5,352.0,2017-09-24 12:41:39
19280,29.584775777777768,126.117718,2.3,352.0,2017-09-24 12:51:38
19280,29.591914666666664,126.11949577777776,3.4,6.0,2017-09-24 13:01:40
19280,29.59927577777777,126.1211902222222,3.2,358.0,2017-09-24 13:11:39
19280,29.607164666666662,126.12269022222222,3.1,17.0,2017-09-24 13:21:38
19280,29.61838688888889,126.12605133333334,3.5,349.0,2017-09-24 13:41:38
19280,29.620970222222237,126.1294957777778,2.3,168.0,2017-09-24 13:51:40
19280,29.61477577777777,126.13505133333334,4.7,182.0,2017-09-24 14:01:40
19280,29.607025777777785,126.13555133333334,2.6,184.0,2017-09-24 14:11:39
19280,29.598886888888888,126.1369402222222,2.6,165.0,2017-09-24 14:21:39
19280,29.58485911111111,126.13866244444444,3.0,207.0,2017-09-24 14:41:39
19280,29.57735911111111,126.13819022222224,3.7,193.0,2017-09-24 14:51:39
19280,29.57108133333333,126.13827355555556,1.8,0.0,2017-09-24 15:01:41
19280,29.56972022222222,126.14410688888891,2.5,54.0,2017-09-24 15:11:52
19280,29.57527577777777,126.14791244444444,1.6,25.0,2017-09-24 15:21:38
19280,29.58233133333333,126.14969022222223,3.8,349.0,2017-09-24 15:31:38
19280,29.589025777777767,126.14905133333336,1.9,340.0,2017-09-24 15:41:37
19280,29.595164666666665,126.1487457777778,0.9,100.0,2017-09-24 15:51:39
19280,29.601609111111117,126.14938466666668,2.7,5.0,2017-09-24 16:01:51
19280,29.60783133333333,126.15071800000004,1.6,22.0,2017-09-24 16:11:51
19280,29.61338688888889,126.15088466666668,2.3,352.0,2017-09-24 16:21:38
19280,29.617553555555556,126.1487457777778,2.1,1.0,2017-09-24 16:31:38
19280,29.636553555555555,126.14977355555556,6.8,358.0,2017-09-24 16:41:37
19280,29.65683133333333,126.15080133333336,7.6,342.0,2017-09-24 16:51:38
19280,29.670609111111112,126.15452355555556,3.2,70.0,2017-09-24 17:01:39
19280,29.68169244444445,126.16652355555556,3.4,358.0,2017-09-24 17:21:38
19280,29.687553555555557,126.17185688888893,3.8,25.0,2017-09-24 17:31:51
19280,29.695442444444453,126.17513466666668,3.8,14.0,2017-09-24 17:41:37
19280,29.70544244444445,126.17624577777778,3.9,29.0,2017-09-24 17:51:38
19280,29.710970222222237,126.171718,2.7,260.0,2017-09-24 18:01:38
19280,29.715414666666664,126.16291244444444,6.9,17.0,2017-09-24 18:11:38
19280,29.73630355555556,126.16541244444444,7.5,355.0,2017-09-24 18:21:38
19280,29.75688688888889,126.169968,6.6,16.0,2017-09-24 18:31:38
19280,29.777553555555556,126.17452355555557,8.4,14.0,2017-09-24 18:41:38
19280,29.79858133333333,126.17955133333336,7.9,15.0,2017-09-24 18:51:39
19280,29.92663688888889,126.21119022222224,8.5,1.0,2017-09-24 19:51:38
19280,30.348775777777767,126.387718,1.0,108.0,2017-09-25 00:01:38
19280,30.34869244444444,126.38794022222224,1.1,0.0,2017-09-25 00:11:37
19280,30.34858133333333,126.38802355555556,1.5,102.0,2017-09-25 00:21:38
19280,30.348470222222232,126.38807911111113,0.9,260.0,2017-09-25 00:31:51
19280,30.34838688888889,126.38816244444445,0.0,0.0,2017-09-25 00:41:36
19280,30.34822022222223,126.38827355555556,0.6,45.0,2017-09-25 00:51:36
19280,30.34810911111111,126.38830133333336,0.6,332.0,2017-09-25 01:01:37
19280,30.347803555555554,126.38832911111112,0.2,0.0,2017-09-25 01:11:35
19280,30.347803555555554,126.38835688888894,0.3,89.0,2017-09-25 01:21:36
19280,30.34777577777777,126.38835688888894,0.1,0.0,2017-09-25 01:31:36
19280,30.34763688888889,126.38832911111112,0.2,0.0,2017-09-25 01:41:36
19280,30.347553555555557,126.38832911111112,0.2,0.0,2017-09-25 01:51:36
19280,30.34752577777777,126.38835688888894,0.6,238.0,2017-09-25 02:01:37
19280,30.347386888888888,126.38827355555556,0.3,0.0,2017-09-25 02:11:36
19280,30.347275777777767,126.38819022222224,0.2,0.0,2017-09-25 02:21:37
19280,30.347164666666664,126.38810688888891,0.8,100.0,2017-09-25 02:31:36
19280,30.34722022222222,126.38810688888891,0.4,0.0,2017-09-25 02:41:37
19280,30.347136888888887,126.38807911111113,0.4,0.0,2017-09-25 02:51:37
19280,30.347053555555547,126.38802355555556,0.2,0.0,2017-09-25 03:01:38
19280,30.34683133333333,126.38777355555555,0.6,234.0,2017-09-25 03:21:37
19280,30.34677577777777,126.38763466666668,0.9,195.0,2017-09-25 03:31:37
19280,30.34758133333333,126.38791244444444,0.6,40.0,2017-09-25 03:41:37
19280,30.35394244444444,126.38719022222224,5.9,12.0,2017-09-25 03:51:37
19280,30.37069244444445,126.38755133333336,5.8,359.0,2017-09-25 04:01:37
19280,30.38777577777777,126.38813466666667,5.9,7.0,2017-09-25 04:11:36
19280,30.405164666666664,126.38782911111112,7.3,8.0,2017-09-25 04:21:36
19280,30.42263688888889,126.38730133333334,6.2,0.0,2017-09-25 04:31:37
19280,30.417164666666668,126.37894022222224,7.1,183.0,2017-09-25 04:41:36
19280,30.399303555555555,126.37680133333332,7.1,172.0,2017-09-25 04:51:37
19280,30.381386888888887,126.376968,6.5,180.0,2017-09-25 05:01:37
19280,30.363442444444445,126.376718,6.5,185.0,2017-09-25 05:11:37
19280,30.35485911111111,126.36957911111112,6.3,312.0,2017-09-25 05:21:36
19280,30.37144244444445,126.36760688888889,6.7,355.0,2017-09-25 05:31:36
19280,30.38897022222222,126.36741244444444,5.8,340.0,2017-09-25 05:41:35
19280,30.406748,126.36763466666666,6.2,356.0,2017-09-25 05:51:52
19280,30.423248,126.36716244444445,6.0,293.0,2017-09-25 06:01:36
19280,30.409025777777767,126.35813466666666,7.7,180.0,2017-09-25 06:11:39
19280,30.391775777777767,126.35716244444444,6.5,199.0,2017-09-25 06:21:36
19280,30.374748,126.35710688888894,6.9,188.0,2017-09-25 06:31:38
19280,30.357359111111112,126.35707911111106,6.8,166.0,2017-09-25 06:41:49
19280,30.346359111111116,126.36552355555555,8.3,85.0,2017-09-25 06:51:36
19280,30.343748,126.38791244444444,5.7,97.0,2017-09-25 07:01:36
19280,30.33869244444444,126.40952355555557,8.7,114.0,2017-09-25 07:11:36
19280,30.33394244444445,126.42991244444444,2.1,36.0,2017-09-25 07:21:35
