渔船ID,lat,lon,速度,方向,time
18413,29.84577777777777,122.28138888888888,0.0,0.0,2019-03-22 07:51:18
18413,29.845666666666663,122.28133333333334,0.0,0.0,2019-03-22 08:01:34
18413,29.84569444444444,122.28136111111112,0.0,0.0,2019-03-22 08:11:18
18413,29.84572222222221,122.28136111111112,0.0,0.0,2019-03-22 08:21:18
18413,29.84569444444444,122.28136111111112,0.0,0.0,2019-03-22 08:31:18
18413,29.84563888888889,122.28133333333334,0.1,0.0,2019-03-22 08:41:18
18413,29.84583333333333,122.28138888888888,0.2,0.0,2019-03-22 08:51:18
18413,29.84575,122.28136111111112,0.4,0.0,2019-03-22 09:01:18
18413,29.84525,122.28122222222224,0.4,0.0,2019-03-22 09:11:19
18413,29.845527777777782,122.2812777777778,0.3,0.0,2019-03-22 09:21:18
18413,29.84569444444444,122.28133333333334,0.0,0.0,2019-03-22 09:31:34
18413,29.84569444444444,122.28133333333334,0.0,0.0,2019-03-22 09:41:18
18413,29.84569444444444,122.28130555555556,0.0,0.0,2019-03-22 09:51:18
18413,29.84569444444444,122.28125,0.1,0.0,2019-03-22 10:01:18
18413,29.84569444444444,122.28133333333334,0.0,0.0,2019-03-22 10:11:18
18413,29.84572222222221,122.28133333333334,0.0,0.0,2019-03-22 10:21:18
18413,29.84572222222221,122.2812777777778,0.0,0.0,2019-03-22 10:31:18
18413,29.845666666666663,122.28130555555556,0.0,0.0,2019-03-22 10:41:18
18413,29.84563888888889,122.2812777777778,0.0,0.0,2019-03-22 10:51:18
18413,29.84561111111111,122.28130555555556,0.1,0.0,2019-03-22 11:01:18
18413,29.84572222222221,122.2812777777778,0.1,0.0,2019-03-22 11:11:18
18413,29.84563888888889,122.2812777777778,0.0,0.0,2019-03-22 11:21:18
18413,29.84572222222221,122.28130555555556,0.0,0.0,2019-03-22 11:31:18
18413,29.84561111111111,122.28136111111112,0.0,0.0,2019-03-22 11:41:18
18413,29.84569444444444,122.28130555555556,0.0,0.0,2019-03-22 11:51:18
18413,29.84569444444444,122.28136111111112,0.0,0.0,2019-03-22 12:01:33
18413,29.84572222222221,122.28138888888888,0.0,0.0,2019-03-22 12:11:18
18413,29.845666666666663,122.28136111111112,0.0,0.0,2019-03-22 12:21:18
18413,29.845666666666663,122.28136111111112,0.2,0.0,2019-03-22 12:31:18
18413,29.84572222222221,122.28141666666666,0.0,0.0,2019-03-22 12:41:18
18413,29.84572222222221,122.28147222222222,0.1,0.0,2019-03-22 12:51:17
18413,29.84577777777777,122.28144444444445,0.3,0.0,2019-03-22 13:01:17
18413,29.84577777777777,122.28136111111112,0.0,0.0,2019-03-22 13:11:17
18413,29.84563888888889,122.28141666666666,0.1,0.0,2019-03-22 13:21:17
18413,29.84563888888889,122.2812777777778,0.1,0.0,2019-03-22 13:31:17
18413,29.84563888888889,122.28138888888888,0.3,0.0,2019-03-22 13:41:17
18413,29.84569444444444,122.28130555555556,0.0,0.0,2019-03-22 13:51:34
18413,29.84569444444444,122.2812777777778,0.0,0.0,2019-03-22 14:01:17
18413,29.845666666666663,122.2812777777778,0.0,0.0,2019-03-22 14:11:17
18413,29.845666666666663,122.2812777777778,0.0,0.0,2019-03-22 14:21:17
18413,29.84569444444444,122.28122222222224,0.0,0.0,2019-03-22 14:31:17
18413,29.845666666666663,122.28125,0.0,0.0,2019-03-22 14:41:17
18413,29.84569444444444,122.28125,0.0,0.0,2019-03-22 14:51:17
18413,29.84572222222221,122.28125,0.0,0.0,2019-03-22 15:01:17
18413,29.84577777777777,122.28122222222224,0.0,0.0,2019-03-22 15:11:17
18413,29.84569444444444,122.28130555555556,0.0,0.0,2019-03-22 15:21:17
18413,29.84594444444444,122.28119444444444,0.0,0.0,2019-03-22 15:31:17
18413,29.84561111111111,122.2812777777778,0.0,0.0,2019-03-22 15:41:17
18413,29.84583333333333,122.28125,0.2,0.0,2019-03-22 15:51:17
18413,29.84569444444444,122.28133333333334,0.0,0.0,2019-03-22 16:01:33
18413,29.84563888888889,122.28133333333334,0.0,0.0,2019-03-22 16:11:17
18413,29.845666666666663,122.28125,0.0,0.0,2019-03-22 16:21:17
18413,29.84569444444444,122.28133333333334,0.0,0.0,2019-03-22 16:31:17
18413,29.84563888888889,122.28122222222224,0.0,0.0,2019-03-22 16:41:17
18413,29.845666666666663,122.2812777777778,0.0,0.0,2019-03-22 16:51:17
18413,29.84569444444444,122.2812777777778,0.0,0.0,2019-03-22 17:01:17
18413,29.845666666666663,122.28138888888888,0.0,0.0,2019-03-22 17:11:17
18413,29.84572222222221,122.28122222222224,0.0,0.0,2019-03-22 17:21:17
18413,29.84563888888889,122.28130555555556,0.0,0.0,2019-03-22 17:31:17
18413,29.84572222222221,122.28125,0.0,0.0,2019-03-22 17:41:17
18413,29.845666666666663,122.28125,0.0,0.0,2019-03-22 17:51:17
18413,29.845666666666663,122.28130555555556,0.0,0.0,2019-03-22 18:01:16
18413,29.84572222222221,122.28122222222224,0.0,0.0,2019-03-22 18:11:16
18413,29.84561111111111,122.28133333333334,0.1,0.0,2019-03-22 18:21:16
18413,29.84558333333333,122.28136111111112,0.1,0.0,2019-03-22 18:31:16
18413,29.846166666666665,122.28075,0.0,0.0,2019-03-22 18:41:20
18413,29.845666666666663,122.28125,0.0,0.0,2019-03-22 18:51:34
18413,29.845666666666663,122.28125,0.0,0.0,2019-03-22 19:01:16
18413,29.845666666666663,122.2812777777778,0.0,0.0,2019-03-22 19:11:16
18413,29.845666666666663,122.28125,0.0,0.0,2019-03-22 19:21:16
18413,29.84572222222221,122.28136111111112,0.2,0.0,2019-03-22 19:31:16
18413,29.845666666666663,122.2812777777778,0.0,0.0,2019-03-22 19:41:16
18413,29.84563888888889,122.28125,0.0,0.0,2019-03-22 19:51:16
18413,29.8455,122.28122222222224,0.2,0.0,2019-03-22 20:01:16
18413,29.845472222222234,122.28125,0.2,0.0,2019-03-22 20:11:16
18413,29.84575,122.28130555555556,0.1,0.0,2019-03-22 20:21:16
18413,29.845555555555556,122.28119444444444,0.1,0.0,2019-03-22 20:31:16
18413,29.84577777777777,122.2812777777778,0.0,0.0,2019-03-22 20:41:16
18413,29.84575,122.28125,0.1,0.0,2019-03-22 20:51:16
18413,29.84563888888889,122.28136111111112,0.1,0.0,2019-03-22 21:01:16
18413,29.84563888888889,122.28125,0.1,0.0,2019-03-22 21:11:16
18413,29.84561111111111,122.28119444444444,0.1,0.0,2019-03-22 21:21:16
18413,29.84561111111111,122.28138888888888,0.2,0.0,2019-03-22 21:31:16
18413,29.845666666666663,122.2812777777778,0.0,0.0,2019-03-22 21:41:34
18413,29.84563888888889,122.28125,0.0,0.0,2019-03-22 21:51:16
18413,29.845666666666663,122.28130555555556,0.0,0.0,2019-03-22 22:01:16
18413,29.84561111111111,122.28125,0.0,0.0,2019-03-22 22:11:16
18413,29.845666666666663,122.28125,0.0,0.0,2019-03-22 22:21:16
18413,29.84563888888889,122.28122222222224,0.0,0.0,2019-03-22 22:31:16
18413,29.845666666666663,122.28125,0.0,0.0,2019-03-22 22:41:16
18413,29.845666666666663,122.28130555555556,0.0,0.0,2019-03-22 22:51:16
18413,29.84572222222221,122.2812777777778,0.1,0.0,2019-03-22 23:01:16
18413,29.84558333333333,122.28130555555556,0.0,0.0,2019-03-22 23:11:15
18413,29.84561111111111,122.28125,0.0,0.0,2019-03-22 23:21:15
18413,29.845666666666663,122.28125,0.0,0.0,2019-03-22 23:31:15
18413,29.845666666666663,122.28125,0.0,0.0,2019-03-22 23:41:15
18413,29.84563888888889,122.28130555555556,0.0,0.0,2019-03-22 23:51:15
18413,29.845666666666663,122.28130555555556,0.0,0.0,2019-03-23 00:01:33
18413,29.84563888888889,122.2812777777778,0.0,0.0,2019-03-23 00:11:15
18413,29.84563888888889,122.2812777777778,0.0,0.0,2019-03-23 00:21:15
18413,29.845666666666663,122.28125,0.0,0.0,2019-03-23 00:31:15
18413,29.84563888888889,122.28133333333334,0.0,0.0,2019-03-23 00:41:15
18413,29.84561111111111,122.28130555555556,0.0,0.0,2019-03-23 00:51:15
18413,29.84563888888889,122.2812777777778,0.0,0.0,2019-03-23 01:01:15
18413,29.84563888888889,122.28125,0.0,0.0,2019-03-23 01:11:15
18413,29.84563888888889,122.2812777777778,0.0,0.0,2019-03-23 01:21:23
18413,29.845666666666663,122.2812777777778,0.0,0.0,2019-03-23 01:31:15
18413,29.845666666666663,122.2812777777778,0.4,0.0,2019-03-23 01:41:15
18413,29.84561111111111,122.28116666666668,0.2,0.0,2019-03-23 01:51:15
18413,29.84569444444444,122.28133333333334,0.1,0.0,2019-03-23 02:01:15
18413,29.84569444444444,122.28141666666666,0.3,0.0,2019-03-23 02:11:15
18413,29.84569444444444,122.28147222222222,0.3,0.0,2019-03-23 02:21:15
18413,29.845666666666663,122.2812777777778,0.0,0.0,2019-03-23 02:31:34
18413,29.845666666666663,122.28125,0.0,0.0,2019-03-23 02:41:15
18413,29.84569444444444,122.28122222222224,0.0,0.0,2019-03-23 02:51:15
18413,29.845666666666663,122.28122222222224,0.0,0.0,2019-03-23 03:01:15
18413,29.84563888888889,122.28125,0.0,0.0,2019-03-23 03:11:15
18413,29.845666666666663,122.28122222222224,0.0,0.0,2019-03-23 03:21:15
18413,29.84569444444444,122.28122222222224,0.0,0.0,2019-03-23 03:31:15
18413,29.84575,122.28116666666668,0.0,0.0,2019-03-23 03:41:16
18413,29.845555555555556,122.2812777777778,0.0,0.0,2019-03-23 03:51:15
18413,29.84572222222221,122.28122222222224,0.0,0.0,2019-03-23 04:01:20
18413,29.84563888888889,122.2812777777778,0.0,0.0,2019-03-23 04:11:34
18413,29.845666666666663,122.2812777777778,0.0,0.0,2019-03-23 04:21:15
18413,29.845666666666663,122.2812777777778,0.0,0.0,2019-03-23 04:31:14
18413,29.84563888888889,122.28125,0.0,0.0,2019-03-23 04:41:14
18413,29.84563888888889,122.28122222222224,0.0,0.0,2019-03-23 04:51:14
18413,29.84569444444444,122.28130555555556,0.0,0.0,2019-03-23 05:01:14
18413,29.84569444444444,122.28130555555556,0.0,0.0,2019-03-23 05:11:14
18413,29.84572222222221,122.28122222222224,0.0,0.0,2019-03-23 05:21:14
18413,29.845666666666663,122.28119444444444,0.0,0.0,2019-03-23 05:31:14
18413,29.84569444444444,122.28119444444444,0.0,0.0,2019-03-23 05:41:14
18413,29.84561111111111,122.28133333333334,0.0,0.0,2019-03-23 05:51:14
18413,29.845916666666664,122.28113888888888,0.1,0.0,2019-03-23 06:01:14
18413,29.845666666666663,122.2812777777778,0.0,0.0,2019-03-23 06:11:34
18413,29.84563888888889,122.28133333333334,0.0,0.0,2019-03-23 06:21:14
18413,29.84558333333333,122.2812777777778,0.0,0.0,2019-03-23 06:31:14
18413,29.84569444444444,122.28130555555556,0.0,0.0,2019-03-23 06:41:14
18413,29.84569444444444,122.28133333333334,0.0,0.0,2019-03-23 06:51:14
18413,29.845666666666663,122.28122222222224,0.0,0.0,2019-03-23 07:01:14
18413,29.84569444444444,122.2812777777778,0.0,0.0,2019-03-23 07:11:14
18413,29.84563888888889,122.28122222222224,0.0,0.0,2019-03-23 07:21:14
18413,29.84563888888889,122.28125,0.0,0.0,2019-03-23 07:31:14
18413,29.84558333333333,122.28147222222222,0.1,0.0,2019-03-23 07:41:14
18413,29.84575,122.28144444444445,0.1,0.0,2019-03-23 07:51:14
18413,29.84569444444444,122.28130555555556,0.0,0.0,2019-03-23 08:01:14
18413,29.84569444444444,122.28125,0.1,0.0,2019-03-23 08:11:14
18413,29.84572222222221,122.28111111111112,0.1,0.0,2019-03-23 08:21:14
18413,29.84558333333333,122.28152777777775,0.5,0.0,2019-03-23 08:31:14
18413,29.84577777777777,122.28111111111112,0.6,115.0,2019-03-23 08:41:14
18413,29.845527777777782,122.2815,0.3,0.0,2019-03-23 08:51:14
18413,29.844777777777768,122.29172222222223,3.6,120.0,2019-03-23 09:11:34
18413,29.83969444444445,122.3070277777778,6.7,101.0,2019-03-23 09:21:13
18413,29.83305555555556,122.31686111111112,1.8,172.0,2019-03-23 09:31:13
18413,29.83069444444445,122.3185,1.4,174.0,2019-03-23 09:41:13
18413,29.82183333333333,122.33,8.0,111.0,2019-03-23 09:51:12
18413,29.81658333333333,122.3495,5.1,110.0,2019-03-23 10:01:12
18413,29.812,122.37961111111107,5.5,86.0,2019-03-23 10:21:13
18413,29.81238888888889,122.3975,5.7,89.0,2019-03-23 10:31:12
18413,29.81372222222221,122.41658333333334,5.7,87.0,2019-03-23 10:41:13
18413,29.815555555555555,122.43663888888894,6.5,79.0,2019-03-23 10:51:12
18413,29.817722222222237,122.45761111111106,6.2,85.0,2019-03-23 11:01:12
18413,29.819055555555558,122.47802777777775,6.3,79.0,2019-03-23 11:11:12
18413,29.82008333333333,122.49830555555556,6.2,86.0,2019-03-23 11:21:13
18413,29.82111111111111,122.51902777777777,7.3,87.0,2019-03-23 11:31:12
18413,29.82194444444445,122.53997222222222,6.7,86.0,2019-03-23 11:41:12
18413,29.82216666666667,122.5612777777778,6.3,103.0,2019-03-23 11:51:12
18413,29.822972222222223,122.58319444444444,6.8,87.0,2019-03-23 12:01:33
18413,29.823611111111116,122.60402777777776,7.0,84.0,2019-03-23 12:11:12
18413,29.82413888888889,122.62577777777776,7.0,90.0,2019-03-23 12:21:12
18413,29.8245,122.64772222222224,6.2,92.0,2019-03-23 12:31:12
18413,29.82583333333333,122.66930555555555,6.8,89.0,2019-03-23 12:41:12
18413,29.82611111111111,122.6915,6.8,90.0,2019-03-23 12:51:12
18413,29.82691666666667,122.71416666666669,6.9,88.0,2019-03-23 13:01:12
18413,29.82761111111111,122.73725,7.5,78.0,2019-03-23 13:11:12
18413,29.827861111111112,122.76108333333332,7.1,96.0,2019-03-23 13:21:33
18413,29.82775,122.78316666666666,6.8,87.0,2019-03-23 13:31:13
18413,29.827666666666666,122.80633333333331,6.8,95.0,2019-03-23 13:41:12
18413,29.82783333333333,122.82933333333334,7.7,95.0,2019-03-23 13:51:12
18413,29.827277777777766,122.85255555555555,7.5,90.0,2019-03-23 14:01:12
18413,29.827666666666666,122.87519444444445,7.6,91.0,2019-03-23 14:11:14
18413,29.82769444444445,122.89758333333334,6.2,103.0,2019-03-23 14:21:12
18413,29.82819444444444,122.9200277777778,7.3,102.0,2019-03-23 14:31:13
18413,29.828527777777783,122.94272222222224,7.3,79.0,2019-03-23 14:41:12
18413,29.82858333333333,122.96561111111112,7.3,82.0,2019-03-23 14:51:15
18413,29.82925,122.98783333333334,7.5,92.0,2019-03-23 15:01:16
18413,29.829555555555554,123.01066666666668,7.6,88.0,2019-03-23 15:11:19
18413,29.829305555555557,123.03419444444444,6.8,99.0,2019-03-23 15:21:33
18413,29.82897222222222,123.05619444444444,7.3,97.0,2019-03-23 15:31:11
18413,29.82975,123.0792777777778,6.4,83.0,2019-03-23 15:41:11
18413,29.828722222222236,123.1020277777778,7.3,84.0,2019-03-23 15:51:11
18413,29.828388888888888,123.12480555555555,7.5,89.0,2019-03-23 16:01:11
18413,29.822222222222223,123.17113888888888,6.8,89.0,2019-03-23 16:21:11
18413,29.822722222222207,123.1935277777778,7.0,88.0,2019-03-23 16:31:11
18413,29.82266666666667,123.21625,7.4,71.0,2019-03-23 16:41:11
18413,29.821444444444445,123.23908333333334,8.7,96.0,2019-03-23 16:51:11
18413,29.82086111111111,123.26158333333332,6.4,86.0,2019-03-23 17:01:11
18413,29.81883333333333,123.28313888888889,6.7,86.0,2019-03-23 17:11:11
18413,29.81941666666667,123.30558333333332,6.9,92.0,2019-03-23 17:21:11
18413,29.81952777777777,123.328,7.7,94.0,2019-03-23 17:31:11
18413,29.816944444444445,123.35038888888889,7.7,102.0,2019-03-23 17:41:11
18413,29.815666666666665,123.37244444444444,6.1,88.0,2019-03-23 17:51:11
18413,29.815444444444445,123.39466666666668,6.3,77.0,2019-03-23 18:01:32
18413,29.81683333333333,123.41469444444444,6.9,88.0,2019-03-23 18:11:11
18413,29.816472222222234,123.43586111111112,6.7,96.0,2019-03-23 18:21:11
18413,29.81744444444445,123.45644444444444,6.5,87.0,2019-03-23 18:31:11
18413,29.81736111111111,123.47669444444443,5.9,84.0,2019-03-23 18:41:11
18413,29.81880555555556,123.4965,6.3,65.0,2019-03-23 18:51:11
18413,29.81830555555556,123.51619444444444,6.8,102.0,2019-03-23 19:01:11
18413,29.81847222222222,123.53405555555555,6.0,91.0,2019-03-23 19:11:11
18413,29.817055555555555,123.55244444444445,6.1,101.0,2019-03-23 19:21:11
18413,29.81208333333333,123.57108333333332,6.6,103.0,2019-03-23 19:31:10
18413,29.809166666666663,123.58991666666668,6.0,98.0,2019-03-23 19:41:10
18413,29.808722222222237,123.60836111111112,5.0,79.0,2019-03-23 19:51:10
18413,29.80894444444445,123.6265,6.3,122.0,2019-03-23 20:01:10
18413,29.807388888888887,123.64444444444445,6.3,90.0,2019-03-23 20:11:10
18413,29.80830555555556,123.66308333333332,7.4,99.0,2019-03-23 20:21:10
18413,29.80838888888889,123.68111111111112,6.4,103.0,2019-03-23 20:31:10
18413,29.80788888888889,123.6995277777778,5.9,91.0,2019-03-23 20:41:33
18413,29.80808333333333,123.71675,6.0,79.0,2019-03-23 20:51:10
18413,29.80822222222222,123.735,6.1,99.0,2019-03-23 21:01:10
18413,29.80791666666667,123.75297222222224,6.5,74.0,2019-03-23 21:11:10
18413,29.80825,123.77147222222224,4.8,89.0,2019-03-23 21:21:10
18413,29.80719444444445,123.79047222222222,6.4,100.0,2019-03-23 21:31:10
18413,29.807111111111112,123.80922222222225,5.9,88.0,2019-03-23 21:41:10
18413,29.80758333333333,123.82838888888894,6.3,82.0,2019-03-23 21:51:10
18413,29.80783333333333,123.8477777777778,6.6,105.0,2019-03-23 22:01:10
18413,29.80683333333333,123.86688888888888,5.9,96.0,2019-03-23 22:11:10
18413,29.806,123.88677777777778,6.5,95.0,2019-03-23 22:21:10
18413,29.806027777777786,123.90675,6.3,83.0,2019-03-23 22:31:10
18413,29.804861111111112,123.92702777777778,7.0,101.0,2019-03-23 22:41:10
18413,29.80433333333333,123.94772222222224,6.2,81.0,2019-03-23 22:51:10
18413,29.80494444444445,123.96883333333334,6.5,82.0,2019-03-23 23:01:10
18413,29.80441666666667,123.98944444444444,6.7,66.0,2019-03-23 23:11:10
18413,29.804472222222238,124.01019444444444,6.4,98.0,2019-03-23 23:21:10
18413,29.803916666666662,124.03144444444445,6.9,89.0,2019-03-23 23:31:10
18413,29.805194444444453,124.05288888888887,7.3,81.0,2019-03-23 23:41:10
18413,29.80611111111111,124.07430555555555,6.6,98.0,2019-03-23 23:51:10
18413,29.80675,124.11711111111111,6.3,97.0,2019-03-24 00:11:10
18413,29.80441666666667,124.13811111111112,7.4,116.0,2019-03-24 00:21:10
18413,29.807,124.15455555555556,3.3,55.0,2019-03-24 00:31:10
18413,29.81111111111111,124.16530555555556,3.6,52.0,2019-03-24 00:41:09
18413,29.81375,124.17522222222225,3.4,69.0,2019-03-24 00:51:09
18413,29.81580555555556,124.18511111111113,3.5,85.0,2019-03-24 01:01:09
18413,29.81736111111111,124.19525,3.4,84.0,2019-03-24 01:11:09
18413,29.81830555555556,124.20536111111112,3.3,69.0,2019-03-24 01:21:09
18413,29.81966666666667,124.21538888888894,4.1,43.0,2019-03-24 01:31:09
18413,29.82191666666667,124.2247777777778,4.1,93.0,2019-03-24 01:41:09
18413,29.82125,124.23505555555556,3.2,87.0,2019-03-24 01:51:09
18413,29.818666666666665,124.24519444444444,3.9,127.0,2019-03-24 02:01:09
18413,29.81608333333333,124.2552777777778,3.4,96.0,2019-03-24 02:11:09
18413,29.81372222222221,124.26536111111112,3.6,116.0,2019-03-24 02:21:09
18413,29.81119444444445,124.27538888888888,4.5,129.0,2019-03-24 02:31:09
18413,29.80811111111111,124.28538888888887,3.2,99.0,2019-03-24 02:41:09
18413,29.80580555555556,124.29547222222222,3.7,106.0,2019-03-24 02:51:09
18413,29.804,124.3055,2.5,73.0,2019-03-24 03:01:15
18413,29.80194444444445,124.31575,3.3,97.0,2019-03-24 03:11:33
18413,29.79869444444445,124.32511111111111,3.4,117.0,2019-03-24 03:21:09
18413,29.79483333333333,124.33461111111112,3.5,121.0,2019-03-24 03:31:09
18413,29.790416666666665,124.34391666666666,2.7,112.0,2019-03-24 03:41:09
18413,29.78555555555556,124.35291666666666,2.8,123.0,2019-03-24 03:51:09
18413,29.78069444444445,124.36169444444444,3.1,0.0,2019-03-24 04:01:09
18413,29.77594444444444,124.37036111111112,3.0,0.0,2019-03-24 04:11:09
18413,29.77097222222222,124.37858333333332,2.9,114.0,2019-03-24 04:21:09
18413,29.765666666666664,124.3865,3.8,139.0,2019-03-24 04:31:09
18413,29.759888888888888,124.39383333333332,2.8,127.0,2019-03-24 04:41:09
