渔船ID,lat,lon,速度,方向,time
21779,30.677194444444453,123.438,2.0,184.0,2020-04-05 00:07:25
21779,30.670861111111112,123.43711111111112,1.9,106.0,2020-04-05 00:17:25
21779,30.67030555555556,123.43961111111112,0.6,0.0,2020-04-05 00:27:25
21779,30.66891666666667,123.44091666666668,0.8,92.0,2020-04-05 00:37:25
21779,30.666138888888888,123.44125,1.0,159.0,2020-04-05 00:47:25
21779,30.66008333333333,123.44002777777776,2.6,162.0,2020-04-05 00:57:25
21779,30.654027777777767,123.44055555555556,1.4,216.0,2020-04-05 01:07:24
21779,30.647305555555555,123.44047222222224,2.4,185.0,2020-04-05 01:17:55
21779,30.640527777777766,123.43955555555556,3.5,186.0,2020-04-05 01:27:24
21779,30.63305555555556,123.43783333333334,3.5,188.0,2020-04-05 01:37:24
21779,30.62536111111111,123.43494444444444,4.0,197.0,2020-04-05 01:47:24
21779,30.614472222222236,123.43275,3.2,168.0,2020-04-05 01:57:24
21779,30.601888888888887,123.43044444444445,3.0,171.0,2020-04-05 02:08:09
21779,30.596916666666665,123.42311111111113,8.9,309.0,2020-04-05 02:17:24
21779,30.60102777777778,123.40672222222224,6.0,298.0,2020-04-05 02:27:25
21779,30.60469444444445,123.39277777777778,4.7,301.0,2020-04-05 02:37:26
21779,30.608833333333337,123.37863888888889,4.2,292.0,2020-04-05 02:47:25
21779,30.612527777777785,123.36402777777776,5.7,287.0,2020-04-05 02:57:24
21779,30.61786111111111,123.3405,8.5,287.0,2020-04-05 03:07:24
21779,30.62188888888889,123.31419444444444,8.0,282.0,2020-04-05 03:17:24
21779,30.62608333333333,123.28877777777778,8.4,293.0,2020-04-05 03:27:24
21779,30.62983333333333,123.26283333333332,8.3,274.0,2020-04-05 03:37:24
21779,30.63333333333333,123.23677777777776,8.0,279.0,2020-04-05 03:47:24
21779,30.637722222222237,123.21122222222222,7.0,266.0,2020-04-05 03:57:24
21779,30.642194444444453,123.18580555555556,8.2,281.0,2020-04-05 04:07:24
21779,30.64569444444444,123.15894444444444,9.5,264.0,2020-04-05 04:17:24
21779,30.64880555555556,123.13152777777776,9.9,260.0,2020-04-05 04:27:26
21779,30.65025,123.10305555555556,9.6,252.0,2020-04-05 04:37:27
21779,30.64922222222221,123.07458333333332,8.9,256.0,2020-04-05 04:47:28
21779,30.64836111111111,123.0462222222222,9.5,259.0,2020-04-05 04:57:27
21779,30.64694444444445,123.01672222222224,7.7,271.0,2020-04-05 05:07:26
21779,30.651138888888887,122.9887222222222,6.8,258.0,2020-04-05 05:17:24
21779,30.654277777777768,122.96008333333334,9.5,273.0,2020-04-05 05:27:29
21779,30.6585,122.93319444444444,9.1,271.0,2020-04-05 05:37:29
21779,30.664361111111116,122.90441666666666,8.7,281.0,2020-04-05 05:47:39
21779,30.66997222222223,122.87758333333332,9.0,283.0,2020-04-05 05:57:24
21779,30.678916666666662,122.84763888888888,9.0,297.0,2020-04-05 06:08:33
21779,30.689777777777767,122.82422222222222,8.5,315.0,2020-04-05 06:17:24
21779,30.710305555555557,122.81188888888887,6.7,359.0,2020-04-05 06:27:23
21779,30.71491666666667,122.81225,0.2,0.0,2020-04-05 06:37:41
21779,30.715055555555555,122.81238888888888,0.4,0.0,2020-04-05 06:47:24
21779,30.71488888888889,122.8124722222222,0.1,0.0,2020-04-05 06:57:23
21779,30.71488888888889,122.81244444444444,0.3,0.0,2020-04-05 07:07:23
21779,30.714944444444445,122.81266666666669,0.4,0.0,2020-04-05 07:27:23
21779,30.71483333333333,122.81252777777776,0.9,0.0,2020-04-05 07:37:25
21779,30.71488888888889,122.81272222222222,0.3,0.0,2020-04-05 07:47:23
21779,30.714805555555557,122.81261111111112,0.1,0.0,2020-04-05 07:57:23
21779,30.714861111111112,122.81244444444444,0.0,0.0,2020-04-05 08:07:39
21779,30.714861111111112,122.81255555555556,0.3,0.0,2020-04-05 08:17:23
21779,30.714861111111112,122.8125,0.4,0.0,2020-04-05 08:37:23
21779,30.714972222222237,122.81277777777775,0.4,0.0,2020-04-05 08:47:23
21779,30.71508333333333,122.81286111111108,0.2,0.0,2020-04-05 08:57:23
21779,30.715,122.81277777777775,0.2,0.0,2020-04-05 09:07:23
21779,30.71508333333333,122.81275,0.4,0.0,2020-04-05 09:17:23
21779,30.71508333333333,122.81283333333332,0.1,0.0,2020-04-05 09:27:23
21779,30.71511111111111,122.81277777777775,0.2,0.0,2020-04-05 09:37:23
21779,30.715055555555555,122.81280555555556,0.2,0.0,2020-04-05 09:57:24
21779,30.714972222222237,122.81269444444445,0.4,0.0,2020-04-05 10:07:39
21779,30.715166666666665,122.81288888888888,0.5,0.0,2020-04-05 10:17:23
21779,30.715166666666665,122.8129722222222,0.7,103.0,2020-04-05 10:27:23
21779,30.71511111111111,122.81288888888888,0.6,98.0,2020-04-05 10:37:23
21779,30.714944444444445,122.81261111111112,0.3,0.0,2020-04-05 10:47:23
21779,30.71488888888889,122.81275,0.3,0.0,2020-04-05 10:57:23
21779,30.714944444444445,122.81255555555556,0.3,0.0,2020-04-05 11:07:39
21779,30.714861111111112,122.81241666666666,0.2,0.0,2020-04-05 11:17:22
21779,30.71488888888889,122.81244444444444,0.5,0.0,2020-04-05 11:27:22
21779,30.71488888888889,122.81213888888888,0.2,0.0,2020-04-05 11:37:23
21779,30.71483333333333,122.81241666666666,0.9,136.0,2020-04-05 11:47:22
21779,30.714861111111112,122.81241666666666,0.6,0.0,2020-04-05 11:57:28
21779,30.71488888888889,122.81211111111112,0.4,0.0,2020-04-05 12:08:09
21779,30.71488888888889,122.81208333333332,0.3,0.0,2020-04-05 12:17:22
21779,30.714944444444445,122.81191666666666,0.2,0.0,2020-04-05 12:27:22
21779,30.714861111111112,122.81222222222222,0.1,0.0,2020-04-05 12:37:22
21779,30.71488888888889,122.81258333333334,0.1,0.0,2020-04-05 12:47:22
21779,30.71491666666667,122.81208333333332,0.2,0.0,2020-04-05 12:57:22
21779,30.71491666666667,122.81202777777776,0.1,0.0,2020-04-05 13:07:22
21779,30.714972222222237,122.81194444444444,0.2,0.0,2020-04-05 13:17:22
21779,30.71525,122.81230555555555,0.7,0.0,2020-04-05 13:27:22
21779,30.70925,122.81436111111113,3.6,150.0,2020-04-05 13:37:22
21779,30.701916666666666,122.82136111111107,6.3,121.0,2020-04-05 13:47:22
21779,30.69019444444445,122.8425277777778,8.2,125.0,2020-04-05 13:57:22
21779,30.675750000000004,122.86605555555556,9.1,128.0,2020-04-05 14:07:22
21779,30.6615,122.8905,9.8,112.0,2020-04-05 14:17:22
21779,30.650055555555557,122.91544444444445,8.4,107.0,2020-04-05 14:27:22
21779,30.6415,122.94027777777778,8.0,111.0,2020-04-05 14:37:22
21779,30.627277777777767,122.96105555555556,8.2,128.0,2020-04-05 14:47:23
21779,30.61933333333333,122.98538888888888,7.6,117.0,2020-04-05 14:57:22
21779,30.61138888888889,123.00975,8.0,114.0,2020-04-05 15:07:22
21779,30.60480555555556,123.03508333333332,8.6,114.0,2020-04-05 15:17:39
21779,30.59786111111111,123.05852777777778,7.7,100.0,2020-04-05 15:27:22
21779,30.59261111111111,123.08258333333332,7.2,95.0,2020-04-05 15:37:22
21779,30.58580555555556,123.10608333333332,7.3,100.0,2020-04-05 15:47:22
21779,30.580416666666665,123.12961111111107,7.4,106.0,2020-04-05 15:57:22
21779,30.577444444444453,123.154,7.1,101.0,2020-04-05 16:07:39
21779,30.573888888888888,123.17702777777778,7.3,99.0,2020-04-05 16:17:21
21779,30.57052777777778,123.20072222222224,7.0,97.0,2020-04-05 16:27:21
21779,30.567555555555558,123.2242222222222,6.6,98.0,2020-04-05 16:37:22
21779,30.56377777777777,123.24775,6.5,92.0,2020-04-05 16:47:21
21779,30.553472222222236,123.26783333333334,4.3,94.0,2020-04-05 16:57:21
21779,30.54741666666667,123.28711111111112,7.4,146.0,2020-04-05 17:07:21
21779,30.536583333333336,123.30386111111108,5.7,110.0,2020-04-05 17:17:22
21779,30.530555555555555,123.32244444444444,6.5,81.0,2020-04-05 17:27:21
21779,30.532805555555555,123.34422222222224,6.9,77.0,2020-04-05 17:37:21
21779,30.53494444444445,123.36566666666666,7.0,86.0,2020-04-05 17:47:22
21779,30.537111111111116,123.38705555555556,6.0,80.0,2020-04-05 17:57:22
21779,30.53919444444445,123.40941666666669,7.1,82.0,2020-04-05 18:07:39
21779,30.54938888888889,123.42544444444444,7.6,28.0,2020-04-05 18:17:21
21779,30.56561111111111,123.44083333333332,8.1,34.0,2020-04-05 18:27:21
21779,30.58286111111111,123.45580555555556,7.9,32.0,2020-04-05 18:37:21
21779,30.60241666666667,123.46272222222224,2.9,22.0,2020-04-05 18:47:21
21779,30.60958333333333,123.45775,1.9,275.0,2020-04-05 18:58:06
21779,30.610111111111117,123.45308333333334,3.5,337.0,2020-04-05 19:07:21
21779,30.62141666666667,123.45241666666666,2.1,0.0,2020-04-05 19:17:22
21779,30.62894444444445,123.45075,2.8,347.0,2020-04-05 19:27:39
21779,30.63633333333333,123.44919444444444,2.7,353.0,2020-04-05 19:37:21
21779,30.643916666666662,123.44775,2.9,354.0,2020-04-05 19:47:21
21779,30.6515,123.44633333333331,2.1,3.0,2020-04-05 19:57:21
21779,30.65969444444445,123.44533333333334,2.7,354.0,2020-04-05 20:08:09
21779,30.666472222222207,123.4454722222222,2.6,14.0,2020-04-05 20:17:22
21779,30.674,123.44572222222224,2.1,350.0,2020-04-05 20:27:21
21779,30.68141666666667,123.4447777777778,2.8,8.0,2020-04-05 20:37:21
21779,30.68869444444445,123.44363888888888,2.7,345.0,2020-04-05 20:47:21
21779,30.702805555555557,123.4409722222222,2.8,343.0,2020-04-05 21:07:22
21779,30.709722222222236,123.43963888888894,3.6,353.0,2020-04-05 21:17:20
21779,30.716638888888887,123.4385277777778,1.4,356.0,2020-04-05 21:27:21
21779,30.72347222222221,123.43769444444445,2.3,352.0,2020-04-05 21:37:20
21779,30.73011111111111,123.43711111111112,2.9,337.0,2020-04-05 21:47:21
21779,30.736583333333336,123.43680555555557,2.7,354.0,2020-04-05 21:57:22
21779,30.743250000000003,123.43644444444443,2.4,7.0,2020-04-05 22:07:38
21779,30.74936111111111,123.43611111111112,2.5,337.0,2020-04-05 22:17:21
21779,30.755388888888888,123.43577777777776,1.9,358.0,2020-04-05 22:27:20
21779,30.761111111111116,123.43575,2.0,359.0,2020-04-05 22:37:20
21779,30.76669444444445,123.43594444444444,2.2,348.0,2020-04-05 22:47:20
21779,30.772111111111112,123.43616666666668,2.3,11.0,2020-04-05 22:57:20
21779,30.777027777777768,123.43711111111112,1.0,139.0,2020-04-05 23:07:20
21779,30.77130555555556,123.43983333333334,1.0,141.0,2020-04-05 23:17:20
21779,30.767777777777766,123.44280555555557,1.1,0.0,2020-04-05 23:27:22
21779,30.76469444444445,123.4455,1.5,136.0,2020-04-05 23:37:39
21779,30.77725,123.45472222222224,7.2,40.0,2020-04-05 23:47:57
21779,30.79116666666667,123.46852777777778,8.6,52.0,2020-04-05 23:57:23
21779,30.80483333333333,123.48422222222224,7.6,45.0,2020-04-06 00:07:20
21779,30.81900000000001,123.4987777777778,6.3,39.0,2020-04-06 00:17:21
21779,30.815444444444445,123.50413888888887,2.9,148.0,2020-04-06 00:27:23
21779,30.80852777777778,123.50758333333332,2.9,136.0,2020-04-06 00:37:20
21779,30.80191666666667,123.5114722222222,3.3,0.0,2020-04-06 00:47:24
21779,30.79511111111111,123.51494444444444,3.9,143.0,2020-04-06 00:57:20
21779,30.788000000000004,123.51811111111112,2.0,0.0,2020-04-06 01:07:41
21779,30.788000000000004,123.51811111111112,2.0,0.0,2020-04-06 01:18:51
21779,30.77433333333333,123.52369444444444,1.7,0.0,2020-04-06 01:27:23
21779,30.76669444444445,123.52638888888887,0.6,166.0,2020-04-06 01:37:20
21779,30.752111111111116,123.53202777777778,3.1,170.0,2020-04-06 01:57:20
21779,30.744277777777786,123.53452777777778,2.1,84.0,2020-04-06 02:07:22
21779,30.737027777777783,123.53697222222222,1.2,0.0,2020-04-06 02:17:22
21779,30.73,123.53861111111112,1.5,0.0,2020-04-06 02:27:21
21779,30.71994444444445,123.53983333333332,0.9,0.0,2020-04-06 02:37:43
21779,30.71022222222223,123.54088888888889,1.7,194.0,2020-04-06 02:47:21
21779,30.7065,123.53913888888889,2.5,183.0,2020-04-06 02:57:24
21779,30.70008333333333,123.53886111111107,2.4,198.0,2020-04-06 03:07:19
21779,30.692555555555558,123.53877777777778,2.8,175.0,2020-04-06 03:17:20
21779,30.68483333333333,123.53866666666669,2.5,164.0,2020-04-06 03:27:29
21779,30.67811111111111,123.5395277777778,2.4,188.0,2020-04-06 03:37:35
21779,30.67183333333333,123.54113888888888,2.3,179.0,2020-04-06 03:47:19
21779,30.66563888888889,123.54316666666666,1.8,163.0,2020-04-06 03:57:19
21779,30.65958333333333,123.54475,2.5,188.0,2020-04-06 04:07:19
21779,30.653388888888887,123.54461111111112,2.1,168.0,2020-04-06 04:17:19
21779,30.64761111111111,123.54444444444444,3.2,196.0,2020-04-06 04:27:19
21779,30.642166666666668,123.54430555555555,1.9,191.0,2020-04-06 04:37:19
21779,30.636972222222223,123.54411111111106,1.6,183.0,2020-04-06 04:47:19
21779,30.63213888888889,123.5435,1.0,295.0,2020-04-06 04:57:19
21779,30.63605555555556,123.54283333333332,2.1,2.0,2020-04-06 05:07:19
21779,30.63280555555556,123.53916666666666,2.5,212.0,2020-04-06 05:17:19
21779,30.62966666666667,123.53577777777777,1.0,238.0,2020-04-06 05:27:19
21779,30.637305555555557,123.54844444444444,7.0,57.0,2020-04-06 05:37:19
21779,30.64777777777777,123.56633333333332,6.3,50.0,2020-04-06 05:47:19
21779,30.66083333333333,123.5824722222222,7.0,46.0,2020-04-06 05:57:19
21779,30.6715,123.59225,3.8,306.0,2020-04-06 06:08:09
21779,30.68197222222223,123.58980555555556,2.0,0.0,2020-04-06 06:18:07
21779,30.68833333333333,123.5885,2.3,4.0,2020-04-06 06:27:19
21779,30.69544444444445,123.58741666666668,2.4,358.0,2020-04-06 06:37:19
21779,30.70272222222223,123.58608333333332,1.8,0.0,2020-04-06 06:47:19
21779,30.71,123.58511111111108,2.6,347.0,2020-04-06 06:57:19
21779,30.717361111111103,123.58375,3.3,328.0,2020-04-06 07:07:21
21779,30.724777777777767,123.58213888888888,2.8,330.0,2020-04-06 07:17:19
21779,30.732055555555554,123.5805,3.8,316.0,2020-04-06 07:27:19
21779,30.739305555555557,123.57863888888888,2.1,0.0,2020-04-06 07:37:21
21779,30.746333333333336,123.57713888888888,2.4,25.0,2020-04-06 07:47:20
21779,30.75344444444445,123.57558333333331,2.6,0.0,2020-04-06 07:57:21
21779,30.76075,123.57402777777776,2.6,332.0,2020-04-06 08:07:39
21779,30.767611111111112,123.57252777777776,2.0,344.0,2020-04-06 08:17:18
21779,30.774694444444453,123.57088888888887,2.3,333.0,2020-04-06 08:27:18
21779,30.781861111111112,123.56925,1.8,334.0,2020-04-06 08:37:18
21779,30.78886111111111,123.56752777777776,1.6,284.0,2020-04-06 08:47:18
21779,30.79583333333333,123.56580555555556,2.4,335.0,2020-04-06 08:57:18
21779,30.802611111111112,123.56411111111107,1.8,0.0,2020-04-06 09:07:18
21779,30.809444444444445,123.56241666666666,4.3,326.0,2020-04-06 09:17:19
21779,30.81608333333333,123.5605,2.9,17.0,2020-04-06 09:27:24
21779,30.82263888888889,123.55838888888891,4.1,1.0,2020-04-06 09:37:26
21779,30.829027777777767,123.55675,2.0,346.0,2020-04-06 09:47:39
21779,30.835166666666662,123.55527777777776,2.8,346.0,2020-04-06 09:57:18
21779,30.84147222222222,123.55366666666669,2.5,2.0,2020-04-06 10:07:18
21779,30.853583333333336,123.55177777777776,2.1,352.0,2020-04-06 10:27:18
21779,30.859444444444453,123.55105555555556,2.2,342.0,2020-04-06 10:37:18
21779,30.865222222222236,123.55036111111112,2.1,9.0,2020-04-06 10:47:18
21779,30.87102777777778,123.55002777777776,2.4,343.0,2020-04-06 10:57:18
21779,30.86963888888889,123.55275,2.3,163.0,2020-04-06 11:07:39
21779,30.867611111111117,123.55569444444444,2.7,60.0,2020-04-06 11:17:18
21779,30.86788888888889,123.55838888888891,1.4,102.0,2020-04-06 11:27:18
21779,30.86216666666667,123.55613888888888,8.5,199.0,2020-04-06 11:37:18
21779,30.85530555555556,123.5397777777778,0.7,0.0,2020-04-06 11:47:18
21779,30.84711111111111,123.53469444444444,2.5,147.0,2020-04-06 11:57:18
21779,30.8395,123.53788888888889,2.5,152.0,2020-04-06 12:07:39
21779,30.833111111111112,123.54180555555556,2.8,150.0,2020-04-06 12:17:18
21779,30.82644444444445,123.54530555555556,1.9,167.0,2020-04-06 12:27:17
21779,30.818638888888888,123.54647222222222,2.1,159.0,2020-04-06 12:37:17
21779,30.811972222222234,123.55019444444444,2.8,153.0,2020-04-06 12:47:17
21779,30.805027777777767,123.55263888888888,3.5,110.0,2020-04-06 12:57:17
21779,30.798,123.5547222222222,2.5,188.0,2020-04-06 13:07:17
21779,30.79158333333333,123.55905555555556,2.0,104.0,2020-04-06 13:17:19
21779,30.780166666666663,123.56991666666669,3.0,149.0,2020-04-06 13:37:18
21779,30.77422222222221,123.57538888888888,2.7,144.0,2020-04-06 13:47:21
21779,30.767,123.5779722222222,2.7,170.0,2020-04-06 13:57:20
21779,30.759555555555558,123.57805555555557,2.5,190.0,2020-04-06 14:07:23
21779,30.7525,123.5794722222222,3.1,161.0,2020-04-06 14:17:19
21779,30.74538888888889,123.58211111111112,2.8,169.0,2020-04-06 14:27:39
21779,30.738888888888887,123.58475,2.7,147.0,2020-04-06 14:37:17
21779,30.732111111111116,123.5875,3.0,176.0,2020-04-06 14:47:17
21779,30.71872222222222,123.59294444444444,2.1,154.0,2020-04-06 15:07:18
21779,30.71208333333333,123.59561111111113,1.6,0.0,2020-04-06 15:17:17
21779,30.70555555555556,123.59822222222222,2.2,109.0,2020-04-06 15:27:18
21779,30.69911111111111,123.60038888888889,2.1,176.0,2020-04-06 15:37:18
21779,30.69216666666667,123.6025,2.1,160.0,2020-04-06 15:47:55
21779,30.6865,123.60413888888888,1.9,173.0,2020-04-06 15:57:17
21779,30.68038888888889,123.60594444444445,2.1,176.0,2020-04-06 16:07:39
21779,30.67430555555556,123.60572222222224,2.7,187.0,2020-04-06 16:17:17
21779,30.665194444444445,123.60419444444445,2.1,9.0,2020-04-06 16:37:17
21779,30.6685,123.6044722222222,2.2,167.0,2020-04-06 16:47:17
21779,30.66544444444445,123.60344444444443,1.3,227.0,2020-04-06 16:57:17
21779,30.663027777777767,123.60205555555557,1.5,203.0,2020-04-06 17:07:17
21779,30.65872222222222,123.59966666666666,7.3,91.0,2020-04-06 17:17:16
21779,30.65869444444445,123.62511111111112,7.8,92.0,2020-04-06 17:27:17
21779,30.65897222222221,123.65041666666669,7.4,90.0,2020-04-06 17:37:16
21779,30.65933333333333,123.67522222222225,8.0,94.0,2020-04-06 17:47:17
21779,30.65969444444445,123.69988888888888,7.9,93.0,2020-04-06 17:57:16
21779,30.659972222222237,123.72741666666668,7.9,80.0,2020-04-06 18:08:27
21779,30.660166666666665,123.749,7.3,89.0,2020-04-06 18:17:16
21779,30.66058333333333,123.77358333333332,7.8,88.0,2020-04-06 18:27:17
21779,30.66083333333333,123.79805555555556,7.3,86.0,2020-04-06 18:37:16
21779,30.66113888888889,123.82355555555556,7.3,85.0,2020-04-06 18:47:39
21779,30.66147222222222,123.84716666666668,7.8,88.0,2020-04-06 18:57:16
21779,30.66169444444445,123.87191666666664,7.6,91.0,2020-04-06 19:07:16
21779,30.66188888888889,123.89647222222224,7.3,91.0,2020-04-06 19:17:16
21779,30.66216666666667,123.92072222222224,7.4,90.0,2020-04-06 19:27:16
21779,30.663055555555548,123.9699722222222,7.4,90.0,2020-04-06 19:47:16
21779,30.66319444444445,123.99444444444444,6.9,93.0,2020-04-06 19:57:16
21779,30.66375,124.0204722222222,7.6,86.0,2020-04-06 20:07:39
21779,30.66419444444445,124.04441666666666,7.9,82.0,2020-04-06 20:17:16
21779,30.66447222222222,124.06980555555556,8.1,93.0,2020-04-06 20:27:16
21779,30.66486111111111,124.09522222222222,7.2,88.0,2020-04-06 20:37:16
21779,30.66530555555555,124.121,7.7,87.0,2020-04-06 20:47:16
21779,30.665722222222207,124.1472777777778,7.7,83.0,2020-04-06 20:57:16
21779,30.666138888888888,124.17386111111112,7.9,95.0,2020-04-06 21:07:16
21779,30.66627777777777,124.20088888888893,7.5,86.0,2020-04-06 21:17:17
21779,30.666638888888887,124.228,8.6,90.0,2020-04-06 21:27:16
21779,30.66686111111111,124.25580555555555,8.8,95.0,2020-04-06 21:37:16
21779,30.66727777777777,124.284,8.6,87.0,2020-04-06 21:47:16
21779,30.66780555555556,124.31266666666669,8.8,92.0,2020-04-06 21:57:16
21779,30.667361111111116,124.34258333333334,9.3,87.0,2020-04-06 22:07:38
21779,30.66786111111111,124.37086111111108,8.7,92.0,2020-04-06 22:17:15
21779,30.66858333333333,124.40080555555556,9.2,95.0,2020-04-06 22:27:15
21779,30.66916666666667,124.4307777777778,9.1,91.0,2020-04-06 22:37:15
21779,30.67,124.46122222222222,9.1,91.0,2020-04-06 22:47:15
21779,30.67055555555556,124.49194444444444,7.2,99.0,2020-04-06 22:57:15
21779,30.671222222222237,124.52380555555555,9.2,91.0,2020-04-06 23:07:27
21779,30.67169444444445,124.5547777777778,9.9,91.0,2020-04-06 23:17:15
21779,30.672277777777783,124.59102777777775,9.7,91.0,2020-04-06 23:28:39
21779,30.67283333333333,124.61833333333333,9.8,92.0,2020-04-06 23:37:15
21779,30.67330555555556,124.64963888888892,9.6,86.0,2020-04-06 23:47:15
21779,30.67883333333333,124.67886111111108,9.1,57.0,2020-04-06 23:57:15
21779,30.69188888888889,124.70438888888889,9.5,52.0,2020-04-07 00:07:15
21779,30.710166666666662,124.72186111111112,8.5,14.0,2020-04-07 00:17:15
21779,30.732277777777767,124.72741666666668,8.7,18.0,2020-04-07 00:27:15
21779,30.74716666666667,124.73658333333334,7.4,341.0,2020-04-07 00:37:15
21779,30.76355555555556,124.73330555555556,4.4,356.0,2020-04-07 00:47:15
21779,30.755916666666664,124.7337777777778,2.8,172.0,2020-04-07 00:57:15
21779,30.748361111111112,124.73472222222222,1.3,0.0,2020-04-07 01:07:18
21779,30.74075,124.73566666666666,2.9,183.0,2020-04-07 01:17:17
21779,30.733361111111112,124.7362777777778,2.8,169.0,2020-04-07 01:27:16
21779,30.72575,124.73677777777776,2.7,178.0,2020-04-07 01:37:15
21779,30.717972222222237,124.73719444444444,3.0,180.0,2020-04-07 01:47:15
21779,30.71022222222223,124.73758333333332,3.3,169.0,2020-04-07 01:57:15
21779,30.70202777777777,124.73805555555556,2.9,179.0,2020-04-07 02:07:38
21779,30.69444444444445,124.73869444444443,2.8,172.0,2020-04-07 02:17:15
21779,30.68647222222221,124.74044444444444,3.2,165.0,2020-04-07 02:27:15
21779,30.67852777777778,124.74180555555556,2.8,173.0,2020-04-07 02:37:17
21779,30.67061111111111,124.74241666666668,2.8,166.0,2020-04-07 02:47:15
21779,30.662555555555556,124.74261111111112,2.8,170.0,2020-04-07 02:57:26
21779,30.647222222222236,124.74197222222222,3.3,166.0,2020-04-07 03:17:20
21779,30.63958333333333,124.74161111111113,3.2,164.0,2020-04-07 03:27:18
