渔船ID,lat,lon,速度,方向,time
21092,29.752388888888888,122.26413888888888,4.5,131.0,2020-03-29 09:29:27
21092,29.74958333333333,122.26675,0.0,0.0,2020-03-29 09:39:31
21092,29.74955555555556,122.26686111111113,0.0,0.0,2020-03-29 09:49:44
21092,29.74966666666667,122.26694444444443,0.1,0.0,2020-03-29 09:59:25
21092,29.74961111111111,122.26694444444443,0.1,0.0,2020-03-29 10:09:25
21092,29.749527777777782,122.267,0.1,0.0,2020-03-29 10:19:25
21092,29.750138888888888,122.2667777777778,1.1,343.0,2020-03-29 10:29:25
21092,29.752194444444445,122.26483333333331,5.5,333.0,2020-03-29 10:39:25
21092,29.76677777777777,122.2674722222222,6.1,349.0,2020-03-29 10:49:25
21092,29.78263888888889,122.26027777777776,7.2,327.0,2020-03-29 10:59:25
21092,29.79855555555556,122.24763888888889,7.8,317.0,2020-03-29 11:09:26
21092,29.81752777777777,122.2314722222222,6.9,331.0,2020-03-29 11:19:25
21092,29.82580555555556,122.23008333333334,0.6,0.0,2020-03-29 11:29:39
21092,29.825138888888887,122.22936111111112,0.4,0.0,2020-03-29 11:40:09
21092,29.814222222222234,122.23466666666668,5.7,152.0,2020-03-29 11:49:48
21092,29.80530555555556,122.24794444444444,5.7,129.0,2020-03-29 11:59:48
21092,29.79383333333333,122.26297222222222,7.0,130.0,2020-03-29 12:09:48
21092,29.781527777777768,122.28066666666666,7.1,123.0,2020-03-29 12:19:48
21092,29.77125,122.29886111111112,7.3,131.0,2020-03-29 12:29:48
21092,29.7665,122.31608333333332,5.7,91.0,2020-03-29 12:39:48
21092,29.769388888888887,122.33619444444444,7.3,52.0,2020-03-29 12:49:48
21092,29.77202777777777,122.3544722222222,7.1,75.0,2020-03-29 12:59:48
21092,29.775055555555557,122.37661111111107,8.2,76.0,2020-03-29 13:09:48
21092,29.78022222222221,122.399,7.7,67.0,2020-03-29 13:19:48
21092,29.78491666666667,122.42241666666668,9.4,88.0,2020-03-29 13:29:49
21092,29.791138888888888,122.446,7.9,80.0,2020-03-29 13:40:09
21092,29.79625,122.46913888888888,7.8,70.0,2020-03-29 13:49:48
21092,29.80044444444445,122.49291666666666,7.5,100.0,2020-03-29 13:59:48
21092,29.80158333333333,122.51711111111112,7.9,65.0,2020-03-29 14:09:47
21092,29.807222222222236,122.54280555555556,8.1,84.0,2020-03-29 14:19:47
21092,29.813388888888888,122.56547222222224,7.9,69.0,2020-03-29 14:29:48
21092,29.81813888888889,122.58894444444444,6.9,70.0,2020-03-29 14:39:47
21092,29.823611111111116,122.61188888888888,6.9,77.0,2020-03-29 14:49:47
21092,29.827777777777783,122.63430555555556,6.9,76.0,2020-03-29 14:59:47
21092,29.83241666666667,122.65680555555556,7.3,70.0,2020-03-29 15:09:47
21092,29.837611111111112,122.67905555555556,8.3,70.0,2020-03-29 15:19:47
21092,29.84308333333333,122.7012777777778,7.9,72.0,2020-03-29 15:29:47
21092,29.84675,122.72325,7.0,80.0,2020-03-29 15:39:47
21092,29.84925,122.745,6.9,92.0,2020-03-29 15:49:47
21092,29.851194444444445,122.76733333333333,7.6,71.0,2020-03-29 15:59:47
21092,29.85372222222223,122.79038888888888,7.4,77.0,2020-03-29 16:10:08
21092,29.855750000000004,122.81166666666668,6.1,85.0,2020-03-29 16:19:47
21092,29.85908333333333,122.83405555555557,6.7,69.0,2020-03-29 16:29:47
21092,29.86438888888889,122.85680555555555,8.0,83.0,2020-03-29 16:39:47
21092,29.870777777777786,122.87886111111106,7.5,94.0,2020-03-29 16:49:47
21092,29.87763888888889,122.89983333333332,6.5,58.0,2020-03-29 16:59:47
21092,29.885222222222207,122.91986111111112,7.2,84.0,2020-03-29 17:09:47
21092,29.894416666666668,122.93894444444445,7.4,75.0,2020-03-29 17:19:47
21092,29.901777777777767,122.96005555555556,6.7,58.0,2020-03-29 17:29:47
21092,29.90894444444445,122.98102777777778,6.7,70.0,2020-03-29 17:39:46
21092,29.915111111111116,123.00236111111109,6.1,82.0,2020-03-29 17:49:47
21092,29.92241666666667,123.02222222222224,6.3,68.0,2020-03-29 17:59:47
21092,29.926972222222236,123.04405555555556,6.5,82.0,2020-03-29 18:09:47
21092,29.93030555555556,123.066,7.3,89.0,2020-03-29 18:19:47
21092,29.93408333333333,123.08813888888888,6.8,93.0,2020-03-29 18:29:47
21092,29.934472222222237,123.1112222222222,6.4,92.0,2020-03-29 18:39:47
21092,29.932527777777786,123.13469444444443,8.0,94.0,2020-03-29 18:49:47
21092,29.93030555555556,123.15772222222222,6.6,85.0,2020-03-29 18:59:47
21092,29.93111111111111,123.18,8.0,91.0,2020-03-29 19:09:47
21092,29.933138888888887,123.20213888888892,7.6,97.0,2020-03-29 19:19:47
21092,29.93525,123.22513888888888,6.8,78.0,2020-03-29 19:30:09
21092,29.93652777777777,123.24583333333334,6.6,77.0,2020-03-29 19:39:46
21092,29.93911111111111,123.26688888888889,5.7,73.0,2020-03-29 19:49:47
21092,29.93925,123.2877777777778,7.1,86.0,2020-03-29 19:59:47
21092,29.939416666666663,123.30863888888888,7.0,81.0,2020-03-29 20:09:46
21092,29.94005555555556,123.32941666666666,5.3,93.0,2020-03-29 20:19:47
21092,29.941861111111116,123.35016666666668,6.1,82.0,2020-03-29 20:29:47
21092,29.94236111111111,123.372,6.1,84.0,2020-03-29 20:40:09
21092,29.94216666666667,123.39175000000002,5.7,96.0,2020-03-29 20:49:46
21092,29.94377777777777,123.41191666666668,6.2,87.0,2020-03-29 20:59:46
21092,29.94672222222221,123.4315,6.0,68.0,2020-03-29 21:09:46
21092,29.950222222222237,123.45019444444443,5.6,74.0,2020-03-29 21:19:46
21092,29.95111111111111,123.46980555555557,5.9,95.0,2020-03-29 21:29:46
21092,29.951555555555554,123.4895,5.4,96.0,2020-03-29 21:39:46
21092,29.949388888888887,123.50908333333334,6.5,96.0,2020-03-29 21:49:46
21092,29.94880555555556,123.52855555555556,5.6,89.0,2020-03-29 21:59:46
21092,29.94852777777778,123.54827777777776,5.1,102.0,2020-03-29 22:09:47
21092,29.948166666666665,123.56638888888888,5.4,47.0,2020-03-29 22:19:46
21092,29.9475,123.58466666666666,6.5,57.0,2020-03-29 22:29:46
21092,29.950277777777767,123.6034722222222,5.8,68.0,2020-03-29 22:39:46
21092,29.94925,123.62305555555557,6.6,78.0,2020-03-29 22:49:47
21092,29.952444444444453,123.64241666666668,6.2,80.0,2020-03-29 22:59:47
21092,29.95597222222222,123.66261111111112,6.8,82.0,2020-03-29 23:09:48
21092,29.956277777777768,123.68302777777778,6.6,81.0,2020-03-29 23:20:09
21092,29.956916666666668,123.70205555555556,6.6,93.0,2020-03-29 23:29:46
21092,29.95825,123.72161111111112,6.4,89.0,2020-03-29 23:39:46
21092,29.959555555555557,123.74125,5.9,90.0,2020-03-29 23:49:46
21092,29.96080555555556,123.76125,5.9,86.0,2020-03-29 23:59:46
21092,29.96169444444445,123.78172222222224,8.0,98.0,2020-03-30 00:09:46
21092,29.964277777777767,123.80188888888888,6.2,83.0,2020-03-30 00:19:46
21092,29.96622222222221,123.82213888888889,6.5,83.0,2020-03-30 00:29:46
21092,29.964972222222237,123.84275,5.9,91.0,2020-03-30 00:39:46
21092,29.96625,123.86238888888889,6.1,111.0,2020-03-30 00:49:45
21092,29.96294444444444,123.88258333333332,7.6,94.0,2020-03-30 00:59:46
21092,29.95938888888889,123.90283333333336,7.0,100.0,2020-03-30 01:09:46
21092,29.95336111111111,123.92261111111112,7.1,103.0,2020-03-30 01:19:45
21092,29.94730555555555,123.94347222222224,5.9,118.0,2020-03-30 01:30:09
21092,29.941944444444445,123.9632777777778,6.4,104.0,2020-03-30 01:39:45
21092,29.937666666666665,123.98458333333332,6.6,95.0,2020-03-30 01:49:45
21092,29.93691666666667,124.00663888888889,7.3,86.0,2020-03-30 01:59:45
21092,29.940638888888888,124.02952777777776,8.2,57.0,2020-03-30 02:10:09
21092,29.94380555555556,124.05116666666667,8.1,81.0,2020-03-30 02:19:45
21092,29.942694444444445,124.0744722222222,7.3,88.0,2020-03-30 02:29:45
21092,29.94969444444445,124.09386111111108,7.5,44.0,2020-03-30 02:39:45
21092,29.958666666666662,124.11447222222222,7.3,77.0,2020-03-30 02:49:45
21092,29.962611111111112,124.13769444444443,7.3,71.0,2020-03-30 02:59:45
21092,29.964305555555555,124.16161111111111,6.9,109.0,2020-03-30 03:09:45
21092,29.96808333333333,124.18469444444445,7.4,84.0,2020-03-30 03:19:45
21092,29.97580555555556,124.20569444444445,6.8,55.0,2020-03-30 03:29:45
21092,29.97947222222221,124.22977777777778,7.8,80.0,2020-03-30 03:40:09
21092,29.983611111111117,124.25263888888888,8.1,85.0,2020-03-30 03:49:45
21092,29.98844444444445,124.27566666666668,6.9,69.0,2020-03-30 03:59:45
21092,29.99433333333333,124.29830555555556,7.6,73.0,2020-03-30 04:09:45
21092,29.997777777777767,124.31755555555556,9.0,97.0,2020-03-30 04:19:45
21092,29.99625,124.33647222222224,0.5,0.0,2020-03-30 04:29:45
21092,29.992527777777767,124.34772222222222,3.0,92.0,2020-03-30 04:39:45
21092,29.991,124.35722222222222,3.0,100.0,2020-03-30 04:49:45
21092,29.9895,124.36666666666666,3.0,86.0,2020-03-30 04:59:45
21092,29.98777777777779,124.37583333333332,2.9,109.0,2020-03-30 05:09:45
21092,29.98619444444445,124.38491666666668,2.9,112.0,2020-03-30 05:19:45
21092,29.98461111111111,124.39394444444444,2.6,108.0,2020-03-30 05:29:45
21092,29.98188888888889,124.40269444444444,3.3,113.0,2020-03-30 05:39:45
21092,29.97952777777777,124.41136111111106,2.3,97.0,2020-03-30 05:49:45
21092,29.977777777777767,124.41991666666668,2.5,98.0,2020-03-30 05:59:45
21092,29.97633333333333,124.42880555555556,2.8,104.0,2020-03-30 06:10:08
21092,29.97411111111111,124.43694444444444,2.3,105.0,2020-03-30 06:19:45
21092,29.970555555555556,124.44491666666669,2.8,126.0,2020-03-30 06:29:45
21092,29.96608333333333,124.45261111111112,2.6,123.0,2020-03-30 06:39:45
21092,29.9615,124.46002777777778,3.1,115.0,2020-03-30 06:49:44
21092,29.95652777777777,124.46716666666669,2.7,136.0,2020-03-30 06:59:44
21092,29.950388888888888,124.47302777777776,3.3,157.0,2020-03-30 07:09:44
21092,29.94252777777777,124.47619444444445,2.4,179.0,2020-03-30 07:19:44
21092,29.93422222222221,124.47761111111112,1.8,157.0,2020-03-30 07:29:44
21092,29.92888888888889,124.47711111111111,1.2,246.0,2020-03-30 07:39:44
21092,29.92688888888889,124.47441666666666,1.9,181.0,2020-03-30 07:49:44
21092,29.927138888888887,124.47975,5.9,70.0,2020-03-30 07:59:44
21092,29.92838888888889,124.49975,6.7,88.0,2020-03-30 08:09:44
21092,29.9275,124.51963888888888,9.5,59.0,2020-03-30 08:19:44
21092,29.928777777777785,124.5397777777778,6.2,67.0,2020-03-30 08:30:09
21092,29.92875,124.55938888888888,6.4,108.0,2020-03-30 08:39:44
21092,29.922472222222236,124.58038888888888,7.0,106.0,2020-03-30 08:49:44
21092,29.919027777777767,124.60138888888888,6.8,88.0,2020-03-30 08:59:44
21092,29.91858333333333,124.62086111111108,8.2,230.0,2020-03-30 09:09:44
21092,29.92308333333333,124.60788888888888,3.6,284.0,2020-03-30 09:19:44
21092,29.926972222222236,124.59866666666667,2.8,288.0,2020-03-30 09:29:44
21092,29.930833333333336,124.58969444444443,3.8,290.0,2020-03-30 09:39:44
21092,29.934444444444445,124.5805,2.8,285.0,2020-03-30 09:49:44
21092,29.9385,124.57175,3.0,297.0,2020-03-30 09:59:44
21092,29.94355555555556,124.56286111111108,3.4,319.0,2020-03-30 10:10:09
21092,29.94775000000001,124.5545277777778,3.2,305.0,2020-03-30 10:19:44
21092,29.951916666666666,124.54561111111111,3.0,292.0,2020-03-30 10:29:44
21092,29.956111111111117,124.53675,4.3,282.0,2020-03-30 10:39:44
21092,29.96022222222223,124.52797222222222,3.2,294.0,2020-03-30 10:49:44
21092,29.964277777777767,124.51930555555556,3.4,295.0,2020-03-30 10:59:45
21092,29.96847222222221,124.5109722222222,3.2,292.0,2020-03-30 11:09:44
21092,29.9735,124.50305555555556,3.0,305.0,2020-03-30 11:19:44
21092,29.979055555555547,124.49563888888888,2.9,335.0,2020-03-30 11:29:43
21092,29.98483333333333,124.48855555555556,3.0,322.0,2020-03-30 11:39:44
21092,29.99055555555556,124.48172222222225,3.1,303.0,2020-03-30 11:49:43
21092,29.99636111111111,124.47502777777778,2.9,310.0,2020-03-30 11:59:44
21092,30.002527777777782,124.46836111111112,2.2,0.0,2020-03-30 12:09:43
21092,30.00380555555556,124.46580555555556,1.5,0.0,2020-03-30 12:19:43
21092,30.00358333333333,124.4637777777778,0.4,0.0,2020-03-30 12:30:09
21092,29.99961111111111,124.46797222222224,2.6,151.0,2020-03-30 12:39:43
21092,29.99433333333333,124.47483333333334,3.1,74.0,2020-03-30 12:49:43
21092,29.99436111111111,124.48455555555556,3.2,96.0,2020-03-30 12:59:43
21092,29.992638888888887,124.49275,4.0,118.0,2020-03-30 13:09:43
21092,29.990472222222238,124.50105555555557,3.6,92.0,2020-03-30 13:19:43
21092,29.988250000000004,124.50944444444444,3.5,125.0,2020-03-30 13:29:43
21092,29.98613888888889,124.51772222222222,4.3,118.0,2020-03-30 13:39:43
21092,29.983694444444453,124.52611111111106,3.0,104.0,2020-03-30 13:49:44
21092,29.98111111111111,124.535,2.8,125.0,2020-03-30 14:00:09
21092,29.9785,124.54311111111112,2.9,101.0,2020-03-30 14:09:43
21092,29.97516666666667,124.55136111111106,3.4,103.0,2020-03-30 14:19:43
21092,29.97133333333333,124.55955555555556,3.3,99.0,2020-03-30 14:29:43
21092,29.96722222222222,124.5674722222222,3.5,112.0,2020-03-30 14:39:43
21092,29.963527777777767,124.57594444444445,3.2,119.0,2020-03-30 14:49:43
21092,29.960916666666662,124.58502777777775,4.3,85.0,2020-03-30 14:59:43
21092,29.95833333333333,124.59411111111108,3.3,0.0,2020-03-30 15:09:43
21092,29.955111111111112,124.603,4.0,149.0,2020-03-30 15:19:43
21092,29.951,124.61144444444444,2.9,119.0,2020-03-30 15:29:44
21092,29.947722222222232,124.62030555555556,4.0,127.0,2020-03-30 15:39:43
21092,29.943583333333336,124.6287222222222,3.3,112.0,2020-03-30 15:49:44
21092,29.938972222222237,124.63675,2.9,139.0,2020-03-30 15:59:43
21092,29.933888888888887,124.64516666666668,3.2,119.0,2020-03-30 16:10:08
21092,29.929472222222238,124.65105555555556,0.2,0.0,2020-03-30 16:19:43
21092,29.92752777777779,124.6515,1.4,125.0,2020-03-30 16:29:43
21092,29.92619444444445,124.656,5.7,75.0,2020-03-30 16:39:43
21092,29.93138888888889,124.67275,6.4,45.0,2020-03-30 16:49:42
21092,29.9415,124.6875,6.7,35.0,2020-03-30 16:59:43
21092,29.956777777777766,124.69819444444444,6.5,50.0,2020-03-30 17:09:42
21092,29.967388888888888,124.70972222222224,4.9,37.0,2020-03-30 17:19:42
21092,29.972,124.71838888888892,2.4,68.0,2020-03-30 17:29:42
21092,29.97625,124.72530555555556,3.1,66.0,2020-03-30 17:39:42
21092,29.97883333333333,124.73386111111112,2.9,78.0,2020-03-30 17:49:42
21092,29.981666666666666,124.74191666666668,2.1,67.0,2020-03-30 17:59:42
21092,29.982722222222232,124.75097222222222,3.7,105.0,2020-03-30 18:09:42
21092,29.98097222222221,124.76027777777776,2.3,111.0,2020-03-30 18:19:42
21092,29.97580555555556,124.76869444444444,2.9,130.0,2020-03-30 18:30:09
21092,29.9715,124.77611111111106,2.7,113.0,2020-03-30 18:39:42
21092,29.96669444444445,124.78375,3.4,149.0,2020-03-30 18:49:42
21092,29.962194444444453,124.79213888888889,4.8,130.0,2020-03-30 19:00:09
21092,29.95822222222222,124.79975,2.9,127.0,2020-03-30 19:09:42
21092,29.952638888888888,124.80694444444444,3.4,125.0,2020-03-30 19:19:42
21092,29.94686111111111,124.81380555555556,2.4,131.0,2020-03-30 19:29:42
21092,29.94083333333333,124.81994444444445,2.5,135.0,2020-03-30 19:39:42
21092,29.935277777777767,124.82683333333334,2.5,129.0,2020-03-30 19:49:42
21092,29.92991666666667,124.83336111111107,0.8,0.0,2020-03-30 19:59:42
21092,29.92805555555556,124.83027777777778,1.3,0.0,2020-03-30 20:09:42
21092,29.92475,124.83511111111108,3.6,98.0,2020-03-30 20:19:45
21092,29.921805555555554,124.8515,5.8,62.0,2020-03-30 20:30:09
21092,29.92258333333333,124.8675,3.6,71.0,2020-03-30 20:39:42
21092,29.9235,124.87825,5.5,83.0,2020-03-30 20:49:42
21092,29.92675,124.86752777777777,2.7,280.0,2020-03-30 20:59:42
21092,29.92886111111111,124.8574722222222,3.1,289.0,2020-03-30 21:09:42
21092,29.93188888888889,124.84786111111111,3.6,284.0,2020-03-30 21:19:42
21092,29.93625,124.83905555555556,3.5,301.0,2020-03-30 21:29:42
21092,29.941527777777768,124.8309722222222,2.7,324.0,2020-03-30 21:39:42
21092,29.947277777777767,124.82336111111108,2.9,322.0,2020-03-30 21:49:42
21092,29.95333333333333,124.81572222222222,3.4,304.0,2020-03-30 21:59:41
21092,29.9595,124.80813888888888,4.0,316.0,2020-03-30 22:09:41
21092,29.96597222222222,124.80075,3.4,307.0,2020-03-30 22:19:42
21092,29.972166666666663,124.79313888888888,3.1,309.0,2020-03-30 22:29:41
21092,29.97775,124.78502777777776,3.6,304.0,2020-03-30 22:39:41
21092,29.98258333333333,124.7762777777778,3.2,306.0,2020-03-30 22:49:41
21092,29.98758333333333,124.76766666666668,4.1,281.0,2020-03-30 22:59:42
21092,29.993111111111112,124.76052777777775,2.1,270.0,2020-03-30 23:09:41
21092,29.99297222222223,124.75830555555557,1.3,0.0,2020-03-30 23:19:41
21092,29.99358333333333,124.75975,5.8,56.0,2020-03-30 23:30:09
21092,29.99691666666667,124.77055555555556,6.3,49.0,2020-03-30 23:39:41
21092,30.00277777777777,124.77733333333332,6.8,62.0,2020-03-30 23:49:41
21092,30.006694444444445,124.7982222222222,5.7,83.0,2020-03-30 23:59:41
21092,30.01058333333333,124.82052777777776,7.4,79.0,2020-03-31 00:10:09
21092,30.0145,124.841,6.7,80.0,2020-03-31 00:19:41
21092,30.01811111111111,124.86330555555556,7.7,79.0,2020-03-31 00:29:41
21092,30.02111111111111,124.88602777777778,7.4,68.0,2020-03-31 00:39:41
21092,30.02344444444445,124.90913888888888,6.1,95.0,2020-03-31 00:49:41
21092,30.02636111111111,124.93208333333334,7.4,81.0,2020-03-31 00:59:41
21092,30.02911111111111,124.95508333333332,7.6,62.0,2020-03-31 01:09:41
21092,30.03158333333333,124.9782777777778,7.0,83.0,2020-03-31 01:19:41
21092,30.0325,125.00169444444444,7.5,73.0,2020-03-31 01:29:44
21092,30.03680555555556,125.02536111111112,7.2,0.0,2020-03-31 01:39:43
21092,30.042388888888887,125.04908333333331,7.8,80.0,2020-03-31 01:49:42
21092,30.048333333333336,125.07266666666666,7.7,66.0,2020-03-31 01:59:42
21092,30.05433333333333,125.0977777777778,7.3,74.0,2020-03-31 02:10:08
21092,30.0595,125.1209722222222,8.5,75.0,2020-03-31 02:19:41
21092,30.06344444444445,125.14533333333334,7.9,89.0,2020-03-31 02:29:41
21092,30.067,125.16972222222223,8.2,95.0,2020-03-31 02:39:41
21092,30.07177777777777,125.19430555555556,7.2,79.0,2020-03-31 02:49:41
21092,30.07780555555556,125.21777777777778,7.7,75.0,2020-03-31 02:59:41
21092,30.081611111111112,125.24230555555556,7.8,78.0,2020-03-31 03:09:41
21092,30.085305555555557,125.2669722222222,6.9,83.0,2020-03-31 03:19:40
21092,30.08936111111111,125.2912777777778,7.4,66.0,2020-03-31 03:29:41
21092,30.092916666666664,125.31616666666667,8.2,80.0,2020-03-31 03:39:40
21092,30.09788888888889,125.34063888888888,7.6,85.0,2020-03-31 03:49:40
21092,30.101194444444445,125.3672222222222,7.4,97.0,2020-03-31 04:00:12
21092,30.103777777777783,125.39113888888888,7.7,86.0,2020-03-31 04:09:40
21092,30.10469444444445,125.41666666666669,8.1,99.0,2020-03-31 04:19:40
21092,30.09877777777777,125.46813888888887,8.9,112.0,2020-03-31 04:39:40
21092,30.09708333333333,125.49408333333334,7.8,88.0,2020-03-31 04:49:40
21092,30.097444444444445,125.51969444444444,7.9,82.0,2020-03-31 04:59:40
21092,30.09575,125.54569444444444,9.2,98.0,2020-03-31 05:09:40
21092,30.08936111111111,125.5695277777778,7.3,132.0,2020-03-31 05:19:40
21092,30.08527777777777,125.58230555555556,2.6,123.0,2020-03-31 05:29:40
21092,30.08333333333333,125.59105555555556,3.2,93.0,2020-03-31 05:39:40
21092,30.081888888888887,125.60019444444444,3.5,113.0,2020-03-31 05:49:40
21092,30.07858333333333,125.61861111111112,3.6,115.0,2020-03-31 06:10:08
21092,30.076777777777767,125.6267777777778,2.9,100.0,2020-03-31 06:19:40
21092,30.07433333333333,125.63516666666668,2.8,115.0,2020-03-31 06:29:40
21092,30.070472222222232,125.64280555555555,2.7,134.0,2020-03-31 06:39:40
21092,30.06466666666667,125.64975,2.6,122.0,2020-03-31 06:49:40
21092,30.05825,125.65583333333332,2.7,142.0,2020-03-31 06:59:40
21092,30.04361111111111,125.66505555555555,3.6,150.0,2020-03-31 07:19:40
21092,30.035416666666663,125.66738888888894,3.0,157.0,2020-03-31 07:29:40
21092,30.027527777777767,125.67013888888889,3.4,144.0,2020-03-31 07:39:40
21092,30.019805555555557,125.67263888888888,1.9,0.0,2020-03-31 07:49:43
21092,30.01233333333333,125.67558333333334,2.8,138.0,2020-03-31 07:59:40
21092,30.00494444444445,125.67847222222224,3.2,174.0,2020-03-31 08:09:40
21092,29.99741666666667,125.68038888888891,2.4,139.0,2020-03-31 08:19:40
21092,29.990388888888887,125.67994444444444,1.2,0.0,2020-03-31 08:30:08
21092,29.99005555555556,125.67855555555556,2.4,242.0,2020-03-31 08:39:39
21092,29.98763888888889,125.67697222222222,1.1,0.0,2020-03-31 08:49:40
21092,29.98491666666667,125.681,6.6,130.0,2020-03-31 08:59:39
21092,29.975222222222207,125.67291666666668,3.4,226.0,2020-03-31 09:09:39
21092,29.97136111111111,125.66408333333334,3.1,256.0,2020-03-31 09:19:39
21092,29.968805555555555,125.65497222222224,2.4,254.0,2020-03-31 09:29:39
21092,29.966444444444445,125.64586111111112,3.3,262.0,2020-03-31 09:39:39
21092,29.96477777777777,125.63638888888892,2.5,270.0,2020-03-31 09:49:39
21092,29.96413888888889,125.62680555555556,3.1,275.0,2020-03-31 09:59:40
21092,29.96408333333333,125.61675,3.5,276.0,2020-03-31 10:10:09
21092,29.96388888888889,125.60769444444443,3.0,279.0,2020-03-31 10:19:39
21092,29.963527777777767,125.59825,2.4,261.0,2020-03-31 10:29:39
21092,29.963,125.58894444444444,2.5,262.0,2020-03-31 10:39:39
21092,29.96313888888889,125.57972222222222,2.4,269.0,2020-03-31 10:49:39
21092,29.964027777777765,125.5705,2.7,267.0,2020-03-31 10:59:39
21092,29.964277777777767,125.56111111111107,3.2,274.0,2020-03-31 11:09:39
21092,29.96533333333333,125.55163888888887,3.5,269.0,2020-03-31 11:19:39
21092,29.96594444444444,125.5422222222222,2.7,273.0,2020-03-31 11:29:39
21092,29.966444444444445,125.53297222222224,2.6,274.0,2020-03-31 11:39:39
21092,29.96697222222221,125.52386111111107,2.7,274.0,2020-03-31 11:49:39
21092,29.96886111111111,125.5149722222222,3.0,274.0,2020-03-31 11:59:39
21092,29.97122222222222,125.50630555555556,2.5,287.0,2020-03-31 12:09:39
21092,29.97286111111111,125.4999722222222,0.6,0.0,2020-03-31 12:19:39
21092,29.97194444444445,125.4999722222222,1.2,168.0,2020-03-31 12:30:07
21092,29.967416666666665,125.49813888888887,5.8,206.0,2020-03-31 12:39:39
21092,29.954722222222237,125.49519444444444,0.2,0.0,2020-03-31 12:49:39
21092,29.96169444444445,125.48947222222222,3.3,339.0,2020-03-31 12:59:39
21092,29.96872222222222,125.48469444444444,2.6,323.0,2020-03-31 13:09:39
21092,29.97394444444444,125.47763888888888,3.1,304.0,2020-03-31 13:19:39
21092,29.977888888888888,125.46994444444444,2.7,297.0,2020-03-31 13:29:39
21092,29.981638888888888,125.46188888888894,3.6,321.0,2020-03-31 13:39:40
21092,29.98605555555556,125.45430555555556,2.5,306.0,2020-03-31 13:50:07
21092,29.98983333333333,125.44708333333334,2.4,302.0,2020-03-31 13:59:38
21092,29.994,125.43955555555556,3.1,303.0,2020-03-31 14:09:38
21092,29.999527777777782,125.43308333333331,1.8,316.0,2020-03-31 14:19:38
