渔船ID,lat,lon,速度,方向,time
19093,30.75019444444445,122.96477777777778,2.0,173.0,2018-01-14 15:04:37
19093,30.745,122.96508333333334,1.7,186.0,2018-01-14 15:14:37
19093,30.73983333333333,122.96488888888894,1.9,180.0,2018-01-14 15:24:37
19093,30.73475,122.96544444444444,1.9,159.0,2018-01-14 15:34:37
19093,30.729944444444445,122.96663888888888,1.7,178.0,2018-01-14 15:44:37
19093,30.72486111111111,122.96680555555557,1.7,171.0,2018-01-14 15:54:58
19093,30.71988888888889,122.96722222222222,1.7,161.0,2018-01-14 16:04:37
19093,30.71511111111111,122.96688888888887,1.8,173.0,2018-01-14 16:14:37
19093,30.710416666666664,122.96719444444444,1.6,195.0,2018-01-14 16:24:36
19093,30.705861111111112,122.96663888888888,1.7,189.0,2018-01-14 16:34:37
19093,30.70152777777777,122.96541666666668,1.5,218.0,2018-01-14 16:44:37
19093,30.697916666666664,122.96230555555556,1.5,231.0,2018-01-14 16:54:35
19093,30.69913888888889,122.96072222222224,0.1,0.0,2018-01-14 17:04:37
19093,30.6995,122.96011111111112,0.1,0.0,2018-01-14 17:14:37
19093,30.694472222222235,122.96583333333334,8.6,102.0,2018-01-14 17:24:37
19093,30.684305555555557,122.99052777777776,8.1,132.0,2018-01-14 17:34:36
19093,30.68175,122.99658333333332,2.4,27.0,2018-01-14 17:44:35
19093,30.68722222222221,122.99572222222224,2.0,351.0,2018-01-14 17:54:36
19093,30.69275,122.99308333333332,2.2,333.0,2018-01-14 18:04:58
19093,30.698027777777767,122.9920277777778,2.0,355.0,2018-01-14 18:14:36
19093,30.7035,122.99044444444444,1.9,334.0,2018-01-14 18:24:36
19093,30.70888888888889,122.98966666666666,1.8,7.0,2018-01-14 18:34:36
19093,30.714527777777768,122.98919444444444,2.1,346.0,2018-01-14 18:44:35
19093,30.72013888888889,122.98819444444445,2.4,341.0,2018-01-14 18:54:36
19093,30.72569444444445,122.98811111111112,2.1,8.0,2018-01-14 19:04:36
19093,30.731388888888887,122.98825,2.3,340.0,2018-01-14 19:14:36
19093,30.73725,122.988,2.3,357.0,2018-01-14 19:24:36
19093,30.74297222222223,122.9887222222222,2.3,0.0,2018-01-14 19:34:36
19093,30.75466666666667,122.98836111111108,2.2,343.0,2018-01-14 19:54:36
19093,30.76058333333333,122.9875,2.2,5.0,2018-01-14 20:04:36
19093,30.7665,122.98836111111108,2.2,7.0,2018-01-14 20:14:36
19093,30.77241666666667,122.98891666666668,2.1,356.0,2018-01-14 20:24:36
19093,30.77844444444444,122.98919444444444,2.1,2.0,2018-01-14 20:34:36
19093,30.78444444444445,122.98952777777778,1.7,31.0,2018-01-14 20:44:36
19093,30.796861111111117,122.99013888888888,1.9,12.0,2018-01-14 21:04:36
19093,30.80294444444444,122.9905,2.2,357.0,2018-01-14 21:14:36
19093,30.80891666666667,122.99044444444444,2.1,3.0,2018-01-14 21:24:36
19093,30.81483333333333,122.99061111111112,1.7,0.0,2018-01-14 21:34:36
19093,30.820638888888887,122.99102777777776,2.2,348.0,2018-01-14 21:44:36
19093,30.826472222222232,122.992,2.1,28.0,2018-01-14 21:54:36
19093,30.83775,122.99405555555556,2.0,10.0,2018-01-14 22:14:35
19093,30.84330555555556,122.99463888888889,2.3,357.0,2018-01-14 22:24:35
19093,30.848666666666663,122.99633333333333,1.8,34.0,2018-01-14 22:34:35
19093,30.847527777777767,122.99686111111112,1.1,11.0,2018-01-14 22:44:35
19093,30.849555555555558,122.99883333333334,2.0,123.0,2018-01-14 22:54:35
19093,30.851333333333336,122.99958333333332,0.4,34.0,2018-01-14 23:04:35
19093,30.840888888888887,123.0037222222222,9.1,138.0,2018-01-14 23:14:35
19093,30.820611111111116,123.02125,9.3,158.0,2018-01-14 23:24:35
19093,30.79258333333333,123.04363888888888,3.8,157.0,2018-01-14 23:44:35
19093,30.78275,123.04783333333334,1.7,155.0,2018-01-15 00:04:35
19093,30.778916666666664,123.05002777777776,1.5,158.0,2018-01-15 00:14:34
19093,30.77497222222221,123.05255555555556,1.8,159.0,2018-01-15 00:24:35
19093,30.770861111111117,123.05111111111113,1.5,208.0,2018-01-15 00:34:35
19093,30.76677777777777,123.05002777777776,1.9,177.0,2018-01-15 00:44:35
19093,30.762472222222208,123.04938888888888,1.7,177.0,2018-01-15 00:54:35
19093,30.75791666666667,123.04894444444444,1.7,175.0,2018-01-15 01:04:35
19093,30.75322222222222,123.04869444444444,1.7,181.0,2018-01-15 01:14:35
19093,30.74830555555556,123.04888888888888,1.8,163.0,2018-01-15 01:24:35
19093,30.74327777777778,123.04958333333332,2.2,168.0,2018-01-15 01:34:35
19093,30.73338888888889,123.04791666666668,2.1,174.0,2018-01-15 01:54:35
19093,30.722777777777768,123.04866666666668,1.6,185.0,2018-01-15 02:14:35
19093,30.71758333333333,123.04808333333332,1.8,182.0,2018-01-15 02:24:34
19093,30.71191666666667,123.04869444444444,2.3,181.0,2018-01-15 02:34:34
19093,30.70622222222222,123.04994444444444,2.3,169.0,2018-01-15 02:44:34
19093,30.70063888888889,123.05166666666666,2.3,176.0,2018-01-15 02:54:34
19093,30.695027777777767,123.05263888888888,1.9,170.0,2018-01-15 03:04:34
19093,30.68944444444445,123.05280555555557,2.0,188.0,2018-01-15 03:14:34
19093,30.683916666666665,123.05216666666666,2.2,171.0,2018-01-15 03:24:34
19093,30.673111111111112,123.05008333333332,2.2,175.0,2018-01-15 03:44:34
19093,30.66772222222223,123.04966666666668,1.7,164.0,2018-01-15 03:54:33
19093,30.662388888888888,123.04908333333331,1.7,181.0,2018-01-15 04:04:34
19093,30.657277777777768,123.0509722222222,1.9,144.0,2018-01-15 04:14:34
19093,30.65297222222221,123.0535,2.1,181.0,2018-01-15 04:24:34
19093,30.647805555555557,123.05288888888887,1.9,172.0,2018-01-15 04:34:34
19093,30.637611111111116,123.0497222222222,1.8,147.0,2018-01-15 04:54:34
19093,30.63375,123.05291666666666,1.6,143.0,2018-01-15 05:04:34
19093,30.62941666666667,123.05413888888889,2.2,187.0,2018-01-15 05:14:34
19093,30.62625,123.05166666666666,4.5,349.0,2018-01-15 05:24:34
19093,30.62927777777777,123.04991666666666,0.4,0.0,2018-01-15 05:34:34
19093,30.628833333333336,123.04744444444444,0.9,250.0,2018-01-15 05:44:59
19093,30.62566666666667,123.05588888888887,7.1,98.0,2018-01-15 05:54:34
19093,30.62388888888889,123.04072222222224,10.5,285.0,2018-01-15 06:04:34
19093,30.631805555555548,123.01280555555556,2.9,15.0,2018-01-15 06:14:34
19093,30.636555555555557,123.00741666666669,3.7,316.0,2018-01-15 06:24:34
19093,30.64105555555556,123.00377777777778,1.8,348.0,2018-01-15 06:34:34
19093,30.64583333333333,123.00172222222224,2.3,339.0,2018-01-15 06:44:34
19093,30.650527777777786,122.99969444444444,3.9,24.0,2018-01-15 06:54:33
19093,30.660055555555555,122.99983333333331,1.4,4.0,2018-01-15 07:14:33
19093,30.665194444444445,122.99919444444444,2.0,7.0,2018-01-15 07:24:33
19093,30.67058333333333,122.99866666666668,1.7,356.0,2018-01-15 07:34:33
19093,30.676111111111112,122.99733333333332,3.3,350.0,2018-01-15 07:44:33
19093,30.68125,122.99861111111112,2.0,7.0,2018-01-15 07:54:33
19093,30.68705555555556,122.9982222222222,2.3,355.0,2018-01-15 08:04:57
19093,30.69275,122.99658333333332,2.1,352.0,2018-01-15 08:14:33
19093,30.69858333333333,122.99427777777778,2.1,349.0,2018-01-15 08:24:33
19093,30.7045,122.99338888888892,2.2,355.0,2018-01-15 08:34:33
19093,30.710166666666662,122.99438888888888,1.8,347.0,2018-01-15 08:44:33
19093,30.715277777777786,122.99641666666666,2.0,350.0,2018-01-15 08:54:33
19093,30.72094444444444,122.99302777777775,3.1,314.0,2018-01-15 09:04:33
19093,30.72569444444445,122.98866666666667,2.4,348.0,2018-01-15 09:14:33
19093,30.73097222222221,122.98611111111111,2.8,357.0,2018-01-15 09:24:33
19093,30.73686111111111,122.98677777777776,2.0,18.0,2018-01-15 09:34:33
19093,30.742527777777767,122.98691666666666,1.9,359.0,2018-01-15 09:44:33
19093,30.75358333333333,122.98588888888894,1.8,354.0,2018-01-15 10:04:33
19093,30.759138888888888,122.98511111111112,2.1,341.0,2018-01-15 10:14:33
19093,30.77008333333333,122.98491666666666,1.8,350.0,2018-01-15 10:34:33
19093,30.77544444444444,122.98633333333332,1.8,4.0,2018-01-15 10:44:33
19093,30.78069444444445,122.98683333333334,2.0,0.0,2018-01-15 10:54:33
19093,30.78586111111111,122.98786111111112,1.9,353.0,2018-01-15 11:04:32
19093,30.790972222222223,122.98830555555556,1.7,348.0,2018-01-15 11:14:32
19093,30.795972222222236,122.98883333333332,1.7,355.0,2018-01-15 11:24:32
19093,30.80097222222221,122.9902777777778,2.4,47.0,2018-01-15 11:34:34
19093,30.79711111111111,122.99075,1.0,30.0,2018-01-15 11:44:32
19093,30.798222222222236,122.99155555555556,3.0,22.0,2018-01-15 11:54:32
19093,30.799527777777783,122.99263888888888,0.8,196.0,2018-01-15 12:04:58
19093,30.78275,122.98455555555556,9.8,174.0,2018-01-15 12:14:32
19093,30.765666666666664,122.9832222222222,6.4,148.0,2018-01-15 12:24:32
19093,30.75880555555556,122.9860277777778,2.1,168.0,2018-01-15 12:34:32
19093,30.754,122.98625,1.7,180.0,2018-01-15 12:44:32
19093,30.74916666666667,122.98630555555556,1.8,178.0,2018-01-15 12:54:32
19093,30.738861111111117,122.9875,1.8,188.0,2018-01-15 13:14:32
19093,30.73366666666667,122.98769444444444,1.8,182.0,2018-01-15 13:24:32
19093,30.728388888888887,122.98772222222222,2.0,185.0,2018-01-15 13:34:32
19093,30.70719444444445,122.99186111111112,2.2,145.0,2018-01-15 14:14:32
19093,30.70183333333333,122.99269444444444,2.1,178.0,2018-01-15 14:24:32
19093,30.68533333333333,122.99497222222222,2.2,172.0,2018-01-15 14:54:32
19093,30.67963888888889,122.99561111111112,2.0,167.0,2018-01-15 15:04:32
19093,30.67380555555556,122.99558333333331,2.2,172.0,2018-01-15 15:14:31
19093,30.668250000000004,122.99527777777776,2.5,199.0,2018-01-15 15:24:31
19093,30.66261111111111,122.99583333333334,2.3,174.0,2018-01-15 15:34:31
19093,30.65708333333333,122.99686111111112,2.5,132.0,2018-01-15 15:44:31
19093,30.6455,122.99694444444444,2.3,187.0,2018-01-15 16:04:58
19093,30.64025,122.99641666666666,2.0,188.0,2018-01-15 16:14:31
19093,30.63475,122.99686111111112,2.2,167.0,2018-01-15 16:24:31
19093,30.629555555555555,122.99658333333332,2.2,179.0,2018-01-15 16:34:31
19093,30.62463888888889,122.99483333333332,2.6,196.0,2018-01-15 16:44:31
19093,30.619861111111117,122.99313888888894,1.7,163.0,2018-01-15 16:54:31
19093,30.61063888888889,122.99025,1.6,180.0,2018-01-15 17:14:31
19093,30.61213888888889,122.98936111111112,1.0,299.0,2018-01-15 17:24:31
19093,30.61144444444445,122.98763888888888,1.5,247.0,2018-01-15 17:34:31
19093,30.6115,123.01983333333334,8.7,80.0,2018-01-15 17:54:31
19093,30.60211111111111,123.087,7.1,279.0,2018-01-15 18:24:33
19093,30.607888888888887,123.0815,2.0,332.0,2018-01-15 18:34:58
19093,30.61291666666667,123.07863888888888,2.3,347.0,2018-01-15 18:44:31
19093,30.62372222222222,123.07444444444444,2.1,351.0,2018-01-15 19:04:31
19093,30.63511111111111,123.07038888888889,1.8,357.0,2018-01-15 19:24:31
19093,30.64094444444445,123.06944444444444,1.6,2.0,2018-01-15 19:34:30
19093,30.65211111111111,123.07025,2.2,347.0,2018-01-15 19:54:30
19093,30.65833333333333,123.0677777777778,2.3,342.0,2018-01-15 20:04:31
19093,30.664388888888887,123.06516666666668,2.2,4.0,2018-01-15 20:14:30
19093,30.670638888888888,123.06466666666668,2.4,356.0,2018-01-15 20:24:30
19093,30.67680555555556,123.06316666666666,2.1,338.0,2018-01-15 20:34:31
19093,30.69491666666667,123.05394444444444,2.2,341.0,2018-01-15 21:04:30
19093,30.701138888888888,123.05166666666666,2.9,328.0,2018-01-15 21:14:30
19093,30.707305555555557,123.04988888888889,3.3,333.0,2018-01-15 21:24:30
19093,30.713527777777767,123.04866666666668,1.9,355.0,2018-01-15 21:34:30
19093,30.71961111111111,123.04786111111112,1.5,354.0,2018-01-15 21:44:30
19093,30.72591666666667,123.046,2.3,335.0,2018-01-15 21:54:36
19093,30.738166666666668,123.04266666666668,1.3,355.0,2018-01-15 22:14:30
19093,30.74438888888889,123.042,2.0,353.0,2018-01-15 22:24:30
19093,30.750611111111112,123.04175,2.1,8.0,2018-01-15 22:34:30
19093,30.76238888888889,123.04452777777776,2.6,35.0,2018-01-15 22:54:30
19093,30.773416666666662,123.04730555555555,1.8,10.0,2018-01-15 23:14:30
19093,30.78436111111111,123.04763888888888,2.0,354.0,2018-01-15 23:34:30
19093,30.78961111111111,123.04780555555556,2.5,24.0,2018-01-15 23:44:29
19093,30.79466666666667,123.04811111111113,1.8,352.0,2018-01-15 23:54:29
19093,30.79966666666667,123.04908333333331,2.4,352.0,2018-01-16 00:04:29
19093,30.804055555555557,123.0505,1.7,87.0,2018-01-16 00:14:29
19093,30.800611111111117,123.05055555555556,0.1,0.0,2018-01-16 00:24:29
19093,30.80258333333333,123.05086111111108,1.1,319.0,2018-01-16 00:34:29
19093,30.788611111111116,123.0455,8.9,199.0,2018-01-16 00:44:29
19093,30.77708333333333,123.04641666666666,4.4,173.0,2018-01-16 00:54:29
19093,30.769805555555557,123.04833333333332,1.9,145.0,2018-01-16 01:04:29
19093,30.765888888888888,123.05275,1.6,132.0,2018-01-16 01:14:29
19093,30.76169444444445,123.05652777777776,2.5,134.0,2018-01-16 01:24:29
19093,30.75141666666667,123.05811111111112,3.0,148.0,2018-01-16 01:44:29
19093,30.74630555555556,123.05819444444444,2.5,167.0,2018-01-16 01:54:29
19093,30.740861111111112,123.05805555555555,1.8,192.0,2018-01-16 02:04:58
19093,30.73580555555556,123.05808333333331,2.0,174.0,2018-01-16 02:14:29
19093,30.73033333333333,123.05925,2.0,172.0,2018-01-16 02:24:29
19093,30.719361111111112,123.06313888888889,1.7,166.0,2018-01-16 02:44:29
19093,30.71383333333333,123.0644722222222,2.0,166.0,2018-01-16 02:54:29
19093,30.70861111111111,123.06769444444444,2.4,159.0,2018-01-16 03:04:29
19093,30.69616666666667,123.08066666666666,1.9,145.0,2018-01-16 03:34:29
19093,30.692055555555555,123.08458333333331,1.9,128.0,2018-01-16 03:44:29
19093,30.687777777777782,123.08816666666668,2.3,167.0,2018-01-16 03:54:29
19093,30.680055555555555,123.09588888888894,1.9,154.0,2018-01-16 04:14:29
19093,30.67625,123.1002777777778,2.0,152.0,2018-01-16 04:24:58
19093,30.67169444444445,123.10302777777775,1.7,145.0,2018-01-16 04:34:29
19093,30.66633333333333,123.10433333333332,3.3,211.0,2018-01-16 04:44:29
19093,30.66086111111111,123.104,2.4,202.0,2018-01-16 04:54:28
19093,30.655999999999995,123.10530555555556,1.7,129.0,2018-01-16 05:04:29
19093,30.652305555555557,123.1085,1.9,111.0,2018-01-16 05:14:29
19093,30.64594444444444,123.1147222222222,1.5,132.0,2018-01-16 05:34:28
19093,30.64177777777777,123.11608333333332,1.5,179.0,2018-01-16 05:44:29
19093,30.63705555555555,123.11538888888887,1.8,185.0,2018-01-16 05:54:28
19093,30.63661111111111,123.10783333333332,2.2,282.0,2018-01-16 06:24:28
19093,30.62477777777777,123.09755555555556,1.9,305.0,2018-01-16 06:44:29
19093,30.62994444444445,123.09386111111108,2.3,345.0,2018-01-16 06:54:29
19093,30.63527777777777,123.09194444444444,1.9,344.0,2018-01-16 07:04:59
19093,30.64380555555556,123.08344444444444,2.3,307.0,2018-01-16 07:24:29
19093,30.647527777777785,123.07786111111106,2.2,305.0,2018-01-16 07:34:28
19093,30.657166666666665,123.06933333333332,2.2,334.0,2018-01-16 07:54:28
19093,30.66247222222221,123.06575,2.3,334.0,2018-01-16 08:04:29
19093,30.66788888888889,123.06236111111107,2.4,340.0,2018-01-16 08:14:28
19093,30.673416666666668,123.05922222222225,2.1,336.0,2018-01-16 08:24:28
19093,30.67933333333333,123.05638888888888,2.4,355.0,2018-01-16 08:34:28
19093,30.685222222222237,123.05383333333332,2.4,321.0,2018-01-16 08:44:27
19093,30.697222222222223,123.04719444444444,2.4,336.0,2018-01-16 09:04:28
19093,30.70347222222221,123.04488888888888,2.4,345.0,2018-01-16 09:14:28
19093,30.709972222222238,123.04422222222225,2.5,354.0,2018-01-16 09:24:28
19093,30.716444444444445,123.04319444444444,2.2,349.0,2018-01-16 09:34:28
19093,30.72286111111111,123.04286111111112,2.1,7.0,2018-01-16 09:44:28
19093,30.72922222222222,123.04261111111111,2.1,353.0,2018-01-16 09:54:28
19093,30.74808333333333,123.04163888888888,2.2,347.0,2018-01-16 10:24:28
19093,30.754222222222207,123.04158333333334,2.2,4.0,2018-01-16 10:34:28
19093,30.760222222222232,123.04233333333332,2.5,10.0,2018-01-16 10:44:28
19093,30.76630555555556,123.04277777777776,2.2,350.0,2018-01-16 10:54:27
19093,30.77822222222222,123.04208333333332,1.9,7.0,2018-01-16 11:14:27
19093,30.78394444444445,123.04308333333331,1.8,1.0,2018-01-16 11:24:27
19093,30.789527777777767,123.04425,2.3,8.0,2018-01-16 11:34:31
19093,30.79513888888889,123.04427777777778,2.0,3.0,2018-01-16 11:44:35
19093,30.800361111111112,123.04516666666667,2.6,29.0,2018-01-16 11:54:58
19093,30.805027777777767,123.04686111111111,2.0,29.0,2018-01-16 12:04:27
19093,30.809527777777767,123.05008333333332,2.5,47.0,2018-01-16 12:14:27
19093,30.80688888888889,123.04952777777778,0.4,0.0,2018-01-16 12:24:27
19093,30.807666666666663,123.05105555555556,1.3,99.0,2018-01-16 12:34:26
19093,30.809777777777786,123.04825,8.2,285.0,2018-01-16 12:44:26
19093,30.83058333333333,123.03488888888889,9.5,320.0,2018-01-16 12:54:26
19093,30.85286111111111,123.0227777777778,9.0,343.0,2018-01-16 13:04:26
19093,30.87361111111111,123.00983333333332,9.1,325.0,2018-01-16 13:14:27
19093,30.91633333333333,122.9824722222222,9.2,327.0,2018-01-16 13:34:26
19093,30.95569444444445,122.95041666666668,8.9,348.0,2018-01-16 13:54:26
19093,30.975388888888887,122.93425,8.2,299.0,2018-01-16 14:04:58
19093,30.98311111111111,122.92,3.5,38.0,2018-01-16 14:14:26
19093,30.975416666666664,122.92216666666668,1.7,168.0,2018-01-16 14:24:26
19093,30.970166666666664,122.92583333333334,1.6,177.0,2018-01-16 14:34:27
19093,30.964388888888887,122.92755555555556,2.0,170.0,2018-01-16 14:44:26
19093,30.95877777777777,122.93044444444445,3.0,144.0,2018-01-16 14:54:27
19093,30.929444444444453,122.94338888888892,2.3,160.0,2018-01-16 15:44:27
19093,30.923333333333336,122.94408333333334,1.8,174.0,2018-01-16 15:54:26
19093,30.911361111111116,122.944,2.1,168.0,2018-01-16 16:14:27
19093,30.899611111111117,122.9495277777778,2.1,162.0,2018-01-16 16:34:26
19093,30.893638888888887,122.95097222222222,1.8,170.0,2018-01-16 16:44:25
19093,30.88780555555556,122.95227777777778,2.1,171.0,2018-01-16 16:54:26
19093,30.875888888888888,122.9537777777778,1.6,0.0,2018-01-16 17:14:26
19093,30.86444444444445,122.95452777777778,2.0,185.0,2018-01-16 17:34:25
19093,30.85897222222223,122.954,1.9,195.0,2018-01-16 17:44:26
19093,30.84836111111111,122.95086111111112,2.3,203.0,2018-01-16 18:04:26
19093,30.8435,122.9485,1.8,208.0,2018-01-16 18:14:25
19093,30.837777777777767,122.94555555555556,3.4,329.0,2018-01-16 18:34:25
19093,30.839555555555556,122.94505555555556,0.2,0.0,2018-01-16 18:44:26
19093,30.8345,122.94563888888894,1.2,154.0,2018-01-16 19:04:26
19093,30.834805555555555,122.94955555555556,7.3,63.0,2018-01-16 19:14:26
19093,30.843277777777782,122.95994444444445,2.5,51.0,2018-01-16 19:24:49
19093,30.841916666666663,122.9609722222222,0.1,0.0,2018-01-16 19:34:25
19093,30.83894444444445,122.9609722222222,0.8,203.0,2018-01-16 19:44:26
19093,30.835666666666665,122.96094444444444,0.9,187.0,2018-01-16 19:54:25
19093,30.837194444444453,122.96113888888888,8.1,6.0,2018-01-16 20:04:59
19093,30.84594444444444,122.96083333333334,5.0,336.0,2018-01-16 20:14:26
19093,30.852,122.95919444444444,1.9,346.0,2018-01-16 20:24:24
19093,30.857527777777783,122.9585277777778,2.0,342.0,2018-01-16 20:34:26
19093,30.863166666666668,122.95755555555556,1.8,2.0,2018-01-16 20:44:25
19093,30.86883333333333,122.95652777777778,2.4,2.0,2018-01-16 20:54:25
19093,30.87458333333333,122.9549722222222,2.3,347.0,2018-01-16 21:04:25
19093,30.880138888888887,122.95336111111112,2.0,356.0,2018-01-16 21:14:25
19093,30.88580555555556,122.95194444444444,2.4,3.0,2018-01-16 21:24:24
19093,30.891388888888887,122.9502222222222,2.6,6.0,2018-01-16 21:34:25
19093,30.896638888888887,122.94766666666668,1.9,328.0,2018-01-16 21:44:25
19093,30.90744444444445,122.94519444444444,2.0,318.0,2018-01-16 22:04:25
19093,30.91277777777777,122.94458333333333,1.7,336.0,2018-01-16 22:14:25
19093,30.9235,122.9435277777778,2.4,344.0,2018-01-16 22:34:25
19093,30.92925,122.94380555555556,2.3,6.0,2018-01-16 22:44:25
19093,30.93480555555556,122.94313888888892,2.3,329.0,2018-01-16 22:54:24
19093,30.93986111111111,122.94111111111113,2.2,351.0,2018-01-16 23:04:25
19093,30.950277777777767,122.93902777777778,2.3,356.0,2018-01-16 23:24:52
19093,30.95513888888889,122.93827777777778,1.5,359.0,2018-01-16 23:34:23
19093,30.965055555555555,122.93752777777776,1.1,20.0,2018-01-16 23:54:23
19093,30.969916666666663,122.93894444444445,2.0,1.0,2018-01-17 00:04:25
19093,30.974472222222207,122.93952777777778,1.5,15.0,2018-01-17 00:14:24
19093,30.97891666666667,122.94141666666668,1.7,44.0,2018-01-17 00:24:24
19093,30.983166666666666,122.94394444444444,1.3,32.0,2018-01-17 00:34:24
19093,30.98680555555556,122.94738888888894,1.4,63.0,2018-01-17 00:44:24
19093,30.985166666666665,122.94925,0.9,234.0,2018-01-17 00:54:25
19093,30.980166666666666,122.95544444444444,1.6,133.0,2018-01-17 01:14:24
19093,30.97558333333333,122.94355555555556,8.3,235.0,2018-01-17 01:24:23
19093,30.98027777777777,122.93586111111112,9.4,64.0,2018-01-17 01:34:25
19093,30.977694444444445,122.93786111111112,4.6,139.0,2018-01-17 01:44:25
19093,30.96947222222222,122.93988888888892,2.5,159.0,2018-01-17 01:54:24
19093,30.96347222222222,122.94225,2.6,161.0,2018-01-17 02:04:52
19093,30.95780555555556,122.9445,2.7,151.0,2018-01-17 02:14:23
