渔船ID,lat,lon,速度,方向,time
22214,29.945555555555558,122.30069444444445,0.0,0.0,2020-08-04 21:52:47
22214,29.94552777777778,122.30072222222222,0.0,0.0,2020-08-04 22:02:47
22214,29.94558333333333,122.30072222222222,0.1,0.0,2020-08-04 22:12:47
22214,29.945611111111116,122.30072222222222,0.1,0.0,2020-08-04 22:22:46
22214,29.945611111111116,122.30075,0.1,0.0,2020-08-04 22:32:46
22214,29.945666666666664,122.30075,0.2,0.0,2020-08-04 22:42:46
22214,29.945638888888887,122.30077777777775,0.2,0.0,2020-08-04 22:52:46
22214,29.945611111111116,122.30077777777775,0.0,0.0,2020-08-04 23:02:46
22214,29.945611111111116,122.30080555555556,0.2,0.0,2020-08-04 23:12:46
22214,29.945638888888887,122.30075,0.0,0.0,2020-08-04 23:23:44
22214,29.945611111111116,122.30075,0.0,0.0,2020-08-04 23:32:46
22214,29.945611111111116,122.30077777777775,0.0,0.0,2020-08-04 23:42:46
22214,29.945611111111116,122.30080555555556,0.0,0.0,2020-08-04 23:52:46
22214,29.945611111111116,122.30077777777775,0.0,0.0,2020-08-05 00:02:46
22214,29.94558333333333,122.30080555555556,0.0,0.0,2020-08-05 00:12:46
22214,29.94558333333333,122.30080555555556,0.0,0.0,2020-08-05 00:22:46
22214,29.945611111111116,122.30083333333332,0.0,0.0,2020-08-05 00:32:46
22214,29.94558333333333,122.30080555555556,0.0,0.0,2020-08-05 00:42:46
22214,29.94558333333333,122.30077777777775,0.0,0.0,2020-08-05 00:52:46
22214,29.94558333333333,122.30077777777775,0.0,0.0,2020-08-05 01:02:46
22214,29.945611111111116,122.30077777777775,0.0,0.0,2020-08-05 01:12:46
22214,29.945638888888887,122.30080555555556,0.0,0.0,2020-08-05 01:23:43
22214,29.94558333333333,122.30083333333332,0.0,0.0,2020-08-05 01:32:45
22214,29.94558333333333,122.30080555555556,0.0,0.0,2020-08-05 01:42:45
22214,29.945611111111116,122.30080555555556,0.1,0.0,2020-08-05 01:52:45
22214,29.945638888888887,122.30077777777775,0.0,0.0,2020-08-05 02:12:45
22214,29.945611111111116,122.30080555555556,0.0,0.0,2020-08-05 02:22:45
22214,29.945638888888887,122.30080555555556,0.1,0.0,2020-08-05 02:32:46
22214,29.945638888888887,122.30077777777775,0.0,0.0,2020-08-05 02:42:45
22214,29.945611111111116,122.30080555555556,0.0,0.0,2020-08-05 02:52:46
22214,29.945611111111116,122.30075,0.1,0.0,2020-08-05 03:02:45
22214,29.945638888888887,122.30086111111108,0.2,0.0,2020-08-05 03:12:46
22214,29.945611111111116,122.30080555555556,0.0,0.0,2020-08-05 03:23:43
22214,29.945611111111116,122.30077777777775,0.0,0.0,2020-08-05 03:32:46
22214,29.945611111111116,122.30077777777775,0.0,0.0,2020-08-05 03:42:46
22214,29.945611111111116,122.30077777777775,0.0,0.0,2020-08-05 03:52:46
22214,29.945611111111116,122.30080555555556,0.1,0.0,2020-08-05 04:02:46
22214,29.94558333333333,122.30080555555556,0.0,0.0,2020-08-05 04:12:46
22214,29.945611111111116,122.30077777777775,0.0,0.0,2020-08-05 04:22:46
22214,29.945611111111116,122.30077777777775,0.0,0.0,2020-08-05 04:32:45
22214,29.94558333333333,122.30075,0.1,0.0,2020-08-05 04:42:45
22214,29.94558333333333,122.30077777777775,0.0,0.0,2020-08-05 04:52:45
22214,29.94558333333333,122.30080555555556,0.0,0.0,2020-08-05 05:02:45
22214,29.945611111111116,122.30077777777775,0.0,0.0,2020-08-05 05:12:45
22214,29.945611111111116,122.30077777777775,0.0,0.0,2020-08-05 05:23:43
22214,29.945638888888887,122.30077777777775,0.0,0.0,2020-08-05 05:32:45
22214,29.94558333333333,122.30080555555556,0.0,0.0,2020-08-05 05:42:45
22214,29.94558333333333,122.30077777777775,0.0,0.0,2020-08-05 05:52:45
22214,29.945611111111116,122.30075,0.0,0.0,2020-08-05 06:02:45
22214,29.94558333333333,122.30077777777775,0.0,0.0,2020-08-05 06:12:45
22214,29.945555555555558,122.30077777777775,0.0,0.0,2020-08-05 06:22:45
22214,29.94558333333333,122.30080555555556,0.0,0.0,2020-08-05 06:32:45
22214,29.94552777777778,122.30080555555556,0.0,0.0,2020-08-05 06:42:45
22214,29.94552777777778,122.30075,0.1,0.0,2020-08-05 06:52:45
22214,29.94552777777778,122.30075,0.1,0.0,2020-08-05 07:02:45
22214,29.94544444444445,122.30080555555556,0.2,0.0,2020-08-05 07:12:45
22214,29.945555555555558,122.30069444444445,0.0,0.0,2020-08-05 07:23:42
22214,29.945611111111116,122.30066666666666,0.0,0.0,2020-08-05 07:32:45
22214,29.945555555555558,122.30072222222222,0.0,0.0,2020-08-05 07:42:45
22214,29.945555555555558,122.30069444444445,0.0,0.0,2020-08-05 07:52:43
22214,29.945555555555558,122.30072222222222,0.0,0.0,2020-08-05 08:02:44
22214,29.945555555555558,122.30066666666666,0.0,0.0,2020-08-05 08:12:45
22214,29.94552777777778,122.30069444444445,0.0,0.0,2020-08-05 08:22:44
22214,29.94552777777778,122.30069444444445,0.0,0.0,2020-08-05 08:32:45
22214,29.945555555555558,122.30069444444445,0.0,0.0,2020-08-05 08:42:45
22214,29.945555555555558,122.30069444444445,0.0,0.0,2020-08-05 08:52:45
22214,29.94552777777778,122.30072222222222,0.0,0.0,2020-08-05 09:02:45
22214,29.945555555555558,122.30069444444445,0.0,0.0,2020-08-05 09:12:45
22214,29.945555555555558,122.30063888888888,0.0,0.0,2020-08-05 09:23:42
22214,29.94552777777778,122.30066666666666,0.0,0.0,2020-08-05 09:32:45
22214,29.94552777777778,122.30066666666666,0.0,0.0,2020-08-05 09:42:45
22214,29.94550000000001,122.30063888888888,0.0,0.0,2020-08-05 09:52:45
22214,29.94550000000001,122.30066666666666,0.3,0.0,2020-08-05 10:02:45
22214,29.94541666666667,122.30077777777775,0.2,0.0,2020-08-05 10:12:45
22214,29.945027777777767,122.30405555555556,5.0,93.0,2020-08-05 10:22:45
22214,29.946388888888887,122.32163888888888,9.8,34.0,2020-08-05 10:32:45
22214,29.96538888888889,122.3437222222222,8.8,67.0,2020-08-05 10:42:45
22214,29.97033333333333,122.36905555555556,6.6,85.0,2020-08-05 10:52:44
22214,29.96688888888889,122.38538888888893,0.3,0.0,2020-08-05 11:12:44
22214,29.96586111111111,122.39775,4.1,97.0,2020-08-05 11:23:42
22214,29.96508333333333,122.40930555555556,3.4,92.0,2020-08-05 11:32:44
22214,29.96483333333333,122.41991666666668,3.4,88.0,2020-08-05 11:42:44
22214,29.96461111111111,122.43472222222222,5.0,86.0,2020-08-05 11:52:44
22214,29.96086111111111,122.45752777777776,8.2,98.0,2020-08-05 12:02:44
22214,29.959055555555555,122.47902777777776,6.0,90.0,2020-08-05 12:12:44
22214,29.957166666666662,122.49913888888888,6.6,96.0,2020-08-05 12:22:44
22214,29.95519444444445,122.51972222222224,6.5,93.0,2020-08-05 12:32:44
22214,29.953277777777767,122.54083333333332,6.6,91.0,2020-08-05 12:42:44
22214,29.95169444444444,122.56158333333332,6.1,95.0,2020-08-05 12:52:44
22214,29.949972222222232,122.58302777777776,7.3,93.0,2020-08-05 13:02:44
22214,29.947888888888887,122.60527777777776,6.7,94.0,2020-08-05 13:12:44
22214,29.945472222222232,122.62963888888888,6.9,95.0,2020-08-05 13:23:41
22214,29.943638888888888,122.65025,7.0,97.0,2020-08-05 13:32:44
22214,29.941666666666663,122.67344444444444,7.0,97.0,2020-08-05 13:42:44
22214,29.93958333333333,122.69697222222224,7.8,103.0,2020-08-05 13:52:44
22214,29.937305555555557,122.72088888888894,7.5,96.0,2020-08-05 14:02:44
22214,29.93502777777777,122.74463888888889,7.8,94.0,2020-08-05 14:12:44
22214,29.93280555555556,122.76863888888889,7.1,94.0,2020-08-05 14:22:43
22214,29.93052777777779,122.79391666666666,8.9,99.0,2020-08-05 14:32:43
22214,29.92838888888889,122.81833333333331,7.4,92.0,2020-08-05 14:42:43
22214,29.92630555555556,122.84266666666667,7.4,91.0,2020-08-05 14:52:44
22214,29.924166666666668,122.86661111111108,7.9,96.0,2020-08-05 15:02:43
22214,29.922361111111112,122.89041666666668,7.0,86.0,2020-08-05 15:12:44
22214,29.92088888888889,122.91672222222223,7.6,98.0,2020-08-05 15:23:41
22214,29.918972222222237,122.93777777777778,7.6,98.0,2020-08-05 15:32:44
22214,29.916611111111116,122.9610277777778,7.0,97.0,2020-08-05 15:42:44
22214,29.91383333333333,122.98438888888889,7.6,103.0,2020-08-05 15:52:44
22214,29.911027777777782,123.00758333333332,7.5,103.0,2020-08-05 16:02:44
22214,29.90811111111111,123.03066666666666,7.3,97.0,2020-08-05 16:12:44
22214,29.905361111111112,123.05325,7.6,95.0,2020-08-05 16:22:44
22214,29.902472222222237,123.07577777777776,7.2,97.0,2020-08-05 16:32:44
22214,29.89983333333333,123.0985,6.6,106.0,2020-08-05 16:42:44
22214,29.89702777777777,123.12091666666666,6.9,91.0,2020-08-05 16:52:44
22214,29.894305555555555,123.14350000000002,7.3,98.0,2020-08-05 17:02:43
22214,29.891333333333336,123.16583333333334,6.7,93.0,2020-08-05 17:12:44
22214,29.88825000000001,123.18991666666668,6.8,89.0,2020-08-05 17:23:41
22214,29.885777777777783,123.21016666666668,7.5,101.0,2020-08-05 17:32:43
22214,29.883138888888887,123.23277777777778,7.2,88.0,2020-08-05 17:42:43
22214,29.880472222222235,123.2552777777778,6.4,103.0,2020-08-05 17:52:43
22214,29.87780555555556,123.27780555555556,7.5,102.0,2020-08-05 18:02:43
22214,29.872916666666665,123.30136111111106,9.1,113.0,2020-08-05 18:12:43
22214,29.86513888888889,123.32786111111106,9.3,104.0,2020-08-05 18:22:43
22214,29.857888888888887,123.35338888888889,8.3,112.0,2020-08-05 18:32:43
22214,29.85080555555556,123.37891666666664,8.0,111.0,2020-08-05 18:42:43
22214,29.8435,123.40291666666668,6.8,110.0,2020-08-05 18:52:43
22214,29.83783333333333,123.42611111111113,8.0,113.0,2020-08-05 19:02:43
22214,29.829611111111117,123.44875,8.3,105.0,2020-08-05 19:12:43
22214,29.82105555555556,123.47283333333334,7.1,113.0,2020-08-05 19:23:40
22214,29.81452777777777,123.49191666666668,7.4,113.0,2020-08-05 19:32:43
22214,29.80741666666667,123.51333333333334,7.1,107.0,2020-08-05 19:42:43
22214,29.80038888888889,123.53447222222222,7.5,111.0,2020-08-05 19:52:43
22214,29.79361111111111,123.55533333333334,7.1,117.0,2020-08-05 20:02:43
22214,29.78666666666667,123.57602777777778,6.6,110.0,2020-08-05 20:12:43
22214,29.779722222222237,123.59666666666666,6.9,110.0,2020-08-05 20:22:43
22214,29.772861111111112,123.61738888888888,7.6,113.0,2020-08-05 20:32:43
22214,29.76608333333333,123.63822222222224,7.6,101.0,2020-08-05 20:42:43
22214,29.75944444444445,123.6580277777778,7.3,105.0,2020-08-05 20:52:43
22214,29.752666666666663,123.67813888888894,7.6,120.0,2020-08-05 21:02:43
22214,29.74533333333333,123.6995,7.1,111.0,2020-08-05 21:12:43
22214,29.73694444444445,123.72119444444444,7.1,117.0,2020-08-05 21:23:40
22214,29.72813888888889,123.73069444444444,1.9,140.0,2020-08-05 21:32:43
22214,29.73325,123.72925,2.2,320.0,2020-08-05 21:42:42
22214,29.739638888888887,123.72666666666667,2.2,341.0,2020-08-05 21:52:42
22214,29.74588888888889,123.72419444444444,2.4,302.0,2020-08-05 22:02:43
22214,29.752194444444445,123.72175,2.8,1.0,2020-08-05 22:12:43
22214,29.7585,123.71958333333332,2.7,355.0,2020-08-05 22:22:43
22214,29.76483333333333,123.71744444444444,1.8,337.0,2020-08-05 22:32:43
22214,29.77113888888889,123.71552777777778,2.4,343.0,2020-08-05 22:42:42
22214,29.77738888888889,123.71363888888894,2.1,5.0,2020-08-05 22:52:43
22214,29.783638888888888,123.71205555555557,2.1,8.0,2020-08-05 23:02:43
22214,29.789972222222232,123.71147222222224,2.4,21.0,2020-08-05 23:12:43
22214,29.796805555555554,123.71038888888889,1.8,331.0,2020-08-05 23:23:40
22214,29.80238888888889,123.70911111111111,2.2,332.0,2020-08-05 23:32:43
22214,29.80833333333333,123.70783333333334,3.1,12.0,2020-08-05 23:42:43
22214,29.814277777777782,123.7062222222222,2.1,330.0,2020-08-05 23:52:43
22214,29.82011111111111,123.70533333333334,2.0,343.0,2020-08-06 00:02:42
22214,29.82611111111111,123.70494444444444,3.4,13.0,2020-08-06 00:12:42
22214,29.83208333333333,123.70522222222222,1.7,31.0,2020-08-06 00:22:42
22214,29.831,123.7065,1.7,12.0,2020-08-06 00:32:42
22214,29.83605555555556,123.70969444444444,3.3,22.0,2020-08-06 00:42:42
22214,29.84244444444445,123.71405555555556,3.2,37.0,2020-08-06 00:52:42
22214,29.84652777777777,123.72191666666666,7.9,96.0,2020-08-06 01:02:42
22214,29.83886111111111,123.74708333333334,8.8,104.0,2020-08-06 01:12:42
22214,29.831416666666662,123.77702777777776,8.9,109.0,2020-08-06 01:23:39
22214,29.82466666666667,123.80130555555556,8.3,115.0,2020-08-06 01:32:42
22214,29.816472222222234,123.82297222222222,1.5,113.0,2020-08-06 01:42:42
22214,29.81558333333333,123.8282222222222,4.8,160.0,2020-08-06 01:52:42
22214,29.810472222222234,123.83275,2.5,134.0,2020-08-06 02:02:42
22214,29.80563888888889,123.83602777777776,2.9,128.0,2020-08-06 02:12:42
22214,29.80075,123.83936111111107,3.6,128.0,2020-08-06 02:22:42
22214,29.79580555555556,123.84263888888889,2.7,135.0,2020-08-06 02:32:42
22214,29.790722222222207,123.846,2.3,133.0,2020-08-06 02:42:42
22214,29.785611111111116,123.84936111111112,2.9,136.0,2020-08-06 02:52:42
22214,29.78027777777777,123.85313888888888,2.9,137.0,2020-08-06 03:03:11
22214,29.77513888888889,123.8564722222222,2.3,155.0,2020-08-06 03:12:42
22214,29.769222222222236,123.8604722222222,3.0,147.0,2020-08-06 03:23:39
22214,29.76433333333333,123.86386111111106,2.9,135.0,2020-08-06 03:32:41
22214,29.7535,123.87133333333333,2.9,149.0,2020-08-06 03:52:41
22214,29.748027777777786,123.87502777777776,2.4,148.0,2020-08-06 04:02:41
22214,29.7425,123.8787222222222,2.5,161.0,2020-08-06 04:12:41
22214,29.73713888888889,123.88252777777775,2.4,158.0,2020-08-06 04:22:42
22214,29.726416666666665,123.88983333333334,2.9,154.0,2020-08-06 04:42:41
22214,29.72158333333333,123.89422222222224,3.3,129.0,2020-08-06 04:52:42
22214,29.717,123.89880555555555,2.4,142.0,2020-08-06 05:02:42
22214,29.706111111111117,123.90580555555556,2.0,147.0,2020-08-06 05:23:39
22214,29.70138888888889,123.90880555555556,2.4,158.0,2020-08-06 05:32:42
22214,29.69625,123.91158333333334,2.1,141.0,2020-08-06 05:42:42
22214,29.691277777777767,123.91433333333336,2.0,152.0,2020-08-06 05:52:41
22214,29.68644444444445,123.9170277777778,2.2,150.0,2020-08-06 06:02:42
22214,29.681638888888887,123.91938888888888,2.1,145.0,2020-08-06 06:12:42
22214,29.677055555555555,123.92155555555556,1.8,157.0,2020-08-06 06:22:41
22214,29.67580555555556,123.9205277777778,2.2,298.0,2020-08-06 06:32:41
22214,29.67675,123.91836111111112,2.3,61.0,2020-08-06 06:42:41
22214,29.67688888888889,123.91883333333334,1.8,339.0,2020-08-06 06:52:41
22214,29.67833333333333,123.91822222222224,0.9,41.0,2020-08-06 07:02:41
22214,29.67991666666667,123.918,1.3,19.0,2020-08-06 07:12:41
22214,29.66394444444445,123.93230555555556,7.3,141.0,2020-08-06 07:23:39
22214,29.64911111111111,123.94552777777776,8.1,149.0,2020-08-06 07:32:41
22214,29.62986111111111,123.95702777777778,8.3,150.0,2020-08-06 07:42:41
22214,29.625416666666663,123.9579722222222,5.8,302.0,2020-08-06 07:52:41
22214,29.63077777777778,123.95325,2.0,330.0,2020-08-06 08:02:41
22214,29.635527777777767,123.94975,2.3,337.0,2020-08-06 08:12:41
22214,29.640416666666663,123.9460277777778,2.3,335.0,2020-08-06 08:22:41
22214,29.64477777777777,123.94130555555556,2.2,335.0,2020-08-06 08:32:41
22214,29.649277777777765,123.93691666666666,2.7,334.0,2020-08-06 08:42:41
22214,29.65394444444444,123.93269444444444,1.9,327.0,2020-08-06 08:52:41
22214,29.65861111111111,123.92841666666668,2.3,331.0,2020-08-06 09:02:41
22214,29.667666666666666,123.91880555555556,2.5,303.0,2020-08-06 09:23:38
22214,29.67147222222223,123.91455555555557,2.0,323.0,2020-08-06 09:32:41
22214,29.67583333333333,123.90988888888891,2.2,308.0,2020-08-06 09:42:41
22214,29.68036111111111,123.9055,2.0,335.0,2020-08-06 09:52:40
22214,29.68480555555556,123.90102777777778,2.5,325.0,2020-08-06 10:02:41
22214,29.68925,123.8967777777778,2.3,317.0,2020-08-06 10:12:39
22214,29.694111111111116,123.893,2.3,311.0,2020-08-06 10:22:40
22214,29.699361111111116,123.88958333333332,2.2,333.0,2020-08-06 10:32:41
22214,29.704527777777766,123.88630555555557,2.1,330.0,2020-08-06 10:42:41
22214,29.70930555555555,123.88286111111113,1.9,327.0,2020-08-06 10:52:41
22214,29.71408333333333,123.8797222222222,2.1,342.0,2020-08-06 11:02:41
22214,29.716555555555555,123.87930555555556,1.8,126.0,2020-08-06 11:12:41
22214,29.715611111111112,123.88416666666669,1.8,96.0,2020-08-06 11:23:38
22214,29.717361111111103,123.88622222222224,1.3,260.0,2020-08-06 11:32:40
22214,29.718777777777767,123.88922222222224,1.1,53.0,2020-08-06 11:42:41
22214,29.721027777777767,123.89305555555556,2.0,105.0,2020-08-06 11:52:41
22214,29.73177777777777,123.88997222222224,8.5,333.0,2020-08-06 12:02:41
22214,29.74966666666667,123.87544444444444,8.0,326.0,2020-08-06 12:12:40
22214,29.767055555555554,123.86105555555557,5.4,337.0,2020-08-06 12:22:41
22214,29.769527777777768,123.86016666666669,4.6,141.0,2020-08-06 12:32:41
22214,29.76358333333333,123.86441666666666,1.8,164.0,2020-08-06 12:42:41
22214,29.75919444444445,123.86766666666666,1.9,129.0,2020-08-06 12:52:40
22214,29.75475,123.87108333333332,2.3,99.0,2020-08-06 13:02:40
22214,29.750138888888888,123.8744722222222,1.9,162.0,2020-08-06 13:12:40
22214,29.744972222222238,123.87838888888888,1.9,152.0,2020-08-06 13:23:38
22214,29.740666666666662,123.8817222222222,1.9,151.0,2020-08-06 13:32:40
22214,29.731222222222208,123.88963888888892,1.9,151.0,2020-08-06 13:52:40
22214,29.72633333333333,123.89363888888889,1.7,139.0,2020-08-06 14:02:40
22214,29.72133333333333,123.89761111111112,1.9,146.0,2020-08-06 14:12:40
22214,29.71630555555556,123.90169444444444,2.2,155.0,2020-08-06 14:22:40
22214,29.71113888888889,123.90569444444444,2.4,153.0,2020-08-06 14:32:40
22214,29.70597222222222,123.90983333333334,3.1,136.0,2020-08-06 14:42:40
22214,29.70061111111111,123.91383333333334,2.7,140.0,2020-08-06 14:52:40
22214,29.69530555555556,123.91816666666666,2.6,144.0,2020-08-06 15:02:40
22214,29.68986111111111,123.92238888888892,2.4,135.0,2020-08-06 15:12:40
22214,29.68394444444444,123.92697222222222,2.5,144.0,2020-08-06 15:23:37
22214,29.67916666666667,123.93088888888892,2.5,150.0,2020-08-06 15:32:40
22214,29.67377777777777,123.93511111111113,2.5,133.0,2020-08-06 15:42:40
22214,29.668722222222208,123.93986111111111,2.4,140.0,2020-08-06 15:52:40
22214,29.66352777777777,123.94441666666668,2.1,155.0,2020-08-06 16:02:40
22214,29.65813888888889,123.94869444444444,2.0,134.0,2020-08-06 16:12:40
22214,29.65294444444444,123.95308333333334,2.2,155.0,2020-08-06 16:22:40
22214,29.64775,123.95733333333334,2.4,135.0,2020-08-06 16:32:40
22214,29.64263888888889,123.96175,2.2,139.0,2020-08-06 16:42:40
22214,29.638027777777783,123.9667777777778,2.5,131.0,2020-08-06 16:52:40
22214,29.63358333333333,123.97188888888888,2.7,103.0,2020-08-06 17:02:40
22214,29.629527777777767,123.9770277777778,2.5,0.0,2020-08-06 17:12:40
22214,29.625055555555555,123.98255555555556,2.0,135.0,2020-08-06 17:23:37
22214,29.62116666666667,123.98680555555556,2.2,136.0,2020-08-06 17:32:39
22214,29.613861111111117,123.99405555555556,2.2,285.0,2020-08-06 17:52:40
22214,29.61427777777779,123.98886111111106,1.8,329.0,2020-08-06 18:02:39
22214,29.61413888888889,123.98916666666666,0.8,219.0,2020-08-06 18:12:40
22214,29.60761111111111,124.00019444444445,6.2,124.0,2020-08-06 18:32:39
22214,29.609111111111112,124.00219444444444,2.2,320.0,2020-08-06 18:42:39
22214,29.613194444444453,123.998,1.7,327.0,2020-08-06 18:52:39
22214,29.617305555555557,123.99375,2.0,315.0,2020-08-06 19:02:40
22214,29.621472222222238,123.98952777777778,2.3,299.0,2020-08-06 19:12:40
22214,29.62611111111111,123.98475,2.0,318.0,2020-08-06 19:23:37
22214,29.629972222222232,123.98072222222224,2.4,336.0,2020-08-06 19:32:39
22214,29.63433333333333,123.97613888888888,2.1,331.0,2020-08-06 19:42:39
22214,29.63875,123.97152777777778,2.5,308.0,2020-08-06 19:52:39
22214,29.64325,123.96683333333334,2.4,301.0,2020-08-06 20:02:40
22214,29.64777777777777,123.96208333333333,2.0,320.0,2020-08-06 20:12:40
22214,29.652361111111112,123.95733333333334,2.4,298.0,2020-08-06 20:22:40
22214,29.65694444444444,123.95241666666666,2.4,287.0,2020-08-06 20:32:39
22214,29.661527777777767,123.9475277777778,2.4,309.0,2020-08-06 20:42:39
22214,29.66608333333333,123.94255555555556,2.1,301.0,2020-08-06 20:52:39
22214,29.675638888888887,123.93311111111112,2.5,340.0,2020-08-06 21:12:39
22214,29.68105555555556,123.92816666666668,2.2,319.0,2020-08-06 21:23:37
22214,29.68544444444445,123.92413888888888,1.9,313.0,2020-08-06 21:32:39
22214,29.690416666666664,123.91966666666669,2.3,317.0,2020-08-06 21:42:39
22214,29.69541666666667,123.91536111111112,2.1,322.0,2020-08-06 21:52:39
22214,29.70047222222223,123.91125,2.0,319.0,2020-08-06 22:02:39
22214,29.70544444444444,123.90705555555556,2.7,339.0,2020-08-06 22:12:39
22214,29.710527777777767,123.90313888888892,1.8,312.0,2020-08-06 22:22:39
22214,29.715611111111112,123.89916666666667,2.7,327.0,2020-08-06 22:32:39
22214,29.720916666666664,123.89561111111112,2.4,344.0,2020-08-06 22:42:39
22214,29.726111111111116,123.89191666666667,2.4,340.0,2020-08-06 22:52:39
22214,29.73147222222222,123.88866666666668,1.8,317.0,2020-08-06 23:02:39
22214,29.73686111111111,123.88547222222223,2.0,337.0,2020-08-06 23:12:39
22214,29.74283333333333,123.882,1.8,329.0,2020-08-06 23:23:36
22214,29.747888888888887,123.87958333333331,1.9,339.0,2020-08-06 23:32:38
22214,29.75344444444445,123.877,1.8,343.0,2020-08-06 23:42:38
22214,29.75905555555555,123.87466666666666,2.8,344.0,2020-08-06 23:52:37
22214,29.76125,123.87486111111107,0.9,167.0,2020-08-07 00:02:38
22214,29.76236111111111,123.87647222222222,0.8,340.0,2020-08-07 00:12:39
22214,29.767611111111112,123.87930555555556,2.0,32.0,2020-08-07 00:22:38
22214,29.77338888888889,123.88275,2.5,18.0,2020-08-07 00:32:38
22214,29.777361111111112,123.8769722222222,6.7,292.0,2020-08-07 00:42:39
22214,29.78038888888889,123.85908333333332,5.1,280.0,2020-08-07 00:52:39
22214,29.783583333333336,123.84680555555556,1.4,16.0,2020-08-07 01:02:39
22214,29.779777777777767,123.85197222222222,2.8,125.0,2020-08-07 01:12:38
22214,29.77483333333333,123.85458333333332,1.6,195.0,2020-08-07 01:23:36
22214,29.77072222222222,123.85666666666664,2.1,152.0,2020-08-07 01:32:39
22214,29.766111111111112,123.86041666666664,1.9,149.0,2020-08-07 01:42:39
22214,29.761,123.8629722222222,1.7,189.0,2020-08-07 01:52:39
22214,29.75583333333333,123.86263888888888,1.7,168.0,2020-08-07 02:02:39
22214,29.750666666666664,123.86505555555556,2.5,156.0,2020-08-07 02:12:39
22214,29.74605555555556,123.87033333333332,1.9,136.0,2020-08-07 02:22:39
22214,29.7415,123.87569444444443,3.1,134.0,2020-08-07 02:32:39
22214,29.736694444444453,123.88125,2.7,135.0,2020-08-07 02:42:39
22214,29.731666666666666,123.88658333333336,2.6,132.0,2020-08-07 02:52:38
22214,29.726805555555558,123.89205555555556,3.0,134.0,2020-08-07 03:02:38
22214,29.721777777777767,123.89752777777778,3.0,125.0,2020-08-07 03:12:38
22214,29.71633333333333,123.90355555555556,2.6,135.0,2020-08-07 03:23:36
22214,29.71172222222221,123.90841666666668,2.8,131.0,2020-08-07 03:32:38
22214,29.70658333333333,123.91369444444445,2.5,132.0,2020-08-07 03:42:38
22214,29.7015,123.91908333333332,3.1,134.0,2020-08-07 03:52:38
22214,29.696388888888887,123.92444444444445,2.6,133.0,2020-08-07 04:02:38
