渔船ID,lat,lon,速度,方向,time
19224,30.03958333333333,122.84583333333332,2.1,344.0,2020-03-17 01:20:07
19224,30.044888888888888,122.84558333333332,2.0,10.0,2020-03-17 01:30:07
19224,30.05027777777779,122.84527777777777,1.7,7.0,2020-03-17 01:40:07
19224,30.055722222222236,122.84513888888888,1.7,19.0,2020-03-17 01:50:07
19224,30.06111111111111,122.84519444444445,2.1,350.0,2020-03-17 02:00:07
19224,30.06658333333333,122.84519444444445,2.3,3.0,2020-03-17 02:10:07
19224,30.07202777777777,122.84522222222222,1.9,10.0,2020-03-17 02:20:07
19224,30.07761111111111,122.84519444444445,1.9,14.0,2020-03-17 02:30:22
19224,30.082916666666662,122.84516666666669,1.9,0.0,2020-03-17 02:40:07
19224,30.08833333333333,122.84516666666669,1.8,8.0,2020-03-17 02:50:07
19224,30.09375,122.84502777777776,1.7,12.0,2020-03-17 03:00:08
19224,30.099,122.84502777777776,2.1,358.0,2020-03-17 03:10:07
19224,30.10436111111111,122.84525,1.5,9.0,2020-03-17 03:20:07
19224,30.109472222222237,122.84575,1.8,3.0,2020-03-17 03:30:07
19224,30.11425,122.84633333333332,1.9,3.0,2020-03-17 03:40:07
19224,30.11930555555556,122.84686111111112,1.7,357.0,2020-03-17 03:50:22
19224,30.12380555555556,122.84738888888889,1.8,355.0,2020-03-17 04:00:07
19224,30.12833333333333,122.84819444444445,1.9,8.0,2020-03-17 04:10:07
19224,30.13294444444445,122.84919444444444,1.6,6.0,2020-03-17 04:20:07
19224,30.13758333333333,122.8499722222222,1.6,11.0,2020-03-17 04:30:07
19224,30.142277777777768,122.8504722222222,1.7,2.0,2020-03-17 04:40:07
19224,30.147111111111112,122.85066666666664,2.1,354.0,2020-03-17 04:50:07
19224,30.14716666666667,122.85127777777778,1.9,203.0,2020-03-17 05:00:07
19224,30.14375,122.85075,0.5,0.0,2020-03-17 05:10:07
19224,30.14469444444445,122.85061111111106,1.2,339.0,2020-03-17 05:20:07
19224,30.147527777777785,122.84966666666666,1.2,38.0,2020-03-17 05:30:06
19224,30.14686111111111,122.86786111111113,8.2,88.0,2020-03-17 05:40:06
19224,30.14675,122.89361111111111,7.8,92.0,2020-03-17 05:50:07
19224,30.14627777777777,122.92033333333336,8.0,89.0,2020-03-17 06:00:21
19224,30.14669444444444,122.9322222222222,1.5,353.0,2020-03-17 06:10:06
19224,30.141027777777783,122.92958333333333,1.0,195.0,2020-03-17 06:20:06
19224,30.136861111111116,122.93186111111112,1.4,172.0,2020-03-17 06:30:06
19224,30.13316666666667,122.9337777777778,2.1,192.0,2020-03-17 06:40:06
19224,30.12983333333333,122.9369722222222,1.2,160.0,2020-03-17 06:50:06
19224,30.12666666666667,122.94002777777776,1.5,169.0,2020-03-17 07:00:06
19224,30.123361111111112,122.94294444444444,1.0,135.0,2020-03-17 07:10:06
19224,30.12005555555556,122.94605555555556,1.9,138.0,2020-03-17 07:20:06
19224,30.11655555555556,122.94888888888887,1.9,137.0,2020-03-17 07:30:06
19224,30.113083333333336,122.95208333333332,1.6,136.0,2020-03-17 07:40:06
19224,30.10980555555556,122.955,1.2,159.0,2020-03-17 07:50:06
19224,30.10613888888889,122.95730555555556,2.0,139.0,2020-03-17 08:00:06
19224,30.10255555555556,122.9595,2.7,131.0,2020-03-17 08:10:06
19224,30.09883333333333,122.9607777777778,1.7,0.0,2020-03-17 08:20:06
19224,30.09502777777777,122.96152777777776,1.2,162.0,2020-03-17 08:30:22
19224,30.091166666666663,122.96272222222224,1.3,164.0,2020-03-17 08:40:06
19224,30.08708333333333,122.9634722222222,1.3,169.0,2020-03-17 08:50:06
19224,30.08316666666667,122.96430555555555,1.5,162.0,2020-03-17 09:00:06
19224,30.07933333333333,122.96538888888894,1.3,181.0,2020-03-17 09:10:06
19224,30.07536111111111,122.96630555555556,1.4,170.0,2020-03-17 09:20:06
19224,30.071388888888887,122.96688888888887,1.6,160.0,2020-03-17 09:30:06
19224,30.06758333333333,122.96788888888894,1.5,169.0,2020-03-17 09:40:05
19224,30.064027777777767,122.96936111111113,1.2,201.0,2020-03-17 09:50:05
19224,30.06016666666667,122.9695,1.0,176.0,2020-03-17 10:00:05
19224,30.05630555555556,122.9695,1.0,171.0,2020-03-17 10:10:05
19224,30.0525,122.96986111111111,1.5,173.0,2020-03-17 10:20:05
19224,30.048861111111112,122.97038888888888,1.0,0.0,2020-03-17 10:30:05
19224,30.04511111111111,122.96966666666668,1.1,0.0,2020-03-17 10:40:05
19224,30.043250000000004,122.96616666666668,2.1,45.0,2020-03-17 10:50:05
19224,30.04636111111111,122.96727777777778,1.1,61.0,2020-03-17 11:00:05
19224,30.051861111111112,122.96952777777778,1.0,28.0,2020-03-17 11:20:22
19224,30.05236111111111,122.97022222222222,6.5,177.0,2020-03-17 11:30:05
19224,30.033472222222237,122.96919444444444,5.8,195.0,2020-03-17 11:40:05
19224,30.012888888888888,122.96827777777776,7.6,184.0,2020-03-17 11:50:05
19224,29.99244444444445,122.96461111111113,7.3,189.0,2020-03-17 12:00:04
19224,29.971916666666665,122.95997222222222,7.3,195.0,2020-03-17 12:10:05
19224,29.95300000000001,122.95186111111111,7.3,212.0,2020-03-17 12:20:05
19224,29.939888888888888,122.94205555555556,1.9,355.0,2020-03-17 12:30:05
19224,29.93397222222222,122.943,1.8,239.0,2020-03-17 12:40:05
19224,29.94044444444444,122.94194444444445,2.0,31.0,2020-03-17 13:00:05
19224,29.943027777777782,122.94377777777778,2.5,21.0,2020-03-17 13:10:05
19224,29.956,122.94588888888892,1.0,35.0,2020-03-17 13:20:22
19224,29.960416666666664,122.95463888888894,2.0,31.0,2020-03-17 13:30:05
19224,29.96625,122.95669444444444,2.7,0.0,2020-03-17 13:40:05
19224,29.97322222222222,122.95530555555555,2.0,345.0,2020-03-17 13:50:04
19224,29.97891666666667,122.95283333333334,2.2,331.0,2020-03-17 14:00:04
19224,29.98402777777777,122.9500277777778,1.8,332.0,2020-03-17 14:10:04
19224,29.989,122.94747222222222,2.3,337.0,2020-03-17 14:20:04
19224,29.994138888888887,122.94561111111112,1.8,348.0,2020-03-17 14:30:04
19224,29.99736111111111,122.94119444444443,2.3,220.0,2020-03-17 14:40:04
19224,29.997138888888887,122.93569444444444,1.1,0.0,2020-03-17 14:50:06
19224,29.997916666666665,122.93113888888894,2.3,304.0,2020-03-17 15:00:04
19224,29.999861111111112,122.92655555555557,1.4,292.0,2020-03-17 15:10:04
19224,30.002,122.9220277777778,0.9,0.0,2020-03-17 15:20:04
19224,30.003777777777767,122.91758333333334,1.2,289.0,2020-03-17 15:30:04
19224,30.005916666666664,122.91319444444444,1.4,294.0,2020-03-17 15:40:04
19224,30.008138888888887,122.90866666666668,1.6,309.0,2020-03-17 15:50:22
19224,30.01094444444445,122.9045,1.8,321.0,2020-03-17 16:00:04
19224,30.01391666666667,122.90038888888893,2.9,330.0,2020-03-17 16:10:04
19224,30.016972222222236,122.89625,1.3,303.0,2020-03-17 16:20:04
19224,30.01963888888889,122.89202777777778,1.1,298.0,2020-03-17 16:30:04
19224,30.022444444444453,122.88788888888894,1.9,313.0,2020-03-17 16:40:04
19224,30.02544444444444,122.88394444444444,1.3,307.0,2020-03-17 16:50:04
19224,30.02875,122.88030555555557,2.0,313.0,2020-03-17 17:00:04
19224,30.03233333333333,122.87686111111113,1.5,318.0,2020-03-17 17:10:04
19224,30.03608333333333,122.87363888888888,1.6,317.0,2020-03-17 17:20:04
19224,30.04036111111111,122.87091666666666,1.3,328.0,2020-03-17 17:30:04
19224,30.044777777777767,122.8684722222222,2.0,340.0,2020-03-17 17:40:04
19224,30.04933333333333,122.86638888888888,2.1,344.0,2020-03-17 17:50:04
19224,30.054305555555555,122.86536111111111,1.8,359.0,2020-03-17 18:00:21
19224,30.05894444444445,122.8654722222222,2.6,26.0,2020-03-17 18:10:03
19224,30.05630555555556,122.8677222222222,1.2,177.0,2020-03-17 18:20:03
19224,30.054055555555557,122.86841666666666,0.1,0.0,2020-03-17 18:30:03
19224,30.05583333333333,122.86986111111106,0.6,24.0,2020-03-17 18:40:03
19224,30.05633333333333,122.87536111111108,1.4,65.0,2020-03-17 18:50:03
19224,30.05169444444445,122.8737777777778,0.6,196.0,2020-03-17 19:00:03
19224,30.04875,122.87427777777776,1.0,182.0,2020-03-17 19:10:03
19224,30.045444444444453,122.87491666666666,1.1,180.0,2020-03-17 19:20:03
19224,30.04197222222223,122.87519444444445,1.2,178.0,2020-03-17 19:30:03
19224,30.03838888888889,122.87630555555556,1.6,148.0,2020-03-17 19:40:03
19224,30.034861111111116,122.87772222222222,1.5,161.0,2020-03-17 19:50:03
19224,30.03144444444445,122.88022222222222,1.2,139.0,2020-03-17 20:00:03
19224,30.028277777777767,122.88322222222222,1.8,136.0,2020-03-17 20:10:03
19224,30.024916666666662,122.88583333333334,0.6,0.0,2020-03-17 20:20:03
19224,30.020805555555555,122.88680555555555,0.4,0.0,2020-03-17 20:30:03
19224,30.01683333333333,122.88766666666668,1.1,0.0,2020-03-17 20:40:03
19224,30.012916666666666,122.88838888888893,0.5,0.0,2020-03-17 20:50:03
19224,30.00858333333333,122.88916666666668,0.7,0.0,2020-03-17 21:00:03
19224,30.00438888888889,122.89019444444445,1.6,170.0,2020-03-17 21:10:22
19224,30.00038888888889,122.89125,1.4,183.0,2020-03-17 21:20:03
19224,29.996,122.89216666666668,2.1,158.0,2020-03-17 21:30:03
19224,29.99158333333333,122.89291666666666,1.7,176.0,2020-03-17 21:40:03
19224,29.98694444444445,122.89319444444445,1.9,187.0,2020-03-17 21:50:03
19224,29.98244444444445,122.89366666666668,1.6,173.0,2020-03-17 22:00:03
19224,29.978,122.89402777777778,1.1,170.0,2020-03-17 22:10:03
19224,29.9735,122.89419444444444,1.6,161.0,2020-03-17 22:20:02
19224,29.969027777777768,122.89433333333336,1.4,184.0,2020-03-17 22:30:02
19224,29.96444444444444,122.89436111111112,1.7,170.0,2020-03-17 22:40:02
19224,29.959722222222236,122.8942777777778,1.7,167.0,2020-03-17 22:50:02
19224,29.955388888888887,122.89405555555555,1.4,176.0,2020-03-17 23:00:02
19224,29.95105555555556,122.89438888888893,1.3,166.0,2020-03-17 23:10:02
19224,29.946805555555557,122.8949722222222,1.5,177.0,2020-03-17 23:20:02
19224,29.942277777777782,122.89544444444444,1.5,177.0,2020-03-17 23:30:02
19224,29.93783333333333,122.89472222222224,1.6,182.0,2020-03-17 23:40:02
19224,29.93358333333333,122.89375,1.8,152.0,2020-03-17 23:50:02
19224,29.93352777777778,122.89236111111111,1.9,358.0,2020-03-18 00:00:21
19224,29.93725,122.89216666666668,1.4,350.0,2020-03-18 00:10:02
19224,29.938416666666665,122.89286111111112,0.2,0.0,2020-03-18 00:20:02
19224,29.93872222222221,122.89255555555556,0.1,0.0,2020-03-18 00:30:02
19224,29.92391666666667,122.89369444444444,8.2,176.0,2020-03-18 00:40:02
19224,29.90108333333333,122.89569444444444,8.3,175.0,2020-03-18 00:50:02
19224,29.87858333333333,122.89872222222225,8.3,171.0,2020-03-18 01:00:02
19224,29.85555555555556,122.9020277777778,8.4,168.0,2020-03-18 01:10:02
19224,29.83169444444445,122.90316666666668,8.7,181.0,2020-03-18 01:20:02
19224,29.807222222222236,122.90375,8.9,178.0,2020-03-18 01:30:02
19224,29.782277777777768,122.90491666666668,8.9,175.0,2020-03-18 01:40:02
19224,29.75697222222221,122.90633333333334,9.2,171.0,2020-03-18 01:50:02
19224,29.73125,122.90797222222224,9.0,166.0,2020-03-18 02:00:02
19224,29.70669444444445,122.91322222222225,8.5,167.0,2020-03-18 02:10:02
19224,29.68494444444445,122.92091666666668,7.9,145.0,2020-03-18 02:20:02
19224,29.669777777777767,122.94061111111112,7.8,137.0,2020-03-18 02:30:22
19224,29.663888888888888,122.95961111111112,0.6,0.0,2020-03-18 02:40:01
19224,29.66666666666667,122.96722222222222,1.3,63.0,2020-03-18 02:50:01
19224,29.670972222222236,122.96955555555556,2.2,0.0,2020-03-18 03:00:01
19224,29.677194444444453,122.96797222222224,2.1,341.0,2020-03-18 03:10:01
19224,29.682222222222236,122.96694444444444,1.7,12.0,2020-03-18 03:20:01
19224,29.68708333333333,122.96661111111106,1.7,22.0,2020-03-18 03:30:01
19224,29.69183333333333,122.96622222222224,1.7,353.0,2020-03-18 03:40:01
19224,29.69688888888889,122.96580555555556,1.7,351.0,2020-03-18 03:50:46
19224,29.70141666666667,122.96544444444444,1.7,1.0,2020-03-18 04:00:01
19224,29.70630555555556,122.965,1.8,357.0,2020-03-18 04:10:01
19224,29.71119444444445,122.96458333333334,1.7,352.0,2020-03-18 04:20:01
19224,29.71611111111111,122.96461111111113,1.9,10.0,2020-03-18 04:30:01
19224,29.720916666666664,122.96519444444444,1.7,14.0,2020-03-18 04:40:01
19224,29.72572222222221,122.96577777777776,2.0,359.0,2020-03-18 04:50:01
19224,29.730555555555554,122.96630555555556,1.8,9.0,2020-03-18 05:00:01
19224,29.735388888888888,122.96691666666666,1.8,4.0,2020-03-18 05:10:01
19224,29.740277777777766,122.96725,2.0,353.0,2020-03-18 05:20:01
19224,29.745,122.96733333333331,1.4,1.0,2020-03-18 05:30:01
19224,29.74980555555556,122.96736111111107,1.3,0.0,2020-03-18 05:40:01
19224,29.75441666666667,122.9674722222222,2.2,340.0,2020-03-18 05:50:02
19224,29.75980555555555,122.96744444444444,1.7,358.0,2020-03-18 06:00:45
19224,29.76430555555556,122.9674722222222,1.7,350.0,2020-03-18 06:10:01
19224,29.76908333333333,122.9674722222222,1.9,347.0,2020-03-18 06:20:00
19224,29.773777777777767,122.96758333333334,1.6,10.0,2020-03-18 06:30:00
19224,29.77836111111111,122.96761111111113,1.8,359.0,2020-03-18 06:40:00
19224,29.782888888888888,122.96755555555556,1.7,354.0,2020-03-18 06:50:00
19224,29.78741666666667,122.9674722222222,1.9,354.0,2020-03-18 07:00:00
19224,29.79186111111111,122.96722222222222,1.8,357.0,2020-03-18 07:10:00
19224,29.79630555555556,122.96688888888887,1.3,359.0,2020-03-18 07:20:00
19224,29.79808333333333,122.96755555555556,0.5,0.0,2020-03-18 07:30:00
19224,29.79519444444445,122.96872222222224,0.7,229.0,2020-03-18 07:40:00
19224,29.79380555555556,122.96852777777778,0.4,42.0,2020-03-18 07:50:00
19224,29.794722222222237,122.96894444444445,0.4,0.0,2020-03-18 08:00:00
19224,29.79377777777777,122.97186111111112,3.5,219.0,2020-03-18 08:10:00
19224,29.789222222222207,122.96369444444444,1.5,192.0,2020-03-18 08:19:59
19224,29.78469444444445,122.96355555555556,1.3,0.0,2020-03-18 08:29:59
19224,29.780638888888888,122.9635,1.7,96.0,2020-03-18 08:39:59
19224,29.77658333333333,122.96386111111111,1.7,0.0,2020-03-18 08:49:59
19224,29.772472222222238,122.96402777777776,1.4,0.0,2020-03-18 08:59:59
19224,29.76833333333333,122.96438888888888,1.7,186.0,2020-03-18 09:09:59
19224,29.764111111111117,122.96477777777778,1.5,182.0,2020-03-18 09:20:22
19224,29.76016666666667,122.96494444444444,1.6,186.0,2020-03-18 09:29:59
19224,29.75608333333333,122.96508333333334,1.6,170.0,2020-03-18 09:39:59
19224,29.752,122.96530555555556,1.5,183.0,2020-03-18 09:49:59
19224,29.747916666666665,122.96544444444444,1.5,173.0,2020-03-18 09:59:59
19224,29.74388888888889,122.96544444444444,1.4,182.0,2020-03-18 10:09:59
19224,29.73566666666667,122.96566666666666,1.2,178.0,2020-03-18 10:29:59
19224,29.73155555555555,122.96575,1.7,175.0,2020-03-18 10:39:59
19224,29.7275,122.96563888888888,1.2,177.0,2020-03-18 10:49:58
19224,29.72344444444445,122.96552777777778,1.4,184.0,2020-03-18 10:59:58
19224,29.719305555555557,122.96541666666668,1.6,167.0,2020-03-18 11:09:58
19224,29.715222222222238,122.96536111111112,1.4,174.0,2020-03-18 11:19:58
19224,29.71113888888889,122.96533333333336,1.6,172.0,2020-03-18 11:29:58
19224,29.70713888888889,122.96525,1.4,180.0,2020-03-18 11:39:58
19224,29.703166666666664,122.9652777777778,1.4,179.0,2020-03-18 11:49:58
19224,29.69541666666667,122.9652222222222,1.5,194.0,2020-03-18 12:09:58
19224,29.69161111111111,122.9652222222222,1.5,170.0,2020-03-18 12:19:58
19224,29.68775,122.96511111111111,1.5,173.0,2020-03-18 12:29:59
19224,29.683916666666665,122.96436111111112,1.6,196.0,2020-03-18 12:39:59
19224,29.67980555555556,122.96316666666668,1.3,184.0,2020-03-18 12:49:59
19224,29.67586111111111,122.96197222222222,1.5,188.0,2020-03-18 13:00:01
19224,29.677138888888887,122.96172222222224,1.5,4.0,2020-03-18 13:09:58
19224,29.680722222222236,122.96252777777778,1.1,39.0,2020-03-18 13:19:58
19224,29.68219444444445,122.96258333333334,1.6,15.0,2020-03-18 13:29:58
19224,29.684444444444445,122.96188888888894,0.4,0.0,2020-03-18 13:39:58
19224,29.671861111111117,122.9609722222222,7.8,182.0,2020-03-18 13:49:58
19224,29.651027777777767,122.96019444444444,6.5,155.0,2020-03-18 13:59:58
19224,29.65422222222222,122.96808333333333,1.6,358.0,2020-03-18 14:09:58
19224,29.65775,122.97094444444444,2.0,79.0,2020-03-18 14:19:58
19224,29.662916666666664,122.97191666666666,1.4,349.0,2020-03-18 14:30:03
19224,29.66836111111111,122.97075,1.2,0.0,2020-03-18 14:40:07
19224,29.673361111111117,122.96958333333332,2.0,326.0,2020-03-18 14:50:21
19224,29.678166666666662,122.96794444444444,2.0,328.0,2020-03-18 14:59:57
19224,29.68291666666667,122.96588888888893,1.9,355.0,2020-03-18 15:09:57
19224,29.68741666666667,122.96313888888888,1.6,311.0,2020-03-18 15:19:57
19224,29.69183333333333,122.96016666666668,1.9,332.0,2020-03-18 15:29:57
19224,29.696222222222207,122.95719444444444,1.9,332.0,2020-03-18 15:39:57
19224,29.70061111111111,122.95425,1.9,338.0,2020-03-18 15:49:57
19224,29.70544444444444,122.95208333333332,1.9,319.0,2020-03-18 15:59:57
19224,29.710416666666664,122.95038888888894,1.9,345.0,2020-03-18 16:09:57
19224,29.71569444444444,122.9499722222222,1.7,2.0,2020-03-18 16:19:57
19224,29.721,122.94975,2.0,6.0,2020-03-18 16:29:57
19224,29.726305555555548,122.94941666666666,2.2,344.0,2020-03-18 16:39:56
19224,29.73161111111111,122.94916666666668,2.0,344.0,2020-03-18 16:49:57
19224,29.73688888888889,122.94872222222224,2.1,356.0,2020-03-18 16:59:57
19224,29.74222222222223,122.94816666666668,2.0,352.0,2020-03-18 17:09:57
19224,29.74741666666667,122.94775,2.0,0.0,2020-03-18 17:19:57
19224,29.752722222222232,122.94736111111106,2.0,340.0,2020-03-18 17:29:57
19224,29.758111111111116,122.94719444444443,1.8,355.0,2020-03-18 17:39:57
19224,29.76344444444444,122.94716666666667,1.8,346.0,2020-03-18 17:49:57
19224,29.76919444444445,122.94708333333334,2.1,6.0,2020-03-18 18:00:51
19224,29.77397222222222,122.94694444444444,1.7,348.0,2020-03-18 18:09:57
19224,29.77933333333333,122.94688888888888,1.9,351.0,2020-03-18 18:19:57
19224,29.78458333333333,122.94677777777778,1.9,353.0,2020-03-18 18:29:57
19224,29.78980555555556,122.94675,1.9,0.0,2020-03-18 18:39:57
19224,29.79497222222223,122.94666666666669,2.0,352.0,2020-03-18 18:49:57
19224,29.8,122.94663888888888,1.7,351.0,2020-03-18 18:59:56
19224,29.80508333333333,122.94652777777776,1.6,354.0,2020-03-18 19:09:56
19224,29.80775,122.94802777777778,1.2,154.0,2020-03-18 19:19:56
19224,29.805222222222238,122.94783333333336,0.9,188.0,2020-03-18 19:29:56
19224,29.805138888888887,122.94766666666668,3.4,2.0,2020-03-18 19:39:56
19224,29.808166666666665,122.94844444444443,1.0,8.0,2020-03-18 19:49:59
19224,29.80863888888889,122.94294444444444,3.3,249.0,2020-03-18 19:59:56
19224,29.80538888888889,122.94,2.0,166.0,2020-03-18 20:10:21
19224,29.801388888888887,122.94083333333332,1.1,166.0,2020-03-18 20:19:56
19224,29.79805555555556,122.94191666666669,1.3,179.0,2020-03-18 20:29:56
19224,29.79480555555556,122.94419444444443,1.6,196.0,2020-03-18 20:39:56
19224,29.79158333333333,122.94575,0.6,147.0,2020-03-18 20:49:56
19224,29.78844444444445,122.9477777777778,1.3,146.0,2020-03-18 20:59:56
19224,29.78511111111111,122.9499722222222,1.1,159.0,2020-03-18 21:09:56
19224,29.781666666666663,122.95188888888887,1.6,133.0,2020-03-18 21:19:56
19224,29.77813888888889,122.95386111111112,1.3,148.0,2020-03-18 21:29:56
19224,29.774527777777767,122.95577777777778,1.0,173.0,2020-03-18 21:39:56
19224,29.770777777777766,122.95702777777778,1.5,150.0,2020-03-18 21:49:56
19224,29.767277777777768,122.95911111111111,1.3,153.0,2020-03-18 21:59:56
19224,29.76372222222221,122.96144444444444,1.5,178.0,2020-03-18 22:09:56
19224,29.76016666666667,122.96391666666666,1.6,135.0,2020-03-18 22:19:56
19224,29.756472222222207,122.9662777777778,1.5,147.0,2020-03-18 22:29:56
19224,29.752861111111116,122.96875,1.5,140.0,2020-03-18 22:39:56
19224,29.74916666666667,122.9712777777778,1.5,138.0,2020-03-18 22:49:56
19224,29.74541666666667,122.97416666666666,1.7,144.0,2020-03-18 22:59:56
19224,29.74163888888889,122.97713888888887,1.5,144.0,2020-03-18 23:09:55
19224,29.73802777777778,122.97977777777778,1.4,140.0,2020-03-18 23:19:57
19224,29.734277777777766,122.98208333333334,1.7,143.0,2020-03-18 23:29:55
19224,29.730472222222208,122.98408333333332,1.4,144.0,2020-03-18 23:39:55
19224,29.72636111111111,122.98561111111113,1.8,186.0,2020-03-18 23:49:55
19224,29.72194444444445,122.98661111111112,1.7,172.0,2020-03-19 00:00:20
19224,29.71777777777777,122.98675,1.4,179.0,2020-03-19 00:09:55
19224,29.71344444444444,122.98680555555556,1.5,175.0,2020-03-19 00:19:55
19224,29.709027777777766,122.98675,1.5,186.0,2020-03-19 00:29:55
19224,29.704694444444453,122.98652777777778,1.5,186.0,2020-03-19 00:39:55
19224,29.700416666666666,122.98641666666668,1.4,170.0,2020-03-19 00:49:55
19224,29.69611111111111,122.98611111111111,1.3,182.0,2020-03-19 00:59:55
19224,29.69191666666667,122.98597222222222,2.0,0.0,2020-03-19 01:09:55
19224,29.687777777777782,122.98527777777778,2.2,0.0,2020-03-19 01:19:55
19224,29.69094444444445,122.98419444444444,1.7,0.0,2020-03-19 01:29:55
19224,29.69477777777777,122.984,2.6,101.0,2020-03-19 01:39:55
19224,29.695166666666665,122.98422222222224,0.4,0.0,2020-03-19 01:49:56
19224,29.69630555555556,122.98480555555555,1.0,76.0,2020-03-19 01:59:59
19224,29.69377777777777,123.00858333333332,8.2,103.0,2020-03-19 02:10:21
19224,29.689611111111116,123.03327777777776,8.4,88.0,2020-03-19 02:19:55
19224,29.691555555555556,123.05983333333332,8.5,83.0,2020-03-19 02:29:55
19224,29.69491666666667,123.08516666666668,7.9,82.0,2020-03-19 02:39:55
19224,29.699527777777767,123.1095,7.8,74.0,2020-03-19 02:49:55
19224,29.70033333333333,123.13375,7.8,91.0,2020-03-19 02:59:55
19224,29.701166666666666,123.14308333333334,5.9,88.0,2020-03-19 03:09:55
19224,29.70319444444444,123.15172222222223,1.8,23.0,2020-03-19 03:19:54
19224,29.70825,123.15338888888893,2.2,19.0,2020-03-19 03:29:54
19224,29.713555555555555,123.15361111111112,1.9,3.0,2020-03-19 03:39:54
19224,29.71847222222221,123.1537777777778,2.3,349.0,2020-03-19 03:49:54
19224,29.72355555555556,123.15355555555556,1.9,354.0,2020-03-19 03:59:54
19224,29.72858333333333,123.15344444444445,1.9,358.0,2020-03-19 04:09:54
19224,29.73358333333333,123.1532777777778,1.8,2.0,2020-03-19 04:19:54
19224,29.73875,123.15313888888892,2.0,359.0,2020-03-19 04:29:54
19224,29.74388888888889,123.15291666666668,1.9,4.0,2020-03-19 04:39:54
19224,29.74902777777777,123.15275,1.9,5.0,2020-03-19 04:49:54
19224,29.7595,123.1525,2.4,0.0,2020-03-19 05:09:56
19224,29.76525,123.15216666666667,2.0,349.0,2020-03-19 05:20:21
19224,29.770166666666665,123.15188888888888,1.8,356.0,2020-03-19 05:29:54
19224,29.7755,123.15161111111112,1.9,354.0,2020-03-19 05:39:54
19224,29.78075,123.1512777777778,1.9,5.0,2020-03-19 05:49:54
19224,29.78611111111111,123.15130555555557,2.1,357.0,2020-03-19 05:59:54
19224,29.791472222222207,123.15125,1.9,355.0,2020-03-19 06:09:54
19224,29.79666666666667,123.15133333333334,2.0,25.0,2020-03-19 06:19:54
19224,29.80175,123.15125,1.6,10.0,2020-03-19 06:29:54
19224,29.807,123.15116666666668,1.8,6.0,2020-03-19 06:39:54
19224,29.81219444444445,123.15119444444444,1.8,9.0,2020-03-19 06:49:54
19224,29.81733333333333,123.15133333333334,2.0,10.0,2020-03-19 06:59:54
19224,29.822555555555557,123.15144444444444,1.8,2.0,2020-03-19 07:09:54
