渔船ID,lat,lon,速度,方向,time
21916,29.22261111111111,123.08469444444444,1.6,348.0,2019-08-12 03:48:52
21916,29.22752777777777,123.0855,1.8,8.0,2019-08-12 03:58:52
21916,29.23244444444445,123.08644444444444,2.1,4.0,2019-08-12 04:08:52
21916,29.2375,123.08683333333332,1.4,19.0,2019-08-12 04:18:52
21916,29.242472222222236,123.08736111111112,1.7,13.0,2019-08-12 04:28:52
21916,29.2475,123.08788888888888,1.6,6.0,2019-08-12 04:38:52
21916,29.25255555555556,123.08863888888888,2.0,15.0,2019-08-12 04:48:52
21916,29.257527777777767,123.09036111111112,2.1,4.0,2019-08-12 04:58:52
21916,29.26211111111111,123.09347222222222,1.6,18.0,2019-08-12 05:08:51
21916,29.26694444444445,123.0957222222222,2.9,35.0,2019-08-12 05:18:52
21916,29.272222222222236,123.09711111111112,2.2,327.0,2019-08-12 05:28:52
21916,29.27761111111111,123.09794444444444,3.8,27.0,2019-08-12 05:38:52
21916,29.28294444444445,123.09863888888889,2.6,317.0,2019-08-12 05:48:52
21916,29.28841666666667,123.09955555555555,3.0,24.0,2019-08-12 05:59:10
21916,29.29366666666667,123.10033333333334,2.7,16.0,2019-08-12 06:09:09
21916,29.29875,123.10136111111107,2.4,15.0,2019-08-12 06:18:52
21916,29.30397222222221,123.10286111111112,1.5,14.0,2019-08-12 06:28:52
21916,29.30905555555556,123.1047222222222,2.1,31.0,2019-08-12 06:38:52
21916,29.31416666666667,123.10641666666666,2.5,29.0,2019-08-12 06:48:51
21916,29.31941666666667,123.10788888888888,1.5,19.0,2019-08-12 06:58:51
21916,29.32458333333333,123.10936111111111,1.9,28.0,2019-08-12 07:08:51
21916,29.329722222222237,123.1110277777778,2.2,5.0,2019-08-12 07:18:52
21916,29.334972222222238,123.11263888888888,2.2,23.0,2019-08-12 07:29:10
21916,29.33988888888889,123.11411111111109,2.1,21.0,2019-08-12 07:38:51
21916,29.344916666666663,123.11555555555556,1.5,22.0,2019-08-12 07:48:51
21916,29.35,123.11619444444445,1.5,342.0,2019-08-12 07:58:51
21916,29.35477777777778,123.11561111111112,1.4,18.0,2019-08-12 08:08:51
21916,29.35966666666667,123.11602777777776,1.4,20.0,2019-08-12 08:18:50
21916,29.36036111111111,123.11877777777778,1.1,163.0,2019-08-12 08:28:51
21916,29.35691666666667,123.11891666666664,1.7,211.0,2019-08-12 08:38:50
21916,29.357,123.11997222222222,2.9,38.0,2019-08-12 08:48:50
21916,29.35825,123.12352777777777,2.9,103.0,2019-08-12 08:58:50
21916,29.35908333333333,123.1269722222222,1.1,128.0,2019-08-12 09:08:50
21916,29.35594444444445,123.11816666666664,5.0,258.0,2019-08-12 09:18:50
21916,29.35366666666667,123.11272222222222,3.0,119.0,2019-08-12 09:28:50
21916,29.345277777777767,123.10994444444444,0.9,160.0,2019-08-12 09:38:50
21916,29.34108333333333,123.11163888888888,1.3,165.0,2019-08-12 09:48:50
21916,29.336972222222236,123.1145,0.9,154.0,2019-08-12 09:58:50
21916,29.332722222222237,123.11627777777778,2.1,155.0,2019-08-12 10:09:08
21916,29.32869444444445,123.11791666666666,2.2,184.0,2019-08-12 10:18:50
21916,29.32441666666667,123.11983333333332,2.1,148.0,2019-08-12 10:28:50
21916,29.320055555555548,123.12205555555556,2.1,151.0,2019-08-12 10:38:50
21916,29.31580555555556,123.12430555555557,0.9,160.0,2019-08-12 10:48:50
21916,29.31133333333333,123.12613888888887,1.6,159.0,2019-08-12 10:58:50
21916,29.306777777777786,123.12772222222222,1.6,164.0,2019-08-12 11:08:50
21916,29.30236111111111,123.12955555555556,2.9,132.0,2019-08-12 11:18:50
21916,29.297888888888888,123.13108333333332,1.4,172.0,2019-08-12 11:28:50
21916,29.293388888888888,123.13233333333332,1.1,171.0,2019-08-12 11:38:50
21916,29.288722222222223,123.13327777777776,2.0,167.0,2019-08-12 11:49:09
21916,29.28436111111111,123.13427777777778,1.1,182.0,2019-08-12 11:58:50
21916,29.27983333333333,123.13569444444444,2.2,148.0,2019-08-12 12:08:50
21916,29.275277777777767,123.13688888888888,1.9,150.0,2019-08-12 12:18:50
21916,29.27072222222222,123.13822222222224,1.2,176.0,2019-08-12 12:28:50
21916,29.26616666666667,123.1392777777778,1.8,157.0,2019-08-12 12:38:50
21916,29.261555555555557,123.14,1.3,164.0,2019-08-12 12:48:49
21916,29.25694444444445,123.14016666666669,1.7,182.0,2019-08-12 12:58:49
21916,29.25236111111111,123.14019444444445,0.8,191.0,2019-08-12 13:08:49
21916,29.247777777777767,123.14038888888888,1.8,196.0,2019-08-12 13:18:49
21916,29.243222222222236,123.14075,0.9,196.0,2019-08-12 13:28:49
21916,29.23866666666667,123.14119444444444,1.2,185.0,2019-08-12 13:38:49
21916,29.234055555555557,123.14111111111112,2.0,186.0,2019-08-12 13:48:49
21916,29.22952777777777,123.14066666666668,1.3,158.0,2019-08-12 13:58:50
21916,29.22483333333333,123.14008333333334,2.1,187.0,2019-08-12 14:09:08
21916,29.220388888888888,123.13913888888894,1.4,174.0,2019-08-12 14:19:10
21916,29.21619444444445,123.13766666666668,0.7,0.0,2019-08-12 14:28:49
21916,29.211777777777765,123.13630555555557,1.6,192.0,2019-08-12 14:38:49
21916,29.20741666666667,123.1345277777778,1.8,185.0,2019-08-12 14:48:49
21916,29.204305555555557,123.13211111111112,2.0,340.0,2019-08-12 14:58:49
21916,29.20727777777777,123.13033333333334,1.1,3.0,2019-08-12 15:08:49
21916,29.20936111111111,123.13072222222222,0.7,0.0,2019-08-12 15:18:49
21916,29.208861111111112,123.12983333333332,1.4,179.0,2019-08-12 15:28:49
21916,29.20819444444444,123.12877777777776,0.9,0.0,2019-08-12 15:38:49
21916,29.207666666666665,123.12719444444444,0.5,0.0,2019-08-12 15:48:49
21916,29.19072222222222,123.13111111111112,7.8,173.0,2019-08-12 15:58:49
21916,29.165861111111116,123.13169444444443,9.0,171.0,2019-08-12 16:08:49
21916,29.162916666666664,123.135,10.2,49.0,2019-08-12 16:18:49
21916,29.16861111111111,123.13744444444444,1.7,0.0,2019-08-12 16:28:50
21916,29.17363888888889,123.13622222222224,2.1,0.0,2019-08-12 16:38:49
21916,29.17825,123.13494444444444,3.6,55.0,2019-08-12 16:48:49
21916,29.18305555555556,123.1334722222222,1.4,0.0,2019-08-12 16:59:09
21916,29.187527777777767,123.1314722222222,1.2,347.0,2019-08-12 17:08:49
21916,29.19216666666667,123.12969444444444,1.3,0.0,2019-08-12 17:18:49
21916,29.19683333333333,123.1274722222222,2.7,353.0,2019-08-12 17:28:49
21916,29.2015,123.1254722222222,1.6,0.0,2019-08-12 17:38:49
21916,29.206416666666662,123.12436111111109,1.7,0.0,2019-08-12 17:48:51
21916,29.211361111111117,123.124,2.0,33.0,2019-08-12 17:58:49
21916,29.216361111111112,123.12425,1.5,0.0,2019-08-12 18:08:49
21916,29.22144444444445,123.12502777777776,1.9,345.0,2019-08-12 18:19:09
21916,29.22619444444444,123.12483333333331,0.5,0.0,2019-08-12 18:28:48
21916,29.23119444444444,123.12405555555556,1.5,338.0,2019-08-12 18:38:48
21916,29.23630555555556,123.1235,2.1,359.0,2019-08-12 18:48:48
21916,29.24138888888889,123.12319444444444,1.6,16.0,2019-08-12 18:58:48
21916,29.246472222222238,123.1233611111111,1.8,354.0,2019-08-12 19:08:48
21916,29.251527777777767,123.12394444444443,1.4,19.0,2019-08-12 19:18:48
21916,29.256777777777767,123.1245,2.4,28.0,2019-08-12 19:29:09
21916,29.26130555555556,123.12616666666666,1.9,48.0,2019-08-12 19:38:48
21916,29.265916666666666,123.12833333333332,1.8,26.0,2019-08-12 19:48:49
21916,29.27047222222223,123.13044444444444,1.4,37.0,2019-08-12 19:58:48
21916,29.275472222222238,123.13091666666666,1.9,18.0,2019-08-12 20:08:48
21916,29.28027777777777,123.1309722222222,3.7,334.0,2019-08-12 20:18:48
21916,29.28511111111111,123.13086111111107,1.8,8.0,2019-08-12 20:29:09
21916,29.28958333333333,123.13091666666666,1.9,2.0,2019-08-12 20:38:48
21916,29.29416666666667,123.13122222222222,1.4,3.0,2019-08-12 20:48:48
21916,29.298777777777783,123.13177777777776,2.3,17.0,2019-08-12 20:58:48
21916,29.30333333333333,123.13236111111108,1.5,23.0,2019-08-12 21:08:48
21916,29.30783333333333,123.13302777777776,2.9,33.0,2019-08-12 21:18:48
21916,29.312361111111112,123.1337777777778,1.4,348.0,2019-08-12 21:28:48
21916,29.31688888888889,123.13444444444444,1.2,0.0,2019-08-12 21:38:48
21916,29.321222222222207,123.13483333333332,1.6,0.0,2019-08-12 21:48:48
21916,29.32558333333333,123.13575,2.5,18.0,2019-08-12 21:58:48
21916,29.32983333333333,123.13713888888891,3.9,53.0,2019-08-12 22:08:48
21916,29.325861111111116,123.14002777777776,1.0,0.0,2019-08-12 22:18:48
21916,29.323277777777783,123.1397777777778,2.1,68.0,2019-08-12 22:28:48
21916,29.32305555555555,123.14188888888891,0.3,0.0,2019-08-12 22:38:48
21916,29.323611111111116,123.14380555555556,1.6,94.0,2019-08-12 22:48:48
21916,29.32338888888889,123.14152777777778,6.9,250.0,2019-08-12 22:59:09
21916,29.326166666666666,123.14058333333334,2.8,171.0,2019-08-12 23:08:48
21916,29.31658333333333,123.13783333333336,2.2,145.0,2019-08-12 23:18:47
21916,29.311611111111112,123.14008333333334,2.0,152.0,2019-08-12 23:28:47
21916,29.306777777777786,123.14161111111112,2.1,174.0,2019-08-12 23:38:47
21916,29.302111111111117,123.14469444444444,1.6,120.0,2019-08-12 23:48:47
21916,29.29744444444445,123.14752777777778,1.4,165.0,2019-08-12 23:58:47
21916,29.29261111111111,123.1497777777778,1.9,164.0,2019-08-13 00:08:47
21916,29.28791666666667,123.15225,1.6,150.0,2019-08-13 00:18:47
21916,29.283444444444445,123.1555277777778,2.0,178.0,2019-08-13 00:28:47
21916,29.279027777777767,123.15883333333332,2.3,0.0,2019-08-13 00:38:51
21916,29.27419444444445,123.16169444444444,2.4,153.0,2019-08-13 00:49:09
21916,29.269222222222236,123.16266666666668,2.0,179.0,2019-08-13 00:58:47
21916,29.264194444444453,123.16386111111112,2.1,148.0,2019-08-13 01:08:47
21916,29.259166666666665,123.16533333333336,1.5,163.0,2019-08-13 01:18:47
21916,29.25411111111111,123.16652777777776,1.7,170.0,2019-08-13 01:28:47
21916,29.249055555555557,123.16761111111111,2.3,147.0,2019-08-13 01:38:47
21916,29.24394444444445,123.16836111111112,2.6,172.0,2019-08-13 01:48:47
21916,29.238888888888887,123.16866666666668,1.9,169.0,2019-08-13 01:58:47
21916,29.23394444444445,123.16980555555556,2.2,175.0,2019-08-13 02:08:47
21916,29.22908333333333,123.17138888888891,1.5,203.0,2019-08-13 02:18:47
21916,29.22433333333333,123.173,1.5,173.0,2019-08-13 02:28:47
21916,29.219555555555548,123.17438888888888,1.9,161.0,2019-08-13 02:38:47
21916,29.21472222222221,123.17508333333336,2.4,178.0,2019-08-13 02:48:47
21916,29.20966666666667,123.17505555555556,1.8,195.0,2019-08-13 02:58:47
21916,29.20486111111111,123.17486111111111,0.8,194.0,2019-08-13 03:08:47
21916,29.200138888888887,123.17436111111112,2.0,225.0,2019-08-13 03:18:47
21916,29.19538888888889,123.174,1.7,181.0,2019-08-13 03:28:47
21916,29.19038888888889,123.17397222222225,1.6,195.0,2019-08-13 03:39:07
21916,29.186,123.17388888888892,1.1,296.0,2019-08-13 03:48:47
21916,29.18141666666667,123.17391666666668,2.5,163.0,2019-08-13 03:58:47
21916,29.17708333333333,123.17419444444444,1.7,197.0,2019-08-13 04:08:49
21916,29.17275,123.17441666666666,1.5,168.0,2019-08-13 04:18:47
21916,29.16847222222221,123.17411111111112,1.1,0.0,2019-08-13 04:28:47
21916,29.16425,123.17355555555557,1.4,158.0,2019-08-13 04:38:46
21916,29.160166666666665,123.17311111111113,0.5,0.0,2019-08-13 04:48:47
21916,29.156055555555557,123.17261111111112,3.0,154.0,2019-08-13 04:58:46
21916,29.15747222222221,123.171,0.6,16.0,2019-08-13 05:08:47
21916,29.16111111111111,123.17072222222224,2.6,117.0,2019-08-13 05:18:46
21916,29.161638888888888,123.17147222222223,0.5,0.0,2019-08-13 05:28:47
21916,29.16261111111111,123.17272222222222,0.9,0.0,2019-08-13 05:38:47
21916,29.162277777777767,123.17363888888887,1.0,145.0,2019-08-13 05:49:38
21916,29.15763888888889,123.16505555555555,7.3,221.0,2019-08-13 05:58:46
21916,29.14819444444444,123.14627777777778,7.4,270.0,2019-08-13 06:09:09
21916,29.145222222222237,123.13469444444443,1.2,0.0,2019-08-13 06:18:46
21916,29.152666666666665,123.13911111111112,1.7,32.0,2019-08-13 06:28:46
21916,29.157666666666664,123.14075,1.7,356.0,2019-08-13 06:39:09
21916,29.16258333333333,123.13966666666668,1.8,346.0,2019-08-13 06:48:46
21916,29.16713888888889,123.13761111111111,1.3,305.0,2019-08-13 06:58:45
21916,29.17147222222223,123.13575,1.7,350.0,2019-08-13 07:08:46
21916,29.175750000000004,123.1335277777778,1.3,335.0,2019-08-13 07:18:46
21916,29.180111111111117,123.13175,1.3,8.0,2019-08-13 07:28:46
21916,29.18480555555556,123.13058333333332,2.3,1.0,2019-08-13 07:38:46
21916,29.18963888888889,123.1297222222222,1.9,5.0,2019-08-13 07:48:46
21916,29.19444444444445,123.12861111111108,2.1,2.0,2019-08-13 07:58:46
21916,29.19913888888889,123.12780555555555,1.8,357.0,2019-08-13 08:08:46
21916,29.20369444444445,123.12658333333331,2.2,18.0,2019-08-13 08:18:46
21916,29.20833333333333,123.12536111111108,2.1,6.0,2019-08-13 08:28:46
21916,29.21311111111111,123.12430555555557,3.0,351.0,2019-08-13 08:38:46
21916,29.217861111111112,123.12330555555556,2.0,338.0,2019-08-13 08:48:46
21916,29.222555555555548,123.12227777777778,3.8,22.0,2019-08-13 08:58:46
21916,29.22711111111111,123.12088888888889,2.2,336.0,2019-08-13 09:08:46
21916,29.231527777777767,123.1195277777778,1.5,331.0,2019-08-13 09:18:46
21916,29.236,123.11836111111108,1.8,353.0,2019-08-13 09:28:45
21916,29.24077777777779,123.11705555555557,2.0,347.0,2019-08-13 09:38:45
21916,29.24552777777778,123.11655555555556,1.4,345.0,2019-08-13 09:48:45
21916,29.25038888888889,123.11675,1.3,353.0,2019-08-13 09:59:09
21916,29.25483333333333,123.11705555555557,2.4,18.0,2019-08-13 10:08:45
21916,29.25944444444445,123.11766666666666,2.4,8.0,2019-08-13 10:18:45
21916,29.26391666666667,123.11813888888888,1.6,7.0,2019-08-13 10:28:45
21916,29.268166666666666,123.11819444444444,2.7,8.0,2019-08-13 10:38:45
21916,29.272055555555557,123.11716666666666,2.5,10.0,2019-08-13 10:48:45
21916,29.276111111111117,123.11733333333332,2.7,32.0,2019-08-13 10:58:45
21916,29.280416666666664,123.11986111111106,2.3,36.0,2019-08-13 11:08:45
21916,29.28416666666667,123.12363888888888,2.2,48.0,2019-08-13 11:18:45
21916,29.285222222222234,123.12883333333332,2.6,167.0,2019-08-13 11:28:45
21916,29.28025,123.1279722222222,1.1,0.0,2019-08-13 11:38:45
21916,29.27855555555556,123.12605555555557,0.2,0.0,2019-08-13 11:49:27
21916,29.276277777777768,123.1295,2.1,144.0,2019-08-13 11:58:45
21916,29.27363888888889,123.13211111111112,1.2,125.0,2019-08-13 12:08:45
21916,29.27133333333333,123.13450000000002,3.4,62.0,2019-08-13 12:18:45
21916,29.267111111111117,123.13705555555556,1.8,139.0,2019-08-13 12:28:45
21916,29.266861111111112,123.12975,6.6,271.0,2019-08-13 12:38:45
21916,29.26538888888889,123.1173611111111,3.2,240.0,2019-08-13 12:48:45
21916,29.258888888888887,123.10958333333332,2.1,176.0,2019-08-13 12:58:45
21916,29.25258333333333,123.11094444444444,1.6,178.0,2019-08-13 13:08:45
21916,29.24733333333333,123.11236111111108,1.7,172.0,2019-08-13 13:18:45
21916,29.24238888888889,123.1134722222222,1.2,194.0,2019-08-13 13:28:45
21916,29.23758333333333,123.114,1.4,175.0,2019-08-13 13:38:45
21916,29.23283333333333,123.11425,1.9,177.0,2019-08-13 13:48:45
21916,29.22813888888889,123.1142222222222,1.5,166.0,2019-08-13 13:58:45
21916,29.223277777777767,123.11383333333332,2.1,190.0,2019-08-13 14:09:08
21916,29.21875,123.11327777777775,2.1,190.0,2019-08-13 14:18:45
21916,29.214055555555557,123.11252777777776,1.7,176.0,2019-08-13 14:28:45
21916,29.209555555555557,123.11127777777776,2.1,207.0,2019-08-13 14:38:45
21916,29.20508333333333,123.10977777777778,1.6,176.0,2019-08-13 14:48:45
21916,29.2,123.10919444444444,1.7,177.0,2019-08-13 14:58:45
21916,29.194972222222223,123.10852777777778,1.7,180.0,2019-08-13 15:08:44
21916,29.19,123.10769444444443,2.2,167.0,2019-08-13 15:18:44
21916,29.185222222222237,123.10641666666666,1.8,192.0,2019-08-13 15:28:44
21916,29.180611111111112,123.10483333333332,2.8,208.0,2019-08-13 15:38:44
21916,29.17616666666667,123.10294444444445,1.6,169.0,2019-08-13 15:48:44
21916,29.171861111111117,123.10052777777776,1.8,188.0,2019-08-13 15:58:44
21916,29.16788888888889,123.09761111111106,1.7,196.0,2019-08-13 16:08:44
21916,29.163916666666665,123.09463888888888,0.0,0.0,2019-08-13 16:18:46
21916,29.16038888888889,123.09113888888888,2.9,241.0,2019-08-13 16:28:44
21916,29.15677777777777,123.08747222222222,1.4,0.0,2019-08-13 16:38:44
21916,29.15355555555556,123.0835,2.4,243.0,2019-08-13 16:48:45
21916,29.15063888888889,123.0795,1.2,0.0,2019-08-13 16:58:48
21916,29.14775,123.07477777777778,1.3,0.0,2019-08-13 17:08:46
21916,29.145138888888887,123.07038888888889,1.2,0.0,2019-08-13 17:18:44
21916,29.142777777777766,123.06580555555556,0.9,0.0,2019-08-13 17:28:44
21916,29.139861111111117,123.06088888888893,1.6,251.0,2019-08-13 17:38:44
21916,29.13708333333333,123.05675,2.7,239.0,2019-08-13 17:48:44
21916,29.13908333333333,123.05508333333331,1.8,0.0,2019-08-13 17:58:44
21916,29.142,123.05730555555556,1.3,56.0,2019-08-13 18:09:08
21916,29.14113888888889,123.05769444444444,0.6,274.0,2019-08-13 18:18:44
21916,29.14033333333333,123.05486111111112,1.2,243.0,2019-08-13 18:28:44
21916,29.140166666666666,123.05191666666666,2.7,241.0,2019-08-13 18:38:44
21916,29.139944444444453,123.04797222222224,1.0,285.0,2019-08-13 18:48:44
21916,29.142111111111117,123.05366666666669,7.4,62.0,2019-08-13 18:58:44
21916,29.147111111111112,123.07825,7.1,88.0,2019-08-13 19:08:44
21916,29.15125,123.10275,7.6,71.0,2019-08-13 19:18:44
21916,29.14863888888889,123.11169444444444,3.8,284.0,2019-08-13 19:28:44
21916,29.15819444444444,123.11563888888888,2.4,6.0,2019-08-13 19:38:44
21916,29.16322222222221,123.11525,1.2,14.0,2019-08-13 19:48:44
21916,29.168111111111116,123.11444444444444,1.4,0.0,2019-08-13 19:58:44
21916,29.17308333333333,123.1142222222222,2.0,359.0,2019-08-13 20:08:44
21916,29.17822222222221,123.11369444444443,2.2,355.0,2019-08-13 20:18:45
21916,29.183083333333336,123.11327777777775,2.0,357.0,2019-08-13 20:28:44
21916,29.1885,123.11330555555556,1.6,8.0,2019-08-13 20:39:09
21916,29.193361111111116,123.11333333333332,1.4,49.0,2019-08-13 20:48:43
21916,29.19844444444445,123.11341666666668,1.8,13.0,2019-08-13 20:58:43
21916,29.20333333333333,123.11316666666666,2.0,355.0,2019-08-13 21:08:43
21916,29.208277777777766,123.11325,1.4,358.0,2019-08-13 21:18:43
21916,29.21322222222221,123.1135277777778,1.7,12.0,2019-08-13 21:28:43
21916,29.218000000000004,123.11375,1.8,358.0,2019-08-13 21:38:43
21916,29.22269444444445,123.1135,1.8,357.0,2019-08-13 21:48:43
21916,29.22741666666667,123.11330555555556,1.5,356.0,2019-08-13 21:58:43
21916,29.232138888888887,123.11327777777775,2.1,356.0,2019-08-13 22:08:43
21916,29.23688888888889,123.11241666666666,1.8,354.0,2019-08-13 22:18:43
21916,29.241555555555557,123.11258333333332,2.3,36.0,2019-08-13 22:28:43
21916,29.246277777777767,123.11322222222222,1.6,1.0,2019-08-13 22:38:43
21916,29.25119444444445,123.11447222222222,1.9,5.0,2019-08-13 22:49:09
21916,29.25558333333333,123.11586111111107,1.8,24.0,2019-08-13 22:58:43
21916,29.26005555555556,123.11766666666666,1.7,35.0,2019-08-13 23:08:43
21916,29.264388888888888,123.12008333333333,1.9,43.0,2019-08-13 23:18:43
21916,29.26847222222222,123.12294444444444,2.0,41.0,2019-08-13 23:28:43
21916,29.272222222222236,123.12658333333331,2.4,77.0,2019-08-13 23:38:43
21916,29.27555555555556,123.13088888888888,1.8,67.0,2019-08-13 23:48:45
21916,29.277972222222232,123.13625,3.4,91.0,2019-08-13 23:58:43
21916,29.279805555555555,123.14175000000002,2.5,75.0,2019-08-14 00:08:43
21916,29.27794444444445,123.149,3.2,118.0,2019-08-14 00:18:43
21916,29.27241666666667,123.15408333333336,1.9,158.0,2019-08-14 00:29:09
21916,29.26869444444444,123.15780555555556,2.4,153.0,2019-08-14 00:38:43
21916,29.26691666666667,123.15780555555556,1.4,313.0,2019-08-14 00:48:42
21916,29.26883333333333,123.15519444444443,1.5,313.0,2019-08-14 00:58:42
21916,29.26988888888889,123.15572222222224,3.0,150.0,2019-08-14 01:08:42
21916,29.26847222222222,123.15722222222225,0.5,130.0,2019-08-14 01:18:42
21916,29.26733333333333,123.15886111111112,1.1,126.0,2019-08-14 01:28:42
