渔船ID,lat,lon,速度,方向,time
18416,29.831555555555557,123.66530555555556,1.8,1.0,2019-03-19 03:57:00
18416,29.84619444444445,123.66405555555556,1.3,324.0,2019-03-19 04:07:00
18416,29.84625,123.66455555555557,5.1,139.0,2019-03-19 04:17:00
18416,29.842527777777768,123.64908333333334,0.2,0.0,2019-03-19 04:27:30
18416,29.841805555555556,123.64941666666668,0.6,92.0,2019-03-19 04:37:00
18416,29.84183333333333,123.64938888888894,0.3,0.0,2019-03-19 04:46:59
18416,29.842055555555557,123.64905555555556,0.2,0.0,2019-03-19 04:56:59
18416,29.842055555555557,123.649,0.4,0.0,2019-03-19 05:06:59
18416,29.84213888888889,123.64886111111112,0.2,0.0,2019-03-19 05:16:59
18416,29.84225,123.64869444444444,0.6,0.0,2019-03-19 05:26:59
18416,29.84236111111111,123.64858333333332,0.0,0.0,2019-03-19 05:36:59
18416,29.84258333333333,123.64838888888892,0.3,0.0,2019-03-19 05:46:59
18416,29.84275,123.64822222222224,0.3,0.0,2019-03-19 05:56:59
18416,29.842861111111112,123.64816666666668,0.2,0.0,2019-03-19 06:06:59
18416,29.842972222222237,123.64813888888894,0.2,0.0,2019-03-19 06:16:59
18416,29.843166666666665,123.64808333333332,0.2,0.0,2019-03-19 06:27:00
18416,29.843166666666665,123.64813888888894,0.9,176.0,2019-03-19 06:36:59
18416,29.84325,123.64808333333332,1.2,38.0,2019-03-19 06:47:30
18416,29.843416666666663,123.64802777777778,0.4,0.0,2019-03-19 06:56:59
18416,29.843416666666663,123.64808333333332,0.5,0.0,2019-03-19 07:06:59
18416,29.843416666666663,123.64816666666668,0.1,0.0,2019-03-19 07:16:59
18416,29.84322222222222,123.64816666666668,0.9,109.0,2019-03-19 07:26:59
18416,29.843138888888888,123.6482777777778,0.5,0.0,2019-03-19 07:36:59
18416,29.84308333333333,123.6482777777778,0.8,204.0,2019-03-19 07:46:59
18416,29.843055555555555,123.6482777777778,0.5,112.0,2019-03-19 07:56:59
18416,29.842916666666664,123.6485,0.6,213.0,2019-03-19 08:06:59
18416,29.843027777777767,123.64844444444444,0.4,0.0,2019-03-19 08:16:59
18416,29.842805555555557,123.6485,0.3,0.0,2019-03-19 08:26:59
18416,29.842666666666663,123.64861111111112,0.6,0.0,2019-03-19 08:36:59
18416,29.842472222222234,123.64883333333334,0.2,0.0,2019-03-19 08:46:59
18416,29.84225,123.64911111111113,1.1,66.0,2019-03-19 08:56:59
18416,29.84236111111111,123.64897222222224,0.4,0.0,2019-03-19 09:06:59
18416,29.842527777777768,123.64888888888888,0.1,0.0,2019-03-19 09:16:58
18416,29.842305555555555,123.64905555555556,0.0,0.0,2019-03-19 09:26:58
18416,29.842305555555555,123.64919444444445,0.3,0.0,2019-03-19 09:36:58
18416,29.842111111111112,123.64933333333336,0.2,0.0,2019-03-19 09:46:58
18416,29.842,123.6497777777778,0.9,0.0,2019-03-19 09:56:57
18416,29.841916666666663,123.65011111111112,1.0,70.0,2019-03-19 10:07:29
18416,29.84188888888889,123.65066666666668,0.3,0.0,2019-03-19 10:16:57
18416,29.84194444444445,123.65108333333332,0.1,0.0,2019-03-19 10:26:58
18416,29.84197222222221,123.65144444444444,0.8,0.0,2019-03-19 10:36:57
18416,29.842,123.65158333333332,0.3,0.0,2019-03-19 10:46:57
18416,29.842055555555557,123.65172222222223,0.5,195.0,2019-03-19 10:56:57
18416,29.842,123.65175,0.6,0.0,2019-03-19 11:06:57
18416,29.842,123.65177777777778,0.3,0.0,2019-03-19 11:16:57
18416,29.84197222222221,123.65175,0.9,41.0,2019-03-19 11:26:57
18416,29.84188888888889,123.65161111111112,0.4,0.0,2019-03-19 11:36:57
18416,29.84188888888889,123.65163888888888,0.3,0.0,2019-03-19 11:46:58
18416,29.84188888888889,123.65163888888888,0.5,0.0,2019-03-19 11:56:58
18416,29.84188888888889,123.65177777777778,0.7,343.0,2019-03-19 12:06:59
18416,29.841916666666663,123.65175,1.7,84.0,2019-03-19 12:16:57
18416,29.84183333333333,123.65169444444444,1.1,0.0,2019-03-19 12:26:57
18416,29.84186111111111,123.65169444444444,1.0,48.0,2019-03-19 12:36:57
18416,29.84183333333333,123.65175,0.3,0.0,2019-03-19 12:46:57
18416,29.84186111111111,123.65177777777778,0.6,0.0,2019-03-19 12:56:57
18416,29.84175,123.65166666666669,1.2,25.0,2019-03-19 13:07:29
18416,29.84169444444445,123.6515,0.3,0.0,2019-03-19 13:16:57
18416,29.842277777777767,123.65130555555557,0.9,346.0,2019-03-19 13:26:57
18416,29.852277777777783,123.6569722222222,8.3,43.0,2019-03-19 13:36:57
18416,29.86102777777778,123.67044444444444,4.9,73.0,2019-03-19 13:46:57
18416,29.86408333333333,123.67108333333331,0.1,0.0,2019-03-19 13:56:57
18416,29.8755,123.66919444444444,6.5,23.0,2019-03-19 14:06:57
18416,29.87791666666667,123.66888888888889,0.2,0.0,2019-03-19 14:16:57
18416,29.87633333333333,123.65741666666668,0.4,0.0,2019-03-19 14:26:57
18416,29.87625,123.65688888888889,2.5,252.0,2019-03-19 14:36:56
18416,29.86488888888889,123.65311111111112,2.1,300.0,2019-03-19 14:46:56
18416,29.862305555555555,123.65122222222224,8.3,179.0,2019-03-19 14:56:56
18416,29.851222222222223,123.65258333333334,0.4,0.0,2019-03-19 15:06:56
18416,29.84347222222221,123.65369444444444,9.3,183.0,2019-03-19 15:16:56
18416,29.839305555555548,123.65144444444444,0.5,0.0,2019-03-19 15:27:29
18416,29.83316666666667,123.64969444444444,1.1,4.0,2019-03-19 15:36:56
18416,29.829361111111112,123.64997222222222,0.7,223.0,2019-03-19 15:46:56
18416,29.82758333333333,123.65325,7.0,81.0,2019-03-19 15:56:56
18416,29.83147222222221,123.66725,0.5,276.0,2019-03-19 16:06:56
18416,29.833527777777785,123.66708333333334,1.0,118.0,2019-03-19 16:16:56
18416,29.84019444444445,123.66666666666669,8.2,346.0,2019-03-19 16:26:56
18416,29.84594444444444,123.66466666666668,0.2,0.0,2019-03-19 16:36:56
18416,29.834944444444453,123.66450000000002,3.4,93.0,2019-03-19 16:46:56
18416,29.835638888888887,123.66658333333334,0.5,0.0,2019-03-19 16:56:56
18416,29.835916666666662,123.66655555555556,0.0,0.0,2019-03-19 17:06:56
18416,29.836,123.66655555555556,0.7,0.0,2019-03-19 17:16:56
18416,29.836,123.66652777777776,0.5,0.0,2019-03-19 17:26:56
18416,29.836166666666664,123.66658333333334,0.3,0.0,2019-03-19 17:36:56
18416,29.83608333333333,123.66661111111112,0.5,0.0,2019-03-19 17:46:56
18416,29.836305555555555,123.66691666666668,1.3,0.0,2019-03-19 17:56:56
18416,29.84269444444445,123.66522222222224,9.7,337.0,2019-03-19 18:07:28
18416,29.86722222222221,123.65505555555556,9.9,347.0,2019-03-19 18:16:56
18416,29.88572222222221,123.64969444444444,2.3,107.0,2019-03-19 18:26:56
18416,29.87627777777777,123.6514722222222,0.8,0.0,2019-03-19 18:36:56
18416,29.87788888888889,123.64958333333334,0.6,0.0,2019-03-19 18:46:56
18416,29.87775,123.64950000000002,0.1,0.0,2019-03-19 19:06:56
18416,29.877861111111116,123.64955555555557,1.4,325.0,2019-03-19 19:16:56
18416,29.878000000000004,123.6497222222222,0.9,0.0,2019-03-19 19:26:55
18416,29.878055555555555,123.6497777777778,0.8,0.0,2019-03-19 19:36:55
18416,29.87808333333333,123.64986111111112,0.8,0.0,2019-03-19 19:46:55
18416,29.878277777777782,123.65,1.1,0.0,2019-03-19 19:56:55
18416,29.87802777777778,123.64958333333334,1.0,0.0,2019-03-19 20:06:57
18416,29.878138888888888,123.64980555555556,2.2,61.0,2019-03-19 20:16:56
18416,29.87836111111111,123.65025,0.7,0.0,2019-03-19 20:27:23
18416,29.87833333333333,123.65036111111112,0.6,241.0,2019-03-19 20:36:55
18416,29.87838888888889,123.65052777777778,0.0,0.0,2019-03-19 20:46:55
18416,29.878472222222207,123.65066666666668,1.9,214.0,2019-03-19 20:56:55
18416,29.8785,123.65072222222224,1.0,359.0,2019-03-19 21:06:55
18416,29.87852777777778,123.65083333333334,0.2,0.0,2019-03-19 21:16:55
18416,29.87852777777778,123.65094444444443,0.7,0.0,2019-03-19 21:26:55
18416,29.87852777777778,123.65102777777778,0.2,0.0,2019-03-19 21:36:55
18416,29.87855555555556,123.65111111111112,1.2,6.0,2019-03-19 21:46:55
18416,29.87852777777778,123.65113888888894,1.1,41.0,2019-03-19 21:56:55
18416,29.87858333333333,123.65133333333334,0.1,0.0,2019-03-19 22:06:55
18416,29.878611111111116,123.65166666666669,0.9,98.0,2019-03-19 22:16:55
18416,29.87855555555556,123.65183333333334,0.9,29.0,2019-03-19 22:26:55
18416,29.87855555555556,123.65208333333334,0.9,237.0,2019-03-19 22:36:55
18416,29.8785,123.65227777777778,2.1,242.0,2019-03-19 22:46:55
18416,29.87844444444445,123.65269444444444,1.4,53.0,2019-03-19 22:56:56
18416,29.87836111111111,123.653,1.1,0.0,2019-03-19 23:06:59
18416,29.87819444444445,123.65305555555555,0.1,0.0,2019-03-19 23:17:23
18416,29.878055555555555,123.65316666666668,0.5,326.0,2019-03-19 23:26:55
18416,29.87788888888889,123.65336111111112,0.2,0.0,2019-03-19 23:36:55
18416,29.877722222222232,123.65363888888888,0.1,0.0,2019-03-19 23:46:55
18416,29.877527777777782,123.65391666666667,0.0,0.0,2019-03-19 23:56:55
18416,29.877111111111116,123.65402777777778,0.2,0.0,2019-03-20 00:06:55
18416,29.87683333333333,123.65422222222224,0.1,0.0,2019-03-20 00:16:55
18416,29.876555555555555,123.65430555555557,0.4,0.0,2019-03-20 00:26:54
18416,29.876027777777782,123.65436111111111,0.2,0.0,2019-03-20 00:36:54
18416,29.875611111111112,123.65436111111111,0.2,0.0,2019-03-20 00:46:54
18416,29.875277777777782,123.65425,0.5,290.0,2019-03-20 00:56:54
18416,29.875027777777767,123.65419444444444,0.5,215.0,2019-03-20 01:06:54
18416,29.87461111111111,123.65380555555556,0.5,0.0,2019-03-20 01:26:54
18416,29.874277777777767,123.65336111111112,0.3,0.0,2019-03-20 01:36:54
18416,29.874111111111112,123.65294444444444,0.3,0.0,2019-03-20 01:46:54
18416,29.874055555555557,123.65238888888894,0.4,0.0,2019-03-20 01:56:54
18416,29.87397222222221,123.65244444444444,0.2,0.0,2019-03-20 02:07:22
18416,29.87402777777777,123.65211111111113,0.3,0.0,2019-03-20 02:16:54
18416,29.87397222222221,123.6520277777778,0.1,0.0,2019-03-20 02:26:54
18416,29.87402777777777,123.65172222222223,0.3,0.0,2019-03-20 02:36:54
18416,29.874972222222237,123.65238888888894,1.4,322.0,2019-03-20 02:46:54
18416,29.883222222222223,123.65086111111113,1.3,0.0,2019-03-20 02:56:54
18416,29.882361111111116,123.65175,0.2,0.0,2019-03-20 03:06:54
18416,29.86458333333333,123.65422222222224,9.4,167.0,2019-03-20 03:16:54
18416,29.86458333333333,123.65183333333334,0.2,0.0,2019-03-20 03:27:23
18416,29.8615,123.65311111111112,7.2,169.0,2019-03-20 03:36:54
18416,29.85283333333333,123.65172222222223,0.2,0.0,2019-03-20 03:46:54
18416,29.850972222222207,123.65058333333332,5.9,170.0,2019-03-20 03:56:54
18416,29.83936111111111,123.64947222222224,1.5,333.0,2019-03-20 04:06:54
18416,29.838638888888887,123.6472777777778,4.7,168.0,2019-03-20 04:16:54
18416,29.828722222222236,123.64669444444444,5.8,37.0,2019-03-20 04:26:55
18416,29.830861111111112,123.64672222222224,1.2,0.0,2019-03-20 04:36:54
18416,29.83169444444445,123.65563888888892,8.9,66.0,2019-03-20 04:47:23
18416,29.83522222222221,123.66372222222223,0.3,1.0,2019-03-20 04:56:54
18416,29.83608333333333,123.6629722222222,0.7,268.0,2019-03-20 05:06:54
18416,29.84708333333333,123.66202777777778,3.8,16.0,2019-03-20 05:16:54
18416,29.848888888888887,123.66319444444444,0.5,171.0,2019-03-20 05:26:53
18416,29.861694444444453,123.66119444444443,8.1,12.0,2019-03-20 05:36:53
18416,29.87113888888889,123.66244444444445,1.4,211.0,2019-03-20 05:46:53
18416,29.879638888888888,123.65855555555557,5.2,26.0,2019-03-20 05:56:53
18416,29.88405555555555,123.66183333333336,0.8,70.0,2019-03-20 06:06:53
18416,29.880277777777767,123.65469444444444,7.3,188.0,2019-03-20 06:16:53
18416,29.87833333333333,123.65013888888888,1.4,247.0,2019-03-20 06:26:53
18416,29.878416666666663,123.65019444444444,0.2,0.0,2019-03-20 06:36:53
18416,29.87863888888889,123.65033333333336,0.4,0.0,2019-03-20 06:46:53
18416,29.87852777777778,123.65044444444445,1.1,36.0,2019-03-20 06:57:05
18416,29.87852777777778,123.65038888888893,1.6,234.0,2019-03-20 07:06:53
18416,29.8785,123.65038888888893,0.7,273.0,2019-03-20 07:16:53
18416,29.878611111111116,123.65061111111112,1.5,195.0,2019-03-20 07:26:53
18416,29.87858333333333,123.65063888888888,1.2,219.0,2019-03-20 07:36:53
18416,29.87858333333333,123.65052777777778,1.0,28.0,2019-03-20 07:46:53
18416,29.87858333333333,123.65058333333332,1.0,217.0,2019-03-20 07:56:53
18416,29.878611111111116,123.65072222222224,0.9,238.0,2019-03-20 08:07:23
18416,29.872666666666664,123.65144444444444,7.8,190.0,2019-03-20 08:16:53
18416,29.862388888888887,123.64855555555556,2.7,108.0,2019-03-20 08:26:53
18416,29.874277777777767,123.66533333333336,1.8,118.0,2019-03-20 08:36:53
18416,29.87030555555556,123.6535,8.4,219.0,2019-03-20 08:46:53
18416,29.86519444444445,123.64611111111113,2.4,81.0,2019-03-20 08:56:53
18416,29.878916666666665,123.6514722222222,1.5,246.0,2019-03-20 09:06:53
18416,29.87855555555556,123.6512777777778,0.7,301.0,2019-03-20 09:16:53
18416,29.878611111111116,123.65155555555556,0.4,0.0,2019-03-20 09:26:53
18416,29.87855555555556,123.65205555555556,0.3,0.0,2019-03-20 09:36:53
18416,29.87852777777778,123.65197222222224,1.1,215.0,2019-03-20 09:46:53
18416,29.87852777777778,123.65188888888888,0.7,0.0,2019-03-20 09:56:53
18416,29.87852777777778,123.65194444444444,1.0,141.0,2019-03-20 10:06:53
18416,29.878000000000004,123.65191666666666,1.2,201.0,2019-03-20 10:16:52
18416,29.869194444444453,123.65138888888887,3.1,191.0,2019-03-20 10:27:05
18416,29.856444444444445,123.65169444444444,8.3,174.0,2019-03-20 10:36:52
18416,29.848416666666665,123.65294444444444,1.3,259.0,2019-03-20 10:46:52
18416,29.84047222222221,123.65244444444444,7.7,177.0,2019-03-20 10:56:52
18416,29.837611111111112,123.65311111111112,0.8,248.0,2019-03-20 11:06:52
18416,29.8425,123.66855555555556,8.5,86.0,2019-03-20 11:16:52
18416,29.840666666666664,123.67183333333334,1.2,0.0,2019-03-20 11:26:52
18416,29.847638888888888,123.67611111111113,7.8,352.0,2019-03-20 11:36:52
18416,29.851888888888887,123.67286111111112,0.6,0.0,2019-03-20 11:46:52
18416,29.857138888888887,123.66455555555557,7.6,296.0,2019-03-20 11:56:52
18416,29.87130555555556,123.65363888888888,1.7,346.0,2019-03-20 12:16:52
18416,29.87136111111111,123.65363888888888,1.3,176.0,2019-03-20 12:26:52
18416,29.871222222222237,123.65380555555556,1.3,249.0,2019-03-20 12:36:52
18416,29.87113888888889,123.65386111111113,0.1,0.0,2019-03-20 12:46:52
18416,29.871,123.65394444444443,1.0,290.0,2019-03-20 12:56:52
18416,29.87069444444444,123.65411111111112,1.5,185.0,2019-03-20 13:06:53
18416,29.87061111111111,123.65408333333336,1.2,18.0,2019-03-20 13:16:52
18416,29.870555555555555,123.65425,1.0,25.0,2019-03-20 13:27:05
18416,29.87027777777779,123.65433333333334,0.5,0.0,2019-03-20 13:36:52
18416,29.87019444444445,123.65438888888887,1.9,244.0,2019-03-20 13:46:52
18416,29.87008333333333,123.65441666666666,0.5,0.0,2019-03-20 13:56:52
18416,29.870166666666663,123.65438888888887,0.5,286.0,2019-03-20 14:06:52
18416,29.87005555555556,123.65444444444444,0.4,0.0,2019-03-20 14:16:52
18416,29.87011111111111,123.65436111111111,1.3,307.0,2019-03-20 14:26:52
18416,29.87030555555556,123.65425,0.5,0.0,2019-03-20 14:36:52
18416,29.870500000000003,123.65413888888894,0.4,0.0,2019-03-20 14:46:52
18416,29.87080555555556,123.65391666666667,0.2,0.0,2019-03-20 14:56:52
18416,29.871111111111112,123.65372222222224,0.6,275.0,2019-03-20 15:06:51
18416,29.871388888888887,123.65333333333334,0.9,204.0,2019-03-20 15:16:51
18416,29.87163888888889,123.65305555555555,1.0,349.0,2019-03-20 15:26:51
18416,29.87175,123.6527222222222,1.3,327.0,2019-03-20 15:36:51
18416,29.871861111111112,123.65244444444444,1.0,194.0,2019-03-20 15:46:51
18416,29.87191666666667,123.65213888888891,0.9,145.0,2019-03-20 15:56:51
18416,29.872138888888887,123.65186111111112,0.4,0.0,2019-03-20 16:07:04
18416,29.87208333333333,123.65197222222224,0.5,0.0,2019-03-20 16:16:51
18416,29.86366666666667,123.6454722222222,4.0,353.0,2019-03-20 16:36:51
18416,29.869083333333336,123.65116666666668,0.3,0.0,2019-03-20 16:46:51
18416,29.86819444444445,123.65288888888894,5.7,217.0,2019-03-20 16:56:51
18416,29.866972222222238,123.6442777777778,8.8,17.0,2019-03-20 17:06:51
18416,29.889805555555554,123.64905555555556,3.8,147.0,2019-03-20 17:16:51
18416,29.88583333333333,123.64383333333332,7.1,228.0,2019-03-20 17:26:51
18416,29.872472222222232,123.63391666666666,3.4,260.0,2019-03-20 17:36:51
18416,29.87208333333333,123.63775,7.7,104.0,2019-03-20 17:46:51
18416,29.869888888888887,123.64161111111112,1.2,211.0,2019-03-20 17:56:51
18416,29.87175,123.64838888888892,1.2,280.0,2019-03-20 18:06:51
18416,29.872694444444445,123.64986111111112,4.1,134.0,2019-03-20 18:17:05
18416,29.878777777777767,123.65972222222224,4.0,227.0,2019-03-20 18:26:51
18416,29.88922222222222,123.6447777777778,9.9,329.0,2019-03-20 18:36:51
18416,29.891805555555557,123.64719444444444,5.1,359.0,2019-03-20 18:46:51
18416,29.895111111111117,123.64438888888893,0.9,91.0,2019-03-20 18:56:51
18416,29.892722222222236,123.64436111111112,4.9,126.0,2019-03-20 19:06:51
18416,29.88519444444445,123.65444444444444,1.0,126.0,2019-03-20 19:16:51
18416,29.885361111111116,123.65438888888887,2.1,306.0,2019-03-20 19:26:51
18416,29.88380555555556,123.65583333333332,5.2,50.0,2019-03-20 19:36:51
18416,29.892,123.66075,0.9,346.0,2019-03-20 19:46:51
18416,29.892555555555557,123.65991666666667,0.5,0.0,2019-03-20 19:56:50
18416,29.892611111111112,123.65983333333334,0.3,0.0,2019-03-20 20:07:04
18416,29.89275,123.66002777777778,0.9,35.0,2019-03-20 20:16:50
18416,29.89305555555556,123.66002777777778,0.5,16.0,2019-03-20 20:26:50
18416,29.89325,123.65994444444443,0.5,242.0,2019-03-20 20:36:50
18416,29.89333333333333,123.66025,0.6,22.0,2019-03-20 20:46:50
18416,29.893666666666665,123.6602777777778,1.6,40.0,2019-03-20 20:56:50
18416,29.89338888888889,123.66030555555557,1.2,286.0,2019-03-20 21:06:50
18416,29.89252777777777,123.66325,2.1,145.0,2019-03-20 21:16:50
18416,29.891638888888888,123.6635,1.8,85.0,2019-03-20 21:26:50
18416,29.89913888888889,123.65663888888888,5.6,273.0,2019-03-20 21:36:50
18416,29.90058333333333,123.64980555555556,8.2,306.0,2019-03-20 21:47:05
18416,29.90663888888889,123.64369444444444,0.4,0.0,2019-03-20 21:56:50
18416,29.90725,123.64405555555555,5.5,214.0,2019-03-20 22:06:50
18416,29.89208333333333,123.64530555555557,6.8,148.0,2019-03-20 22:16:50
18416,29.87694444444445,123.65125,3.5,217.0,2019-03-20 22:26:50
18416,29.87583333333333,123.65105555555556,0.5,39.0,2019-03-20 22:36:50
18416,29.873583333333336,123.64769444444444,1.7,248.0,2019-03-20 22:46:50
18416,29.87244444444445,123.64747222222222,0.4,0.0,2019-03-20 22:56:50
18416,29.859305555555554,123.65213888888891,6.4,176.0,2019-03-20 23:06:50
18416,29.848527777777782,123.65247222222222,1.0,4.0,2019-03-20 23:16:50
18416,29.84733333333333,123.65444444444444,4.6,194.0,2019-03-20 23:26:50
18416,29.838555555555555,123.65511111111113,5.5,185.0,2019-03-20 23:36:50
18416,29.83647222222222,123.6544722222222,0.7,18.0,2019-03-20 23:46:50
18416,29.84144444444444,123.67113888888888,7.7,53.0,2019-03-20 23:56:50
18416,29.84033333333333,123.67216666666668,0.1,0.0,2019-03-21 00:07:35
18416,29.847,123.67541666666666,1.6,36.0,2019-03-21 00:16:50
18416,29.85091666666667,123.67361111111111,0.2,0.0,2019-03-21 00:26:50
18416,29.85436111111111,123.67275,6.7,325.0,2019-03-21 00:36:50
18416,29.869555555555557,123.66263888888888,6.2,308.0,2019-03-21 00:46:49
18416,29.884888888888888,123.65136111111111,7.6,335.0,2019-03-21 00:56:49
18416,29.8865,123.65411111111112,0.8,0.0,2019-03-21 01:06:49
18416,29.88661111111111,123.65408333333336,1.3,0.0,2019-03-21 01:16:49
18416,29.88633333333333,123.65411111111112,1.6,66.0,2019-03-21 01:26:49
18416,29.88588888888889,123.65408333333336,0.8,0.0,2019-03-21 01:36:49
18416,29.88572222222221,123.65402777777778,1.7,343.0,2019-03-21 01:47:05
18416,29.885388888888887,123.65394444444443,0.3,0.0,2019-03-21 01:56:49
18416,29.88511111111111,123.65391666666667,0.5,191.0,2019-03-21 02:06:49
18416,29.884722222222223,123.65372222222224,1.5,59.0,2019-03-21 02:26:49
18416,29.88436111111111,123.6535,0.7,161.0,2019-03-21 02:36:49
18416,29.88397222222222,123.65316666666668,1.5,207.0,2019-03-21 02:46:49
18416,29.88383333333333,123.65294444444444,2.6,186.0,2019-03-21 02:56:49
18416,29.88355555555556,123.65261111111111,3.5,206.0,2019-03-21 03:06:49
18416,29.883527777777783,123.65255555555557,1.1,5.0,2019-03-21 03:17:05
18416,29.88330555555556,123.6522222222222,0.3,40.0,2019-03-21 03:26:49
18416,29.883138888888887,123.65183333333334,1.0,107.0,2019-03-21 03:36:49
18416,29.883138888888887,123.65186111111112,0.0,0.0,2019-03-21 03:46:49
18416,29.882972222222232,123.65141666666666,1.0,0.0,2019-03-21 03:56:49
18416,29.88291666666667,123.65125,1.0,0.0,2019-03-21 04:06:49
18416,29.88283333333333,123.6507777777778,0.4,254.0,2019-03-21 04:17:04
18416,29.88283333333333,123.65047222222223,0.5,229.0,2019-03-21 04:26:49
18416,29.88280555555556,123.65022222222224,0.2,0.0,2019-03-21 04:36:49
18416,29.88283333333333,123.6497222222222,0.2,0.0,2019-03-21 04:46:49
18416,29.88286111111111,123.64950000000002,0.7,315.0,2019-03-21 04:56:49
18416,29.88288888888889,123.64941666666668,0.8,87.0,2019-03-21 05:06:48
18416,29.882972222222232,123.64897222222224,0.2,0.0,2019-03-21 05:17:54
18416,29.883111111111116,123.6487777777778,1.2,281.0,2019-03-21 05:26:48
18416,29.88405555555555,123.64905555555556,3.6,8.0,2019-03-21 05:36:48
18416,29.884694444444445,123.65305555555555,7.1,121.0,2019-03-21 05:46:48
18416,29.88675,123.65883333333332,1.3,130.0,2019-03-21 05:56:48
18416,29.900111111111112,123.64630555555556,1.8,184.0,2019-03-21 06:16:48
18416,29.90358333333333,123.64041666666668,8.3,295.0,2019-03-21 06:26:48
