渔船ID,lat,lon,速度,方向,time
20319,30.74766666666667,123.1435277777778,0.2,0.0,2019-04-07 02:59:08
20319,30.74755555555556,123.14361111111111,0.6,166.0,2019-04-07 03:09:27
20319,30.747472222222232,123.14366666666668,0.1,0.0,2019-04-07 03:19:08
20319,30.74716666666667,123.1437222222222,0.2,0.0,2019-04-07 03:29:08
20319,30.74711111111111,123.1437222222222,0.3,0.0,2019-04-07 03:39:08
20319,30.74675,123.14375,0.6,281.0,2019-04-07 03:49:08
20319,30.74691666666667,123.1437222222222,0.2,0.0,2019-04-07 03:59:08
20319,30.74663888888889,123.1437222222222,0.1,0.0,2019-04-07 04:09:08
20319,30.74672222222221,123.1437222222222,0.5,0.0,2019-04-07 04:19:08
20319,30.74672222222221,123.1437222222222,0.2,0.0,2019-04-07 04:29:08
20319,30.74677777777777,123.14375,0.7,187.0,2019-04-07 04:39:08
20319,30.746666666666663,123.14369444444444,0.3,0.0,2019-04-07 04:49:08
20319,30.74661111111111,123.14369444444444,0.3,0.0,2019-04-07 04:59:08
20319,30.74683333333333,123.1422777777778,1.1,297.0,2019-04-07 05:09:08
20319,30.744194444444453,123.13338888888892,2.7,241.0,2019-04-07 05:19:08
20319,30.735027777777766,123.13288888888889,3.4,151.0,2019-04-07 05:29:08
20319,30.727638888888887,123.14008333333334,3.4,125.0,2019-04-07 05:39:27
20319,30.721777777777767,123.14791666666667,3.1,137.0,2019-04-07 05:49:08
20319,30.715805555555555,123.15508333333334,2.9,136.0,2019-04-07 05:59:08
20319,30.710305555555557,123.16233333333334,2.7,113.0,2019-04-07 06:09:07
20319,30.70697222222222,123.16711111111113,0.6,168.0,2019-04-07 06:19:07
20319,30.70875,123.16969444444445,7.2,7.0,2019-04-07 06:29:07
20319,30.71944444444444,123.17188888888889,2.8,265.0,2019-04-07 06:39:07
20319,30.718666666666664,123.16133333333332,2.8,267.0,2019-04-07 06:49:07
20319,30.720416666666665,123.15225,2.9,301.0,2019-04-07 06:59:07
20319,30.72444444444445,123.14452777777778,2.8,308.0,2019-04-07 07:09:07
20319,30.72963888888889,123.13763888888889,2.9,312.0,2019-04-07 07:19:07
20319,30.736,123.13175,2.8,329.0,2019-04-07 07:29:07
20319,30.73983333333333,123.12788888888888,1.8,311.0,2019-04-07 07:39:07
20319,30.71997222222221,123.15177777777778,7.6,136.0,2019-04-07 07:59:26
20319,30.707027777777768,123.1705277777778,6.1,134.0,2019-04-07 08:09:07
20319,30.710916666666662,123.17563888888893,6.5,59.0,2019-04-07 08:19:07
20319,30.714305555555555,123.19716666666667,7.4,94.0,2019-04-07 08:29:07
20319,30.715777777777767,123.20869444444445,4.0,104.0,2019-04-07 08:39:07
20319,30.71013888888889,123.22191666666666,5.1,116.0,2019-04-07 08:49:07
20319,30.70422222222221,123.23719444444444,5.9,113.0,2019-04-07 08:59:06
20319,30.70141666666667,123.2474722222222,0.7,88.0,2019-04-07 09:09:06
20319,30.707,123.24588888888891,6.4,330.0,2019-04-07 09:19:27
20319,30.714944444444445,123.23994444444445,3.3,319.0,2019-04-07 09:29:06
20319,30.720555555555556,123.23161111111106,3.2,303.0,2019-04-07 09:39:06
20319,30.725305555555558,123.22258333333332,3.4,302.0,2019-04-07 09:49:06
20319,30.73075,123.21375,3.4,305.0,2019-04-07 09:59:06
20319,30.73683333333333,123.20552777777776,3.5,318.0,2019-04-07 10:09:06
20319,30.744083333333336,123.19852777777778,3.4,315.0,2019-04-07 10:19:06
20319,30.7505,123.191,3.1,310.0,2019-04-07 10:29:06
20319,30.755305555555548,123.18444444444444,1.0,316.0,2019-04-07 10:39:06
20319,30.75733333333333,123.18038888888891,6.9,185.0,2019-04-07 10:49:06
20319,30.737861111111112,123.17988888888893,5.1,166.0,2019-04-07 10:59:06
20319,30.735388888888888,123.17813888888894,5.2,292.0,2019-04-07 11:09:06
20319,30.741416666666662,123.16688888888888,5.4,304.0,2019-04-07 11:19:05
20319,30.74738888888889,123.15580555555556,1.8,288.0,2019-04-07 11:29:05
20319,30.7495,123.15380555555556,1.4,351.0,2019-04-07 11:39:05
20319,30.75261111111111,123.15311111111112,0.3,0.0,2019-04-07 11:49:05
20319,30.75263888888889,123.15311111111112,0.0,0.0,2019-04-07 11:59:25
20319,30.75263888888889,123.15305555555555,0.0,0.0,2019-04-07 12:09:05
20319,30.75263888888889,123.15319444444444,0.6,56.0,2019-04-07 12:19:05
20319,30.75263888888889,123.15316666666668,0.5,90.0,2019-04-07 12:29:05
20319,30.751166666666663,123.15319444444444,2.2,177.0,2019-04-07 12:39:05
20319,30.733472222222236,123.15330555555556,7.5,179.0,2019-04-07 12:49:05
20319,30.712805555555555,123.16141666666668,8.0,158.0,2019-04-07 12:59:05
20319,30.71022222222223,123.15716666666668,2.6,306.0,2019-04-07 13:09:05
20319,30.715,123.1512777777778,2.5,312.0,2019-04-07 13:19:05
20319,30.719916666666663,123.14594444444444,2.5,323.0,2019-04-07 13:29:05
20319,30.725222222222207,123.14083333333332,2.5,317.0,2019-04-07 13:39:05
20319,30.73075,123.13575,2.7,325.0,2019-04-07 13:49:05
20319,30.73691666666667,123.13083333333331,1.3,348.0,2019-04-07 13:59:05
20319,30.739555555555555,123.1302777777778,0.6,353.0,2019-04-07 14:09:05
20319,30.73683333333333,123.13058333333332,3.6,140.0,2019-04-07 14:19:05
20319,30.731027777777783,123.1372777777778,3.2,128.0,2019-04-07 14:29:05
20319,30.725416666666664,123.14455555555556,3.5,135.0,2019-04-07 14:39:05
20319,30.71908333333333,123.1514722222222,3.2,139.0,2019-04-07 14:49:05
20319,30.7125,123.1585277777778,3.1,134.0,2019-04-07 14:59:05
20319,30.706611111111112,123.16591666666667,1.1,132.0,2019-04-07 15:09:05
20319,30.703777777777766,123.17019444444443,3.0,114.0,2019-04-07 15:19:05
20319,30.70855555555556,123.16308333333332,7.9,309.0,2019-04-07 15:29:05
20319,30.72158333333333,123.14386111111112,7.7,321.0,2019-04-07 15:39:05
20319,30.734361111111117,123.12619444444444,7.7,305.0,2019-04-07 15:49:05
20319,30.73158333333333,123.12994444444443,3.4,137.0,2019-04-07 15:59:25
20319,30.724777777777767,123.13730555555556,3.4,133.0,2019-04-07 16:09:04
20319,30.71708333333333,123.14402777777778,3.3,149.0,2019-04-07 16:19:04
20319,30.709861111111117,123.15158333333332,3.5,127.0,2019-04-07 16:29:04
20319,30.7035,123.15966666666668,3.4,140.0,2019-04-07 16:39:04
20319,30.697805555555554,123.16433333333336,1.8,144.0,2019-04-07 16:49:04
20319,30.69583333333333,123.16675,6.5,306.0,2019-04-07 16:59:04
20319,30.71038888888889,123.15011111111112,7.2,317.0,2019-04-07 17:09:04
20319,30.725472222222223,123.13572222222224,7.4,316.0,2019-04-07 17:19:04
20319,30.73547222222223,123.12413888888888,3.2,133.0,2019-04-07 17:29:04
20319,30.727638888888887,123.13302777777776,3.3,134.0,2019-04-07 17:39:04
20319,30.71972222222222,123.1395,3.5,152.0,2019-04-07 17:49:04
20319,30.71230555555555,123.14569444444444,3.0,138.0,2019-04-07 17:59:04
20319,30.70558333333333,123.15180555555555,3.1,124.0,2019-04-07 18:09:04
20319,30.69969444444445,123.15888888888892,3.3,150.0,2019-04-07 18:19:04
20319,30.692472222222232,123.16258333333334,1.3,211.0,2019-04-07 18:29:04
20319,30.687722222222234,123.16155555555557,1.5,179.0,2019-04-07 18:39:04
20319,30.69758333333333,123.15758333333332,5.3,342.0,2019-04-07 18:49:04
20319,30.71258333333333,123.15186111111112,5.7,350.0,2019-04-07 18:59:04
20319,30.724888888888888,123.14658333333334,1.8,0.0,2019-04-07 19:09:04
20319,30.723916666666664,123.14583333333334,0.4,0.0,2019-04-07 19:19:04
20319,30.72383333333333,123.14597222222224,0.1,0.0,2019-04-07 19:29:04
20319,30.72411111111111,123.14558333333332,0.7,116.0,2019-04-07 19:39:04
20319,30.72433333333333,123.14541666666666,0.1,0.0,2019-04-07 19:49:04
20319,30.72508333333333,123.14516666666668,0.1,0.0,2019-04-07 19:59:25
20319,30.72527777777777,123.14522222222224,0.3,0.0,2019-04-07 20:09:04
20319,30.72533333333333,123.14522222222224,0.1,0.0,2019-04-07 20:19:04
20319,30.725472222222223,123.14525,0.2,0.0,2019-04-07 20:29:04
20319,30.725666666666665,123.14533333333334,0.3,0.0,2019-04-07 20:39:03
20319,30.725666666666665,123.1452777777778,0.5,302.0,2019-04-07 20:49:03
20319,30.725666666666665,123.14530555555557,0.2,0.0,2019-04-07 20:59:03
20319,30.725666666666665,123.14530555555557,0.0,0.0,2019-04-07 21:09:03
20319,30.72572222222221,123.14533333333334,0.3,0.0,2019-04-07 21:19:03
20319,30.72575,123.14533333333334,0.3,0.0,2019-04-07 21:29:03
20319,30.725777777777783,123.14538888888887,0.2,0.0,2019-04-07 21:39:03
20319,30.72583333333333,123.14541666666666,0.5,0.0,2019-04-07 21:49:03
20319,30.72588888888889,123.1455,0.6,0.0,2019-04-07 21:59:03
20319,30.726055555555558,123.14569444444444,0.1,0.0,2019-04-07 22:09:03
20319,30.726166666666664,123.14591666666668,0.1,0.0,2019-04-07 22:19:03
20319,30.72608333333333,123.14563888888893,0.3,0.0,2019-04-07 22:29:03
20319,30.72594444444444,123.14561111111112,0.8,86.0,2019-04-07 22:39:03
20319,30.726055555555558,123.14569444444444,0.6,0.0,2019-04-07 22:49:03
20319,30.72602777777777,123.14561111111112,0.6,0.0,2019-04-07 22:59:03
20319,30.726055555555558,123.14566666666668,0.1,0.0,2019-04-07 23:09:26
20319,30.726111111111116,123.14575,0.3,0.0,2019-04-07 23:19:03
20319,30.726138888888887,123.14580555555555,0.4,290.0,2019-04-07 23:29:03
20319,30.726111111111116,123.14575,0.4,290.0,2019-04-07 23:39:03
20319,30.72608333333333,123.14575,0.1,0.0,2019-04-07 23:49:03
20319,30.725972222222207,123.14572222222225,0.0,0.0,2019-04-07 23:59:03
20319,30.725972222222207,123.14555555555556,0.2,0.0,2019-04-08 00:09:03
20319,30.726138888888887,123.14577777777778,0.6,61.0,2019-04-08 00:19:03
20319,30.72622222222222,123.14594444444444,0.7,107.0,2019-04-08 00:29:03
20319,30.72619444444444,123.14591666666668,0.3,0.0,2019-04-08 00:39:03
20319,30.72622222222222,123.14591666666668,0.2,0.0,2019-04-08 00:49:03
20319,30.72619444444444,123.14597222222224,0.0,0.0,2019-04-08 00:59:03
20319,30.72622222222222,123.14600000000002,0.0,0.0,2019-04-08 01:09:03
20319,30.72633333333333,123.14616666666667,0.1,0.0,2019-04-08 01:19:02
20319,30.726388888888888,123.14683333333336,1.2,103.0,2019-04-08 01:29:02
20319,30.726277777777767,123.14747222222222,1.3,98.0,2019-04-08 01:39:02
20319,30.72602777777777,123.1477777777778,1.7,100.0,2019-04-08 01:49:02
20319,30.72572222222221,123.14805555555556,0.3,0.0,2019-04-08 01:59:25
20319,30.725527777777767,123.14816666666668,0.0,0.0,2019-04-08 02:09:02
20319,30.725222222222207,123.14825,0.1,0.0,2019-04-08 02:19:02
20319,30.72513888888889,123.14825,0.1,0.0,2019-04-08 02:29:02
20319,30.72486111111111,123.1482777777778,0.6,239.0,2019-04-08 02:39:02
20319,30.72472222222222,123.1482777777778,0.1,0.0,2019-04-08 02:49:02
20319,30.72472222222222,123.14825,0.0,0.0,2019-04-08 02:59:02
20319,30.724555555555558,123.14819444444444,0.1,0.0,2019-04-08 03:09:02
20319,30.724027777777767,123.14769444444444,0.1,0.0,2019-04-08 03:19:02
20319,30.72383333333333,123.14747222222222,0.7,8.0,2019-04-08 03:29:02
20319,30.723861111111116,123.14741666666669,0.4,0.0,2019-04-08 03:39:02
20319,30.72383333333333,123.14733333333334,0.1,0.0,2019-04-08 03:49:02
20319,30.723861111111116,123.14738888888893,0.2,0.0,2019-04-08 03:59:02
20319,30.72383333333333,123.14733333333334,0.4,0.0,2019-04-08 04:09:02
20319,30.72383333333333,123.14733333333334,0.4,0.0,2019-04-08 04:19:02
20319,30.724,123.14755555555556,0.2,0.0,2019-04-08 04:29:02
20319,30.724027777777767,123.14786111111113,0.1,0.0,2019-04-08 04:39:02
20319,30.72452777777777,123.14761111111112,1.9,334.0,2019-04-08 04:49:02
20319,30.727027777777767,123.14180555555556,6.5,301.0,2019-04-08 04:59:11
20319,30.73108333333333,123.13294444444443,3.4,133.0,2019-04-08 05:19:02
20319,30.72452777777777,123.14075,3.3,135.0,2019-04-08 05:29:02
20319,30.71858333333333,123.14883333333334,3.3,126.0,2019-04-08 05:39:02
20319,30.7125,123.15619444444444,3.2,136.0,2019-04-08 05:49:02
20319,30.70525,123.16263888888888,2.9,138.0,2019-04-08 05:59:02
20319,30.700277777777767,123.16302777777776,2.0,195.0,2019-04-08 06:09:01
20319,30.704611111111117,123.16225,6.5,16.0,2019-04-08 06:19:01
20319,30.72144444444445,123.16697222222224,6.2,13.0,2019-04-08 06:29:01
20319,30.74058333333333,123.16983333333334,7.1,3.0,2019-04-08 06:39:01
20319,30.753055555555555,123.17327777777778,3.1,182.0,2019-04-08 06:49:01
20319,30.74280555555556,123.17244444444444,3.2,181.0,2019-04-08 06:59:01
20319,30.73380555555556,123.17166666666668,3.1,185.0,2019-04-08 07:09:01
20319,30.72527777777777,123.17038888888894,3.0,182.0,2019-04-08 07:19:01
20319,30.71702777777777,123.16766666666668,3.2,209.0,2019-04-08 07:29:01
20319,30.70958333333333,123.16194444444444,3.0,217.0,2019-04-08 07:39:01
20319,30.70494444444445,123.15647222222223,0.5,0.0,2019-04-08 07:49:01
20319,30.70344444444445,123.15541666666668,6.9,90.0,2019-04-08 07:59:25
20319,30.70288888888889,123.17569444444445,6.6,85.0,2019-04-08 08:09:01
20319,30.706722222222236,123.16636111111112,3.3,291.0,2019-04-08 08:19:01
20319,30.71033333333333,123.15622222222224,3.3,295.0,2019-04-08 08:29:01
20319,30.7195,123.13625,3.4,285.0,2019-04-08 08:49:01
20319,30.722361111111116,123.12566666666666,3.5,289.0,2019-04-08 08:59:01
20319,30.73366666666667,123.10672222222222,1.2,310.0,2019-04-08 09:19:26
20319,30.73708333333333,123.1014722222222,2.5,316.0,2019-04-08 09:29:01
20319,30.724416666666663,123.10580555555556,6.6,151.0,2019-04-08 09:39:01
20319,30.706055555555555,123.1122777777778,7.0,170.0,2019-04-08 09:49:01
20319,30.71672222222222,123.11191666666666,3.4,338.0,2019-04-08 09:59:01
20319,30.726166666666664,123.10758333333332,3.7,340.0,2019-04-08 10:09:01
20319,30.73638888888889,123.10555555555555,3.5,355.0,2019-04-08 10:19:01
20319,30.7465,123.10486111111106,3.5,3.0,2019-04-08 10:29:01
20319,30.75652777777777,123.10383333333333,3.4,356.0,2019-04-08 10:39:00
20319,30.76441666666667,123.1023611111111,1.1,322.0,2019-04-08 10:49:00
20319,30.769055555555557,123.09733333333332,3.0,309.0,2019-04-08 10:59:00
20319,30.772805555555557,123.08661111111113,3.4,266.0,2019-04-08 11:09:00
20319,30.769305555555555,123.0872777777778,2.4,139.0,2019-04-08 11:19:00
20319,30.764194444444453,123.09125,3.8,146.0,2019-04-08 11:29:00
20319,30.76166666666667,123.09286111111106,5.5,269.0,2019-04-08 11:39:00
20319,30.74888888888889,123.09975,5.9,144.0,2019-04-08 11:49:00
20319,30.732416666666666,123.10916666666668,6.6,128.0,2019-04-08 11:59:25
20319,30.71569444444444,123.117,7.0,171.0,2019-04-08 12:09:00
20319,30.705388888888887,123.11922222222222,4.9,328.0,2019-04-08 12:19:00
20319,30.7175,123.11811111111106,3.5,0.0,2019-04-08 12:29:00
20319,30.727305555555557,123.11727777777776,3.4,358.0,2019-04-08 12:39:00
20319,30.73705555555556,123.11638888888888,3.5,359.0,2019-04-08 12:49:00
20319,30.74675,123.11561111111112,3.6,357.0,2019-04-08 12:59:00
20319,30.756638888888887,123.11511111111106,3.7,359.0,2019-04-08 13:09:00
20319,30.76319444444445,123.115,2.2,353.0,2019-04-08 13:19:00
20319,30.76688888888889,123.115,1.2,343.0,2019-04-08 13:29:00
20319,30.77069444444444,123.11411111111109,1.2,346.0,2019-04-08 13:39:00
20319,30.76977777777777,123.11158333333331,4.2,212.0,2019-04-08 13:49:00
20319,30.768527777777766,123.10652777777776,0.4,0.0,2019-04-08 13:59:00
20319,30.77172222222222,123.1062222222222,0.9,0.0,2019-04-08 14:09:00
20319,30.77488888888889,123.10633333333332,0.2,0.0,2019-04-08 14:19:00
20319,30.77072222222222,123.10961111111112,5.4,136.0,2019-04-08 14:29:00
20319,30.765777777777767,123.10152777777776,1.6,262.0,2019-04-08 14:39:00
20319,30.76522222222223,123.10144444444444,4.4,165.0,2019-04-08 14:49:00
20319,30.756166666666665,123.10305555555556,2.8,164.0,2019-04-08 14:59:00
20319,30.74794444444445,123.10569444444444,3.2,166.0,2019-04-08 15:09:00
20319,30.739722222222237,123.10852777777778,3.4,159.0,2019-04-08 15:18:59
20319,30.73113888888889,123.11108333333333,3.1,160.0,2019-04-08 15:28:59
20319,30.722472222222237,123.11338888888888,2.6,165.0,2019-04-08 15:38:59
20319,30.713777777777768,123.11511111111106,3.2,162.0,2019-04-08 15:49:00
20319,30.704555555555554,123.11719444444444,3.2,169.0,2019-04-08 15:59:25
20319,30.70030555555556,123.11780555555556,2.4,185.0,2019-04-08 16:08:59
20319,30.70938888888889,123.11733333333332,7.7,344.0,2019-04-08 16:18:59
20319,30.73038888888889,123.1122777777778,8.3,349.0,2019-04-08 16:28:59
20319,30.75122222222221,123.10658333333332,7.5,345.0,2019-04-08 16:38:59
20319,30.76088888888889,123.10233333333332,7.2,175.0,2019-04-08 16:48:59
20319,30.750138888888888,123.10444444444444,3.5,165.0,2019-04-08 16:58:59
20319,30.740527777777785,123.10663888888888,3.3,172.0,2019-04-08 17:08:59
20319,30.73097222222221,123.10830555555556,3.3,177.0,2019-04-08 17:18:59
20319,30.72136111111111,123.10930555555557,3.3,173.0,2019-04-08 17:28:59
20319,30.711805555555557,123.11055555555556,3.5,175.0,2019-04-08 17:38:59
20319,30.70219444444445,123.11191666666666,3.6,172.0,2019-04-08 17:48:59
20319,30.697111111111116,123.11083333333332,1.0,181.0,2019-04-08 17:58:59
20319,30.70786111111111,123.11841666666666,6.9,31.0,2019-04-08 18:08:59
20319,30.72525,123.12702777777776,6.9,25.0,2019-04-08 18:18:59
20319,30.741222222222238,123.13722222222223,5.7,33.0,2019-04-08 18:28:59
20319,30.745472222222237,123.14577777777778,0.4,236.0,2019-04-08 18:38:59
20319,30.746,123.14408333333334,0.1,0.0,2019-04-08 18:48:59
20319,30.74663888888889,123.14375,0.0,0.0,2019-04-08 18:58:59
20319,30.747027777777767,123.14363888888889,0.2,0.0,2019-04-08 19:08:59
20319,30.74744444444445,123.14366666666668,0.8,0.0,2019-04-08 19:18:59
20319,30.74769444444445,123.14366666666668,0.5,133.0,2019-04-08 19:28:59
20319,30.74794444444445,123.14375,0.7,0.0,2019-04-08 19:38:59
20319,30.74808333333333,123.1437222222222,0.4,0.0,2019-04-08 19:48:58
20319,30.74819444444445,123.14391666666668,0.4,0.0,2019-04-08 19:59:25
20319,30.74825,123.14394444444444,0.1,0.0,2019-04-08 20:08:58
20319,30.74827777777778,123.14391666666668,0.2,0.0,2019-04-08 20:18:58
20319,30.74827777777778,123.14394444444444,0.4,86.0,2019-04-08 20:28:58
20319,30.74813888888889,123.14386111111112,0.4,0.0,2019-04-08 20:38:58
20319,30.74825,123.14391666666668,0.2,0.0,2019-04-08 20:48:58
20319,30.74813888888889,123.14383333333332,0.4,0.0,2019-04-08 20:58:58
20319,30.74811111111111,123.14383333333332,0.4,35.0,2019-04-08 21:08:58
20319,30.74813888888889,123.14383333333332,0.4,0.0,2019-04-08 21:18:58
20319,30.748166666666663,123.14386111111112,0.5,158.0,2019-04-08 21:28:58
20319,30.74827777777778,123.14394444444444,0.9,216.0,2019-04-08 21:38:58
20319,30.74830555555556,123.14394444444444,0.3,0.0,2019-04-08 21:48:58
20319,30.74841666666667,123.14397222222225,1.2,245.0,2019-04-08 21:58:58
20319,30.74855555555556,123.14411111111112,0.5,0.0,2019-04-08 22:08:58
20319,30.74852777777778,123.14408333333334,0.4,0.0,2019-04-08 22:18:58
20319,30.748638888888888,123.14419444444444,1.1,80.0,2019-04-08 22:28:58
20319,30.74866666666667,123.14419444444444,0.4,0.0,2019-04-08 22:38:58
20319,30.74866666666667,123.14416666666668,0.9,101.0,2019-04-08 22:48:58
20319,30.748722222222234,123.14422222222224,1.9,92.0,2019-04-08 22:58:58
20319,30.74886111111111,123.14441666666669,0.7,294.0,2019-04-08 23:09:26
20319,30.748777777777786,123.14436111111112,0.3,99.0,2019-04-08 23:18:58
20319,30.74886111111111,123.14444444444445,0.4,102.0,2019-04-08 23:28:58
20319,30.74897222222221,123.14455555555556,0.1,0.0,2019-04-08 23:38:58
20319,30.74897222222221,123.14452777777778,0.8,80.0,2019-04-08 23:48:58
20319,30.74894444444445,123.1445,0.1,0.0,2019-04-08 23:58:58
20319,30.748916666666663,123.14447222222222,0.1,0.0,2019-04-09 00:08:57
20319,30.74894444444445,123.14447222222222,0.2,0.0,2019-04-09 00:18:57
20319,30.748916666666663,123.14447222222222,0.4,0.0,2019-04-09 00:28:57
20319,30.748722222222234,123.14422222222224,0.3,0.0,2019-04-09 00:38:57
20319,30.748722222222234,123.1442777777778,0.7,0.0,2019-04-09 00:48:57
20319,30.748638888888888,123.14416666666668,0.7,0.0,2019-04-09 00:58:56
20319,30.74861111111111,123.14413888888888,0.8,51.0,2019-04-09 01:08:57
20319,30.74875,123.1442777777778,0.2,0.0,2019-04-09 01:18:56
20319,30.748722222222234,123.14425,0.5,0.0,2019-04-09 01:28:56
20319,30.74894444444445,123.14452777777778,0.7,0.0,2019-04-09 01:38:56
20319,30.74902777777777,123.14461111111112,0.9,0.0,2019-04-09 01:48:56
20319,30.749055555555557,123.14469444444444,0.8,345.0,2019-04-09 01:59:25
20319,30.74916666666667,123.14491666666667,0.3,0.0,2019-04-09 02:08:56
20319,30.74933333333333,123.1452777777778,0.0,0.0,2019-04-09 02:18:57
20319,30.74955555555556,123.14630555555556,1.1,88.0,2019-04-09 02:28:56
20319,30.7495,123.14705555555555,0.5,0.0,2019-04-09 02:38:56
20319,30.74955555555556,123.14686111111112,0.5,0.0,2019-04-09 02:48:56
20319,30.74958333333333,123.14675,1.0,82.0,2019-04-09 02:58:56
20319,30.74961111111111,123.1465277777778,1.6,26.0,2019-04-09 03:08:56
20319,30.74958333333333,123.1465277777778,0.5,36.0,2019-04-09 03:19:24
20319,30.74958333333333,123.14644444444444,0.0,0.0,2019-04-09 03:28:56
20319,30.74955555555556,123.14655555555557,0.4,0.0,2019-04-09 03:38:56
20319,30.749527777777782,123.14672222222224,0.9,223.0,2019-04-09 03:48:56
20319,30.749527777777782,123.14686111111112,1.0,22.0,2019-04-09 03:58:56
20319,30.749527777777782,123.14686111111112,0.2,0.0,2019-04-09 04:08:56
20319,30.7495,123.14688888888894,0.8,29.0,2019-04-09 04:18:56
20319,30.749472222222234,123.1470277777778,0.7,106.0,2019-04-09 04:28:56
20319,30.749472222222234,123.14713888888892,1.1,101.0,2019-04-09 04:38:56
20319,30.749527777777782,123.1470277777778,0.9,0.0,2019-04-09 04:48:56
20319,30.749472222222234,123.14686111111112,1.1,15.0,2019-04-09 04:58:56
20319,30.74958333333333,123.14672222222224,1.5,0.0,2019-04-09 05:08:57
20319,30.74955555555556,123.14655555555557,0.2,0.0,2019-04-09 05:19:24
20319,30.749527777777782,123.14630555555556,0.0,0.0,2019-04-09 05:28:55
20319,30.74958333333333,123.14619444444445,0.6,225.0,2019-04-09 05:38:55
20319,30.749527777777782,123.14591666666668,0.4,0.0,2019-04-09 05:48:55
20319,30.7495,123.14575,0.2,0.0,2019-04-09 05:58:55
20319,30.74944444444445,123.14552777777776,0.1,0.0,2019-04-09 06:08:55
20319,30.749222222222237,123.1449722222222,0.7,6.0,2019-04-09 06:18:55
20319,30.74902777777777,123.14466666666668,1.1,298.0,2019-04-09 06:28:55
20319,30.749194444444445,123.14488888888891,0.1,0.0,2019-04-09 06:38:55
