渔船ID,lat,lon,速度,方向,time
22004,31.16177777777777,122.64966666666668,7.5,27.0,2020-08-27 03:28:08
22004,31.171388888888888,122.65152777777776,7.1,1.0,2020-08-27 03:33:08
22004,31.18108333333333,122.6532777777778,6.7,4.0,2020-08-27 03:38:08
22004,31.19061111111111,122.65444444444444,7.3,5.0,2020-08-27 03:43:08
22004,31.200277777777767,122.65519444444443,5.7,8.0,2020-08-27 03:48:08
22004,31.209805555555555,122.656,6.8,17.0,2020-08-27 03:53:08
22004,31.21919444444445,122.65775,7.1,357.0,2020-08-27 03:58:08
22004,31.22847222222222,122.65991666666667,6.8,12.0,2020-08-27 04:03:08
22004,31.238083333333336,122.66236111111112,7.1,10.0,2020-08-27 04:08:08
22004,31.24794444444445,122.66505555555555,8.5,10.0,2020-08-27 04:13:08
22004,31.25825,122.66763888888887,8.3,10.0,2020-08-27 04:18:13
22004,31.26925,122.67061111111111,7.2,18.0,2020-08-27 04:23:45
22004,31.278111111111112,122.67316666666667,7.4,12.0,2020-08-27 04:28:08
22004,31.28830555555556,122.6760277777778,7.3,10.0,2020-08-27 04:33:08
22004,31.30852777777778,122.68180555555556,7.7,18.0,2020-08-27 04:43:08
22004,31.31786111111111,122.6872777777778,7.4,33.0,2020-08-27 04:48:08
22004,31.32644444444445,122.69425,7.2,40.0,2020-08-27 04:53:08
22004,31.334027777777766,122.70283333333334,8.2,50.0,2020-08-27 04:58:08
22004,31.34294444444444,122.70961111111112,7.5,21.0,2020-08-27 05:03:08
22004,31.35319444444445,122.71352777777778,8.1,15.0,2020-08-27 05:08:08
22004,31.36408333333333,122.71558333333331,7.8,7.0,2020-08-27 05:13:08
22004,31.386,122.7194722222222,7.7,8.0,2020-08-27 05:23:08
22004,31.397055555555557,122.72136111111112,8.8,359.0,2020-08-27 05:28:08
22004,31.408305555555557,122.72311111111112,8.7,4.0,2020-08-27 05:33:08
22004,31.41975,122.72488888888893,8.1,8.0,2020-08-27 05:38:08
22004,31.431638888888887,122.72675,9.0,10.0,2020-08-27 05:43:08
22004,31.44361111111111,122.728,8.7,11.0,2020-08-27 05:48:08
22004,31.455388888888887,122.72905555555556,8.7,5.0,2020-08-27 05:53:08
22004,31.46725,122.72977777777778,9.3,2.0,2020-08-27 05:58:08
22004,31.47925,122.7305,7.8,3.0,2020-08-27 06:03:08
22004,31.49061111111111,122.73158333333332,8.3,359.0,2020-08-27 06:08:08
22004,31.501805555555556,122.73233333333332,7.8,2.0,2020-08-27 06:13:08
22004,31.512555555555554,122.7345,7.3,26.0,2020-08-27 06:18:08
22004,31.524694444444453,122.73480555555555,8.7,359.0,2020-08-27 06:23:45
22004,31.53441666666667,122.73511111111112,8.3,341.0,2020-08-27 06:28:08
22004,31.54575,122.73455555555556,6.2,55.0,2020-08-27 06:33:08
22004,31.563666666666663,122.73930555555556,7.2,86.0,2020-08-27 06:43:08
22004,31.567666666666664,122.7512222222222,8.3,58.0,2020-08-27 06:48:08
22004,31.57225,122.76269444444443,7.1,103.0,2020-08-27 06:53:08
22004,31.57708333333333,122.76683333333334,8.5,333.0,2020-08-27 06:58:08
22004,31.58844444444444,122.76286111111106,8.8,328.0,2020-08-27 07:03:08
22004,31.59975,122.76025,8.3,355.0,2020-08-27 07:08:08
22004,31.611694444444453,122.75941666666668,8.6,354.0,2020-08-27 07:13:08
22004,31.62275,122.75883333333331,8.4,356.0,2020-08-27 07:18:08
22004,31.630472222222235,122.76222222222222,7.3,89.0,2020-08-27 07:23:08
22004,31.63036111111111,122.77466666666666,7.8,81.0,2020-08-27 07:28:08
22004,31.630472222222235,122.78763888888888,8.2,92.0,2020-08-27 07:33:08
22004,31.630416666666665,122.8005,8.1,115.0,2020-08-27 07:38:08
22004,31.629722222222235,122.81313888888889,7.1,102.0,2020-08-27 07:43:07
22004,31.630888888888887,122.82594444444445,8.1,85.0,2020-08-27 07:48:07
22004,31.63091666666667,122.83886111111109,9.1,105.0,2020-08-27 07:53:07
22004,31.63258333333333,122.85166666666666,7.8,76.0,2020-08-27 07:58:07
22004,31.63405555555555,122.84941666666666,4.2,328.0,2020-08-27 08:03:07
22004,31.634555555555558,122.85416666666666,2.1,63.0,2020-08-27 08:08:07
22004,31.63422222222221,122.85761111111108,2.5,49.0,2020-08-27 08:13:07
22004,31.63394444444444,122.86097222222222,2.4,89.0,2020-08-27 08:18:07
22004,31.63327777777778,122.86486111111108,2.0,95.0,2020-08-27 08:23:45
22004,31.63291666666667,122.86783333333334,2.2,58.0,2020-08-27 08:28:07
22004,31.632666666666665,122.87116666666668,1.9,84.0,2020-08-27 08:33:07
22004,31.63241666666667,122.87444444444444,2.3,93.0,2020-08-27 08:38:07
22004,31.63208333333333,122.87775,2.5,102.0,2020-08-27 08:43:07
22004,31.63127777777777,122.88111111111112,3.2,135.0,2020-08-27 08:48:07
22004,31.630305555555548,122.88469444444443,2.5,98.0,2020-08-27 08:53:07
22004,31.629527777777767,122.88808333333334,2.0,94.0,2020-08-27 08:58:07
22004,31.628000000000004,122.89466666666668,2.8,103.0,2020-08-27 09:08:07
22004,31.627388888888888,122.89794444444443,2.6,100.0,2020-08-27 09:13:07
22004,31.626527777777767,122.90125,2.3,101.0,2020-08-27 09:18:07
22004,31.62552777777778,122.90458333333332,2.0,109.0,2020-08-27 09:23:07
22004,31.62458333333333,122.90777777777778,1.7,102.0,2020-08-27 09:28:07
22004,31.62338888888889,122.91097222222224,3.1,126.0,2020-08-27 09:33:07
22004,31.62208333333333,122.91436111111112,3.4,119.0,2020-08-27 09:38:07
22004,31.62088888888889,122.9175277777778,3.4,115.0,2020-08-27 09:43:07
22004,31.61925,122.921,3.2,108.0,2020-08-27 09:48:07
22004,31.61691666666667,122.924,2.9,120.0,2020-08-27 09:53:08
22004,31.61427777777779,122.92713888888888,2.4,120.0,2020-08-27 09:58:35
22004,31.612027777777783,122.92975,2.4,133.0,2020-08-27 10:03:07
22004,31.609388888888887,122.9325,2.6,142.0,2020-08-27 10:08:07
22004,31.606472222222237,122.93508333333334,2.7,143.0,2020-08-27 10:13:07
22004,31.6035,122.93763888888888,3.7,148.0,2020-08-27 10:18:07
22004,31.600555555555548,122.94075,2.8,134.0,2020-08-27 10:23:44
22004,31.59836111111111,122.94327777777778,2.3,141.0,2020-08-27 10:28:07
22004,31.595805555555557,122.946,1.8,117.0,2020-08-27 10:33:07
22004,31.59347222222221,122.9487777777778,2.6,133.0,2020-08-27 10:38:07
22004,31.59125,122.95169444444444,3.8,145.0,2020-08-27 10:43:07
22004,31.58883333333333,122.95438888888889,2.0,140.0,2020-08-27 10:48:07
22004,31.58594444444445,122.95680555555556,2.9,142.0,2020-08-27 10:53:07
22004,31.58302777777779,122.95922222222224,2.6,151.0,2020-08-27 10:58:07
22004,31.580055555555557,122.9615,2.6,149.0,2020-08-27 11:03:07
22004,31.57691666666667,122.96352777777778,3.3,170.0,2020-08-27 11:08:07
22004,31.57336111111111,122.96505555555557,3.0,165.0,2020-08-27 11:13:07
22004,31.56961111111111,122.96630555555556,3.3,175.0,2020-08-27 11:18:07
22004,31.56569444444445,122.96713888888893,2.8,170.0,2020-08-27 11:23:07
22004,31.56183333333333,122.968,2.7,176.0,2020-08-27 11:28:07
22004,31.558000000000003,122.96861111111112,4.0,193.0,2020-08-27 11:33:07
22004,31.55719444444445,122.9667777777778,3.6,350.0,2020-08-27 11:38:07
22004,31.55863888888889,122.96722222222222,0.9,246.0,2020-08-27 11:43:07
22004,31.556555555555555,122.96636111111113,1.3,0.0,2020-08-27 11:48:07
22004,31.5545,122.96547222222225,2.5,183.0,2020-08-27 11:53:07
22004,31.55113888888889,122.96602777777778,9.0,147.0,2020-08-27 11:58:07
22004,31.54197222222223,122.97511111111112,9.0,135.0,2020-08-27 12:03:07
22004,31.53311111111111,122.98475,8.4,127.0,2020-08-27 12:08:07
22004,31.52480555555555,122.99438888888888,8.4,134.0,2020-08-27 12:13:07
22004,31.515888888888888,123.0037222222222,10.0,140.0,2020-08-27 12:18:07
22004,31.511277777777767,123.01541666666668,6.9,93.0,2020-08-27 12:23:44
22004,31.509638888888887,123.02538888888888,7.0,104.0,2020-08-27 12:28:07
22004,31.50847222222221,123.03666666666666,7.0,82.0,2020-08-27 12:33:07
22004,31.50830555555555,123.04775,6.2,62.0,2020-08-27 12:38:07
22004,31.51211111111111,123.05572222222224,6.4,86.0,2020-08-27 12:43:07
22004,31.51227777777777,123.06711111111112,6.7,87.0,2020-08-27 12:48:07
22004,31.512305555555557,123.07858333333331,7.1,78.0,2020-08-27 12:53:07
22004,31.51244444444445,123.09013888888887,6.8,96.0,2020-08-27 12:58:07
22004,31.51252777777777,123.10161111111108,6.9,87.0,2020-08-27 13:03:07
22004,31.51258333333333,123.11311111111112,6.8,89.0,2020-08-27 13:08:07
22004,31.51280555555556,123.12461111111112,7.6,96.0,2020-08-27 13:13:07
22004,31.51319444444445,123.14733333333334,7.1,84.0,2020-08-27 13:23:07
22004,31.5135,123.15588888888892,3.1,339.0,2020-08-27 13:28:07
22004,31.511222222222223,123.15119444444444,2.9,244.0,2020-08-27 13:33:07
22004,31.50997222222223,123.14669444444444,3.7,245.0,2020-08-27 13:38:07
22004,31.50919444444445,123.14225,2.6,245.0,2020-08-27 13:43:07
22004,31.508416666666665,123.13788888888894,3.1,269.0,2020-08-27 13:48:07
22004,31.50758333333333,123.1335277777778,2.1,268.0,2020-08-27 13:53:07
22004,31.50658333333333,123.12933333333334,2.5,272.0,2020-08-27 13:58:07
22004,31.5055,123.12508333333334,2.1,0.0,2020-08-27 14:03:08
22004,31.50425,123.12077777777776,3.1,228.0,2020-08-27 14:08:07
22004,31.503138888888888,123.11633333333332,3.5,242.0,2020-08-27 14:13:07
22004,31.501916666666663,123.11211111111106,1.2,0.0,2020-08-27 14:18:12
22004,31.50063888888889,123.1075,3.0,268.0,2020-08-27 14:23:44
