渔船ID,lat,lon,速度,方向,time
22165,30.71825,122.79305555555555,8.8,40.0,2019-07-11 02:32:32
22165,30.72891666666667,122.80152777777776,9.7,35.0,2019-07-11 02:37:32
22165,30.73863888888889,122.81116666666668,8.1,32.0,2019-07-11 02:42:32
22165,30.74388888888889,122.82225,7.2,39.0,2019-07-11 02:47:32
22165,30.74861111111111,122.82658333333332,0.3,0.0,2019-07-11 02:52:32
22165,30.74925,122.82525,1.0,278.0,2019-07-11 02:57:32
22165,30.74975,122.8239722222222,1.1,293.0,2019-07-11 03:02:32
22165,30.75036111111111,122.82263888888887,1.1,263.0,2019-07-11 03:07:32
22165,30.750916666666665,122.82133333333331,1.5,281.0,2019-07-11 03:12:32
22165,30.751583333333336,122.81986111111112,1.1,288.0,2019-07-11 03:18:09
22165,30.752222222222237,122.81908333333332,0.4,322.0,2019-07-11 03:22:32
22165,30.75411111111111,122.82744444444444,7.6,82.0,2019-07-11 03:27:32
22165,30.754722222222235,122.84066666666666,8.1,73.0,2019-07-11 03:32:32
22165,30.754555555555555,122.85319444444444,9.2,156.0,2019-07-11 03:37:32
22165,30.74602777777778,122.86272222222222,9.0,104.0,2019-07-11 03:42:32
22165,30.74530555555556,122.87663888888888,8.5,95.0,2019-07-11 03:47:32
22165,30.74447222222223,122.89008333333334,8.3,103.0,2019-07-11 03:52:32
22165,30.744,122.90372222222224,8.3,100.0,2019-07-11 03:57:31
22165,30.74383333333333,122.91741666666668,9.5,89.0,2019-07-11 04:02:31
22165,30.742722222222238,122.92941666666668,7.5,134.0,2019-07-11 04:07:31
22165,30.735611111111112,122.93741666666668,8.7,62.0,2019-07-11 04:12:31
22165,30.739166666666662,122.95036111111112,7.9,95.0,2019-07-11 04:17:31
22165,30.740277777777766,122.96402777777776,8.8,85.0,2019-07-11 04:22:31
22165,30.74077777777779,122.97783333333334,8.5,99.0,2019-07-11 04:27:31
22165,30.741083333333336,122.9920277777778,9.3,90.0,2019-07-11 04:32:31
22165,30.74116666666667,123.00647222222224,9.2,79.0,2019-07-11 04:37:31
22165,30.74094444444445,123.02102777777776,8.9,92.0,2019-07-11 04:42:31
22165,30.74083333333333,123.03569444444445,10.1,82.0,2019-07-11 04:47:31
22165,30.741805555555555,123.05075,9.5,87.0,2019-07-11 04:52:31
22165,30.74227777777779,123.06577777777775,9.2,101.0,2019-07-11 04:57:31
22165,30.74130555555556,123.08025,9.0,104.0,2019-07-11 05:02:31
22165,30.741111111111117,123.09494444444444,8.8,81.0,2019-07-11 05:07:31
22165,30.74116666666667,123.10991666666666,8.7,97.0,2019-07-11 05:12:31
22165,30.74033333333333,123.12644444444445,8.5,92.0,2019-07-11 05:18:08
22165,30.73938888888889,123.13919444444444,9.1,98.0,2019-07-11 05:22:31
22165,30.736472222222236,123.15258333333334,5.9,228.0,2019-07-11 05:27:31
22165,30.73719444444445,123.15305555555555,4.4,120.0,2019-07-11 05:32:31
22165,30.73769444444445,123.15608333333331,4.5,157.0,2019-07-11 05:37:31
22165,30.73733333333333,123.1544722222222,5.3,9.0,2019-07-11 05:42:31
22165,30.73333333333333,123.1605,8.6,157.0,2019-07-11 05:47:31
22165,30.73072222222222,123.15916666666668,3.2,52.0,2019-07-11 05:52:31
22165,30.727638888888887,123.16291666666666,4.3,270.0,2019-07-11 05:57:31
22165,30.72588888888889,123.16163888888887,7.1,85.0,2019-07-11 06:02:31
22165,30.71833333333333,123.16105555555556,9.0,211.0,2019-07-11 06:07:31
22165,30.71544444444445,123.15775,7.2,233.0,2019-07-11 06:12:31
22165,30.716,123.15947222222222,6.0,61.0,2019-07-11 06:17:31
22165,30.72786111111111,123.15636111111112,9.6,358.0,2019-07-11 06:22:31
22165,30.736361111111112,123.15344444444445,1.2,242.0,2019-07-11 06:27:31
22165,30.73686111111111,123.15425,2.4,307.0,2019-07-11 06:32:31
22165,30.73769444444445,123.15405555555556,0.4,209.0,2019-07-11 06:37:31
22165,30.73794444444445,123.15333333333334,1.3,91.0,2019-07-11 06:42:30
22165,30.73769444444445,123.1527777777778,1.6,29.0,2019-07-11 06:47:30
22165,30.73713888888889,123.15355555555556,1.1,227.0,2019-07-11 06:52:31
22165,30.73644444444445,123.15336111111112,1.8,196.0,2019-07-11 06:57:31
22165,30.73611111111111,123.15316666666668,1.6,187.0,2019-07-11 07:02:31
22165,30.736472222222236,123.15491666666668,8.1,268.0,2019-07-11 07:07:31
22165,30.730777777777767,123.15288888888894,3.9,191.0,2019-07-11 07:12:31
22165,30.71933333333333,123.15672222222224,9.3,155.0,2019-07-11 07:18:08
22165,30.715416666666663,123.15850000000002,0.2,0.0,2019-07-11 07:22:31
22165,30.715416666666663,123.15955555555556,1.3,15.0,2019-07-11 07:27:31
22165,30.716,123.1587222222222,1.3,197.0,2019-07-11 07:37:31
22165,30.71552777777778,123.15930555555556,5.1,98.0,2019-07-11 07:42:31
22165,30.723805555555558,123.16388888888888,7.9,15.0,2019-07-11 07:47:31
22165,30.725305555555558,123.1635277777778,2.5,47.0,2019-07-11 07:52:31
22165,30.72633333333333,123.16269444444444,1.2,255.0,2019-07-11 07:57:31
22165,30.72622222222222,123.16197222222222,0.6,28.0,2019-07-11 08:02:31
22165,30.72419444444445,123.1595,0.5,6.0,2019-07-11 08:07:31
22165,30.72516666666667,123.16022222222225,1.5,54.0,2019-07-11 08:12:31
22165,30.72591666666667,123.16144444444444,1.2,73.0,2019-07-11 08:17:31
22165,30.7275,123.16175,1.9,325.0,2019-07-11 08:22:31
22165,30.72811111111111,123.1622777777778,1.5,1.0,2019-07-11 08:27:31
22165,30.728527777777767,123.1632777777778,2.7,134.0,2019-07-11 08:32:31
22165,30.728055555555557,123.16322222222225,1.9,191.0,2019-07-11 08:37:31
22165,30.727666666666664,123.1627777777778,1.0,148.0,2019-07-11 08:42:31
22165,30.727777777777767,123.16341666666668,7.7,253.0,2019-07-11 08:47:31
22165,30.730777777777767,123.1599722222222,0.1,0.0,2019-07-11 08:52:31
22165,30.73144444444444,123.1605,1.4,286.0,2019-07-11 08:57:31
22165,30.730138888888888,123.15936111111112,1.3,222.0,2019-07-11 09:02:31
22165,30.730666666666664,123.15936111111112,2.7,135.0,2019-07-11 09:07:31
22165,30.73791666666667,123.15663888888888,3.0,318.0,2019-07-11 09:12:31
22165,30.73847222222221,123.15572222222224,1.7,261.0,2019-07-11 09:18:08
22165,30.737305555555555,123.1548888888889,0.9,47.0,2019-07-11 09:22:31
22165,30.738166666666668,123.15563888888892,2.0,214.0,2019-07-11 09:27:31
22165,30.738277777777785,123.15572222222224,1.9,303.0,2019-07-11 09:32:31
22165,30.737972222222236,123.15647222222223,2.2,184.0,2019-07-11 09:37:31
22165,30.738416666666662,123.15569444444444,1.0,125.0,2019-07-11 09:42:31
22165,30.73866666666667,123.15519444444443,0.8,24.0,2019-07-11 09:47:30
22165,30.738194444444453,123.1562777777778,1.4,166.0,2019-07-11 09:52:30
22165,30.7385,123.1555,1.1,82.0,2019-07-11 09:57:30
22165,30.738277777777785,123.15675,5.8,248.0,2019-07-11 10:02:30
22165,30.737972222222236,123.15611111111112,4.2,262.0,2019-07-11 10:07:30
22165,30.736666666666668,123.15575,0.9,266.0,2019-07-11 10:12:30
22165,30.736777777777768,123.15438888888887,1.8,217.0,2019-07-11 10:17:30
22165,30.73613888888889,123.15336111111112,2.3,179.0,2019-07-11 10:22:30
22165,30.735277777777767,123.15241666666668,1.7,126.0,2019-07-11 10:27:30
22165,30.737361111111117,123.15486111111112,3.6,211.0,2019-07-11 10:32:30
22165,30.73705555555556,123.15638888888893,1.8,117.0,2019-07-11 10:37:30
22165,30.73641666666667,123.15780555555556,0.9,105.0,2019-07-11 10:42:30
22165,30.73638888888889,123.15383333333334,4.5,248.0,2019-07-11 10:47:30
22165,30.73494444444445,123.15333333333334,4.8,183.0,2019-07-11 10:52:30
22165,30.73119444444444,123.16038888888887,4.6,245.0,2019-07-11 10:57:30
22165,30.72741666666667,123.16355555555556,2.4,40.0,2019-07-11 11:02:30
22165,30.72736111111111,123.16422222222224,1.4,344.0,2019-07-11 11:07:30
22165,30.727916666666665,123.16388888888888,2.7,10.0,2019-07-11 11:12:30
22165,30.72775,123.16225,0.7,5.0,2019-07-11 11:18:07
22165,30.728305555555558,123.16225,1.7,171.0,2019-07-11 11:22:30
22165,30.727166666666665,123.16358333333334,1.0,148.0,2019-07-11 11:27:30
22165,30.728666666666665,123.16413888888889,3.5,211.0,2019-07-11 11:32:30
22165,30.732111111111116,123.15969444444444,5.0,338.0,2019-07-11 11:37:30
22165,30.730638888888887,123.15580555555556,8.3,268.0,2019-07-11 11:42:30
22165,30.73116666666667,123.15255555555557,0.5,320.0,2019-07-11 11:47:30
22165,30.73027777777777,123.153,2.5,204.0,2019-07-11 11:52:30
22165,30.72844444444444,123.15336111111112,1.4,201.0,2019-07-11 11:57:30
22165,30.73161111111111,123.15361111111112,5.6,143.0,2019-07-11 12:02:30
22165,30.730916666666666,123.15294444444444,7.6,258.0,2019-07-11 12:07:30
22165,30.732277777777767,123.1520277777778,8.4,27.0,2019-07-11 12:12:30
22165,30.73733333333333,123.15455555555556,0.5,352.0,2019-07-11 12:17:30
22165,30.735888888888887,123.15413888888894,1.9,219.0,2019-07-11 12:22:30
22165,30.73394444444445,123.15347222222222,4.1,189.0,2019-07-11 12:27:30
22165,30.73638888888889,123.15336111111112,7.5,28.0,2019-07-11 12:32:30
22165,30.737527777777785,123.15711111111112,7.9,62.0,2019-07-11 12:37:30
22165,30.73777777777779,123.15811111111113,2.5,206.0,2019-07-11 12:42:30
22165,30.737416666666668,123.15772222222222,0.4,0.0,2019-07-11 12:47:30
22165,30.737305555555555,123.15622222222224,2.8,269.0,2019-07-11 12:52:30
22165,30.73780555555556,123.1552222222222,1.8,23.0,2019-07-11 12:57:30
22165,30.73791666666667,123.15563888888892,8.1,75.0,2019-07-11 13:02:30
22165,30.738111111111117,123.15763888888888,1.2,337.0,2019-07-11 13:07:30
22165,30.737388888888887,123.15725,0.5,0.0,2019-07-11 13:12:30
22165,30.737861111111112,123.15605555555555,0.6,237.0,2019-07-11 13:18:07
22165,30.73844444444445,123.1552222222222,3.1,274.0,2019-07-11 13:22:30
22165,30.73780555555556,123.15494444444444,6.8,218.0,2019-07-11 13:27:30
22165,30.73733333333333,123.15533333333336,1.6,244.0,2019-07-11 13:32:30
22165,30.73713888888889,123.15588888888892,1.9,67.0,2019-07-11 13:42:30
22165,30.73638888888889,123.1545277777778,3.2,151.0,2019-07-11 13:47:30
22165,30.735944444444453,123.15411111111112,0.4,251.0,2019-07-11 13:52:30
22165,30.73544444444445,123.1527777777778,1.2,200.0,2019-07-11 13:57:30
22165,30.73641666666667,123.15283333333336,1.2,197.0,2019-07-11 14:02:30
22165,30.73605555555556,123.15419444444444,7.9,94.0,2019-07-11 14:07:30
22165,30.732,123.16025,0.2,0.0,2019-07-11 14:12:30
22165,30.73105555555556,123.1605,0.5,91.0,2019-07-11 14:17:30
22165,30.73027777777777,123.15955555555556,2.9,262.0,2019-07-11 14:22:30
22165,30.730916666666666,123.1595,1.2,9.0,2019-07-11 14:27:30
22165,30.72919444444444,123.16052777777776,3.4,103.0,2019-07-11 14:32:30
22165,30.729805555555554,123.16033333333334,1.3,247.0,2019-07-11 14:37:30
22165,30.729944444444445,123.15980555555556,1.3,224.0,2019-07-11 14:42:30
22165,30.729388888888888,123.16086111111112,1.6,357.0,2019-07-11 14:47:30
22165,30.7285,123.16075,1.0,232.0,2019-07-11 14:52:30
22165,30.727888888888888,123.16294444444443,1.7,212.0,2019-07-11 14:57:30
22165,30.72722222222221,123.16344444444444,1.8,250.0,2019-07-11 15:02:30
22165,30.72675,123.16311111111112,1.3,108.0,2019-07-11 15:07:30
22165,30.733138888888888,123.15908333333334,8.2,346.0,2019-07-11 15:12:30
22165,30.73758333333333,123.15661111111112,3.8,325.0,2019-07-11 15:18:07
22165,30.73838888888889,123.1545277777778,3.0,87.0,2019-07-11 15:22:30
22165,30.73675,123.1537777777778,5.0,185.0,2019-07-11 15:27:30
22165,30.735750000000003,123.15383333333334,2.1,265.0,2019-07-11 15:32:30
22165,30.734861111111112,123.15302777777778,2.1,49.0,2019-07-11 15:37:30
22165,30.728416666666664,123.14741666666669,4.7,189.0,2019-07-11 15:42:30
22165,30.72855555555555,123.14811111111112,1.6,31.0,2019-07-11 15:52:30
22165,30.729055555555547,123.14802777777778,1.4,302.0,2019-07-11 15:57:30
22165,30.72944444444445,123.14691666666668,0.4,287.0,2019-07-11 16:02:30
22165,30.72861111111111,123.1455,3.3,47.0,2019-07-11 16:07:30
22165,30.72808333333333,123.13363888888892,9.7,256.0,2019-07-11 16:12:30
22165,30.726166666666664,123.11819444444444,9.6,275.0,2019-07-11 16:17:30
22165,30.72561111111111,123.10227777777776,9.8,268.0,2019-07-11 16:22:30
22165,30.726388888888888,123.08666666666666,8.8,273.0,2019-07-11 16:27:30
22165,30.72705555555555,123.07152777777776,8.4,268.0,2019-07-11 16:32:30
22165,30.727472222222207,123.0565,9.9,260.0,2019-07-11 16:37:30
22165,30.727694444444445,123.0415,10.0,269.0,2019-07-11 16:42:30
22165,30.72855555555555,123.02644444444444,9.0,274.0,2019-07-11 16:47:30
22165,30.72813888888889,123.01122222222222,10.9,254.0,2019-07-11 16:52:30
22165,30.72683333333333,122.99519444444444,11.5,259.0,2019-07-11 16:57:30
22165,30.727166666666665,122.97908333333334,10.5,270.0,2019-07-11 17:02:30
22165,30.727166666666665,122.96319444444444,9.5,273.0,2019-07-11 17:07:30
22165,30.728027777777783,122.94763888888887,9.6,274.0,2019-07-11 17:12:30
22165,30.72880555555556,122.92986111111112,10.0,276.0,2019-07-11 17:18:07
22165,30.729111111111116,122.91580555555556,9.3,273.0,2019-07-11 17:22:30
22165,30.73075,122.89997222222222,10.3,271.0,2019-07-11 17:27:30
22165,30.73247222222221,122.88411111111112,10.2,266.0,2019-07-11 17:32:30
22165,30.73386111111111,122.86861111111112,9.2,271.0,2019-07-11 17:37:29
22165,30.734638888888888,122.85286111111112,9.7,272.0,2019-07-11 17:42:29
22165,30.735194444444453,122.83686111111106,9.6,267.0,2019-07-11 17:47:29
22165,30.736583333333336,122.82108333333332,9.4,273.0,2019-07-11 17:52:29
22165,30.73416666666667,122.80822222222224,8.5,214.0,2019-07-11 17:57:29
22165,30.72494444444445,122.80216666666666,9.4,129.0,2019-07-11 18:02:29
22165,30.721611111111116,122.80541666666666,0.2,0.0,2019-07-11 18:07:29
22165,30.721611111111116,122.80544444444445,0.3,0.0,2019-07-11 18:12:29
22165,30.721611111111116,122.80541666666666,0.3,0.0,2019-07-11 18:17:29
22165,30.72508333333333,122.80080555555556,8.7,252.0,2019-07-11 18:22:29
22165,30.716527777777767,122.79052777777775,8.5,224.0,2019-07-11 18:27:29
22165,30.71283333333333,122.77980555555555,1.3,339.0,2019-07-11 18:32:29
22165,30.712861111111117,122.77980555555555,0.4,0.0,2019-07-11 18:37:29
22165,30.712805555555555,122.78027777777778,0.3,0.0,2019-07-11 18:42:29
22165,30.712777777777767,122.78019444444443,0.7,84.0,2019-07-11 18:47:29
22165,30.712805555555555,122.78030555555556,0.6,84.0,2019-07-11 18:52:29
22165,30.712777777777767,122.78027777777778,0.7,87.0,2019-07-11 18:57:29
22165,30.712805555555555,122.7802222222222,0.6,84.0,2019-07-11 19:02:29
22165,30.712777777777767,122.78019444444443,1.0,85.0,2019-07-11 19:07:29
22165,30.712777777777767,122.78027777777778,0.9,79.0,2019-07-11 19:12:29
22165,30.712777777777767,122.78030555555556,0.0,0.0,2019-07-11 19:18:06
22165,30.712777777777767,122.78030555555556,0.1,0.0,2019-07-11 19:22:29
22165,30.712777777777767,122.78030555555556,0.1,0.0,2019-07-11 19:27:29
22165,30.712777777777767,122.78027777777778,0.2,0.0,2019-07-11 19:32:29
22165,30.71275,122.78030555555556,0.1,0.0,2019-07-11 19:37:29
22165,30.712777777777767,122.78027777777778,0.1,0.0,2019-07-11 19:42:29
22165,30.712777777777767,122.78027777777778,0.0,0.0,2019-07-11 19:47:29
22165,30.712777777777767,122.78030555555556,0.1,0.0,2019-07-11 19:52:29
22165,30.712777777777767,122.78027777777778,0.0,0.0,2019-07-11 19:57:29
22165,30.712777777777767,122.78027777777778,0.1,0.0,2019-07-11 20:02:29
22165,30.71275,122.78030555555556,0.1,0.0,2019-07-11 20:07:29
22165,30.712805555555555,122.78027777777778,0.2,0.0,2019-07-11 20:12:29
22165,30.712722222222236,122.78030555555556,0.1,0.0,2019-07-11 20:17:29
22165,30.71275,122.78033333333336,0.2,0.0,2019-07-11 20:22:29
22165,30.712777777777767,122.78027777777778,0.3,0.0,2019-07-11 20:27:29
22165,30.71275,122.78027777777778,0.2,0.0,2019-07-11 20:32:29
22165,30.71275,122.78027777777778,0.1,0.0,2019-07-11 20:37:29
22165,30.712777777777767,122.78027777777778,0.2,0.0,2019-07-11 20:42:29
22165,30.712777777777767,122.78030555555556,0.2,0.0,2019-07-11 20:47:29
22165,30.712777777777767,122.78027777777778,0.3,0.0,2019-07-11 20:52:29
22165,30.71275,122.78033333333336,0.3,0.0,2019-07-11 20:57:29
22165,30.712722222222236,122.78030555555556,1.6,81.0,2019-07-11 21:02:29
22165,30.712805555555555,122.78061111111111,1.9,80.0,2019-07-11 21:07:46
22165,30.712777777777767,122.78030555555556,0.1,0.0,2019-07-11 21:12:56
22165,30.712777777777767,122.78033333333336,0.0,0.0,2019-07-11 21:18:06
22165,30.712777777777767,122.78033333333336,0.1,0.0,2019-07-11 21:22:29
22165,30.71275,122.78030555555556,0.1,0.0,2019-07-11 21:27:29
22165,30.71275,122.78033333333336,0.1,0.0,2019-07-11 21:32:29
22165,30.712777777777767,122.78033333333336,0.1,0.0,2019-07-11 21:37:29
22165,30.712777777777767,122.78033333333336,0.2,0.0,2019-07-11 21:42:29
22165,30.71275,122.78033333333336,0.0,0.0,2019-07-11 21:47:29
22165,30.71275,122.78033333333336,0.1,0.0,2019-07-11 21:52:29
22165,30.71275,122.78030555555556,0.0,0.0,2019-07-11 21:57:29
22165,30.71275,122.78030555555556,0.1,0.0,2019-07-11 22:02:29
22165,30.712777777777767,122.78030555555556,0.1,0.0,2019-07-11 22:07:29
22165,30.712777777777767,122.78030555555556,0.2,0.0,2019-07-11 22:12:29
22165,30.71275,122.78030555555556,0.1,0.0,2019-07-11 22:17:29
22165,30.71275,122.78030555555556,0.0,0.0,2019-07-11 22:22:29
22165,30.712805555555555,122.78027777777778,0.2,0.0,2019-07-11 22:27:29
22165,30.71283333333333,122.78025,0.2,0.0,2019-07-11 22:32:29
22165,30.712777777777767,122.78027777777778,0.0,0.0,2019-07-11 22:37:29
22165,30.712777777777767,122.78027777777778,0.0,0.0,2019-07-11 22:47:29
22165,30.712722222222236,122.78033333333336,0.4,0.0,2019-07-11 22:52:29
22165,30.71275,122.78030555555556,0.8,149.0,2019-07-11 22:57:28
22165,30.712722222222236,122.78033333333336,0.3,0.0,2019-07-11 23:02:28
22165,30.712777777777767,122.78030555555556,0.1,0.0,2019-07-11 23:07:56
22165,30.712777777777767,122.78030555555556,0.2,0.0,2019-07-11 23:12:28
22165,30.712777777777767,122.78030555555556,0.0,0.0,2019-07-11 23:18:06
22165,30.712777777777767,122.78027777777778,0.1,0.0,2019-07-11 23:22:28
22165,30.712777777777767,122.78030555555556,0.2,0.0,2019-07-11 23:27:28
22165,30.712777777777767,122.78030555555556,0.2,0.0,2019-07-11 23:32:28
22165,30.712777777777767,122.78030555555556,0.0,0.0,2019-07-11 23:37:28
22165,30.712777777777767,122.78030555555556,0.2,0.0,2019-07-11 23:42:28
22165,30.712777777777767,122.78027777777778,0.0,0.0,2019-07-11 23:47:28
22165,30.712777777777767,122.78027777777778,0.1,0.0,2019-07-11 23:52:28
22165,30.71275,122.78030555555556,0.2,0.0,2019-07-11 23:57:28
22165,30.712777777777767,122.78033333333336,0.2,0.0,2019-07-12 00:02:28
22165,30.712777777777767,122.78030555555556,0.1,0.0,2019-07-12 00:07:28
22165,30.712777777777767,122.78030555555556,0.0,0.0,2019-07-12 00:12:28
22165,30.712777777777767,122.78030555555556,0.2,0.0,2019-07-12 00:17:28
22165,30.712777777777767,122.78033333333336,0.2,0.0,2019-07-12 00:22:28
22165,30.71275,122.78027777777778,0.1,0.0,2019-07-12 00:27:28
22165,30.71275,122.78030555555556,0.1,0.0,2019-07-12 00:32:28
22165,30.71275,122.78030555555556,0.1,0.0,2019-07-12 00:37:28
22165,30.71275,122.78030555555556,0.0,0.0,2019-07-12 00:42:28
22165,30.712777777777767,122.78025,0.1,0.0,2019-07-12 00:47:28
22165,30.712777777777767,122.78027777777778,0.3,0.0,2019-07-12 00:52:28
22165,30.71275,122.78027777777778,0.0,0.0,2019-07-12 00:57:28
22165,30.712805555555555,122.78027777777778,0.1,0.0,2019-07-12 01:02:28
22165,30.712805555555555,122.78025,0.0,0.0,2019-07-12 01:07:28
22165,30.712777777777767,122.78025,0.5,0.0,2019-07-12 01:12:28
22165,30.712777777777767,122.78027777777778,0.2,0.0,2019-07-12 01:18:05
22165,30.712777777777767,122.78030555555556,0.3,163.0,2019-07-12 01:22:28
22165,30.71275,122.78030555555556,0.1,0.0,2019-07-12 01:27:28
22165,30.712777777777767,122.78027777777778,0.1,0.0,2019-07-12 01:32:28
22165,30.712777777777767,122.78027777777778,0.1,0.0,2019-07-12 01:37:28
22165,30.71275,122.78027777777778,0.1,0.0,2019-07-12 01:42:27
22165,30.712777777777767,122.78027777777778,0.1,0.0,2019-07-12 01:47:28
22165,30.71275,122.78027777777778,0.1,0.0,2019-07-12 01:52:28
22165,30.712777777777767,122.78030555555556,0.1,0.0,2019-07-12 01:57:28
22165,30.712805555555555,122.78033333333336,0.3,0.0,2019-07-12 02:02:28
22165,30.71275,122.78030555555556,0.0,0.0,2019-07-12 02:07:28
22165,30.712777777777767,122.78027777777778,0.2,0.0,2019-07-12 02:12:28
22165,30.712777777777767,122.78033333333336,0.2,0.0,2019-07-12 02:17:28
22165,30.712666666666664,122.78038888888894,0.3,0.0,2019-07-12 02:22:28
22165,30.712555555555557,122.7805,1.1,138.0,2019-07-12 02:27:28
22165,30.711861111111112,122.78219444444444,8.9,101.0,2019-07-12 02:32:28
22165,30.712055555555555,122.79544444444444,8.2,108.0,2019-07-12 02:37:28
22165,30.70919444444444,122.80822222222224,8.0,105.0,2019-07-12 02:42:28
22165,30.703722222222236,122.82025,8.5,127.0,2019-07-12 02:47:28
22165,30.70075,122.83352777777776,7.3,61.0,2019-07-12 02:52:28
22165,30.70411111111111,122.84486111111109,8.1,117.0,2019-07-12 02:57:28
22165,30.70094444444444,122.85736111111108,8.2,107.0,2019-07-12 03:02:28
22165,30.69961111111111,122.86061111111113,1.2,254.0,2019-07-12 03:07:28
22165,30.6995,122.85941666666666,0.7,264.0,2019-07-12 03:12:28
22165,30.699638888888888,122.85797222222222,0.4,273.0,2019-07-12 03:18:05
22165,30.69972222222223,122.85705555555556,0.9,310.0,2019-07-12 03:22:28
22165,30.69980555555556,122.85586111111108,1.1,303.0,2019-07-12 03:27:28
22165,30.699972222222232,122.85441666666664,0.4,0.0,2019-07-12 03:32:28
22165,30.70025,122.8534722222222,0.5,327.0,2019-07-12 03:37:28
22165,30.702527777777767,122.85897222222222,7.4,89.0,2019-07-12 03:42:28
22165,30.700888888888887,122.87177777777777,8.0,85.0,2019-07-12 03:47:28
22165,30.7035,122.88327777777776,2.3,83.0,2019-07-12 03:52:28
22165,30.703916666666665,122.88355555555556,1.2,352.0,2019-07-12 03:57:28
22165,30.70427777777777,122.88288888888889,0.8,16.0,2019-07-12 04:02:28
22165,30.706916666666668,122.89091666666668,8.6,76.0,2019-07-12 04:07:28
22165,30.71097222222221,122.90383333333334,8.2,85.0,2019-07-12 04:12:28
22165,30.720194444444445,122.91211111111112,9.5,35.0,2019-07-12 04:17:27
22165,30.72858333333333,122.92291666666668,9.1,60.0,2019-07-12 04:22:27
22165,30.73111111111111,122.93658333333336,9.1,83.0,2019-07-12 04:27:27
22165,30.732,122.95072222222224,8.9,87.0,2019-07-12 04:32:27
22165,30.732194444444445,122.965,9.1,90.0,2019-07-12 04:37:27
22165,30.73269444444445,122.97958333333332,8.5,91.0,2019-07-12 04:42:27
22165,30.73380555555556,122.99413888888888,8.1,86.0,2019-07-12 04:47:27
