渔船ID,lat,lon,速度,方向,time
21141,29.94461111111111,122.29938888888888,0.0,0.0,2020-03-12 13:27:47
21141,29.94455555555556,122.29941666666666,0.0,0.0,2020-03-12 13:37:47
21141,29.944527777777783,122.29941666666666,0.0,0.0,2020-03-12 13:47:47
21141,29.944527777777783,122.29936111111112,0.0,0.0,2020-03-12 13:57:47
21141,29.944527777777783,122.29938888888888,0.0,0.0,2020-03-12 14:07:47
21141,29.944527777777783,122.29938888888888,0.0,0.0,2020-03-12 14:17:47
21141,29.944527777777783,122.29936111111112,0.0,0.0,2020-03-12 14:27:47
21141,29.944472222222235,122.29938888888888,0.0,0.0,2020-03-12 14:37:47
21141,29.94444444444445,122.29941666666666,0.1,0.0,2020-03-12 14:47:47
21141,29.94441666666667,122.29941666666666,0.0,0.0,2020-03-12 14:57:47
21141,29.94444444444445,122.29938888888888,0.0,0.0,2020-03-12 15:07:47
21141,29.94444444444445,122.29941666666666,0.0,0.0,2020-03-12 15:17:47
21141,29.94444444444445,122.29938888888888,0.1,0.0,2020-03-12 15:27:47
21141,29.944472222222235,122.29941666666666,0.1,0.0,2020-03-12 15:37:47
21141,29.94444444444445,122.29944444444445,0.0,0.0,2020-03-12 15:47:47
21141,29.94444444444445,122.29941666666666,0.0,0.0,2020-03-12 15:57:47
21141,29.94444444444445,122.29944444444445,0.0,0.0,2020-03-12 16:07:46
21141,29.94444444444445,122.29944444444445,0.0,0.0,2020-03-12 16:17:46
21141,29.944472222222235,122.29947222222222,0.0,0.0,2020-03-12 16:27:46
21141,29.94441666666667,122.2995,0.0,0.0,2020-03-12 16:37:46
21141,29.94444444444445,122.29947222222222,0.0,0.0,2020-03-12 16:47:46
21141,29.944388888888888,122.29941666666666,0.0,0.0,2020-03-12 16:57:46
21141,29.94444444444445,122.29944444444445,0.0,0.0,2020-03-12 17:07:46
21141,29.94441666666667,122.29941666666666,0.0,0.0,2020-03-12 17:17:46
21141,29.944388888888888,122.2995,0.1,0.0,2020-03-12 17:27:46
21141,29.944388888888888,122.29952777777778,0.0,0.0,2020-03-12 17:47:46
21141,29.94441666666667,122.29944444444445,0.0,0.0,2020-03-12 17:57:48
21141,29.94441666666667,122.29947222222222,0.0,0.0,2020-03-12 18:07:48
21141,29.94441666666667,122.29944444444445,0.0,0.0,2020-03-12 18:17:48
21141,29.94441666666667,122.29941666666666,0.0,0.0,2020-03-12 18:27:48
21141,29.94441666666667,122.29941666666666,0.0,0.0,2020-03-12 18:37:48
21141,29.94441666666667,122.29944444444445,0.0,0.0,2020-03-12 18:47:48
21141,29.94441666666667,122.29944444444445,0.0,0.0,2020-03-12 18:57:48
21141,29.94441666666667,122.29938888888888,0.0,0.0,2020-03-12 19:07:48
21141,29.94441666666667,122.29941666666666,0.0,0.0,2020-03-12 19:17:48
21141,29.94444444444445,122.29941666666666,0.0,0.0,2020-03-12 19:27:48
21141,29.9445,122.29938888888888,0.0,0.0,2020-03-12 19:37:47
21141,29.9445,122.29938888888888,0.0,0.0,2020-03-12 19:47:47
21141,29.94455555555556,122.29936111111112,0.6,28.0,2020-03-12 19:57:47
21141,29.9445,122.29933333333334,0.0,0.0,2020-03-12 20:07:47
21141,29.944472222222235,122.29936111111112,0.1,0.0,2020-03-12 20:17:47
21141,29.94461111111111,122.29933333333334,0.0,0.0,2020-03-12 20:27:47
21141,29.94455555555556,122.29933333333334,0.0,0.0,2020-03-12 20:37:47
21141,29.9445,122.29933333333334,0.0,0.0,2020-03-12 20:47:47
21141,29.94455555555556,122.29936111111112,0.0,0.0,2020-03-12 20:57:47
21141,29.9445,122.29933333333334,0.0,0.0,2020-03-12 21:07:47
21141,29.94455555555556,122.29933333333334,0.0,0.0,2020-03-12 21:17:47
21141,29.94455555555556,122.29938888888888,0.0,0.0,2020-03-12 21:27:47
21141,29.944527777777783,122.29933333333334,0.0,0.0,2020-03-12 21:37:47
21141,29.944527777777783,122.29930555555556,0.0,0.0,2020-03-12 21:47:46
21141,29.94458333333333,122.29947222222222,0.9,251.0,2020-03-12 21:57:46
21141,29.94458333333333,122.29936111111112,0.0,0.0,2020-03-12 22:07:46
21141,29.944527777777783,122.29933333333334,0.0,0.0,2020-03-12 22:17:46
21141,29.94455555555556,122.29933333333334,0.0,0.0,2020-03-12 22:27:46
21141,29.94455555555556,122.29930555555556,0.0,0.0,2020-03-12 22:37:46
21141,29.94458333333333,122.29933333333334,0.0,0.0,2020-03-12 22:47:46
21141,29.94461111111111,122.29936111111112,0.0,0.0,2020-03-12 22:57:46
21141,29.94458333333333,122.29936111111112,0.0,0.0,2020-03-12 23:07:46
21141,29.94458333333333,122.29936111111112,0.0,0.0,2020-03-12 23:17:46
21141,29.94458333333333,122.29933333333334,0.0,0.0,2020-03-12 23:27:46
21141,29.94458333333333,122.29930555555556,0.0,0.0,2020-03-12 23:37:46
21141,29.94461111111111,122.29933333333334,0.1,0.0,2020-03-12 23:47:46
21141,29.94455555555556,122.29933333333334,0.0,0.0,2020-03-12 23:57:46
21141,29.944527777777783,122.29936111111112,0.0,0.0,2020-03-13 00:17:48
21141,29.944527777777783,122.29936111111112,0.0,0.0,2020-03-13 00:27:48
21141,29.944472222222235,122.29938888888888,0.0,0.0,2020-03-13 00:37:48
21141,29.9445,122.29941666666666,0.0,0.0,2020-03-13 00:47:48
21141,29.9445,122.29933333333334,0.0,0.0,2020-03-13 00:57:48
21141,29.94455555555556,122.29933333333334,0.0,0.0,2020-03-13 01:07:48
21141,29.9445,122.29938888888888,0.0,0.0,2020-03-13 01:17:48
21141,29.944527777777783,122.29936111111112,0.0,0.0,2020-03-13 01:27:48
21141,29.944527777777783,122.29933333333334,0.1,0.0,2020-03-13 01:37:47
21141,29.944527777777783,122.29936111111112,0.0,0.0,2020-03-13 01:47:47
21141,29.944527777777783,122.29933333333334,0.0,0.0,2020-03-13 01:57:47
21141,29.94458333333333,122.29936111111112,0.0,0.0,2020-03-13 02:07:47
21141,29.94461111111111,122.29938888888888,0.0,0.0,2020-03-13 02:17:47
21141,29.94455555555556,122.29930555555556,0.0,0.0,2020-03-13 02:27:47
21141,29.94458333333333,122.29936111111112,0.0,0.0,2020-03-13 02:37:47
21141,29.94458333333333,122.29936111111112,0.1,0.0,2020-03-13 02:47:47
21141,29.944527777777783,122.29936111111112,0.1,0.0,2020-03-13 02:57:47
21141,29.944527777777783,122.29941666666666,0.1,0.0,2020-03-13 03:07:47
21141,29.94455555555556,122.29936111111112,0.1,0.0,2020-03-13 03:17:47
21141,29.94458333333333,122.29930555555556,0.1,0.0,2020-03-13 03:27:47
21141,29.94458333333333,122.29933333333334,0.1,0.0,2020-03-13 03:37:46
21141,29.94458333333333,122.29938888888888,0.2,0.0,2020-03-13 03:47:46
21141,29.94461111111111,122.29938888888888,0.2,0.0,2020-03-13 03:57:46
21141,29.94461111111111,122.29933333333334,0.1,0.0,2020-03-13 04:07:46
21141,29.94458333333333,122.29936111111112,1.3,100.0,2020-03-13 04:17:46
21141,29.94458333333333,122.29938888888888,0.0,0.0,2020-03-13 04:27:46
21141,29.94444444444445,122.30105555555556,0.1,0.0,2020-03-13 04:37:46
21141,29.94458333333333,122.29936111111112,0.0,0.0,2020-03-13 04:47:46
21141,29.94455555555556,122.29938888888888,0.0,0.0,2020-03-13 04:57:46
21141,29.944527777777783,122.29936111111112,0.0,0.0,2020-03-13 05:07:46
21141,29.944527777777783,122.29944444444445,0.2,0.0,2020-03-13 05:17:46
21141,29.94455555555556,122.29938888888888,0.3,0.0,2020-03-13 05:27:46
21141,29.944527777777783,122.29936111111112,0.0,0.0,2020-03-13 05:47:45
21141,29.944527777777783,122.29938888888888,0.1,0.0,2020-03-13 05:57:45
21141,29.94455555555556,122.29936111111112,0.0,0.0,2020-03-13 06:07:48
21141,29.94458333333333,122.29938888888888,0.0,0.0,2020-03-13 06:17:48
21141,29.94461111111111,122.29930555555556,0.0,0.0,2020-03-13 06:27:48
21141,29.944527777777783,122.29936111111112,0.0,0.0,2020-03-13 06:37:47
21141,29.94458333333333,122.29933333333334,0.1,0.0,2020-03-13 06:47:47
21141,29.94455555555556,122.29936111111112,0.0,0.0,2020-03-13 06:57:47
21141,29.944527777777783,122.29936111111112,0.0,0.0,2020-03-13 07:07:47
21141,29.9445,122.29936111111112,0.0,0.0,2020-03-13 07:17:47
21141,29.94444444444445,122.29938888888888,0.0,0.0,2020-03-13 07:27:47
21141,29.944472222222235,122.29938888888888,0.1,0.0,2020-03-13 07:37:47
21141,29.94461111111111,122.29963888888894,0.9,64.0,2020-03-13 07:47:47
21141,29.9465,122.32158333333334,9.4,30.0,2020-03-13 07:57:47
21141,29.96775,122.33736111111112,9.0,22.0,2020-03-13 08:07:47
21141,29.990472222222238,122.34958333333331,9.5,21.0,2020-03-13 08:17:47
21141,30.01558333333333,122.3559722222222,9.4,349.0,2020-03-13 08:27:46
21141,30.036638888888888,122.36436111111112,2.5,143.0,2020-03-13 08:37:47
21141,30.087861111111117,122.40625,8.1,36.0,2020-03-13 09:07:46
21141,30.10372222222223,122.42241666666668,8.1,38.0,2020-03-13 09:17:46
21141,30.122277777777786,122.43875,8.4,41.0,2020-03-13 09:27:46
21141,30.13877777777777,122.45719444444444,8.0,59.0,2020-03-13 09:37:46
21141,30.1555,122.47375,7.7,44.0,2020-03-13 09:47:46
21141,30.172694444444453,122.49038888888887,8.1,36.0,2020-03-13 09:57:46
21141,30.189805555555555,122.50841666666668,8.2,45.0,2020-03-13 10:07:46
21141,30.20808333333333,122.52575,9.1,32.0,2020-03-13 10:17:46
21141,30.244805555555555,122.56108333333331,7.4,54.0,2020-03-13 10:37:46
21141,30.261222222222223,122.57891666666666,7.9,52.0,2020-03-13 10:47:46
21141,30.29605555555556,122.61311111111112,7.8,48.0,2020-03-13 11:07:46
21141,30.31380555555556,122.63316666666664,7.9,44.0,2020-03-13 11:17:45
21141,30.32869444444445,122.65091666666667,8.1,47.0,2020-03-13 11:27:45
21141,30.34669444444444,122.66894444444443,8.8,28.0,2020-03-13 11:37:45
21141,30.37005555555556,122.68113888888894,8.9,33.0,2020-03-13 11:47:45
21141,30.38502777777777,122.70138888888889,8.9,47.0,2020-03-13 11:57:48
21141,30.39980555555556,122.7224722222222,9.0,33.0,2020-03-13 12:07:48
21141,30.41708333333333,122.74205555555557,8.5,51.0,2020-03-13 12:17:48
21141,30.433888888888887,122.76230555555556,8.6,45.0,2020-03-13 12:27:48
21141,30.45183333333333,122.78119444444444,8.3,45.0,2020-03-13 12:37:47
21141,30.466638888888887,122.80263888888888,8.3,55.0,2020-03-13 12:47:47
21141,30.48005555555555,122.82430555555555,8.8,64.0,2020-03-13 12:57:47
21141,30.49286111111111,122.84588888888894,9.8,16.0,2020-03-13 13:07:47
21141,30.51008333333333,122.86313888888888,8.8,32.0,2020-03-13 13:17:47
21141,30.527638888888887,122.88305555555556,8.6,60.0,2020-03-13 13:27:47
21141,30.54083333333333,122.90263888888887,9.3,34.0,2020-03-13 13:37:47
21141,30.556777777777786,122.92208333333332,8.3,49.0,2020-03-13 13:47:47
21141,30.573472222222208,122.94180555555556,8.5,39.0,2020-03-13 13:57:46
21141,30.589805555555557,122.96061111111112,8.9,24.0,2020-03-13 14:07:47
21141,30.60375,122.98077777777776,8.8,34.0,2020-03-13 14:17:47
21141,30.61505555555556,123.0040277777778,8.4,85.0,2020-03-13 14:27:47
21141,30.62933333333333,123.0255,9.3,38.0,2020-03-13 14:37:46
21141,30.64072222222222,123.04844444444444,8.2,22.0,2020-03-13 14:47:46
21141,30.65825,123.06680555555556,8.7,45.0,2020-03-13 14:57:46
21141,30.67658333333333,123.08569444444444,9.0,41.0,2020-03-13 15:07:46
21141,30.69544444444445,123.10333333333332,8.4,47.0,2020-03-13 15:17:46
21141,30.716638888888887,123.11427777777776,8.5,11.0,2020-03-13 15:27:46
21141,30.740861111111112,123.11988888888894,8.5,8.0,2020-03-13 15:37:46
21141,30.73863888888889,123.13041666666666,2.8,114.0,2020-03-13 15:47:46
21141,30.734444444444453,123.13897222222224,3.8,144.0,2020-03-13 15:57:46
21141,30.73111111111111,123.14844444444444,3.2,66.0,2020-03-13 16:07:46
21141,30.73,123.15788888888888,2.4,94.0,2020-03-13 16:17:46
21141,30.726305555555548,123.15822222222224,1.8,145.0,2020-03-13 16:27:46
21141,30.73155555555555,123.15333333333334,4.5,329.0,2020-03-13 16:37:45
21141,30.735194444444453,123.15213888888891,4.6,351.0,2020-03-13 16:47:46
21141,30.738166666666668,123.16266666666668,3.0,0.0,2020-03-13 16:57:45
21141,30.7405,123.1705,1.4,0.0,2020-03-13 17:07:45
21141,30.734388888888887,123.17316666666667,2.3,145.0,2020-03-13 17:17:45
21141,30.72163888888889,123.16425,7.0,203.0,2020-03-13 17:27:45
21141,30.71094444444445,123.15636111111112,1.1,157.0,2020-03-13 17:37:45
21141,30.710666666666665,123.15633333333334,0.2,0.0,2020-03-13 17:47:48
21141,30.710611111111117,123.15658333333334,0.7,164.0,2020-03-13 17:57:47
21141,30.710611111111117,123.1565,0.6,297.0,2020-03-13 18:07:47
21141,30.710611111111117,123.15661111111112,0.5,72.0,2020-03-13 18:17:47
21141,30.710611111111117,123.15680555555556,1.3,222.0,2020-03-13 18:27:47
21141,30.710611111111117,123.15680555555556,0.3,0.0,2020-03-13 18:37:47
21141,30.710611111111117,123.156,0.4,126.0,2020-03-13 18:57:47
21141,30.71058333333333,123.15625,0.1,0.0,2020-03-13 19:07:47
21141,30.71058333333333,123.15625,0.7,97.0,2020-03-13 19:17:47
21141,30.710611111111117,123.15691666666666,0.4,0.0,2020-03-13 19:27:47
21141,30.710611111111117,123.15711111111112,0.9,302.0,2020-03-13 19:37:47
21141,30.71058333333333,123.15686111111113,0.7,125.0,2020-03-13 19:47:47
21141,30.710555555555555,123.15647222222223,0.7,59.0,2020-03-13 19:57:46
21141,30.710555555555555,123.15622222222224,0.8,191.0,2020-03-13 20:07:47
21141,30.71058333333333,123.15619444444444,0.8,315.0,2020-03-13 20:17:47
21141,30.710638888888887,123.15566666666668,0.8,13.0,2020-03-13 20:27:46
21141,30.710916666666662,123.15494444444444,0.9,291.0,2020-03-13 20:37:46
21141,30.71105555555556,123.15472222222223,0.3,0.0,2020-03-13 20:47:46
21141,30.71094444444445,123.1548888888889,0.6,1.0,2020-03-13 20:57:46
21141,30.71094444444445,123.1548888888889,0.4,0.0,2020-03-13 21:07:46
21141,30.71094444444445,123.15497222222224,0.4,164.0,2020-03-13 21:17:46
21141,30.71088888888889,123.1550277777778,1.2,285.0,2020-03-13 21:27:46
21141,30.710916666666662,123.15497222222224,0.6,265.0,2020-03-13 21:37:46
21141,30.71102777777779,123.15461111111112,0.6,241.0,2020-03-13 21:47:46
21141,30.711111111111112,123.15441666666666,0.9,128.0,2020-03-13 21:57:46
21141,30.71116666666667,123.1542777777778,0.2,0.0,2020-03-13 22:07:46
21141,30.71130555555556,123.15411111111112,0.5,350.0,2020-03-13 22:17:46
21141,30.71144444444444,123.15397222222224,0.4,0.0,2020-03-13 22:27:46
21141,30.71144444444444,123.15394444444443,0.1,0.0,2020-03-13 22:37:46
21141,30.71161111111111,123.15380555555556,0.3,0.0,2020-03-13 22:47:46
21141,30.71175,123.15375,0.9,189.0,2020-03-13 22:57:45
21141,30.71188888888889,123.15366666666668,1.3,141.0,2020-03-13 23:07:45
21141,30.712111111111117,123.15361111111112,0.8,321.0,2020-03-13 23:17:45
21141,30.712277777777768,123.15352777777778,0.9,40.0,2020-03-13 23:27:45
21141,30.71238888888889,123.15352777777778,0.7,102.0,2020-03-13 23:37:45
21141,30.712555555555557,123.15352777777778,0.7,93.0,2020-03-13 23:47:45
21141,30.712666666666664,123.15352777777778,0.4,211.0,2020-03-13 23:57:45
21141,30.71283333333333,123.1535,0.9,176.0,2020-03-14 00:07:48
21141,30.712861111111117,123.15352777777778,0.2,0.0,2020-03-14 00:17:45
21141,30.712972222222238,123.15358333333332,2.6,182.0,2020-03-14 00:27:47
21141,30.71294444444444,123.15355555555556,1.9,182.0,2020-03-14 00:37:47
21141,30.712861111111117,123.15358333333332,1.0,311.0,2020-03-14 00:47:47
21141,30.712611111111112,123.15358333333332,1.2,338.0,2020-03-14 01:07:47
21141,30.71236111111111,123.15372222222224,0.6,250.0,2020-03-14 01:17:47
21141,30.71225,123.15380555555556,1.7,41.0,2020-03-14 01:27:47
21141,30.711861111111112,123.15394444444443,1.6,213.0,2020-03-14 01:37:47
21141,30.7115,123.15408333333336,1.1,245.0,2020-03-14 01:47:47
21141,30.710555555555555,123.15533333333336,0.9,116.0,2020-03-14 02:07:47
21141,30.710472222222236,123.15594444444444,0.8,155.0,2020-03-14 02:17:47
21141,30.71044444444444,123.15575,1.0,247.0,2020-03-14 02:27:47
21141,30.710416666666664,123.15613888888888,0.7,285.0,2020-03-14 02:37:46
21141,30.710416666666664,123.15597222222222,1.3,111.0,2020-03-14 02:47:46
21141,30.71038888888889,123.15622222222224,0.5,305.0,2020-03-14 02:57:46
21141,30.71038888888889,123.156,0.9,122.0,2020-03-14 03:07:46
21141,30.71038888888889,123.15625,1.0,158.0,2020-03-14 03:17:46
21141,30.71038888888889,123.15638888888893,0.7,106.0,2020-03-14 03:27:46
21141,30.710416666666664,123.15641666666669,0.6,278.0,2020-03-14 03:37:46
21141,30.71044444444444,123.15666666666668,0.7,138.0,2020-03-14 03:47:46
21141,30.710472222222236,123.15683333333334,0.4,0.0,2020-03-14 03:57:46
21141,30.7105,123.15691666666666,0.6,0.0,2020-03-14 04:07:46
21141,30.710527777777767,123.157,2.1,284.0,2020-03-14 04:17:46
21141,30.710527777777767,123.15691666666666,0.9,0.0,2020-03-14 04:27:46
21141,30.710555555555555,123.15722222222225,0.7,276.0,2020-03-14 04:37:45
21141,30.71058333333333,123.1572777777778,1.1,320.0,2020-03-14 04:47:45
21141,30.71058333333333,123.15719444444444,0.8,0.0,2020-03-14 04:57:45
21141,30.71058333333333,123.15725,0.9,0.0,2020-03-14 05:07:45
21141,30.710638888888887,123.1572777777778,2.3,42.0,2020-03-14 05:17:45
21141,30.710611111111117,123.15716666666668,1.6,0.0,2020-03-14 05:37:45
21141,30.7105,123.15716666666668,1.8,249.0,2020-03-14 05:47:45
21141,30.710555555555555,123.1572777777778,0.2,0.0,2020-03-14 05:57:45
21141,30.71058333333333,123.15738888888892,0.5,5.0,2020-03-14 06:07:45
21141,30.711666666666662,123.15686111111113,1.3,312.0,2020-03-14 06:17:47
21141,30.71688888888889,123.15636111111112,5.2,349.0,2020-03-14 06:27:47
21141,30.732111111111116,123.15294444444444,5.4,354.0,2020-03-14 06:37:47
21141,30.73283333333333,123.16336111111112,3.5,134.0,2020-03-14 06:47:47
