渔船ID,lat,lon,速度,方向,time
19542,31.18535911111111,122.81219022222224,2.2,173.0,2017-09-17 13:31:07
19542,31.179414666666663,122.81588466666666,3.3,155.0,2017-09-17 13:41:07
19542,31.173164666666665,122.81857911111106,5.1,123.0,2017-09-17 13:51:07
19542,31.16594244444445,122.82127355555556,2.5,165.0,2017-09-17 14:02:08
19542,31.16252577777777,122.82241244444444,1.2,138.0,2017-09-17 14:11:06
19542,31.15769244444445,122.8249402222222,1.9,150.0,2017-09-17 14:21:07
19542,31.151025777777768,122.82685688888893,1.6,164.0,2017-09-17 14:31:07
19542,31.158553555555557,122.82285688888888,5.7,4.0,2017-09-17 14:41:10
19542,31.17422022222221,122.81794022222223,6.0,26.0,2017-09-17 14:51:12
19542,31.19041466666667,122.81219022222224,5.7,358.0,2017-09-17 15:01:17
19542,31.207525777777768,122.81013466666668,7.0,10.0,2017-09-17 15:11:17
19542,31.22127577777777,122.81402355555556,1.7,121.0,2017-09-17 15:21:10
19542,31.215748,122.81755133333334,2.7,121.0,2017-09-17 15:31:20
19542,31.21022022222222,122.82035688888888,1.8,144.0,2017-09-17 15:41:06
19542,31.20455355555555,122.82263466666666,2.8,195.0,2017-09-17 15:51:06
19542,31.19819244444445,122.82260688888888,2.6,181.0,2017-09-17 16:01:06
19542,31.191998,122.82207911111112,3.1,169.0,2017-09-17 16:11:07
19542,31.18605355555556,122.8217457777778,3.6,113.0,2017-09-17 16:21:07
19542,31.18033133333333,122.82177355555557,2.9,124.0,2017-09-17 16:31:06
19542,31.18033133333333,122.82177355555557,2.9,124.0,2017-09-17 16:42:37
19542,31.16883133333333,122.82030133333332,3.0,206.0,2017-09-17 16:51:53
19542,31.16394244444444,122.819468,1.4,0.0,2017-09-17 17:01:13
19542,31.16394244444444,122.819468,1.4,0.0,2017-09-17 17:12:37
19542,31.15344244444444,122.81319022222222,2.5,220.0,2017-09-17 17:22:14
19542,31.149664666666663,122.80944022222224,3.1,189.0,2017-09-17 17:31:06
19542,31.145775777777768,122.80507911111113,2.7,219.0,2017-09-17 17:41:06
19542,31.142275777777765,122.800468,2.1,202.0,2017-09-17 17:51:06
19542,31.138664666666664,122.79610688888891,2.2,196.0,2017-09-17 18:01:07
19542,31.13719244444444,122.79341244444444,1.9,0.0,2017-09-17 18:11:06
19542,31.13722022222222,122.79219022222222,0.7,0.0,2017-09-17 18:22:42
19542,31.135414666666662,122.78930133333331,1.4,0.0,2017-09-17 18:31:08
19542,31.135248,122.79732911111113,7.6,106.0,2017-09-17 18:41:19
19542,31.134303555555555,122.81030133333334,1.8,50.0,2017-09-17 18:51:06
19542,31.13208133333333,122.81182911111112,3.7,141.0,2017-09-17 19:01:07
19542,31.12741466666667,122.81157911111112,1.1,0.0,2017-09-17 19:11:06
19542,31.123220222222223,122.81544022222224,6.2,83.0,2017-09-17 19:21:07
19542,31.14538688888889,122.80980133333333,8.1,335.0,2017-09-17 19:31:05
19542,31.168775777777785,122.80766244444445,6.6,356.0,2017-09-17 19:41:05
19542,31.189359111111116,122.80419022222225,0.3,0.0,2017-09-17 19:51:07
19542,31.200609111111117,122.79577355555556,2.9,353.0,2017-09-17 20:11:05
19542,31.205553555555557,122.79094022222225,2.6,334.0,2017-09-17 20:21:04
19542,31.211748,122.78791244444444,2.8,305.0,2017-09-17 20:31:04
19542,31.217553555555547,122.78438466666668,2.3,305.0,2017-09-17 20:41:05
19542,31.22263688888889,122.78013466666668,2.2,341.0,2017-09-17 20:51:04
19542,31.22783133333333,122.77613466666668,2.5,290.0,2017-09-17 21:01:05
19542,31.23360911111111,122.773468,3.7,6.0,2017-09-17 21:11:04
19542,31.239859111111112,122.77277355555556,2.8,11.0,2017-09-17 21:21:04
19542,31.245859111111116,122.77355133333334,2.2,345.0,2017-09-17 21:31:04
19542,31.25163688888889,122.77513466666667,2.0,359.0,2017-09-17 21:41:06
19542,31.257414666666666,122.77513466666667,2.5,343.0,2017-09-17 21:51:04
19542,31.263109111111117,122.773718,1.9,320.0,2017-09-17 22:01:20
19542,31.26855355555555,122.77230133333332,2.5,23.0,2017-09-17 22:11:04
19542,31.27433133333333,122.77266244444444,1.9,14.0,2017-09-17 22:21:04
19542,31.279998,122.77505133333334,1.7,0.0,2017-09-17 22:31:04
19542,31.28569244444445,122.776718,2.2,343.0,2017-09-17 22:41:04
19542,31.289775777777766,122.77952355555556,1.2,0.0,2017-09-17 22:51:04
19542,31.28797022222223,122.778968,1.5,0.0,2017-09-17 23:01:05
19542,31.28824800000001,122.77935688888893,1.0,0.0,2017-09-17 23:11:04
19542,31.287720222222237,122.77999577777778,0.7,0.0,2017-09-17 23:21:04
19542,31.29130355555556,122.75919022222224,9.0,265.0,2017-09-17 23:31:06
19542,31.29016466666667,122.75838466666669,3.4,135.0,2017-09-17 23:41:05
19542,31.286748,122.76441244444445,1.9,0.0,2017-09-17 23:51:07
19542,31.283248,122.77080133333334,3.1,98.0,2017-09-18 00:01:38
19542,31.279803555555556,122.776468,3.1,158.0,2017-09-18 00:11:05
19542,31.27683133333333,122.78341244444444,2.7,137.0,2017-09-18 00:21:04
19542,31.27338688888889,122.78977355555556,2.7,135.0,2017-09-18 00:31:05
19542,31.27038688888889,122.79638466666668,2.9,103.0,2017-09-18 00:41:05
19542,31.27038688888889,122.79638466666668,2.9,103.0,2017-09-18 00:52:34
19542,31.263553555555557,122.81030133333334,2.2,106.0,2017-09-18 01:02:14
19542,31.260803555555555,122.81632911111112,1.7,125.0,2017-09-18 01:11:04
19542,31.25747022222221,122.822968,3.1,98.0,2017-09-18 01:21:04
19542,31.253053555555557,122.82827355555555,2.4,170.0,2017-09-18 01:31:03
19542,31.248136888888887,122.83291244444445,2.5,123.0,2017-09-18 01:41:03
19542,31.24369244444444,122.83805133333334,2.2,124.0,2017-09-18 01:51:05
19542,31.23930355555556,122.8434957777778,3.0,167.0,2017-09-18 02:01:05
19542,31.235470222222236,122.84944022222224,2.4,134.0,2017-09-18 02:11:05
19542,31.23119244444444,122.85455133333332,2.2,123.0,2017-09-18 02:21:03
19542,31.22622022222221,122.85877355555556,3.4,106.0,2017-09-18 02:31:03
19542,31.22094244444445,122.86230133333332,2.6,0.0,2017-09-18 02:41:03
19542,31.21683133333333,122.86752355555556,2.7,117.0,2017-09-18 02:51:47
19542,31.212748,122.87152355555556,2.1,163.0,2017-09-18 03:01:04
19542,31.20883133333333,122.875968,2.2,155.0,2017-09-18 03:11:03
19542,31.20458133333333,122.87894022222224,1.4,55.0,2017-09-18 03:21:05
19542,31.204525777777768,122.87816244444444,0.8,0.0,2017-09-18 03:31:19
19542,31.20408133333333,122.88005133333333,0.2,0.0,2017-09-18 03:41:05
19542,31.20305355555555,122.88219022222222,0.8,71.0,2017-09-18 03:51:05
19542,31.21785911111111,122.88238466666668,9.4,1.0,2017-09-18 04:01:20
19542,31.23377577777779,122.89027355555557,2.7,261.0,2017-09-18 04:11:05
19542,31.228998,122.89163466666668,2.3,176.0,2017-09-18 04:21:05
19542,31.22491466666667,122.88635688888888,2.5,250.0,2017-09-18 04:31:03
19542,31.22408133333333,122.87935688888888,2.3,255.0,2017-09-18 04:41:03
19542,31.224525777777767,122.87241244444444,2.0,262.0,2017-09-18 04:51:03
19542,31.22833133333333,122.86649577777776,2.2,288.0,2017-09-18 05:01:20
19542,31.232775777777785,122.86141244444444,3.2,268.0,2017-09-18 05:11:03
19542,31.23519244444445,122.85394022222222,2.3,268.0,2017-09-18 05:21:03
19542,31.23744244444445,122.84660688888889,4.1,259.0,2017-09-18 05:31:02
19542,31.241748,122.84057911111113,2.8,291.0,2017-09-18 05:41:02
19542,31.24574800000001,122.83413466666669,3.8,320.0,2017-09-18 05:51:02
19542,31.249636888888887,122.82738466666667,2.4,298.0,2017-09-18 06:01:03
19542,31.253359111111116,122.82035688888888,3.8,275.0,2017-09-18 06:11:02
19542,31.25730355555555,122.81352355555556,3.9,312.0,2017-09-18 06:21:02
19542,31.26063688888889,122.80627355555556,3.4,291.0,2017-09-18 06:31:02
19542,31.26508133333333,122.79957911111111,2.6,271.0,2017-09-18 06:41:04
19542,31.269498,122.79252355555556,2.9,290.0,2017-09-18 06:51:20
19542,31.27338688888889,122.78563466666668,3.2,307.0,2017-09-18 07:01:03
19542,31.27747022222222,122.77857911111111,3.3,274.0,2017-09-18 07:11:03
19542,31.28208133333333,122.77188466666666,2.8,313.0,2017-09-18 07:21:03
19542,31.289109111111117,122.77255133333334,0.6,323.0,2017-09-18 07:31:03
19542,31.288109111111112,122.77082911111113,1.5,309.0,2017-09-18 07:41:02
19542,31.29083133333333,122.767968,2.0,313.0,2017-09-18 07:51:03
19542,31.293025777777785,122.76507911111106,0.1,0.0,2017-09-18 08:01:10
19542,31.27627577777777,122.773468,7.2,146.0,2017-09-18 08:11:03
19542,31.257609111111112,122.7859957777778,7.6,144.0,2017-09-18 08:21:02
19542,31.239664666666663,122.79832911111112,4.8,153.0,2017-09-18 08:31:02
19542,31.23960911111111,122.80155133333336,1.4,350.0,2017-09-18 08:41:02
19542,31.243414666666663,122.802468,1.9,23.0,2017-09-18 08:51:02
19542,31.24780355555556,122.802718,5.1,299.0,2017-09-18 09:01:03
19542,31.25733133333333,122.79907911111113,3.3,316.0,2017-09-18 09:11:04
19542,31.26330355555556,122.79377355555556,2.4,317.0,2017-09-18 09:21:04
19542,31.26797022222221,122.78777355555556,3.3,300.0,2017-09-18 09:31:03
19542,31.272248,122.78180133333332,2.2,276.0,2017-09-18 09:41:03
19542,31.27744244444445,122.77666244444444,2.1,323.0,2017-09-18 09:51:02
19542,31.28480355555555,122.77319022222224,2.5,341.0,2017-09-18 10:02:20
19542,31.29044244444445,122.77127355555557,3.1,350.0,2017-09-18 10:11:02
19542,31.29594244444444,122.76738466666669,2.6,356.0,2017-09-18 10:21:02
19542,31.301998,122.76452355555556,3.0,15.0,2017-09-18 10:31:02
19542,31.30785911111111,122.7634957777778,2.5,22.0,2017-09-18 10:41:03
19542,31.31383133333333,122.76288466666668,2.6,41.0,2017-09-18 10:51:03
19542,31.318498,122.76685688888894,2.4,57.0,2017-09-18 11:01:02
19542,31.320970222222236,122.7714402222222,0.9,82.0,2017-09-18 11:11:02
19542,31.32013688888889,122.7707457777778,0.3,0.0,2017-09-18 11:21:01
19542,31.32233133333333,122.77180133333331,1.0,0.0,2017-09-18 11:31:01
19542,31.324720222222236,122.77352355555556,1.8,57.0,2017-09-18 11:41:03
19542,31.31830355555556,122.75407911111112,8.8,235.0,2017-09-18 11:51:01
19542,31.304998,122.74044022222223,3.1,28.0,2017-09-18 12:01:06
19542,31.304164666666665,122.74519022222223,1.8,129.0,2017-09-18 12:11:03
19542,31.30197022222222,122.7514957777778,2.7,139.0,2017-09-18 12:21:02
19542,31.298998,122.75757911111111,2.1,126.0,2017-09-18 12:31:20
19542,31.29610911111111,122.76332911111112,2.1,139.0,2017-09-18 12:41:01
19542,31.292748,122.76907911111113,2.9,102.0,2017-09-18 12:51:01
19542,31.288970222222236,122.77485688888888,2.4,108.0,2017-09-18 13:01:02
19542,31.28583133333333,122.78088466666668,2.5,123.0,2017-09-18 13:11:03
19542,31.282498,122.78682911111112,2.8,160.0,2017-09-18 13:21:02
19542,31.27852577777777,122.79252355555556,2.3,144.0,2017-09-18 13:31:02
19542,31.275748,122.79902355555556,2.2,110.0,2017-09-18 13:41:01
19542,31.27244244444445,122.80524577777776,2.5,120.0,2017-09-18 13:51:03
19542,31.26919244444444,122.81157911111112,2.2,120.0,2017-09-18 14:01:03
19542,31.26508133333333,122.8174957777778,2.7,94.0,2017-09-18 14:11:02
19542,31.26110911111111,122.82355133333334,2.7,110.0,2017-09-18 14:21:02
19542,31.256664666666666,122.82935688888894,2.6,134.0,2017-09-18 14:31:03
19542,31.252609111111116,122.83535688888888,2.2,109.0,2017-09-18 14:41:03
19542,31.248248,122.84110688888892,2.7,139.0,2017-09-18 14:51:03
19542,31.243498,122.846468,2.6,130.0,2017-09-18 15:01:02
19542,31.23860911111111,122.85157911111112,2.4,169.0,2017-09-18 15:11:03
19542,31.23644244444444,122.850218,0.7,206.0,2017-09-18 15:21:20
19542,31.23419244444444,122.85202355555556,1.0,0.0,2017-09-18 15:31:02
19542,31.23108133333333,122.85391244444445,1.8,164.0,2017-09-18 15:41:01
19542,31.249164666666665,122.85130133333334,5.3,17.0,2017-09-18 15:51:04
19542,31.245720222222232,122.85460688888894,2.5,129.0,2017-09-18 16:01:11
19542,31.240553555555557,122.85902355555557,2.4,151.0,2017-09-18 16:11:20
19542,31.235720222222238,122.86291244444443,1.8,148.0,2017-09-18 16:21:01
19542,31.22997022222221,122.86535688888888,2.3,160.0,2017-09-18 16:31:01
19542,31.22397022222221,122.86666244444444,2.3,165.0,2017-09-18 16:41:01
19542,31.21797022222221,122.86757911111113,2.2,168.0,2017-09-18 16:51:01
19542,31.21197022222222,122.86763466666666,2.6,172.0,2017-09-18 17:01:02
19542,31.20908133333333,122.86016244444444,3.7,282.0,2017-09-18 17:11:04
19542,31.212053555555556,122.85338466666668,2.0,312.0,2017-09-18 17:21:01
19542,31.21544244444444,122.84749577777778,1.8,294.0,2017-09-18 17:31:01
19542,31.218748,122.84166244444444,2.0,299.0,2017-09-18 17:41:01
19542,31.22266466666667,122.83627355555556,1.8,0.0,2017-09-18 17:51:03
19542,31.226636888888887,122.83057911111112,2.6,303.0,2017-09-18 18:01:20
19542,31.230386888888887,122.82477355555557,2.8,295.0,2017-09-18 18:11:02
19542,31.233664666666662,122.81807911111112,4.8,283.0,2017-09-18 18:21:01
19542,31.23669244444445,122.810968,2.1,293.0,2017-09-18 18:31:02
19542,31.239498,122.80388466666668,2.6,0.0,2017-09-18 18:41:20
19542,31.24085911111111,122.79666244444444,2.4,277.0,2017-09-18 18:51:01
19542,31.24263688888889,122.78935688888888,2.7,304.0,2017-09-18 19:01:02
19542,31.245248,122.78213466666668,2.5,285.0,2017-09-18 19:11:02
19542,31.247775777777782,122.77482911111112,2.3,275.0,2017-09-18 19:21:00
19542,31.250803555555557,122.76766244444444,2.6,312.0,2017-09-18 19:31:02
19542,31.255025777777767,122.760968,2.6,308.0,2017-09-18 19:41:01
19542,31.25885911111111,122.754218,2.6,318.0,2017-09-18 19:51:02
19542,31.26158133333333,122.7539957777778,1.3,345.0,2017-09-18 20:01:07
19542,31.26472022222222,122.75113466666669,1.3,328.0,2017-09-18 20:11:00
19542,31.26897022222222,122.74766244444444,2.3,322.0,2017-09-18 20:21:00
19542,31.273997999999995,122.744218,2.2,337.0,2017-09-18 20:31:01
19542,31.27919244444444,122.74066244444444,2.8,318.0,2017-09-18 20:41:01
19542,31.28444244444445,122.73766244444444,2.4,329.0,2017-09-18 20:50:59
19542,31.289803555555554,122.73457911111112,2.3,337.0,2017-09-18 21:01:02
19542,31.29516466666667,122.73232911111111,2.1,337.0,2017-09-18 21:11:00
19542,31.300386888888887,122.72988466666668,1.9,346.0,2017-09-18 21:21:01
19542,31.304998,122.72763466666667,1.4,334.0,2017-09-18 21:31:02
19542,31.31016466666667,122.72516244444444,1.3,0.0,2017-09-18 21:42:00
19542,31.315553555555557,122.72266244444444,1.7,341.0,2017-09-18 21:51:20
19542,31.320636888888888,122.720468,2.6,335.0,2017-09-18 22:01:01
19542,31.325914666666662,122.7186902222222,1.8,340.0,2017-09-18 22:11:01
19542,31.331498,122.71680133333334,2.3,340.0,2017-09-18 22:21:20
19542,31.336414666666663,122.71532911111112,2.3,342.0,2017-09-18 22:31:01
19542,31.341803555555558,122.71402355555556,2.0,346.0,2017-09-18 22:41:01
19542,31.345136888888888,122.71405133333334,5.9,213.0,2017-09-18 22:51:01
19542,31.326248,122.71221800000002,7.4,166.0,2017-09-18 23:01:01
19542,31.306303555555555,122.70816244444444,7.8,188.0,2017-09-18 23:11:00
19542,31.286386888888888,122.71149577777778,7.1,200.0,2017-09-18 23:21:05
19542,31.273914666666663,122.70591244444444,1.3,0.0,2017-09-18 23:31:01
19542,31.27844244444444,122.706218,2.5,16.0,2017-09-18 23:40:59
19542,31.284748,122.70752355555555,2.2,15.0,2017-09-18 23:51:01
19542,31.29085911111111,122.70938466666668,2.7,36.0,2017-09-19 00:01:19
19542,31.295136888888887,122.71507911111112,2.8,37.0,2017-09-19 00:11:01
19542,31.29852577777779,122.72157911111113,2.1,68.0,2017-09-19 00:21:01
19542,31.29988688888889,122.72913466666668,2.4,93.0,2017-09-19 00:30:59
19542,31.29994244444445,122.73663466666667,2.4,99.0,2017-09-19 00:40:59
19542,31.298553555555557,122.74385688888889,2.4,98.0,2017-09-19 00:50:58
19542,31.295970222222238,122.75085688888892,1.9,123.0,2017-09-19 01:01:01
19542,31.292136888888887,122.75657911111112,2.2,118.0,2017-09-19 01:11:00
19542,31.287775777777767,122.761968,2.5,115.0,2017-09-19 01:21:06
19542,31.28480355555555,122.76891244444444,2.2,119.0,2017-09-19 01:31:17
19542,31.281886888888888,122.77552355555557,2.3,109.0,2017-09-19 01:41:00
19542,31.278998,122.78230133333334,2.4,99.0,2017-09-19 01:50:59
19542,31.276636888888888,122.78944022222224,2.6,134.0,2017-09-19 02:00:59
19542,31.274303555555555,122.79638466666668,2.5,124.0,2017-09-19 02:10:59
19542,31.27135911111111,122.80307911111112,2.3,117.0,2017-09-19 02:20:59
19542,31.26794244444445,122.80952355555556,2.1,124.0,2017-09-19 02:30:59
19542,31.26608133333333,122.81113466666667,0.9,232.0,2017-09-19 02:40:59
19542,31.266109111111117,122.81282911111111,2.8,167.0,2017-09-19 02:51:00
19542,31.26719244444445,122.81569022222222,1.4,71.0,2017-09-19 03:00:59
19542,31.268386888888887,122.819218,1.6,65.0,2017-09-19 03:11:00
19542,31.269775777777767,122.82316244444443,1.3,75.0,2017-09-19 03:20:59
19542,31.273303555555557,122.8039402222222,8.2,279.0,2017-09-19 03:31:02
19542,31.277164666666664,122.77860688888892,4.2,249.0,2017-09-19 03:41:00
19542,31.27338688888889,122.78330133333333,1.7,120.0,2017-09-19 03:50:59
19542,31.26972022222222,122.789468,2.2,126.0,2017-09-19 04:01:19
19542,31.266497999999995,122.79524577777778,2.3,135.0,2017-09-19 04:11:00
19542,31.26255355555555,122.8007457777778,2.3,139.0,2017-09-19 04:20:59
19542,31.25919244444445,122.80613466666668,1.9,121.0,2017-09-19 04:30:59
19542,31.25469244444445,122.81055133333334,2.2,149.0,2017-09-19 04:40:58
19542,31.249053555555548,122.81232911111113,2.7,198.0,2017-09-19 04:50:58
19542,31.244998,122.80602355555556,1.9,245.0,2017-09-19 05:00:59
19542,31.24369244444444,122.79935688888894,2.2,256.0,2017-09-19 05:10:58
19542,31.24413688888889,122.79535688888888,2.3,31.0,2017-09-19 05:20:59
19542,31.243775777777767,122.79727355555556,3.1,11.0,2017-09-19 05:30:58
19542,31.244581333333336,122.798218,1.1,181.0,2017-09-19 05:40:58
19542,31.246748,122.79835688888888,0.9,14.0,2017-09-19 05:50:58
19542,31.249553555555558,122.79888466666668,1.0,9.0,2017-09-19 06:00:59
19542,31.252609111111116,122.79930133333332,1.3,2.0,2017-09-19 06:10:58
19542,31.25580355555556,122.79944022222224,1.1,3.0,2017-09-19 06:20:58
19542,31.25916466666667,122.7994957777778,1.1,18.0,2017-09-19 06:30:58
19542,31.262859111111112,122.79932911111112,1.5,0.0,2017-09-19 06:40:59
19542,31.27094244444444,122.79816244444444,1.8,5.0,2017-09-19 07:01:01
19542,31.274748,122.79680133333332,1.2,0.0,2017-09-19 07:10:59
19542,31.27872022222222,122.79524577777778,1.6,0.0,2017-09-19 07:20:58
19542,31.283136888888887,122.793718,1.8,343.0,2017-09-19 07:31:20
19542,31.286525777777783,122.79310688888889,6.0,175.0,2017-09-19 07:40:58
19542,31.269164666666665,122.80635688888889,7.9,134.0,2017-09-19 07:50:58
19542,31.257498,122.81157911111112,1.2,296.0,2017-09-19 08:01:07
19542,31.268164666666664,122.80469022222222,2.5,15.0,2017-09-19 08:20:58
19542,31.271275777777767,122.82377355555556,9.0,74.0,2017-09-19 08:40:58
19542,31.28047022222221,123.05130133333334,9.5,76.0,2017-09-19 10:01:20
19542,31.28383133333333,123.07916244444444,9.7,86.0,2017-09-19 10:10:58
19542,31.291970222222236,123.10860688888891,9.5,75.0,2017-09-19 10:20:57
19542,31.296775777777786,123.13866244444444,9.7,78.0,2017-09-19 10:30:59
19542,31.296248,123.168468,10.5,81.0,2017-09-19 10:40:57
19542,31.298275777777786,123.199968,9.3,86.0,2017-09-19 10:51:00
19542,31.301053555555555,123.23216244444444,10.4,74.0,2017-09-19 11:00:58
19542,31.302025777777768,123.25555133333334,3.7,189.0,2017-09-19 11:11:01
19542,31.30033133333333,123.24971800000002,1.3,0.0,2017-09-19 11:21:07
19542,31.291748,123.24357911111112,4.2,218.0,2017-09-19 11:31:20
19542,31.28219244444445,123.23785688888889,7.5,130.0,2017-09-19 11:40:57
19542,31.28594244444445,123.24155133333336,2.6,4.0,2017-09-19 11:50:58
19542,31.280970222222223,123.25257911111112,1.8,111.0,2017-09-19 12:10:58
19542,31.27833133333333,123.25885688888889,2.6,115.0,2017-09-19 12:20:57
19542,31.27477577777777,123.26482911111113,2.0,127.0,2017-09-19 12:31:20
19542,31.271109111111112,123.27013466666666,3.0,104.0,2017-09-19 12:40:57
19542,31.26785911111111,123.27663466666668,2.2,117.0,2017-09-19 12:50:57
19542,31.26560911111111,123.28382911111112,2.7,98.0,2017-09-19 13:00:58
19542,31.263025777777766,123.29105133333334,2.5,101.0,2017-09-19 13:10:58
19542,31.26047022222221,123.29830133333331,2.8,122.0,2017-09-19 13:20:58
19542,31.25644244444444,123.30463466666669,2.4,108.0,2017-09-19 13:30:57
19542,31.25291466666667,123.31124577777776,3.8,115.0,2017-09-19 13:40:58
19542,31.24844244444445,123.3171902222222,2.6,129.0,2017-09-19 13:50:58
19542,31.24469244444445,123.32363466666668,2.9,140.0,2017-09-19 14:00:58
19542,31.240775777777767,123.33005133333332,2.6,121.0,2017-09-19 14:10:58
19542,31.237886888888887,123.33699577777776,2.1,92.0,2017-09-19 14:20:57
19542,31.237053555555555,123.34416244444444,2.3,98.0,2017-09-19 14:30:56
19542,31.236414666666665,123.35105133333332,2.7,91.0,2017-09-19 14:40:56
19542,31.23588688888889,123.35791244444444,2.2,91.0,2017-09-19 14:50:56
19542,31.235359111111112,123.36474577777778,3.0,93.0,2017-09-19 15:00:58
19542,31.234720222222236,123.3717457777778,1.7,84.0,2017-09-19 15:11:20
19542,31.23435911111111,123.37791244444443,2.0,106.0,2017-09-19 15:20:56
19542,31.23283133333333,123.38457911111112,2.5,106.0,2017-09-19 15:30:56
19542,31.230803555555557,123.39105133333337,1.9,109.0,2017-09-19 15:40:57
19542,31.228775777777766,123.39741244444444,1.8,105.0,2017-09-19 15:50:56
19542,31.22672022222222,123.40344022222224,1.7,115.0,2017-09-19 16:00:57
19542,31.22447022222222,123.40932911111112,1.6,107.0,2017-09-19 16:10:57
19542,31.223748,123.41513466666667,1.6,99.0,2017-09-19 16:20:56
19542,31.221970222222208,123.42094022222224,2.2,108.0,2017-09-19 16:30:57
19542,31.219803555555547,123.42663466666669,1.5,0.0,2017-09-19 16:40:56
19542,31.21735911111111,123.43207911111112,1.9,117.0,2017-09-19 16:50:57
19542,31.214553555555558,123.43738466666667,2.1,128.0,2017-09-19 17:00:57
19542,31.20947022222222,123.43941244444444,1.8,232.0,2017-09-19 17:10:56
19542,31.21002577777777,123.43602355555556,1.8,121.0,2017-09-19 17:20:56
19542,31.207664666666663,123.43535688888888,1.2,157.0,2017-09-19 17:30:57
19542,31.205692444444445,123.43482911111111,1.2,0.0,2017-09-19 17:41:01
19542,31.20327577777777,123.4311068888889,8.8,254.0,2017-09-19 17:51:20
19542,31.19397022222222,123.40294022222224,10.5,264.0,2017-09-19 18:00:57
19542,31.17872022222221,123.37413466666666,11.1,231.0,2017-09-19 18:10:58
19542,31.16069244444445,123.34752355555555,9.9,204.0,2017-09-19 18:21:04
19542,31.14469244444444,123.32099577777778,9.4,210.0,2017-09-19 18:31:50
