渔船ID,lat,lon,速度,方向,time
21226,30.71638888888889,122.78241666666666,0.1,0.0,2019-12-30 15:51:02
21226,30.71641666666667,122.7824722222222,0.1,0.0,2019-12-30 16:01:02
21226,30.716472222222237,122.78244444444444,0.1,0.0,2019-12-30 16:11:02
21226,30.71638888888889,122.78241666666666,0.0,0.0,2019-12-30 16:21:02
21226,30.71638888888889,122.78244444444444,0.1,0.0,2019-12-30 16:31:02
21226,30.71638888888889,122.7824722222222,0.1,0.0,2019-12-30 16:41:03
21226,30.716472222222237,122.78236111111109,0.2,0.0,2019-12-30 17:01:02
21226,30.71641666666667,122.7824722222222,0.0,0.0,2019-12-30 17:11:02
21226,30.71641666666667,122.7824722222222,0.0,0.0,2019-12-30 17:21:02
21226,30.71641666666667,122.7825,0.1,0.0,2019-12-30 17:31:02
21226,30.716472222222237,122.7824722222222,0.1,0.0,2019-12-30 17:41:03
21226,30.71641666666667,122.7824722222222,0.0,0.0,2019-12-30 17:51:03
21226,30.716472222222237,122.78252777777776,0.0,0.0,2019-12-30 18:01:03
21226,30.71638888888889,122.78244444444444,0.0,0.0,2019-12-30 18:11:03
21226,30.716444444444445,122.7825,0.0,0.0,2019-12-30 18:21:02
21226,30.71641666666667,122.7824722222222,0.0,0.0,2019-12-30 18:31:02
21226,30.71638888888889,122.7824722222222,0.0,0.0,2019-12-30 18:41:02
21226,30.71633333333333,122.78244444444444,0.1,0.0,2019-12-30 19:01:02
21226,30.716444444444445,122.78244444444444,0.0,0.0,2019-12-30 19:11:02
21226,30.71638888888889,122.78241666666666,0.1,0.0,2019-12-30 19:21:02
21226,30.71633333333333,122.78241666666666,0.1,0.0,2019-12-30 19:31:02
21226,30.71630555555556,122.78241666666666,0.2,0.0,2019-12-30 19:41:02
21226,30.71630555555556,122.7825,0.3,0.0,2019-12-30 19:51:02
21226,30.716361111111112,122.78241666666666,0.1,0.0,2019-12-30 20:01:02
21226,30.71633333333333,122.78238888888887,0.0,0.0,2019-12-30 20:11:02
21226,30.716361111111112,122.78244444444444,0.1,0.0,2019-12-30 20:21:02
21226,30.716361111111112,122.78241666666666,0.1,0.0,2019-12-30 20:31:02
21226,30.716361111111112,122.78236111111109,0.1,0.0,2019-12-30 20:41:02
21226,30.716361111111112,122.78238888888887,0.1,0.0,2019-12-30 20:51:02
21226,30.716361111111112,122.78238888888887,0.2,0.0,2019-12-30 21:01:02
21226,30.71633333333333,122.78241666666666,0.0,0.0,2019-12-30 21:11:02
21226,30.716361111111112,122.78241666666666,0.2,0.0,2019-12-30 21:21:02
21226,30.716361111111112,122.78241666666666,0.1,0.0,2019-12-30 21:31:02
21226,30.716361111111112,122.78244444444444,0.3,0.0,2019-12-30 21:41:02
21226,30.716361111111112,122.78241666666666,0.1,0.0,2019-12-30 21:51:02
21226,30.71633333333333,122.78241666666666,0.2,0.0,2019-12-30 22:01:02
21226,30.71638888888889,122.78244444444444,0.1,0.0,2019-12-30 22:11:02
21226,30.71633333333333,122.78238888888887,0.2,0.0,2019-12-30 22:21:02
21226,30.71633333333333,122.78238888888887,0.2,0.0,2019-12-30 22:31:02
21226,30.71633333333333,122.78236111111109,0.2,0.0,2019-12-30 22:41:02
21226,30.71633333333333,122.78238888888887,0.1,0.0,2019-12-30 22:51:02
21226,30.71630555555556,122.78236111111109,0.1,0.0,2019-12-30 23:01:02
21226,30.71633333333333,122.78236111111109,0.1,0.0,2019-12-30 23:11:02
21226,30.71633333333333,122.78238888888887,0.3,255.0,2019-12-30 23:21:02
21226,30.716361111111112,122.78241666666666,0.2,0.0,2019-12-30 23:31:02
21226,30.71633333333333,122.78244444444444,0.1,0.0,2019-12-30 23:41:02
21226,30.71638888888889,122.78244444444444,0.0,0.0,2019-12-30 23:51:02
21226,30.71633333333333,122.78238888888887,0.1,0.0,2019-12-31 00:01:02
21226,30.71633333333333,122.78238888888887,0.1,0.0,2019-12-31 00:21:02
21226,30.716361111111112,122.78244444444444,0.1,0.0,2019-12-31 00:31:02
21226,30.716361111111112,122.78241666666666,0.1,0.0,2019-12-31 00:41:02
21226,30.716361111111112,122.78238888888887,0.3,0.0,2019-12-31 00:51:02
21226,30.71633333333333,122.78241666666666,0.2,0.0,2019-12-31 01:01:02
21226,30.716361111111112,122.78244444444444,0.1,0.0,2019-12-31 01:11:02
21226,30.71638888888889,122.7824722222222,0.2,0.0,2019-12-31 01:21:02
21226,30.71638888888889,122.7824722222222,0.2,0.0,2019-12-31 01:31:02
21226,30.716361111111112,122.78252777777776,0.1,0.0,2019-12-31 01:41:02
21226,30.716361111111112,122.7825,0.2,0.0,2019-12-31 01:51:02
21226,30.71633333333333,122.78244444444444,0.1,0.0,2019-12-31 02:01:02
21226,30.71638888888889,122.78252777777776,0.2,0.0,2019-12-31 02:11:02
21226,30.71641666666667,122.7825,0.2,0.0,2019-12-31 02:21:02
21226,30.71633333333333,122.7825,0.1,0.0,2019-12-31 02:31:02
21226,30.71633333333333,122.7824722222222,0.1,0.0,2019-12-31 02:41:02
21226,30.716361111111112,122.7824722222222,0.1,0.0,2019-12-31 02:51:02
21226,30.71638888888889,122.7825,0.0,0.0,2019-12-31 03:01:02
21226,30.71633333333333,122.78244444444444,0.1,0.0,2019-12-31 03:11:02
21226,30.71638888888889,122.7824722222222,0.1,0.0,2019-12-31 03:21:02
21226,30.71633333333333,122.78244444444444,0.1,0.0,2019-12-31 03:31:02
21226,30.71633333333333,122.7824722222222,0.2,0.0,2019-12-31 03:41:01
21226,30.716361111111112,122.78244444444444,0.0,0.0,2019-12-31 03:51:01
21226,30.716361111111112,122.7824722222222,0.1,0.0,2019-12-31 04:01:01
21226,30.71641666666667,122.78238888888887,0.2,0.0,2019-12-31 04:11:01
21226,30.716361111111112,122.78238888888887,0.1,0.0,2019-12-31 04:21:02
21226,30.71633333333333,122.78244444444444,0.2,0.0,2019-12-31 04:31:02
21226,30.71633333333333,122.78244444444444,0.3,0.0,2019-12-31 04:41:02
21226,30.71638888888889,122.7824722222222,0.2,0.0,2019-12-31 04:51:02
21226,30.71627777777777,122.78238888888887,0.3,0.0,2019-12-31 05:01:02
21226,30.71633333333333,122.78244444444444,0.0,0.0,2019-12-31 05:11:02
21226,30.71633333333333,122.78244444444444,0.1,0.0,2019-12-31 05:21:02
21226,30.71630555555556,122.78238888888887,0.2,0.0,2019-12-31 05:31:02
21226,30.716361111111112,122.78241666666666,0.2,0.0,2019-12-31 05:41:02
21226,30.716361111111112,122.78244444444444,0.2,0.0,2019-12-31 05:51:02
21226,30.716361111111112,122.78244444444444,0.1,0.0,2019-12-31 06:01:02
21226,30.716361111111112,122.7824722222222,0.1,0.0,2019-12-31 06:11:02
21226,30.71633333333333,122.7824722222222,0.1,0.0,2019-12-31 06:21:02
21226,30.71633333333333,122.78236111111109,0.3,0.0,2019-12-31 06:31:02
21226,30.71641666666667,122.78241666666666,0.3,0.0,2019-12-31 06:41:02
21226,30.71630555555556,122.78238888888887,0.3,0.0,2019-12-31 06:51:02
21226,30.716361111111112,122.78238888888887,0.7,91.0,2019-12-31 07:11:02
21226,30.716361111111112,122.78241666666666,0.6,84.0,2019-12-31 07:21:02
21226,30.716361111111112,122.7825,0.3,0.0,2019-12-31 07:31:02
21226,30.716361111111112,122.78241666666666,0.2,0.0,2019-12-31 07:41:02
21226,30.71641666666667,122.7824722222222,0.2,0.0,2019-12-31 07:51:02
21226,30.716361111111112,122.7825,0.3,0.0,2019-12-31 08:01:02
21226,30.716361111111112,122.78244444444444,0.0,0.0,2019-12-31 08:11:02
21226,30.716361111111112,122.7825,0.1,0.0,2019-12-31 08:21:02
21226,30.716361111111112,122.78252777777776,0.2,0.0,2019-12-31 08:31:02
21226,30.71630555555556,122.78244444444444,0.1,0.0,2019-12-31 08:41:02
21226,30.71633333333333,122.7825,0.1,0.0,2019-12-31 09:01:01
21226,30.71630555555556,122.78241666666666,0.2,0.0,2019-12-31 09:11:01
21226,30.71630555555556,122.78244444444444,0.0,0.0,2019-12-31 09:21:01
21226,30.71630555555556,122.7824722222222,0.1,0.0,2019-12-31 09:31:01
21226,30.71630555555556,122.78238888888887,0.2,0.0,2019-12-31 09:41:01
21226,30.71630555555556,122.78236111111109,0.1,0.0,2019-12-31 09:51:01
21226,30.71630555555556,122.78241666666666,0.1,0.0,2019-12-31 10:01:02
21226,30.71633333333333,122.78230555555557,0.1,0.0,2019-12-31 10:11:02
21226,30.71630555555556,122.78244444444444,0.2,0.0,2019-12-31 10:21:02
21226,30.716361111111112,122.78241666666666,0.0,0.0,2019-12-31 10:31:02
21226,30.716361111111112,122.7824722222222,0.2,0.0,2019-12-31 10:41:02
21226,30.71641666666667,122.78233333333333,0.3,0.0,2019-12-31 10:51:02
21226,30.71625,122.78244444444444,0.9,163.0,2019-12-31 11:01:02
21226,30.71625,122.78252777777776,1.8,150.0,2019-12-31 11:11:02
21226,30.71630555555556,122.78236111111109,0.1,0.0,2019-12-31 11:21:02
21226,30.71641666666667,122.78244444444444,0.1,0.0,2019-12-31 11:31:02
21226,30.71630555555556,122.7822777777778,0.2,0.0,2019-12-31 11:41:02
21226,30.71633333333333,122.78238888888887,0.2,0.0,2019-12-31 11:51:02
21226,30.71633333333333,122.78238888888887,0.1,0.0,2019-12-31 12:01:02
21226,30.71630555555556,122.78236111111109,0.0,0.0,2019-12-31 12:11:02
21226,30.71633333333333,122.78244444444444,0.1,0.0,2019-12-31 12:21:02
21226,30.71630555555556,122.78233333333333,0.1,0.0,2019-12-31 12:31:02
21226,30.71633333333333,122.78238888888887,0.1,0.0,2019-12-31 12:41:02
21226,30.71633333333333,122.78241666666666,0.2,0.0,2019-12-31 12:51:02
21226,30.716361111111112,122.78230555555557,0.2,0.0,2019-12-31 13:01:02
21226,30.71633333333333,122.78233333333333,0.1,0.0,2019-12-31 13:11:02
21226,30.71630555555556,122.78241666666666,0.2,0.0,2019-12-31 13:21:02
21226,30.71633333333333,122.78238888888887,0.1,0.0,2019-12-31 13:31:01
21226,30.71630555555556,122.78241666666666,0.3,0.0,2019-12-31 13:41:01
21226,30.71627777777777,122.78252777777776,0.0,0.0,2019-12-31 13:51:01
21226,30.71630555555556,122.78236111111109,0.1,0.0,2019-12-31 14:01:01
21226,30.71633333333333,122.78238888888887,0.1,0.0,2019-12-31 14:11:01
21226,30.71627777777777,122.78233333333333,0.3,0.0,2019-12-31 14:21:01
21226,30.71633333333333,122.78244444444444,0.1,0.0,2019-12-31 14:31:01
21226,30.716361111111112,122.78236111111109,0.1,0.0,2019-12-31 14:41:01
21226,30.71633333333333,122.7824722222222,0.1,0.0,2019-12-31 14:51:01
21226,30.716361111111112,122.78241666666666,0.2,0.0,2019-12-31 15:01:01
21226,30.71633333333333,122.78238888888887,0.1,0.0,2019-12-31 15:11:01
21226,30.71633333333333,122.7825,0.4,0.0,2019-12-31 15:21:02
21226,30.716361111111112,122.78244444444444,0.0,0.0,2019-12-31 15:31:02
21226,30.71630555555556,122.7824722222222,0.2,0.0,2019-12-31 15:41:02
21226,30.71627777777777,122.78241666666666,0.1,0.0,2019-12-31 15:51:02
21226,30.71630555555556,122.78241666666666,0.1,0.0,2019-12-31 16:01:02
21226,30.716361111111112,122.78244444444444,0.1,0.0,2019-12-31 16:21:02
21226,30.716361111111112,122.78241666666666,0.2,0.0,2019-12-31 16:31:02
21226,30.71630555555556,122.78238888888887,0.1,0.0,2019-12-31 16:41:02
21226,30.71633333333333,122.78244444444444,0.1,0.0,2019-12-31 16:51:02
21226,30.71633333333333,122.78238888888887,0.1,0.0,2019-12-31 17:01:02
21226,30.71627777777777,122.78236111111109,0.2,0.0,2019-12-31 17:11:02
21226,30.71630555555556,122.78236111111109,0.1,0.0,2019-12-31 17:21:02
21226,30.71630555555556,122.78238888888887,0.3,0.0,2019-12-31 17:31:02
21226,30.716361111111112,122.78241666666666,0.1,0.0,2019-12-31 17:41:02
21226,30.71630555555556,122.78241666666666,0.2,0.0,2019-12-31 17:51:02
21226,30.71633333333333,122.78241666666666,0.1,0.0,2019-12-31 18:01:02
21226,30.71633333333333,122.7824722222222,0.1,0.0,2019-12-31 18:11:02
21226,30.716361111111112,122.78244444444444,0.2,0.0,2019-12-31 18:21:02
21226,30.71633333333333,122.78266666666669,4.1,262.0,2019-12-31 18:41:01
21226,30.71630555555556,122.78230555555557,0.0,0.0,2019-12-31 18:51:01
21226,30.71630555555556,122.78219444444444,0.1,0.0,2019-12-31 19:01:01
21226,30.71633333333333,122.78219444444444,0.6,0.0,2019-12-31 19:11:01
21226,30.71630555555556,122.78230555555557,0.2,0.0,2019-12-31 19:21:01
21226,30.71622222222221,122.78241666666666,0.5,0.0,2019-12-31 19:31:01
21226,30.71625,122.78233333333333,0.3,0.0,2019-12-31 19:41:01
21226,30.71625,122.78238888888887,0.0,0.0,2019-12-31 19:51:01
21226,30.71638888888889,122.78233333333333,0.0,0.0,2019-12-31 20:01:01
21226,30.71630555555556,122.78241666666666,0.0,0.0,2019-12-31 20:11:01
21226,30.716361111111112,122.78236111111109,0.1,0.0,2019-12-31 20:21:01
21226,30.71633333333333,122.78230555555557,0.2,0.0,2019-12-31 20:31:01
21226,30.71633333333333,122.78238888888887,0.0,0.0,2019-12-31 20:41:01
21226,30.71633333333333,122.78244444444444,0.2,0.0,2019-12-31 20:51:01
21226,30.71633333333333,122.78244444444444,0.1,0.0,2019-12-31 21:01:02
21226,30.71633333333333,122.78230555555557,0.1,0.0,2019-12-31 21:11:02
21226,30.71633333333333,122.78230555555557,0.1,0.0,2019-12-31 21:21:02
21226,30.71638888888889,122.78202777777778,0.1,0.0,2019-12-31 21:31:02
21226,30.71630555555556,122.78241666666666,0.2,0.0,2019-12-31 21:41:02
21226,30.71633333333333,122.78230555555557,0.1,0.0,2019-12-31 21:51:02
21226,30.71633333333333,122.78238888888887,0.3,0.0,2019-12-31 22:01:02
21226,30.71413888888889,122.78430555555556,4.9,101.0,2019-12-31 22:11:02
21226,30.718166666666665,122.79813888888889,8.5,8.0,2019-12-31 22:21:02
21226,30.73866666666667,122.804,6.4,26.0,2019-12-31 22:31:02
21226,30.74991666666667,122.81841666666666,5.4,66.0,2019-12-31 22:41:02
21226,30.75741666666667,122.83341666666666,6.5,58.0,2019-12-31 22:51:02
21226,30.767666666666663,122.8524722222222,7.1,52.0,2019-12-31 23:01:02
21226,30.77994444444445,122.87094444444443,7.6,52.0,2019-12-31 23:11:02
21226,30.790388888888888,122.8905277777778,7.2,64.0,2019-12-31 23:21:02
21226,30.80113888888889,122.91066666666669,7.5,61.0,2019-12-31 23:31:02
21226,30.81194444444445,122.93113888888894,7.6,66.0,2019-12-31 23:41:01
21226,30.83330555555556,122.97369444444443,7.4,64.0,2020-01-01 00:01:01
21226,30.84308333333333,122.99391666666666,7.8,53.0,2020-01-01 00:11:01
21226,30.854277777777767,123.01444444444444,7.4,62.0,2020-01-01 00:21:01
21226,30.86713888888889,123.034,7.5,57.0,2020-01-01 00:31:01
21226,30.877666666666663,123.05502777777777,7.5,57.0,2020-01-01 00:41:01
21226,30.887777777777767,123.07816666666666,7.6,63.0,2020-01-01 00:51:01
21226,30.897916666666664,123.09805555555556,7.8,58.0,2020-01-01 01:01:01
21226,30.909305555555548,123.1189722222222,7.8,66.0,2020-01-01 01:11:01
21226,30.92108333333333,123.14069444444443,7.7,59.0,2020-01-01 01:21:01
21226,30.932305555555555,123.16255555555556,8.0,55.0,2020-01-01 01:31:01
21226,30.94361111111111,123.18422222222225,7.9,51.0,2020-01-01 01:41:01
21226,30.956027777777766,123.20488888888892,7.0,58.0,2020-01-01 01:51:01
21226,30.96688888888889,123.22611111111112,8.0,56.0,2020-01-01 02:01:01
21226,30.97888888888889,123.24708333333334,8.4,49.0,2020-01-01 02:11:01
21226,30.989555555555555,123.26988888888891,8.2,65.0,2020-01-01 02:21:01
21226,31.00113888888889,123.2919722222222,8.2,55.0,2020-01-01 02:31:01
21226,31.01163888888889,123.31422222222224,7.6,53.0,2020-01-01 02:41:02
21226,31.025388888888887,123.33461111111112,7.4,37.0,2020-01-01 02:51:02
21226,31.03891666666667,123.3455,4.5,30.0,2020-01-01 03:01:01
21226,31.04580555555556,123.35291666666666,3.3,32.0,2020-01-01 03:11:02
21226,31.05269444444445,123.3595,3.3,33.0,2020-01-01 03:21:02
21226,31.06058333333333,123.3647222222222,2.8,26.0,2020-01-01 03:31:02
21226,31.06786111111111,123.37066666666666,3.9,38.0,2020-01-01 03:41:02
21226,31.07072222222222,123.38044444444444,2.9,79.0,2020-01-01 03:51:02
21226,31.072555555555557,123.39041666666668,3.1,89.0,2020-01-01 04:01:02
21226,31.073666666666664,123.40072222222224,3.5,88.0,2020-01-01 04:11:02
21226,31.07394444444445,123.41094444444444,3.4,92.0,2020-01-01 04:21:02
21226,31.073777777777767,123.42113888888888,3.2,97.0,2020-01-01 04:31:02
21226,31.06616666666667,123.43880555555556,3.3,104.0,2020-01-01 04:51:01
21226,31.060972222222237,123.44672222222223,2.8,145.0,2020-01-01 05:01:01
21226,31.05344444444445,123.45283333333334,2.8,162.0,2020-01-01 05:11:01
21226,31.04647222222223,123.45841666666668,3.3,134.0,2020-01-01 05:21:01
21226,31.039638888888888,123.46566666666666,3.8,124.0,2020-01-01 05:31:01
21226,31.032888888888888,123.47316666666669,3.1,136.0,2020-01-01 05:41:01
21226,31.02647222222221,123.48063888888888,2.5,116.0,2020-01-01 05:51:01
21226,31.02411111111111,123.48263888888889,1.4,99.0,2020-01-01 06:01:01
21226,31.018166666666666,123.48797222222224,8.8,147.0,2020-01-01 06:11:01
21226,30.99975,123.5052777777778,8.8,151.0,2020-01-01 06:21:01
21226,30.98222222222222,123.52405555555556,8.7,138.0,2020-01-01 06:31:01
21226,30.97119444444445,123.5385,3.4,145.0,2020-01-01 06:41:01
21226,30.96519444444445,123.54594444444444,3.3,143.0,2020-01-01 06:51:01
21226,30.95944444444445,123.55363888888888,3.1,131.0,2020-01-01 07:01:01
21226,30.95325,123.56116666666668,3.6,145.0,2020-01-01 07:11:01
21226,30.94672222222221,123.56905555555556,3.1,128.0,2020-01-01 07:21:01
21226,30.94044444444444,123.57547222222222,3.1,156.0,2020-01-01 07:31:01
21226,30.932944444444445,123.58105555555557,3.2,158.0,2020-01-01 07:41:01
21226,30.92444444444445,123.58458333333331,3.2,150.0,2020-01-01 07:51:01
21226,30.908305555555557,123.59302777777776,3.3,141.0,2020-01-01 08:11:02
21226,30.900055555555557,123.59630555555556,3.0,165.0,2020-01-01 08:21:02
21226,30.891666666666666,123.59861111111113,2.4,161.0,2020-01-01 08:31:02
21226,30.883194444444445,123.59983333333332,3.7,182.0,2020-01-01 08:41:02
21226,30.87444444444445,123.60008333333332,3.0,187.0,2020-01-01 08:51:02
21226,30.86580555555556,123.60055555555556,3.3,185.0,2020-01-01 09:01:02
21226,30.857055555555554,123.60127777777778,4.7,190.0,2020-01-01 09:11:02
21226,30.848388888888888,123.60138888888888,3.4,185.0,2020-01-01 09:21:01
21226,30.83944444444444,123.60125,2.8,191.0,2020-01-01 09:31:01
21226,30.837888888888887,123.59969444444444,2.3,171.0,2020-01-01 09:41:01
21226,30.82822222222222,123.60741666666668,6.6,146.0,2020-01-01 09:51:01
21226,30.8165,123.61044444444444,3.0,195.0,2020-01-01 10:01:01
21226,30.80927777777777,123.60427777777775,3.7,241.0,2020-01-01 10:11:01
21226,30.80975,123.59313888888887,3.0,266.0,2020-01-01 10:21:01
21226,30.810222222222237,123.58252777777776,3.4,262.0,2020-01-01 10:31:01
21226,30.81186111111111,123.572,3.9,262.0,2020-01-01 10:41:01
21226,30.81511111111111,123.56183333333334,3.5,287.0,2020-01-01 10:51:01
21226,30.81883333333333,123.55188888888888,3.1,291.0,2020-01-01 11:01:01
21226,30.82308333333333,123.54233333333332,3.1,317.0,2020-01-01 11:11:01
21226,30.82833333333333,123.53338888888894,3.2,301.0,2020-01-01 11:21:01
21226,30.83330555555556,123.52430555555556,3.1,297.0,2020-01-01 11:31:01
21226,30.8385,123.5145277777778,3.5,303.0,2020-01-01 11:41:01
21226,30.851222222222223,123.4999722222222,3.6,332.0,2020-01-01 12:01:01
21226,30.858361111111112,123.49330555555557,3.5,324.0,2020-01-01 12:11:01
21226,30.869805555555555,123.47661111111113,3.0,296.0,2020-01-01 12:31:01
21226,30.873583333333336,123.47125,2.0,316.0,2020-01-01 12:41:01
21226,30.875750000000004,123.46819444444444,1.0,320.0,2020-01-01 12:51:01
21226,30.870916666666663,123.47436111111112,4.8,48.0,2020-01-01 13:01:01
21226,30.882777777777783,123.47308333333334,3.5,337.0,2020-01-01 13:11:02
21226,30.892055555555554,123.47033333333334,3.7,346.0,2020-01-01 13:21:02
21226,30.901055555555555,123.46808333333333,3.2,350.0,2020-01-01 13:31:02
21226,30.910166666666665,123.46736111111107,3.5,345.0,2020-01-01 13:41:02
21226,30.91980555555556,123.46711111111112,3.1,355.0,2020-01-01 13:51:01
21226,30.928583333333336,123.46666666666668,3.2,357.0,2020-01-01 14:01:01
21226,30.93725,123.46602777777778,3.3,11.0,2020-01-01 14:11:01
21226,30.94613888888889,123.4655,3.0,9.0,2020-01-01 14:21:01
21226,30.955111111111112,123.46633333333334,3.3,26.0,2020-01-01 14:31:01
21226,30.96375,123.47016666666669,3.5,21.0,2020-01-01 14:41:01
21226,30.972166666666663,123.4745,3.2,20.0,2020-01-01 14:51:01
21226,30.98133333333333,123.47705555555557,3.4,17.0,2020-01-01 15:01:01
21226,30.99019444444445,123.48061111111112,3.6,28.0,2020-01-01 15:11:01
21226,30.99875,123.48469444444444,2.7,32.0,2020-01-01 15:21:01
21226,31.00697222222221,123.48830555555556,2.7,23.0,2020-01-01 15:31:01
21226,31.01508333333333,123.49219444444444,3.4,27.0,2020-01-01 15:41:01
21226,31.02319444444444,123.49611111111106,3.1,21.0,2020-01-01 15:51:01
21226,31.03161111111111,123.50005555555556,3.3,25.0,2020-01-01 16:01:01
21226,31.03233333333333,123.50119444444444,1.5,23.0,2020-01-01 16:11:01
21226,31.03605555555556,123.50313888888893,0.9,11.0,2020-01-01 16:21:01
21226,31.03811111111111,123.51236111111106,8.4,83.0,2020-01-01 16:31:01
21226,31.03833333333333,123.53961111111111,8.9,89.0,2020-01-01 16:41:01
21226,31.038222222222235,123.56733333333332,8.8,87.0,2020-01-01 16:51:01
21226,31.04241666666667,123.5954722222222,8.6,72.0,2020-01-01 17:01:01
21226,31.049111111111117,123.623,9.0,79.0,2020-01-01 17:11:01
21226,31.05488888888889,123.65113888888894,9.2,80.0,2020-01-01 17:21:01
21226,31.05894444444445,123.67994444444444,8.9,81.0,2020-01-01 17:31:01
21226,31.063527777777782,123.70847222222224,9.3,77.0,2020-01-01 17:41:01
21226,31.06830555555556,123.737,8.6,77.0,2020-01-01 17:51:01
21226,31.07188888888889,123.76566666666666,9.3,76.0,2020-01-01 18:01:01
21226,31.07691666666667,123.79519444444443,8.6,82.0,2020-01-01 18:11:02
21226,31.081805555555555,123.82166666666666,8.9,78.0,2020-01-01 18:21:02
21226,31.08672222222221,123.84925,8.3,72.0,2020-01-01 18:31:01
21226,31.09358333333333,123.87586111111106,8.4,73.0,2020-01-01 18:41:01
21226,31.10030555555556,123.90183333333334,8.3,73.0,2020-01-01 18:51:01
21226,31.107111111111116,123.92744444444445,8.2,74.0,2020-01-01 19:01:01
21226,31.11291666666667,123.95319444444443,8.2,81.0,2020-01-01 19:11:01
21226,31.11872222222221,123.97872222222222,8.3,82.0,2020-01-01 19:21:01
21226,31.12283333333333,124.00475,7.8,78.0,2020-01-01 19:31:01
21226,31.129055555555556,124.0294722222222,7.8,72.0,2020-01-01 19:41:01
21226,31.13408333333333,124.0545277777778,8.2,77.0,2020-01-01 19:51:01
21226,31.14008333333333,124.07877777777776,7.5,77.0,2020-01-01 20:01:01
21226,31.14608333333333,124.10269444444444,7.8,81.0,2020-01-01 20:11:01
21226,31.15372222222221,124.12733333333333,7.4,51.0,2020-01-01 20:21:01
21226,31.16086111111111,124.14919444444445,7.7,67.0,2020-01-01 20:31:01
21226,31.16577777777777,124.17341666666668,7.8,78.0,2020-01-01 20:41:01
21226,31.169472222222232,124.1982777777778,7.3,70.0,2020-01-01 20:51:01
21226,31.17372222222221,124.22275,7.6,76.0,2020-01-01 21:01:01
21226,31.17883333333333,124.247,7.4,72.0,2020-01-01 21:11:01
21226,31.18352777777778,124.27119444444445,8.0,81.0,2020-01-01 21:21:01
21226,31.18847222222222,124.2952222222222,7.5,77.0,2020-01-01 21:31:01
21226,31.19558333333333,124.31686111111112,7.2,60.0,2020-01-01 21:41:01
21226,31.20072222222222,124.33938888888888,7.5,78.0,2020-01-01 21:51:01
21226,31.20119444444445,124.36277777777777,7.4,101.0,2020-01-01 22:01:01
21226,31.200388888888888,124.38572222222224,7.1,88.0,2020-01-01 22:11:01
21226,31.20047222222223,124.40955555555556,7.7,85.0,2020-01-01 22:21:01
