渔船ID,lat,lon,速度,方向,time
19579,30.78002577777777,123.08530133333332,3.7,25.0,2017-09-30 23:13:06
19579,30.78269244444445,123.089718,1.7,62.0,2017-09-30 23:23:05
19579,30.785442444444445,123.093968,1.9,97.0,2017-09-30 23:33:06
19579,30.78519244444445,123.09941244444444,2.2,125.0,2017-09-30 23:43:06
19579,30.78435911111111,123.104218,1.3,107.0,2017-09-30 23:53:06
19579,30.778470222222207,123.11057911111112,1.7,178.0,2017-10-01 00:13:05
19579,30.777525777777768,123.11488466666668,1.1,169.0,2017-10-01 00:23:06
19579,30.780192444444445,123.11463466666667,1.9,332.0,2017-10-01 00:33:06
19579,30.781609111111116,123.11255133333331,2.3,359.0,2017-10-01 00:43:06
19579,30.78347022222223,123.1114402222222,2.0,10.0,2017-10-01 00:53:06
19579,30.772025777777767,123.11227355555556,7.1,231.0,2017-10-01 01:03:06
19579,30.757109111111117,123.09488466666669,8.4,215.0,2017-10-01 01:13:05
19579,30.747553555555548,123.07313466666666,6.9,234.0,2017-10-01 01:23:06
19579,30.73663688888889,123.05035688888889,7.1,246.0,2017-10-01 01:33:05
19579,30.72558133333333,123.02927355555556,7.4,248.0,2017-10-01 01:43:05
19579,30.714803555555548,123.00807911111112,8.8,233.0,2017-10-01 01:53:06
19579,30.695664666666666,123.00255133333334,8.3,176.0,2017-10-01 02:03:08
19579,30.690998,123.002718,6.1,337.0,2017-10-01 02:13:23
19579,30.697636888888887,123.00110688888893,3.6,25.0,2017-10-01 02:23:05
19579,30.702942444444453,122.9997457777778,1.7,358.0,2017-10-01 02:33:05
19579,30.707803555555557,122.99602355555557,2.6,316.0,2017-10-01 02:43:05
19579,30.71285911111111,122.99291244444444,1.8,332.0,2017-10-01 02:53:05
19579,30.71813688888889,122.99135688888887,1.7,332.0,2017-10-01 03:03:05
19579,30.723636888888887,122.98980133333332,2.9,18.0,2017-10-01 03:13:05
19579,30.72947022222222,122.98855133333332,2.8,319.0,2017-10-01 03:23:05
19579,30.73541466666667,122.98769022222224,2.3,358.0,2017-10-01 03:33:05
19579,30.741498,122.986718,2.9,320.0,2017-10-01 03:43:05
19579,30.747303555555558,122.98582911111112,2.7,327.0,2017-10-01 03:53:06
19579,30.753636888888888,122.98427355555556,2.7,341.0,2017-10-01 04:03:23
19579,30.75960911111111,122.98305133333336,2.2,332.0,2017-10-01 04:13:04
19579,30.765859111111112,122.98205133333336,2.0,350.0,2017-10-01 04:23:05
19579,30.772053555555548,122.98160688888888,2.7,1.0,2017-10-01 04:33:04
19579,30.77777577777777,122.98080133333332,2.4,11.0,2017-10-01 04:43:05
19579,30.78419244444445,122.97977355555555,2.3,345.0,2017-10-01 04:53:05
19579,30.790636888888887,122.9792457777778,2.5,351.0,2017-10-01 05:03:05
19579,30.79688688888889,122.97838466666668,2.8,334.0,2017-10-01 05:13:05
19579,30.802303555555557,122.97732911111112,2.3,335.0,2017-10-01 05:23:05
19579,30.802636888888888,122.97669022222225,2.6,237.0,2017-10-01 05:33:05
19579,30.800998,122.97680133333334,1.7,359.0,2017-10-01 05:43:05
19579,30.80655355555556,122.97638466666668,4.7,347.0,2017-10-01 05:53:05
19579,30.81127577777778,122.97282911111112,8.0,248.0,2017-10-01 06:03:05
19579,30.805470222222237,122.94813466666668,6.8,250.0,2017-10-01 06:13:05
19579,30.798775777777767,122.92380133333334,6.6,244.0,2017-10-01 06:23:05
19579,30.791664666666662,122.8994957777778,7.5,253.0,2017-10-01 06:33:05
19579,30.78210911111111,122.87663466666666,8.1,246.0,2017-10-01 06:43:23
19579,30.77408133333333,122.85402355555556,7.9,238.0,2017-10-01 06:53:04
19579,30.76216466666667,122.83285688888888,8.6,240.0,2017-10-01 07:03:04
19579,30.74485911111111,122.81674577777775,8.2,218.0,2017-10-01 07:13:04
19579,30.725248,122.80444022222224,6.2,174.0,2017-10-01 07:23:04
19579,30.72294244444444,122.80757911111112,0.1,0.0,2017-10-01 07:33:04
19579,30.72297022222222,122.80757911111112,0.2,0.0,2017-10-01 07:43:04
19579,30.722998,122.80760688888893,0.3,13.0,2017-10-01 07:53:04
19579,30.722998,122.80757911111112,0.2,0.0,2017-10-01 08:03:05
19579,30.72297022222222,122.80760688888893,0.1,0.0,2017-10-01 08:13:04
19579,30.722998,122.80757911111112,0.3,0.0,2017-10-01 08:23:04
19579,30.722998,122.80760688888893,0.1,0.0,2017-10-01 08:33:04
19579,30.722998,122.80757911111112,0.0,0.0,2017-10-01 08:43:04
19579,30.72058133333333,122.80857911111111,0.3,0.0,2017-10-01 08:53:04
19579,30.720914666666665,122.80741244444444,0.5,0.0,2017-10-01 09:03:04
19579,30.720886888888888,122.80735688888888,0.4,0.0,2017-10-01 09:13:04
19579,30.72080355555555,122.80705133333332,0.3,0.0,2017-10-01 09:23:04
19579,30.72097022222221,122.80719022222222,0.5,0.0,2017-10-01 09:33:04
19579,30.720636888888887,122.80705133333332,0.5,0.0,2017-10-01 09:43:05
19579,30.72058133333333,122.8069957777778,1.3,0.0,2017-10-01 09:53:04
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-01 10:03:23
19579,30.720636888888887,122.80719022222222,0.0,0.0,2017-10-01 10:13:04
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-01 10:23:04
19579,30.72066466666666,122.80713466666668,0.0,0.0,2017-10-01 10:33:04
19579,30.720609111111106,122.80713466666668,0.0,0.0,2017-10-01 10:43:04
19579,30.72069244444444,122.80713466666668,0.0,0.0,2017-10-01 10:53:04
19579,30.72066466666666,122.80719022222222,0.1,0.0,2017-10-01 11:03:04
19579,30.72069244444444,122.80724577777778,0.0,0.0,2017-10-01 11:13:04
19579,30.72072022222222,122.80719022222222,0.0,0.0,2017-10-01 11:23:04
19579,30.720636888888887,122.807218,0.6,51.0,2017-10-01 11:33:04
19579,30.720609111111106,122.80705133333332,0.4,67.0,2017-10-01 11:43:03
19579,30.72066466666666,122.80713466666668,0.2,0.0,2017-10-01 11:53:03
19579,30.72069244444444,122.80713466666668,0.3,0.0,2017-10-01 12:03:03
19579,30.72069244444444,122.80735688888888,0.4,128.0,2017-10-01 12:13:03
19579,30.72069244444444,122.80702355555556,0.3,51.0,2017-10-01 12:23:03
19579,30.72066466666666,122.80713466666668,0.4,0.0,2017-10-01 12:33:03
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-01 12:43:06
19579,30.72069244444444,122.80719022222222,0.0,0.0,2017-10-01 12:53:23
19579,30.72072022222222,122.80705133333332,0.0,0.0,2017-10-01 13:03:03
19579,30.72069244444444,122.80716244444444,0.0,0.0,2017-10-01 13:13:03
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-01 13:23:03
19579,30.72069244444444,122.80719022222222,0.1,0.0,2017-10-01 13:33:03
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-01 13:43:03
19579,30.720748,122.807218,0.0,0.0,2017-10-01 13:53:03
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-01 14:03:24
19579,30.720636888888887,122.80713466666668,0.0,0.0,2017-10-01 14:13:23
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-01 14:23:02
19579,30.72072022222222,122.80716244444444,0.0,0.0,2017-10-01 14:33:03
19579,30.72066466666666,122.80719022222222,0.0,0.0,2017-10-01 14:43:03
19579,30.72066466666666,122.80716244444444,0.1,0.0,2017-10-01 14:53:03
19579,30.72069244444444,122.80719022222222,0.0,0.0,2017-10-01 15:03:03
19579,30.72069244444444,122.80719022222222,0.0,0.0,2017-10-01 15:13:03
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-01 15:23:03
19579,30.72069244444444,122.80716244444444,0.0,0.0,2017-10-01 15:33:03
19579,30.72066466666666,122.80719022222222,0.0,0.0,2017-10-01 15:43:03
19579,30.72069244444444,122.807218,0.0,0.0,2017-10-01 15:53:03
19579,30.72066466666666,122.80710688888892,0.1,0.0,2017-10-01 16:03:03
19579,30.72066466666666,122.80719022222222,0.0,0.0,2017-10-01 16:13:03
19579,30.72066466666666,122.80730133333331,0.0,0.0,2017-10-01 16:23:03
19579,30.72066466666666,122.807218,0.1,0.0,2017-10-01 16:33:02
19579,30.72069244444444,122.80713466666668,0.0,0.0,2017-10-01 16:43:02
19579,30.72058133333333,122.80719022222222,0.0,0.0,2017-10-01 16:53:09
19579,30.72080355555555,122.807218,0.0,0.0,2017-10-01 17:03:24
19579,30.720609111111106,122.80716244444444,0.2,0.0,2017-10-01 17:13:02
19579,30.720609111111106,122.80719022222222,0.0,0.0,2017-10-01 17:23:02
19579,30.72072022222222,122.807218,0.0,0.0,2017-10-01 17:33:02
19579,30.72066466666666,122.80716244444444,0.1,0.0,2017-10-01 17:43:02
19579,30.720748,122.80716244444444,0.1,0.0,2017-10-01 17:53:02
19579,30.72066466666666,122.80710688888892,0.0,0.0,2017-10-01 18:03:24
19579,30.72066466666666,122.80719022222222,0.1,0.0,2017-10-01 18:13:03
19579,30.72066466666666,122.80710688888892,0.1,0.0,2017-10-01 18:23:02
19579,30.72069244444444,122.807218,0.1,0.0,2017-10-01 18:33:02
19579,30.72069244444444,122.80724577777778,0.1,0.0,2017-10-01 18:43:02
19579,30.72066466666666,122.80677355555557,0.6,0.0,2017-10-01 18:53:05
19579,30.72066466666666,122.807218,0.0,0.0,2017-10-01 19:03:24
19579,30.72069244444444,122.80724577777778,0.0,0.0,2017-10-01 19:13:02
19579,30.72066466666666,122.80719022222222,0.0,0.0,2017-10-01 19:23:02
19579,30.720636888888887,122.807218,0.0,0.0,2017-10-01 19:33:02
19579,30.72066466666666,122.807218,0.0,0.0,2017-10-01 19:43:03
19579,30.720636888888887,122.807218,0.0,0.0,2017-10-01 19:53:02
19579,30.720636888888887,122.80730133333331,0.0,0.0,2017-10-01 20:03:02
19579,30.72066466666666,122.807218,0.1,0.0,2017-10-01 20:13:02
19579,30.72066466666666,122.80719022222222,0.1,0.0,2017-10-01 20:23:02
19579,30.720636888888887,122.80719022222222,0.0,0.0,2017-10-01 20:33:02
19579,30.72066466666666,122.80716244444444,0.1,0.0,2017-10-01 20:43:02
19579,30.72066466666666,122.807218,0.0,0.0,2017-10-01 20:53:02
19579,30.72066466666666,122.80719022222222,0.0,0.0,2017-10-01 21:03:02
19579,30.720636888888887,122.80730133333331,0.1,0.0,2017-10-01 21:13:01
19579,30.72058133333333,122.80738466666668,0.1,0.0,2017-10-01 21:23:01
19579,30.72052577777777,122.80763466666669,0.9,114.0,2017-10-01 21:33:01
19579,30.720748,122.806968,0.4,0.0,2017-10-01 21:43:01
19579,30.72072022222222,122.80685688888892,0.2,0.0,2017-10-01 21:53:01
19579,30.720636888888887,122.80707911111112,0.0,0.0,2017-10-01 22:03:23
19579,30.720636888888887,122.80705133333332,0.3,0.0,2017-10-01 22:13:01
19579,30.720636888888887,122.80710688888892,0.2,0.0,2017-10-01 22:23:01
19579,30.720609111111106,122.80707911111112,0.2,0.0,2017-10-01 22:33:01
19579,30.720609111111106,122.80716244444444,0.3,0.0,2017-10-01 22:43:01
19579,30.72069244444444,122.807218,0.3,0.0,2017-10-01 22:53:02
19579,30.72069244444444,122.80719022222222,0.0,0.0,2017-10-01 23:03:41
19579,30.72072022222222,122.80724577777778,0.0,0.0,2017-10-01 23:13:01
19579,30.72069244444444,122.80724577777778,0.0,0.0,2017-10-01 23:23:01
19579,30.720636888888887,122.807218,0.0,0.0,2017-10-01 23:33:00
19579,30.720609111111106,122.80719022222222,0.0,0.0,2017-10-01 23:43:01
19579,30.72072022222222,122.80724577777778,0.0,0.0,2017-10-01 23:53:01
19579,30.720636888888887,122.80719022222222,0.0,0.0,2017-10-02 00:03:01
19579,30.720636888888887,122.80719022222222,0.0,0.0,2017-10-02 00:13:01
19579,30.72066466666666,122.80719022222222,0.0,0.0,2017-10-02 00:23:01
19579,30.72066466666666,122.807218,0.0,0.0,2017-10-02 00:33:01
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-02 00:43:01
19579,30.72066466666666,122.80713466666668,0.0,0.0,2017-10-02 00:53:01
19579,30.72069244444444,122.80716244444444,0.0,0.0,2017-10-02 01:03:01
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-02 01:13:01
19579,30.72072022222222,122.80724577777778,0.5,0.0,2017-10-02 01:23:01
19579,30.720248,122.80710688888892,0.0,0.0,2017-10-02 01:43:02
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-02 01:53:24
19579,30.72066466666666,122.80719022222222,0.0,0.0,2017-10-02 02:03:01
19579,30.72069244444444,122.807218,0.0,0.0,2017-10-02 02:13:00
19579,30.720636888888887,122.80719022222222,0.0,0.0,2017-10-02 02:23:00
19579,30.720636888888887,122.80719022222222,0.0,0.0,2017-10-02 02:33:00
19579,30.72069244444444,122.80719022222222,0.0,0.0,2017-10-02 02:43:00
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-02 02:53:00
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-02 03:03:00
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-02 03:13:00
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-02 03:23:00
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-02 03:33:00
19579,30.720636888888887,122.80719022222222,0.0,0.0,2017-10-02 03:43:00
19579,30.72069244444444,122.80713466666668,0.0,0.0,2017-10-02 03:53:00
19579,30.720636888888887,122.8069957777778,0.0,0.0,2017-10-02 04:03:23
19579,30.720636888888887,122.80719022222222,0.0,0.0,2017-10-02 04:13:23
19579,30.720636888888887,122.80719022222222,0.0,0.0,2017-10-02 04:23:00
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-02 04:33:00
19579,30.720636888888887,122.80719022222222,0.0,0.0,2017-10-02 04:43:00
19579,30.720636888888887,122.807218,0.0,0.0,2017-10-02 04:53:00
19579,30.720636888888887,122.80713466666668,0.1,0.0,2017-10-02 05:03:00
19579,30.72069244444444,122.80710688888892,0.1,0.0,2017-10-02 05:13:00
19579,30.72066466666666,122.80710688888892,0.1,0.0,2017-10-02 05:23:00
19579,30.72069244444444,122.80719022222222,0.0,0.0,2017-10-02 05:33:00
19579,30.720636888888887,122.80719022222222,0.1,0.0,2017-10-02 05:43:00
19579,30.72066466666666,122.80713466666668,0.1,0.0,2017-10-02 05:53:00
19579,30.72066466666666,122.80716244444444,0.1,0.0,2017-10-02 06:03:00
19579,30.720636888888887,122.80735688888888,0.4,0.0,2017-10-02 06:13:00
19579,30.720609111111106,122.80719022222222,0.0,0.0,2017-10-02 06:23:00
19579,30.72080355555555,122.806968,0.2,0.0,2017-10-02 06:32:59
19579,30.720609111111106,122.807218,0.1,0.0,2017-10-02 06:42:59
19579,30.720470222222207,122.80744022222224,0.2,0.0,2017-10-02 06:52:59
19579,30.720609111111106,122.80724577777778,0.2,0.0,2017-10-02 07:02:59
19579,30.72072022222222,122.80707911111112,0.8,115.0,2017-10-02 07:12:59
19579,30.72072022222222,122.80710688888892,0.0,0.0,2017-10-02 07:22:59
19579,30.72069244444444,122.80707911111112,0.6,113.0,2017-10-02 07:32:59
19579,30.72052577777777,122.80732911111112,0.4,213.0,2017-10-02 07:42:59
19579,30.720636888888887,122.80744022222224,0.0,0.0,2017-10-02 07:53:00
19579,30.72069244444444,122.80716244444444,0.0,0.0,2017-10-02 08:03:24
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-02 08:12:59
19579,30.72066466666666,122.80713466666668,0.0,0.0,2017-10-02 08:22:59
19579,30.72066466666666,122.80713466666668,0.3,0.0,2017-10-02 08:32:59
19579,30.72072022222222,122.80716244444444,0.0,0.0,2017-10-02 08:42:59
19579,30.720609111111106,122.80713466666668,0.3,0.0,2017-10-02 08:52:59
19579,30.720748,122.80719022222222,0.1,0.0,2017-10-02 09:02:59
19579,30.72066466666666,122.80713466666668,0.2,0.0,2017-10-02 09:13:00
19579,30.720636888888887,122.80719022222222,0.1,0.0,2017-10-02 09:23:00
19579,30.72069244444444,122.80719022222222,0.1,0.0,2017-10-02 09:32:59
19579,30.72069244444444,122.80719022222222,0.0,0.0,2017-10-02 09:42:59
19579,30.720636888888887,122.80719022222222,0.1,0.0,2017-10-02 09:52:59
19579,30.72066466666666,122.80724577777778,0.1,0.0,2017-10-02 10:02:59
19579,30.72066466666666,122.807218,0.1,0.0,2017-10-02 10:12:59
19579,30.72069244444444,122.80719022222222,0.1,0.0,2017-10-02 10:22:59
19579,30.72069244444444,122.80724577777778,0.1,0.0,2017-10-02 10:32:59
19579,30.72066466666666,122.80716244444444,0.1,0.0,2017-10-02 10:42:59
19579,30.72069244444444,122.80719022222222,0.0,0.0,2017-10-02 10:52:59
19579,30.72066466666666,122.80724577777778,0.1,0.0,2017-10-02 11:02:59
19579,30.72066466666666,122.80738466666668,0.1,0.0,2017-10-02 11:12:59
19579,30.72072022222222,122.807468,0.5,0.0,2017-10-02 11:22:58
19579,30.720636888888887,122.80713466666668,0.0,0.0,2017-10-02 11:33:22
19579,30.720636888888887,122.80713466666668,0.0,0.0,2017-10-02 11:42:58
19579,30.720636888888887,122.80713466666668,0.0,0.0,2017-10-02 11:52:59
19579,30.72066466666666,122.80713466666668,0.0,0.0,2017-10-02 12:02:58
19579,30.72069244444444,122.80716244444444,0.0,0.0,2017-10-02 12:12:58
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-02 12:22:58
19579,30.72072022222222,122.80713466666668,0.1,0.0,2017-10-02 12:32:58
19579,30.72066466666666,122.80710688888892,0.0,0.0,2017-10-02 12:42:58
19579,30.72069244444444,122.80713466666668,0.0,0.0,2017-10-02 12:52:58
19579,30.72066466666666,122.80710688888892,0.0,0.0,2017-10-02 13:02:58
19579,30.72072022222222,122.80702355555556,0.0,0.0,2017-10-02 13:12:58
19579,30.72066466666666,122.80713466666668,0.0,0.0,2017-10-02 13:22:58
19579,30.72069244444444,122.80719022222222,0.0,0.0,2017-10-02 13:32:58
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-02 13:42:59
19579,30.72066466666666,122.807468,5.0,104.0,2017-10-02 13:53:06
19579,30.72069244444444,122.80716244444444,0.1,0.0,2017-10-02 14:03:53
19579,30.72066466666666,122.80707911111112,0.2,0.0,2017-10-02 14:12:59
19579,30.72069244444444,122.80713466666668,0.2,0.0,2017-10-02 14:22:58
19579,30.72072022222222,122.80716244444444,0.0,0.0,2017-10-02 14:32:58
19579,30.72069244444444,122.80716244444444,0.0,0.0,2017-10-02 14:42:58
19579,30.72066466666666,122.80713466666668,0.0,0.0,2017-10-02 14:52:58
19579,30.72069244444444,122.80713466666668,0.0,0.0,2017-10-02 15:02:58
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-02 15:12:59
19579,30.72066466666666,122.80710688888892,0.0,0.0,2017-10-02 15:22:58
19579,30.72066466666666,122.80713466666668,0.0,0.0,2017-10-02 15:32:58
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-02 15:43:24
19579,30.72066466666666,122.80710688888892,0.0,0.0,2017-10-02 15:52:58
19579,30.720636888888887,122.80716244444444,0.1,0.0,2017-10-02 16:02:57
19579,30.720636888888887,122.80710688888892,0.0,0.0,2017-10-02 16:12:57
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-02 16:22:57
19579,30.720636888888887,122.80713466666668,0.0,0.0,2017-10-02 16:32:57
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-02 16:42:57
19579,30.72066466666666,122.80713466666668,0.1,0.0,2017-10-02 16:52:57
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-02 17:02:58
19579,30.720636888888887,122.80713466666668,0.0,0.0,2017-10-02 17:12:58
19579,30.720609111111106,122.80713466666668,0.2,0.0,2017-10-02 17:22:57
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-02 17:32:57
19579,30.72066466666666,122.80713466666668,0.1,0.0,2017-10-02 17:42:58
19579,30.720636888888887,122.80713466666668,0.1,0.0,2017-10-02 17:52:57
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-02 18:03:23
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-02 18:12:57
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-02 18:22:57
19579,30.72069244444444,122.80716244444444,0.1,0.0,2017-10-02 18:32:57
19579,30.72069244444444,122.80716244444444,0.0,0.0,2017-10-02 18:42:57
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-02 18:52:57
19579,30.720636888888887,122.80716244444444,0.2,0.0,2017-10-02 19:02:59
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-02 19:12:57
19579,30.72069244444444,122.80713466666668,0.1,0.0,2017-10-02 19:22:57
19579,30.720636888888887,122.80713466666668,0.1,0.0,2017-10-02 19:32:57
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-02 19:42:57
19579,30.72066466666666,122.80713466666668,0.0,0.0,2017-10-02 19:52:57
19579,30.72066466666666,122.80713466666668,0.0,0.0,2017-10-02 20:02:58
19579,30.720609111111106,122.80727355555555,0.1,0.0,2017-10-02 20:12:57
19579,30.72069244444444,122.80716244444444,0.3,0.0,2017-10-02 20:22:58
19579,30.720636888888887,122.80716244444444,0.6,0.0,2017-10-02 20:32:57
19579,30.72066466666666,122.80727355555555,0.6,0.0,2017-10-02 20:42:56
19579,30.72066466666666,122.80716244444444,0.3,0.0,2017-10-02 20:52:57
19579,30.72066466666666,122.807718,0.3,0.0,2017-10-02 21:02:57
19579,30.72066466666666,122.80713466666668,0.2,0.0,2017-10-02 21:13:24
19579,30.720609111111106,122.80716244444444,0.1,0.0,2017-10-02 21:22:56
19579,30.72066466666666,122.80713466666668,0.0,0.0,2017-10-02 21:32:56
19579,30.72066466666666,122.80713466666668,0.1,0.0,2017-10-02 21:42:56
19579,30.720636888888887,122.80710688888892,0.1,0.0,2017-10-02 21:52:56
19579,30.72066466666666,122.80713466666668,0.2,0.0,2017-10-02 22:02:56
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-02 22:12:56
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-02 22:22:56
19579,30.72066466666666,122.80710688888892,0.0,0.0,2017-10-02 22:32:56
19579,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-02 22:42:56
19579,30.720636888888887,122.80710688888892,0.0,0.0,2017-10-02 22:52:56
19579,30.720636888888887,122.80713466666668,0.1,0.0,2017-10-02 23:02:56
19579,30.720636888888887,122.80713466666668,0.2,0.0,2017-10-02 23:12:56
19579,30.720636888888887,122.80713466666668,0.2,0.0,2017-10-02 23:22:56
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-02 23:32:56
19579,30.72066466666666,122.80724577777778,0.7,0.0,2017-10-02 23:42:56
19579,30.72058133333333,122.8069957777778,0.2,0.0,2017-10-02 23:52:56
19579,30.720636888888887,122.80713466666668,0.2,0.0,2017-10-03 00:03:24
19579,30.720636888888887,122.80713466666668,0.1,0.0,2017-10-03 00:12:56
19579,30.720636888888887,122.80716244444444,0.2,0.0,2017-10-03 00:22:56
19579,30.720636888888887,122.80713466666668,0.0,0.0,2017-10-03 00:32:56
19579,30.72066466666666,122.80713466666668,0.0,0.0,2017-10-03 00:42:56
19579,30.720636888888887,122.80713466666668,0.0,0.0,2017-10-03 00:52:56
19579,30.72066466666666,122.80713466666668,0.2,0.0,2017-10-03 01:02:56
19579,30.720636888888887,122.80716244444444,0.0,0.0,2017-10-03 01:12:56
19579,30.720636888888887,122.80713466666668,0.2,0.0,2017-10-03 01:22:55
19579,30.720636888888887,122.80713466666668,0.1,0.0,2017-10-03 01:42:57
19579,30.720775777777767,122.80716244444444,0.1,0.0,2017-10-03 01:52:56
19579,30.72069244444444,122.807218,0.6,0.0,2017-10-03 02:02:59
19579,30.720609111111106,122.80716244444444,0.5,0.0,2017-10-03 02:13:05
19579,30.720636888888887,122.80713466666668,0.2,0.0,2017-10-03 02:23:24
19579,30.720636888888887,122.80713466666668,0.0,0.0,2017-10-03 02:32:55
19579,30.72066466666666,122.80713466666668,0.0,0.0,2017-10-03 02:42:55
19579,30.720636888888887,122.80716244444444,0.2,0.0,2017-10-03 02:52:55
19579,30.720636888888887,122.80713466666668,0.1,0.0,2017-10-03 03:02:55
19579,30.720636888888887,122.80713466666668,0.0,0.0,2017-10-03 03:12:55
19579,30.720609111111106,122.80713466666668,0.1,0.0,2017-10-03 03:22:55
19579,30.72066466666666,122.80713466666668,0.0,0.0,2017-10-03 03:32:55
19579,30.720636888888887,122.80713466666668,0.1,0.0,2017-10-03 03:42:54
19579,30.72066466666666,122.80713466666668,0.0,0.0,2017-10-03 03:52:55
19579,30.720636888888887,122.80710688888892,0.1,0.0,2017-10-03 04:02:56
19579,30.72069244444444,122.80710688888892,0.2,0.0,2017-10-03 04:12:55
19579,30.72083133333333,122.80716244444444,0.1,0.0,2017-10-03 04:22:58
