渔船ID,lat,lon,速度,方向,time
22357,30.28075,123.15894444444444,3.3,174.0,2020-01-02 08:32:55
22357,30.27836111111111,123.15913888888888,1.9,0.0,2020-01-02 08:37:53
22357,30.275388888888887,123.15969444444444,1.8,149.0,2020-01-02 08:43:37
22357,30.27338888888889,123.15994444444443,2.6,147.0,2020-01-02 08:47:53
22357,30.270611111111112,123.16052777777776,1.9,158.0,2020-01-02 08:53:50
22357,30.26872222222222,123.16141666666668,1.7,158.0,2020-01-02 08:57:53
22357,30.2665,123.16241666666669,1.7,185.0,2020-01-02 09:02:53
22357,30.26425,123.16336111111112,1.5,176.0,2020-01-02 09:07:53
22357,30.261972222222223,123.16419444444443,1.6,182.0,2020-01-02 09:12:53
22357,30.25980555555555,123.16522222222224,2.3,188.0,2020-01-02 09:17:53
22357,30.257638888888888,123.16611111111112,1.6,157.0,2020-01-02 09:22:53
22357,30.255472222222235,123.1670277777778,1.7,171.0,2020-01-02 09:27:53
22357,30.25308333333333,123.16705555555556,1.7,181.0,2020-01-02 09:32:53
22357,30.250805555555555,123.16700000000002,1.4,183.0,2020-01-02 09:37:53
22357,30.248472222222237,123.16691666666668,1.1,178.0,2020-01-02 09:42:53
22357,30.246194444444445,123.16705555555556,1.3,170.0,2020-01-02 09:47:54
22357,30.24391666666667,123.1670277777778,1.2,153.0,2020-01-02 09:52:53
22357,30.24169444444445,123.16711111111113,1.6,190.0,2020-01-02 09:57:53
22357,30.239472222222236,123.16705555555556,1.0,127.0,2020-01-02 10:02:53
22357,30.237388888888887,123.16716666666667,1.3,136.0,2020-01-02 10:07:53
22357,30.23525,123.16716666666667,2.0,125.0,2020-01-02 10:12:54
22357,30.23305555555556,123.16705555555556,2.0,156.0,2020-01-02 10:17:54
22357,30.23080555555555,123.16700000000002,1.7,0.0,2020-01-02 10:22:53
22357,30.22861111111111,123.16680555555556,1.9,167.0,2020-01-02 10:27:54
22357,30.22652777777777,123.16644444444444,1.3,0.0,2020-01-02 10:32:53
22357,30.22438888888889,123.16616666666668,0.8,0.0,2020-01-02 10:37:53
22357,30.222222222222207,123.16583333333334,1.6,166.0,2020-01-02 10:42:53
22357,30.220222222222237,123.16544444444445,1.8,78.0,2020-01-02 10:47:53
22357,30.226388888888888,123.16386111111112,0.2,0.0,2020-01-02 11:07:53
22357,30.223277777777767,123.16416666666667,9.1,153.0,2020-01-02 11:22:53
22357,30.212611111111112,123.17061111111111,9.2,157.0,2020-01-02 11:27:53
22357,30.201555555555554,123.17605555555556,9.1,160.0,2020-01-02 11:32:53
22357,30.190361111111116,123.18122222222225,9.1,173.0,2020-01-02 11:37:53
22357,30.179527777777786,123.18675,8.8,145.0,2020-01-02 11:42:53
22357,30.16925,123.19375,8.9,143.0,2020-01-02 11:47:53
22357,30.15977777777777,123.20213888888892,8.6,148.0,2020-01-02 11:52:53
22357,30.14966666666667,123.2095,8.4,147.0,2020-01-02 11:57:53
22357,30.14011111111111,123.21780555555556,8.6,142.0,2020-01-02 12:02:53
22357,30.13102777777778,123.22677777777778,8.5,135.0,2020-01-02 12:07:53
22357,30.121972222222237,123.23577777777776,8.8,128.0,2020-01-02 12:12:53
22357,30.112666666666662,123.24436111111112,8.9,148.0,2020-01-02 12:17:53
22357,30.104055555555554,123.25383333333332,8.5,132.0,2020-01-02 12:22:53
22357,30.111527777777766,123.26777777777778,1.7,0.0,2020-01-02 12:43:00
22357,30.13347222222221,123.26838888888894,2.2,5.0,2020-01-02 13:22:52
22357,30.161555555555548,123.26855555555557,1.9,355.0,2020-01-02 14:12:52
22357,30.18091666666667,123.26855555555557,1.9,10.0,2020-01-02 14:47:52
22357,30.18636111111111,123.26861111111111,1.9,11.0,2020-01-02 14:57:52
22357,30.197111111111116,123.26863888888889,2.0,8.0,2020-01-02 15:17:52
22357,30.19980555555556,123.26863888888889,2.0,6.0,2020-01-02 15:22:52
22357,30.202472222222237,123.26863888888889,1.9,352.0,2020-01-02 15:27:52
22357,30.237111111111112,123.26769444444444,1.8,18.0,2020-01-02 16:32:51
22357,30.252527777777782,123.26802777777776,1.7,5.0,2020-01-02 17:02:52
22357,30.257472222222223,123.2687222222222,1.9,9.0,2020-01-02 17:12:52
22357,30.26233333333333,123.27061111111112,1.5,179.0,2020-01-02 17:27:52
22357,30.26027777777777,123.27088888888888,1.4,182.0,2020-01-02 17:32:52
22357,30.258388888888888,123.27105555555556,1.4,164.0,2020-01-02 17:37:52
22357,30.25691666666667,123.27155555555557,3.1,191.0,2020-01-02 17:42:52
22357,30.255166666666664,123.27291666666666,8.7,177.0,2020-01-02 17:57:52
22357,30.242916666666662,123.27094444444444,9.3,190.0,2020-01-02 18:02:52
22357,30.23041666666667,123.27,9.3,182.0,2020-01-02 18:07:51
22357,30.217916666666664,123.26911111111109,9.1,177.0,2020-01-02 18:12:51
22357,30.205277777777766,123.26916666666666,9.0,183.0,2020-01-02 18:17:52
22357,30.192694444444445,123.26869444444444,9.3,180.0,2020-01-02 18:22:52
22357,30.179972222222236,123.269,8.9,190.0,2020-01-02 18:27:52
22357,30.16713888888889,123.26955555555556,8.7,174.0,2020-01-02 18:32:52
22357,30.154416666666663,123.27058333333332,8.8,177.0,2020-01-02 18:37:51
22357,30.14175,123.27138888888894,9.0,174.0,2020-01-02 18:42:51
22357,30.128916666666665,123.27211111111112,8.9,170.0,2020-01-02 18:47:51
22357,30.113722222222236,123.27391666666666,9.3,173.0,2020-01-02 18:53:49
22357,30.10355555555556,123.27669444444444,9.0,175.0,2020-01-02 18:57:51
22357,30.09072222222222,123.27936111111111,8.9,170.0,2020-01-02 19:02:51
22357,30.07788888888889,123.2812777777778,8.9,175.0,2020-01-02 19:07:51
22357,30.06508333333333,123.28166666666668,9.2,200.0,2020-01-02 19:12:51
22357,30.05225,123.27983333333331,9.4,180.0,2020-01-02 19:17:51
22357,30.03925,123.28091666666668,9.7,181.0,2020-01-02 19:22:51
22357,30.02622222222222,123.28066666666666,9.6,176.0,2020-01-02 19:27:51
22357,30.013388888888887,123.27866666666668,9.3,187.0,2020-01-02 19:32:51
22357,30.005166666666664,123.28019444444443,1.9,84.0,2020-01-02 19:37:51
22357,29.996527777777786,123.27758333333334,2.2,180.0,2020-01-02 19:47:51
22357,29.99363888888889,123.27761111111111,3.1,165.0,2020-01-02 19:52:51
22357,29.99069444444445,123.27791666666666,2.4,151.0,2020-01-02 19:57:53
22357,29.985138888888887,123.27822222222224,2.0,173.0,2020-01-02 20:07:53
22357,29.98233333333333,123.27836111111112,2.4,152.0,2020-01-02 20:12:51
22357,29.97952777777777,123.27866666666668,2.6,160.0,2020-01-02 20:17:52
22357,29.97691666666667,123.27888888888889,2.2,165.0,2020-01-02 20:22:52
22357,29.974,123.27925,2.1,155.0,2020-01-02 20:27:52
22357,29.97125,123.27958333333332,3.0,158.0,2020-01-02 20:32:53
22357,29.96852777777777,123.27986111111107,3.1,162.0,2020-01-02 20:37:52
22357,29.96583333333333,123.27994444444444,3.8,155.0,2020-01-02 20:42:51
22357,29.963166666666663,123.28,2.3,168.0,2020-01-02 20:47:53
22357,29.959972222222238,123.28016666666667,2.1,161.0,2020-01-02 20:53:48
22357,29.95783333333333,123.28038888888894,1.8,176.0,2020-01-02 20:57:51
22357,29.95519444444445,123.28063888888887,1.9,167.0,2020-01-02 21:02:51
22357,29.95255555555556,123.281,1.9,170.0,2020-01-02 21:07:51
22357,29.94988888888889,123.2812777777778,1.9,161.0,2020-01-02 21:12:51
22357,29.947277777777767,123.28155555555556,2.0,166.0,2020-01-02 21:17:51
22357,29.94466666666667,123.2817777777778,2.2,166.0,2020-01-02 21:22:51
22357,29.94208333333333,123.28205555555556,1.9,170.0,2020-01-02 21:27:51
22357,29.9395,123.28230555555557,1.9,156.0,2020-01-02 21:32:51
22357,29.936972222222234,123.28255555555556,2.0,150.0,2020-01-02 21:37:51
22357,29.934444444444445,123.28277777777778,1.9,170.0,2020-01-02 21:42:50
22357,29.93191666666667,123.28305555555556,2.2,163.0,2020-01-02 21:47:50
22357,29.929388888888887,123.28319444444443,1.6,153.0,2020-01-02 21:52:51
22357,29.92688888888889,123.28355555555557,2.1,147.0,2020-01-02 21:57:51
22357,29.92438888888889,123.28375,1.7,163.0,2020-01-02 22:02:52
22357,29.921777777777766,123.28402777777777,1.7,182.0,2020-01-02 22:08:12
22357,29.91952777777777,123.28425,2.1,191.0,2020-01-02 22:12:50
22357,29.91711111111111,123.28452777777778,1.9,179.0,2020-01-02 22:17:51
22357,29.914805555555557,123.2847222222222,1.9,182.0,2020-01-02 22:22:51
22357,29.912416666666665,123.2849722222222,2.5,199.0,2020-01-02 22:27:51
22357,29.91008333333333,123.28513888888888,1.6,184.0,2020-01-02 22:32:51
22357,29.907805555555555,123.28533333333334,1.4,187.0,2020-01-02 22:37:51
22357,29.905527777777767,123.28555555555556,1.8,173.0,2020-01-02 22:42:51
22357,29.903277777777767,123.2852777777778,1.8,199.0,2020-01-02 22:47:51
22357,29.90063888888889,123.28491666666666,1.6,197.0,2020-01-02 22:53:48
22357,29.898833333333336,123.28458333333332,1.7,195.0,2020-01-02 22:57:51
22357,29.896583333333336,123.28433333333334,1.7,187.0,2020-01-02 23:02:51
22357,29.894361111111117,123.284,1.5,196.0,2020-01-02 23:07:51
22357,29.892194444444453,123.28358333333333,2.0,198.0,2020-01-02 23:12:51
22357,29.89005555555556,123.28319444444443,1.7,196.0,2020-01-02 23:17:51
22357,29.887916666666666,123.28286111111112,1.4,187.0,2020-01-02 23:22:50
22357,29.88583333333333,123.28255555555556,1.3,186.0,2020-01-02 23:27:51
22357,29.883722222222207,123.28219444444444,1.4,194.0,2020-01-02 23:32:50
22357,29.88166666666667,123.28175,1.5,208.0,2020-01-02 23:37:50
22357,29.88069444444445,123.27977777777778,2.0,336.0,2020-01-02 23:42:50
22357,29.88805555555556,123.27961111111112,0.9,322.0,2020-01-03 00:02:50
22357,29.89908333333333,123.2799722222222,1.8,353.0,2020-01-03 00:22:49
22357,29.90947222222222,123.27983333333331,2.9,2.0,2020-01-03 00:42:49
22357,29.99894444444445,123.27730555555556,2.0,4.0,2020-01-03 03:22:49
22357,30.015916666666666,123.27769444444444,2.0,348.0,2020-01-03 03:52:49
22357,30.050166666666662,123.27811111111112,1.9,15.0,2020-01-03 04:57:49
22357,30.052750000000003,123.27808333333331,2.0,4.0,2020-01-03 05:02:49
22357,30.05530555555556,123.27805555555555,1.9,8.0,2020-01-03 05:07:49
22357,30.060305555555555,123.27802777777777,1.9,339.0,2020-01-03 05:17:49
22357,30.062305555555557,123.2789722222222,1.4,162.0,2020-01-03 05:27:49
22357,30.06033333333333,123.27955555555556,1.4,184.0,2020-01-03 05:32:49
22357,30.05838888888889,123.27941666666666,1.4,186.0,2020-01-03 05:37:49
22357,30.057055555555557,123.27905555555556,3.8,59.0,2020-01-03 05:42:49
22357,30.05830555555556,123.27961111111112,6.5,89.0,2020-01-03 05:57:49
22357,30.04722222222223,123.27894444444443,8.6,178.0,2020-01-03 06:02:49
22357,30.03538888888889,123.27833333333334,8.5,178.0,2020-01-03 06:07:48
22357,30.02344444444445,123.27797222222222,8.2,174.0,2020-01-03 06:12:48
22357,30.011416666666666,123.27727777777778,8.8,179.0,2020-01-03 06:17:48
22357,29.999388888888888,123.27711111111113,8.6,169.0,2020-01-03 06:22:48
22357,29.987305555555555,123.27594444444443,8.4,189.0,2020-01-03 06:27:48
22357,29.975305555555558,123.27519444444444,8.4,185.0,2020-01-03 06:32:48
22357,29.965,123.27608333333332,4.4,77.0,2020-01-03 06:37:48
22357,29.958361111111117,123.27544444444445,1.9,160.0,2020-01-03 06:47:48
22357,29.955222222222236,123.27602777777778,1.7,171.0,2020-01-03 06:53:46
22357,29.953111111111117,123.27658333333332,1.8,160.0,2020-01-03 06:57:48
22357,29.950527777777783,123.27738888888894,1.9,183.0,2020-01-03 07:02:48
22357,29.948027777777767,123.27766666666668,1.5,185.0,2020-01-03 07:07:48
22357,29.94552777777778,123.27802777777777,1.7,171.0,2020-01-03 07:12:48
22357,29.943,123.27827777777776,2.3,183.0,2020-01-03 07:17:48
22357,29.94044444444444,123.27863888888888,2.2,178.0,2020-01-03 07:22:48
22357,29.937916666666663,123.27888888888889,1.9,174.0,2020-01-03 07:27:48
22357,29.93533333333333,123.27911111111106,1.8,175.0,2020-01-03 07:32:48
22357,29.93275,123.27955555555556,2.2,156.0,2020-01-03 07:37:48
22357,29.93008333333333,123.28008333333334,1.7,157.0,2020-01-03 07:42:48
22357,29.92744444444445,123.28047222222224,2.1,172.0,2020-01-03 07:47:48
22357,29.92475,123.28086111111112,1.8,178.0,2020-01-03 07:52:48
22357,29.92219444444445,123.28133333333334,1.4,0.0,2020-01-03 07:57:55
22357,29.9195,123.28180555555556,0.4,0.0,2020-01-03 08:02:53
22357,29.91694444444445,123.28233333333333,1.9,0.0,2020-01-03 08:07:54
22357,29.91416666666667,123.28263888888888,1.7,0.0,2020-01-03 08:12:52
22357,29.911666666666665,123.283,0.4,0.0,2020-01-03 08:17:53
22357,29.90613888888889,123.28363888888887,2.1,170.0,2020-01-03 08:27:51
22357,29.902777777777768,123.2832222222222,1.8,0.0,2020-01-03 08:33:00
22357,29.89144444444444,123.28411111111107,1.9,162.0,2020-01-03 08:53:45
22357,29.88936111111111,123.2847222222222,1.8,167.0,2020-01-03 08:57:48
22357,29.88683333333333,123.28522222222222,1.9,174.0,2020-01-03 09:02:48
22357,29.88425,123.28577777777777,2.0,167.0,2020-01-03 09:07:48
22357,29.881722222222223,123.28638888888894,1.9,156.0,2020-01-03 09:12:48
22357,29.87919444444445,123.28711111111112,1.9,167.0,2020-01-03 09:17:48
22357,29.87666666666667,123.28780555555556,1.8,171.0,2020-01-03 09:22:48
22357,29.874111111111112,123.28844444444444,1.8,160.0,2020-01-03 09:27:48
22357,29.87155555555556,123.2890277777778,2.1,168.0,2020-01-03 09:32:48
22357,29.869055555555555,123.28958333333333,1.6,156.0,2020-01-03 09:37:48
22357,29.86647222222223,123.29013888888888,2.0,172.0,2020-01-03 09:42:48
22357,29.863944444444453,123.29061111111112,2.0,181.0,2020-01-03 09:47:48
22357,29.86144444444445,123.29116666666668,1.9,161.0,2020-01-03 09:52:48
22357,29.859,123.29186111111112,1.5,169.0,2020-01-03 09:57:48
22357,29.856583333333337,123.29255555555557,1.4,162.0,2020-01-03 10:02:48
22357,29.854111111111116,123.29319444444444,1.7,172.0,2020-01-03 10:07:48
22357,29.85169444444445,123.29361111111106,1.5,0.0,2020-01-03 10:12:49
22357,29.84919444444445,123.29408333333332,1.1,0.0,2020-01-03 10:17:58
22357,29.84686111111111,123.29444444444444,1.4,149.0,2020-01-03 10:22:51
22357,29.844444444444445,123.29486111111108,2.1,192.0,2020-01-03 10:27:53
22357,29.842055555555557,123.29530555555556,1.2,0.0,2020-01-03 10:32:49
22357,29.839666666666663,123.29566666666666,1.7,0.0,2020-01-03 10:37:48
22357,29.83708333333333,123.29555555555557,2.9,212.0,2020-01-03 10:42:48
22357,29.834555555555557,123.29569444444444,3.4,171.0,2020-01-03 10:47:49
22357,29.83213888888889,123.29580555555556,1.8,172.0,2020-01-03 10:53:45
22357,29.83019444444445,123.29602777777778,1.8,182.0,2020-01-03 10:57:48
22357,29.82783333333333,123.29627777777776,1.7,174.0,2020-01-03 11:02:47
