渔船ID,lat,lon,速度,方向,time
18921,30.854722222222232,122.58280555555557,0.9,213.0,2019-08-06 20:38:30
18921,30.85136111111111,122.58288888888887,2.2,192.0,2019-08-06 20:48:30
18921,30.85613888888889,122.58622222222222,7.9,15.0,2019-08-06 20:58:30
18921,30.87508333333333,122.59244444444444,7.5,8.0,2019-08-06 21:08:30
18921,30.89130555555556,122.6015,7.2,17.0,2019-08-06 21:18:30
18921,30.90736111111111,122.60944444444443,5.0,184.0,2019-08-06 21:28:30
18921,30.90669444444445,122.60169444444443,3.0,235.0,2019-08-06 21:38:30
18921,30.90336111111111,122.59522222222222,2.2,243.0,2019-08-06 21:48:30
18921,30.900027777777765,122.58930555555555,2.0,241.0,2019-08-06 21:58:30
18921,30.89686111111111,122.58325,2.3,245.0,2019-08-06 22:08:30
18921,30.893611111111117,122.57705555555556,2.0,241.0,2019-08-06 22:18:30
18921,30.890416666666663,122.57063888888894,2.4,244.0,2019-08-06 22:28:30
18921,30.887305555555557,122.56416666666668,2.1,245.0,2019-08-06 22:38:30
18921,30.88480555555555,122.55713888888889,2.4,262.0,2019-08-06 22:48:30
18921,30.8825,122.54988888888889,2.2,256.0,2019-08-06 22:58:30
18921,30.88075000000001,122.5425,2.6,256.0,2019-08-06 23:08:30
18921,30.87933333333333,122.53486111111108,2.3,272.0,2019-08-06 23:18:30
18921,30.87855555555556,122.52675,2.3,252.0,2019-08-06 23:28:30
18921,30.87844444444445,122.51830555555556,2.2,273.0,2019-08-06 23:38:30
18921,30.87941666666667,122.50913888888888,2.4,290.0,2019-08-06 23:48:33
18921,30.880305555555548,122.49991666666666,2.6,286.0,2019-08-06 23:58:35
18921,30.87886111111111,122.49194444444444,2.9,266.0,2019-08-07 00:08:30
18921,30.87694444444445,122.48413888888888,2.5,256.0,2019-08-07 00:18:30
18921,30.87686111111111,122.4754722222222,2.9,286.0,2019-08-07 00:28:30
18921,30.87788888888889,122.46680555555557,2.8,278.0,2019-08-07 00:38:30
18921,30.878916666666665,122.45861111111113,2.8,277.0,2019-08-07 00:48:30
18921,30.87852777777778,122.4505,2.5,263.0,2019-08-07 00:58:30
18921,30.877722222222232,122.4427777777778,2.4,266.0,2019-08-07 01:08:30
18921,30.87819444444445,122.43494444444444,2.6,279.0,2019-08-07 01:18:30
18921,30.880138888888887,122.42719444444444,2.4,275.0,2019-08-07 01:28:30
18921,30.88055555555556,122.4197777777778,2.4,277.0,2019-08-07 01:38:30
18921,30.882555555555548,122.41269444444444,2.3,270.0,2019-08-07 01:48:30
18921,30.88308333333333,122.40572222222224,1.6,275.0,2019-08-07 01:58:30
18921,30.88527777777777,122.39919444444445,2.0,292.0,2019-08-07 02:08:40
18921,30.88630555555555,122.39297222222224,2.1,282.0,2019-08-07 02:18:30
18921,30.88775,122.38680555555555,2.0,306.0,2019-08-07 02:28:30
18921,30.88983333333333,122.38111111111112,2.4,285.0,2019-08-07 02:38:30
18921,30.891111111111112,122.37533333333332,1.8,310.0,2019-08-07 02:48:30
18921,30.89394444444445,122.37052777777777,1.5,287.0,2019-08-07 02:58:30
18921,30.89641666666667,122.36569444444444,1.9,326.0,2019-08-07 03:08:30
18921,30.89966666666667,122.36169444444444,2.4,352.0,2019-08-07 03:18:30
18921,30.90463888888889,122.36008333333334,1.7,2.0,2019-08-07 03:28:30
18921,30.90494444444445,122.36208333333332,0.2,0.0,2019-08-07 03:38:30
18921,30.906527777777768,122.36133333333332,1.1,36.0,2019-08-07 03:48:30
18921,30.90875,122.36116666666666,0.4,0.0,2019-08-07 03:58:30
18921,30.892861111111117,122.36572222222222,8.0,152.0,2019-08-07 04:08:41
18921,30.888361111111116,122.37274999999998,2.0,103.0,2019-08-07 04:18:30
18921,30.888222222222232,122.38016666666668,2.3,107.0,2019-08-07 04:28:30
18921,30.8875,122.38769444444443,2.3,99.0,2019-08-07 04:38:30
18921,30.886416666666666,122.39530555555557,2.5,95.0,2019-08-07 04:48:30
18921,30.886722222222208,122.40336111111112,2.4,89.0,2019-08-07 04:58:30
18921,30.887472222222208,122.41138888888894,2.3,80.0,2019-08-07 05:08:24
18921,30.88780555555556,122.41983333333334,2.9,80.0,2019-08-07 05:18:30
18921,30.887888888888888,122.42813888888894,2.9,96.0,2019-08-07 05:28:24
18921,30.88847222222222,122.4365,2.6,90.0,2019-08-07 05:38:30
18921,30.8885,122.44488888888893,2.7,100.0,2019-08-07 05:48:30
18921,30.88861111111111,122.45311111111111,2.8,96.0,2019-08-07 05:58:24
18921,30.889,122.46169444444445,2.6,95.0,2019-08-07 06:08:24
18921,30.88936111111111,122.47,2.8,100.0,2019-08-07 06:18:24
18921,30.88908333333333,122.47813888888888,2.5,80.0,2019-08-07 06:28:24
18921,30.888638888888888,122.48636111111112,1.9,70.0,2019-08-07 06:38:24
18921,30.888638888888888,122.49430555555556,2.4,91.0,2019-08-07 06:48:24
18921,30.88825000000001,122.50208333333332,2.1,93.0,2019-08-07 06:58:24
18921,30.88736111111111,122.50988888888894,2.7,106.0,2019-08-07 07:08:24
18921,30.88658333333333,122.51741666666666,2.7,108.0,2019-08-07 07:18:26
18921,30.88608333333333,122.52483333333332,2.0,0.0,2019-08-07 07:28:29
18921,30.88533333333333,122.532,2.1,97.0,2019-08-07 07:38:25
18921,30.88213888888889,122.53875,1.7,0.0,2019-08-07 07:48:24
18921,30.880861111111116,122.5452222222222,2.1,101.0,2019-08-07 07:58:27
18921,30.87919444444445,122.55163888888887,1.4,86.0,2019-08-07 08:08:40
18921,30.87763888888889,122.55736111111106,2.1,106.0,2019-08-07 08:18:24
18921,30.87633333333333,122.56308333333332,1.7,105.0,2019-08-07 08:28:24
18921,30.874222222222237,122.56855555555556,2.8,137.0,2019-08-07 08:38:24
18921,30.871527777777786,122.57386111111109,1.5,125.0,2019-08-07 08:48:24
18921,30.86408333333333,122.58225,1.8,141.0,2019-08-07 09:08:24
18921,30.860111111111117,122.58536111111113,1.9,164.0,2019-08-07 09:18:24
18921,30.856,122.58588888888887,1.6,217.0,2019-08-07 09:28:24
18921,30.853,122.5842222222222,2.3,159.0,2019-08-07 09:38:24
18921,30.8475,122.58608333333332,6.7,102.0,2019-08-07 09:48:24
18921,30.86583333333333,122.59647222222222,7.8,24.0,2019-08-07 09:58:24
18921,30.88422222222221,122.60866666666666,7.7,13.0,2019-08-07 10:08:24
18921,30.88491666666667,122.60366666666668,2.8,249.0,2019-08-07 10:18:23
18921,30.884305555555557,122.59691666666666,2.5,225.0,2019-08-07 10:28:25
18921,30.88075000000001,122.5912222222222,2.3,224.0,2019-08-07 10:38:24
18921,30.878916666666665,122.58411111111108,2.6,267.0,2019-08-07 10:48:24
18921,30.87838888888889,122.57597222222222,2.6,225.0,2019-08-07 10:58:24
18921,30.87769444444445,122.56838888888888,2.2,274.0,2019-08-07 11:08:24
18921,30.87661111111111,122.56077777777776,1.1,0.0,2019-08-07 11:18:30
18921,30.875916666666665,122.55308333333332,2.7,269.0,2019-08-07 11:28:41
18921,30.87622222222221,122.54536111111106,2.3,261.0,2019-08-07 11:38:24
18921,30.87488888888889,122.53786111111113,2.8,271.0,2019-08-07 11:48:24
18921,30.875166666666665,122.5294722222222,2.6,266.0,2019-08-07 11:58:24
18921,30.87530555555556,122.52108333333332,2.5,264.0,2019-08-07 12:08:24
18921,30.87466666666667,122.513,2.7,271.0,2019-08-07 12:18:27
18921,30.874472222222234,122.50469444444444,2.6,263.0,2019-08-07 12:28:24
18921,30.87408333333333,122.49594444444443,2.5,271.0,2019-08-07 12:38:39
18921,30.87355555555556,122.48758333333332,2.7,277.0,2019-08-07 12:48:25
18921,30.87352777777778,122.4787777777778,2.8,264.0,2019-08-07 12:58:24
18921,30.87311111111111,122.47008333333332,2.7,273.0,2019-08-07 13:08:24
18921,30.87361111111111,122.46127777777778,2.8,281.0,2019-08-07 13:18:24
18921,30.87380555555556,122.45277777777778,2.7,273.0,2019-08-07 13:28:24
18921,30.87372222222222,122.44427777777778,2.5,269.0,2019-08-07 13:38:24
18921,30.87408333333333,122.43594444444444,2.6,277.0,2019-08-07 13:48:24
18921,30.8745,122.42783333333334,2.5,280.0,2019-08-07 13:58:24
18921,30.87577777777778,122.4202222222222,0.5,0.0,2019-08-07 14:08:24
18921,30.876166666666663,122.4125,2.7,268.0,2019-08-07 14:18:25
18921,30.87788888888889,122.40519444444443,2.1,268.0,2019-08-07 14:28:41
18921,30.87941666666667,122.39855555555556,2.3,300.0,2019-08-07 14:38:24
18921,30.88105555555556,122.39191666666667,2.0,284.0,2019-08-07 14:48:24
18921,30.88286111111111,122.38572222222224,1.9,260.0,2019-08-07 14:58:24
18921,30.88361111111111,122.37958333333331,1.9,282.0,2019-08-07 15:08:24
18921,30.88508333333333,122.37361111111107,2.0,283.0,2019-08-07 15:18:24
18921,30.886555555555557,122.36786111111113,1.8,285.0,2019-08-07 15:28:24
18921,30.88833333333333,122.36755555555555,0.8,306.0,2019-08-07 15:38:24
18921,30.891,122.36402777777776,6.6,345.0,2019-08-07 15:48:24
18921,30.89108333333333,122.36119444444444,7.8,146.0,2019-08-07 15:58:24
18921,30.88452777777777,122.36525,3.1,95.0,2019-08-07 16:08:40
18921,30.885666666666665,122.37011111111109,1.6,53.0,2019-08-07 16:18:24
18921,30.889055555555554,122.37413888888888,2.0,51.0,2019-08-07 16:28:24
18921,30.892666666666663,122.37902777777776,1.8,48.0,2019-08-07 16:38:24
18921,30.89161111111111,122.38547222222223,1.9,126.0,2019-08-07 16:48:24
18921,30.88952777777777,122.3894722222222,1.7,84.0,2019-08-07 16:58:24
18921,30.89033333333333,122.39513888888894,1.6,79.0,2019-08-07 17:08:24
18921,30.892027777777766,122.40108333333332,2.0,76.0,2019-08-07 17:18:24
18921,30.8945,122.40755555555556,2.2,73.0,2019-08-07 17:28:24
18921,30.89538888888889,122.4147222222222,2.2,83.0,2019-08-07 17:38:24
18921,30.89483333333333,122.4219722222222,2.2,91.0,2019-08-07 17:48:24
18921,30.89491666666667,122.42925,2.4,108.0,2019-08-07 17:58:24
18921,30.894805555555557,122.43755555555556,2.5,80.0,2019-08-07 18:08:24
18921,30.89583333333333,122.44533333333334,2.6,94.0,2019-08-07 18:18:24
18921,30.89763888888889,122.46008333333334,2.3,89.0,2019-08-07 18:38:24
18921,30.898027777777767,122.4674722222222,2.2,83.0,2019-08-07 18:48:24
18921,30.897861111111112,122.47488888888893,2.1,88.0,2019-08-07 18:58:24
18921,30.897361111111117,122.48219444444445,2.3,115.0,2019-08-07 19:08:24
18921,30.89644444444445,122.48913888888887,2.4,99.0,2019-08-07 19:18:24
18921,30.89594444444444,122.4959722222222,2.1,92.0,2019-08-07 19:28:24
18921,30.895,122.50272222222222,2.0,87.0,2019-08-07 19:38:24
18921,30.895194444444453,122.50963888888889,2.4,100.0,2019-08-07 19:48:24
18921,30.894222222222236,122.51622222222224,2.0,104.0,2019-08-07 19:58:24
18921,30.89311111111111,122.52333333333333,1.8,95.0,2019-08-07 20:08:40
18921,30.892611111111112,122.52977777777778,2.1,118.0,2019-08-07 20:18:24
18921,30.891222222222236,122.5359722222222,2.1,110.0,2019-08-07 20:28:24
18921,30.8905,122.54205555555556,1.7,91.0,2019-08-07 20:38:23
18921,30.88844444444444,122.54788888888888,1.8,104.0,2019-08-07 20:48:24
18921,30.88691666666667,122.5535,1.7,118.0,2019-08-07 20:58:23
18921,30.88369444444445,122.55819444444444,2.8,150.0,2019-08-07 21:08:23
18921,30.87908333333333,122.56144444444443,2.2,159.0,2019-08-07 21:18:24
18921,30.87425,122.56055555555557,0.7,0.0,2019-08-07 21:28:23
18921,30.87386111111111,122.55938888888888,0.9,169.0,2019-08-07 21:38:23
18921,30.87183333333333,122.559,0.8,181.0,2019-08-07 21:48:23
18921,30.87908333333333,122.57588888888893,7.9,65.0,2019-08-07 21:58:23
18921,30.887611111111116,122.59944444444444,7.7,55.0,2019-08-07 22:08:23
18921,30.90119444444444,122.6077222222222,1.6,274.0,2019-08-07 22:18:23
18921,30.902555555555555,122.6005,3.0,247.0,2019-08-07 22:28:24
18921,30.900166666666664,122.59458333333332,2.1,239.0,2019-08-07 22:38:23
18921,30.897805555555557,122.58905555555556,2.0,246.0,2019-08-07 22:48:23
18921,30.892916666666665,122.57855555555555,2.2,266.0,2019-08-07 23:08:23
18921,30.892027777777766,122.57191666666664,0.3,0.0,2019-08-07 23:18:24
18921,30.890611111111117,122.56519444444444,1.9,268.0,2019-08-07 23:28:23
18921,30.88933333333333,122.55855555555556,2.1,272.0,2019-08-07 23:38:23
18921,30.88825000000001,122.55144444444444,2.4,260.0,2019-08-07 23:48:41
18921,30.8875,122.54472222222222,2.2,267.0,2019-08-07 23:58:23
18921,30.88658333333333,122.53786111111113,1.8,256.0,2019-08-08 00:08:23
18921,30.88622222222222,122.5307222222222,2.3,263.0,2019-08-08 00:18:23
18921,30.88602777777778,122.52344444444444,2.1,285.0,2019-08-08 00:28:23
18921,30.88705555555555,122.516,2.5,296.0,2019-08-08 00:38:23
18921,30.888638888888888,122.50855555555556,2.6,276.0,2019-08-08 00:48:23
18921,30.89033333333333,122.49338888888892,2.3,280.0,2019-08-08 01:08:23
18921,30.89269444444445,122.4857222222222,2.4,268.0,2019-08-08 01:18:23
18921,30.89238888888889,122.4782777777778,3.1,288.0,2019-08-08 01:28:23
18921,30.892194444444453,122.47113888888887,1.9,268.0,2019-08-08 01:38:23
18921,30.892138888888887,122.46416666666669,2.3,275.0,2019-08-08 01:48:23
18921,30.89188888888889,122.4574722222222,2.5,264.0,2019-08-08 01:58:23
18921,30.89161111111111,122.45077777777776,2.4,280.0,2019-08-08 02:08:40
18921,30.891666666666666,122.4445277777778,1.8,262.0,2019-08-08 02:18:23
18921,30.891972222222236,122.43833333333332,1.7,273.0,2019-08-08 02:28:23
18921,30.891972222222236,122.4325,2.5,281.0,2019-08-08 02:38:23
18921,30.89241666666667,122.4265277777778,1.7,267.0,2019-08-08 02:48:23
18921,30.895,122.42080555555556,2.3,308.0,2019-08-08 02:58:23
18921,30.899277777777765,122.41638888888887,2.0,337.0,2019-08-08 03:08:23
18921,30.904055555555548,122.4129722222222,1.8,319.0,2019-08-08 03:18:23
18921,30.90925,122.41025,2.1,332.0,2019-08-08 03:28:23
18921,30.914305555555558,122.40833333333336,1.9,348.0,2019-08-08 03:38:23
18921,30.91944444444445,122.40713888888894,1.6,353.0,2019-08-08 03:48:23
18921,30.924611111111112,122.40675,1.5,335.0,2019-08-08 03:58:23
18921,30.92741666666667,122.4055277777778,0.9,61.0,2019-08-08 04:08:23
18921,30.92822222222221,122.40688888888889,0.6,0.0,2019-08-08 04:18:23
18921,30.93122222222221,122.40530555555556,3.0,300.0,2019-08-08 04:28:23
18921,30.930222222222238,122.41700000000002,8.9,107.0,2019-08-08 04:38:23
18921,30.92016666666667,122.44175,9.7,98.0,2019-08-08 04:48:23
18921,30.91169444444445,122.46847222222222,9.2,112.0,2019-08-08 04:58:23
18921,30.90380555555556,122.4959722222222,9.6,106.0,2019-08-08 05:08:23
18921,30.89394444444445,122.523,10.2,108.0,2019-08-08 05:18:23
18921,30.88433333333333,122.55027777777778,10.4,113.0,2019-08-08 05:28:23
18921,30.87394444444445,122.57727777777778,8.7,125.0,2019-08-08 05:38:23
18921,30.86122222222223,122.60252777777777,8.9,114.0,2019-08-08 05:48:26
18921,30.850555555555548,122.62922222222224,9.0,113.0,2019-08-08 05:58:41
18921,30.83972222222221,122.65291666666668,8.4,102.0,2019-08-08 06:08:23
18921,30.82563888888889,122.6760277777778,8.9,114.0,2019-08-08 06:18:23
18921,30.812444444444445,122.69869444444444,7.5,134.0,2019-08-08 06:28:23
18921,30.798222222222236,122.71891666666666,8.0,127.0,2019-08-08 06:38:23
18921,30.78172222222221,122.73994444444445,8.8,144.0,2019-08-08 06:48:23
18921,30.76191666666667,122.76041666666666,10.0,134.0,2019-08-08 06:58:23
18921,30.743111111111112,122.78308333333332,9.2,126.0,2019-08-08 07:08:23
18921,30.72511111111111,122.80261111111106,4.5,88.0,2019-08-08 07:18:23
18921,30.72497222222221,122.80391666666668,0.0,0.0,2019-08-08 07:28:23
18921,30.72497222222221,122.80388888888888,0.1,0.0,2019-08-08 07:38:23
18921,30.724916666666665,122.80391666666668,0.1,0.0,2019-08-08 07:48:23
18921,30.725,122.80386111111108,0.0,0.0,2019-08-08 07:58:23
18921,30.72572222222221,122.80047222222224,6.2,314.0,2019-08-08 08:08:40
18921,30.72233333333333,122.80363888888888,0.1,0.0,2019-08-08 08:18:23
18921,30.72233333333333,122.80391666666668,0.0,0.0,2019-08-08 08:28:23
18921,30.72238888888889,122.80366666666669,0.1,0.0,2019-08-08 08:38:23
18921,30.72225,122.80416666666666,0.1,0.0,2019-08-08 08:48:23
18921,30.722305555555558,122.80380555555556,0.0,0.0,2019-08-08 08:58:40
18921,30.722305555555558,122.80377777777778,0.0,0.0,2019-08-08 09:08:23
18921,30.722305555555558,122.80377777777778,0.0,0.0,2019-08-08 09:18:23
18921,30.72233333333333,122.80375,0.0,0.0,2019-08-08 09:28:23
18921,30.722305555555558,122.80375,0.0,0.0,2019-08-08 09:38:23
18921,30.722361111111116,122.80369444444445,0.0,0.0,2019-08-08 09:48:23
18921,30.722361111111116,122.80372222222222,0.0,0.0,2019-08-08 09:58:23
18921,30.72233333333333,122.80372222222222,0.0,0.0,2019-08-08 10:08:23
18921,30.722305555555558,122.80372222222222,0.0,0.0,2019-08-08 10:18:23
18921,30.72233333333333,122.80366666666669,0.0,0.0,2019-08-08 10:28:23
18921,30.72233333333333,122.80369444444445,0.0,0.0,2019-08-08 10:38:23
18921,30.72227777777777,122.80372222222222,0.0,0.0,2019-08-08 10:48:23
18921,30.73108333333333,122.8015,3.5,22.0,2019-08-08 10:58:23
18921,30.73905555555556,122.78808333333332,10.1,295.0,2019-08-08 11:08:23
18921,30.74319444444445,122.75638888888888,9.7,265.0,2019-08-08 11:18:23
18921,30.74327777777778,122.72358333333332,9.8,263.0,2019-08-08 11:28:23
18921,30.74058333333333,122.6929722222222,9.0,256.0,2019-08-08 11:38:23
18921,30.73852777777779,122.664,8.6,264.0,2019-08-08 11:48:23
18921,30.73852777777779,122.63508333333334,8.9,282.0,2019-08-08 11:58:23
18921,30.736555555555555,122.60488888888894,9.2,272.0,2019-08-08 12:08:40
18921,30.736361111111112,122.57486111111106,9.7,270.0,2019-08-08 12:18:23
18921,30.734472222222237,122.54327777777776,9.9,261.0,2019-08-08 12:28:23
18921,30.733888888888888,122.51155555555556,10.1,260.0,2019-08-08 12:38:23
18921,30.73097222222221,122.47838888888892,10.0,275.0,2019-08-08 12:48:23
18921,30.74044444444444,122.4575,0.1,0.0,2019-08-08 12:58:23
18921,30.740527777777785,122.4574722222222,0.1,0.0,2019-08-08 13:08:23
18921,30.740472222222238,122.4574722222222,0.1,0.0,2019-08-08 13:18:23
18921,30.740527777777785,122.4574722222222,0.1,0.0,2019-08-08 13:28:23
18921,30.74055555555556,122.4574722222222,0.0,0.0,2019-08-08 13:48:23
18921,30.74058333333333,122.4574722222222,0.0,0.0,2019-08-08 13:58:23
18921,30.740472222222238,122.45744444444443,0.0,0.0,2019-08-08 14:08:23
18921,30.740416666666665,122.45741666666667,0.0,0.0,2019-08-08 14:18:23
18921,30.740527777777785,122.45736111111113,0.0,0.0,2019-08-08 14:28:23
18921,30.740416666666665,122.45741666666667,0.0,0.0,2019-08-08 14:38:39
18921,30.740416666666665,122.45738888888891,0.0,0.0,2019-08-08 14:48:23
18921,30.740361111111117,122.45744444444443,0.0,0.0,2019-08-08 14:58:23
18921,30.740361111111117,122.45741666666667,0.0,0.0,2019-08-08 15:08:23
18921,30.740361111111117,122.45741666666667,0.0,0.0,2019-08-08 15:18:23
18921,30.74044444444444,122.45741666666667,0.0,0.0,2019-08-08 15:28:23
18921,30.740305555555555,122.45744444444443,0.0,0.0,2019-08-08 15:38:23
18921,30.74033333333333,122.45744444444443,0.0,0.0,2019-08-08 15:48:23
18921,30.740361111111117,122.45741666666667,0.0,0.0,2019-08-08 15:58:23
18921,30.740305555555555,122.4574722222222,0.0,0.0,2019-08-08 16:08:23
18921,30.74019444444445,122.45741666666667,0.1,0.0,2019-08-08 16:18:23
18921,30.74016666666667,122.45741666666667,0.2,0.0,2019-08-08 16:28:23
18921,30.74005555555556,122.45736111111113,0.0,0.0,2019-08-08 16:38:23
18921,30.74019444444445,122.45738888888891,0.1,0.0,2019-08-08 16:48:23
18921,30.740277777777766,122.45705555555556,0.3,0.0,2019-08-08 16:58:23
18921,30.740388888888887,122.45736111111113,0.3,0.0,2019-08-08 17:08:23
18921,30.740222222222236,122.45738888888891,0.0,0.0,2019-08-08 17:18:38
18921,30.740361111111117,122.45738888888891,0.1,0.0,2019-08-08 17:28:23
18921,30.740361111111117,122.45738888888891,0.0,0.0,2019-08-08 17:38:23
18921,30.740388888888887,122.45738888888891,0.0,0.0,2019-08-08 17:48:23
18921,30.740361111111117,122.45744444444443,0.0,0.0,2019-08-08 17:58:23
18921,30.7405,122.4572777777778,0.4,0.0,2019-08-08 18:08:23
18921,30.740416666666665,122.45733333333334,0.8,0.0,2019-08-08 18:18:23
18921,30.740305555555555,122.4575,0.5,0.0,2019-08-08 18:28:23
18921,30.740277777777766,122.4574722222222,0.2,0.0,2019-08-08 18:38:23
18921,30.74033333333333,122.45738888888891,0.1,0.0,2019-08-08 18:48:40
18921,30.740250000000003,122.45738888888891,0.0,0.0,2019-08-08 18:58:23
18921,30.740305555555555,122.45741666666667,0.0,0.0,2019-08-08 19:08:23
18921,30.740277777777766,122.4574722222222,0.0,0.0,2019-08-08 19:18:23
18921,30.740388888888887,122.45741666666667,0.0,0.0,2019-08-08 19:28:23
18921,30.740361111111117,122.45741666666667,0.1,0.0,2019-08-08 19:38:23
18921,30.740416666666665,122.4575,0.0,0.0,2019-08-08 19:48:23
18921,30.740361111111117,122.45733333333334,0.0,0.0,2019-08-08 19:58:23
18921,30.74033333333333,122.45741666666667,0.0,0.0,2019-08-08 20:08:23
18921,30.740361111111117,122.45733333333334,0.0,0.0,2019-08-08 20:18:23
18921,30.740277777777766,122.45744444444443,0.0,0.0,2019-08-08 20:28:23
18921,30.740388888888887,122.45730555555556,0.0,0.0,2019-08-08 20:38:23
18921,30.740388888888887,122.45736111111113,0.0,0.0,2019-08-08 20:48:23
18921,30.740305555555555,122.45741666666667,0.0,0.0,2019-08-08 20:58:23
18921,30.740416666666665,122.4572777777778,0.0,0.0,2019-08-08 21:08:23
18921,30.74033333333333,122.45741666666667,0.0,0.0,2019-08-08 21:18:23
18921,30.740305555555555,122.45744444444443,0.1,0.0,2019-08-08 21:28:23
18921,30.740305555555555,122.4574722222222,0.0,0.0,2019-08-08 21:38:23
18921,30.740361111111117,122.45738888888891,0.0,0.0,2019-08-08 21:48:23
18921,30.74044444444444,122.45733333333334,0.0,0.0,2019-08-08 21:58:23
18921,30.740305555555555,122.45738888888891,0.0,0.0,2019-08-08 22:08:39
18921,30.74033333333333,122.45738888888891,0.0,0.0,2019-08-08 22:18:23
18921,30.74033333333333,122.45738888888891,0.0,0.0,2019-08-08 22:28:23
18921,30.74033333333333,122.45736111111113,0.0,0.0,2019-08-08 22:38:23
18921,30.740277777777766,122.45738888888891,0.0,0.0,2019-08-08 22:48:23
18921,30.74033333333333,122.45741666666667,0.0,0.0,2019-08-08 22:58:23
18921,30.740305555555555,122.45741666666667,0.0,0.0,2019-08-08 23:08:23
18921,30.740305555555555,122.45738888888891,0.0,0.0,2019-08-08 23:18:23
18921,30.740305555555555,122.4574722222222,0.0,0.0,2019-08-08 23:28:23
18921,30.740305555555555,122.45744444444443,0.0,0.0,2019-08-08 23:38:23
18921,30.74033333333333,122.45741666666667,0.0,0.0,2019-08-08 23:48:23
18921,30.740305555555555,122.45738888888891,0.0,0.0,2019-08-08 23:58:23
18921,30.740305555555555,122.45736111111113,0.0,0.0,2019-08-09 00:08:23
18921,30.740305555555555,122.45741666666667,0.0,0.0,2019-08-09 00:18:23
18921,30.74033333333333,122.45738888888891,0.0,0.0,2019-08-09 00:28:23
18921,30.740305555555555,122.4575,0.0,0.0,2019-08-09 00:38:23
18921,30.740277777777766,122.45741666666667,0.0,0.0,2019-08-09 00:48:40
18921,30.740305555555555,122.45741666666667,0.0,0.0,2019-08-09 00:58:23
18921,30.74033333333333,122.45738888888891,0.0,0.0,2019-08-09 01:08:23
18921,30.740305555555555,122.45738888888891,0.0,0.0,2019-08-09 01:18:23
18921,30.740361111111117,122.45738888888891,0.0,0.0,2019-08-09 01:28:23
18921,30.740361111111117,122.45738888888891,0.0,0.0,2019-08-09 01:38:23
18921,30.74033333333333,122.45741666666667,0.0,0.0,2019-08-09 01:48:23
18921,30.740305555555555,122.45741666666667,0.0,0.0,2019-08-09 01:58:23
18921,30.740361111111117,122.45738888888891,0.1,0.0,2019-08-09 02:08:23
18921,30.74033333333333,122.45741666666667,0.1,0.0,2019-08-09 02:18:23
18921,30.740361111111117,122.45741666666667,0.1,0.0,2019-08-09 02:28:23
18921,30.740361111111117,122.45741666666667,0.1,0.0,2019-08-09 02:38:23
18921,30.74033333333333,122.45736111111113,0.1,0.0,2019-08-09 02:48:23
18921,30.74033333333333,122.45741666666667,0.0,0.0,2019-08-09 02:58:23
18921,30.74033333333333,122.45744444444443,0.2,0.0,2019-08-09 03:08:23
18921,30.74033333333333,122.45738888888891,0.1,0.0,2019-08-09 03:18:23
18921,30.74033333333333,122.45738888888891,0.0,0.0,2019-08-09 03:28:23
