渔船ID,lat,lon,速度,方向,time
21024,29.93958333333333,122.28608333333332,0.0,0.0,2019-11-19 09:54:24
21024,29.939555555555557,122.286,0.0,0.0,2019-11-19 10:04:24
21024,29.939555555555557,122.28613888888889,0.0,0.0,2019-11-19 10:14:24
21024,29.93952777777777,122.28611111111113,0.0,0.0,2019-11-19 10:24:23
21024,29.93958333333333,122.28605555555556,0.0,0.0,2019-11-19 10:34:23
21024,29.939722222222237,122.28605555555556,0.0,0.0,2019-11-19 10:44:23
21024,29.93952777777777,122.28611111111113,0.0,0.0,2019-11-19 10:54:23
21024,29.93966666666667,122.28605555555556,0.0,0.0,2019-11-19 11:04:23
21024,29.939694444444445,122.28591666666668,0.0,0.0,2019-11-19 11:14:23
21024,29.939694444444445,122.286,0.0,0.0,2019-11-19 11:24:23
21024,29.939611111111116,122.2860277777778,0.0,0.0,2019-11-19 11:34:24
21024,29.93952777777777,122.28608333333332,0.0,0.0,2019-11-19 11:44:24
21024,29.93958333333333,122.2859722222222,0.0,0.0,2019-11-19 11:54:24
21024,29.939611111111116,122.28605555555556,0.0,0.0,2019-11-19 12:04:24
21024,29.93952777777777,122.2860277777778,0.0,0.0,2019-11-19 12:14:24
21024,29.939555555555557,122.2860277777778,0.0,0.0,2019-11-19 12:24:24
21024,29.939555555555557,122.28605555555556,0.0,0.0,2019-11-19 12:34:24
21024,29.939555555555557,122.28605555555556,0.0,0.0,2019-11-19 12:44:24
21024,29.93944444444445,122.286,0.0,0.0,2019-11-19 12:54:24
21024,29.93952777777777,122.2860277777778,0.1,0.0,2019-11-19 13:04:24
21024,29.93958333333333,122.2860277777778,0.0,0.0,2019-11-19 13:14:24
21024,29.939694444444445,122.28647222222224,2.5,57.0,2019-11-19 13:24:24
21024,29.94475,122.3017222222222,5.9,88.0,2019-11-19 13:34:24
21024,29.948027777777767,122.32269444444444,8.0,29.0,2019-11-19 13:44:24
21024,29.966027777777786,122.33622222222222,8.0,32.0,2019-11-19 13:54:24
21024,29.973666666666663,122.35916666666668,7.5,99.0,2019-11-19 14:04:24
21024,29.97211111111111,122.38036111111111,6.5,87.0,2019-11-19 14:14:24
21024,29.97533333333333,122.40091666666667,6.7,75.0,2019-11-19 14:24:24
21024,29.991944444444453,122.44419444444443,7.7,74.0,2019-11-19 14:44:24
21024,30.00044444444445,122.46636111111113,7.3,68.0,2019-11-19 14:54:24
21024,30.00866666666667,122.48836111111108,6.8,68.0,2019-11-19 15:04:24
21024,30.016527777777767,122.50983333333332,7.2,66.0,2019-11-19 15:14:24
21024,30.02488888888889,122.53169444444444,7.1,64.0,2019-11-19 15:24:24
21024,30.033777777777782,122.55288888888887,7.1,67.0,2019-11-19 15:34:24
21024,30.04141666666667,122.57477777777778,7.5,69.0,2019-11-19 15:44:24
21024,30.049277777777768,122.5987222222222,7.7,69.0,2019-11-19 15:54:24
21024,30.05622222222221,122.62094444444443,7.4,74.0,2019-11-19 16:04:23
21024,30.06233333333333,122.64258333333336,7.2,72.0,2019-11-19 16:14:23
21024,30.074444444444445,122.68822222222224,7.2,72.0,2019-11-19 16:34:23
21024,30.08025,122.71094444444444,6.7,76.0,2019-11-19 16:44:23
21024,30.085527777777767,122.73394444444445,7.8,71.0,2019-11-19 16:54:23
21024,30.090555555555557,122.75758333333332,7.2,75.0,2019-11-19 17:04:23
21024,30.09502777777777,122.78044444444444,6.3,80.0,2019-11-19 17:14:23
21024,30.09938888888889,122.8024722222222,7.3,77.0,2019-11-19 17:24:23
21024,30.104111111111116,122.824,7.1,76.0,2019-11-19 17:34:23
21024,30.108694444444453,122.84633333333332,7.6,77.0,2019-11-19 17:44:23
21024,30.11336111111111,122.8695,7.2,74.0,2019-11-19 17:54:24
21024,30.12311111111111,122.91366666666669,7.3,81.0,2019-11-19 18:14:24
21024,30.12761111111111,122.93597222222222,7.7,82.0,2019-11-19 18:24:24
21024,30.131972222222235,122.9579722222222,7.1,71.0,2019-11-19 18:34:24
21024,30.13619444444444,122.97977777777778,6.9,75.0,2019-11-19 18:44:24
21024,30.14058333333333,123.00180555555556,7.4,85.0,2019-11-19 18:54:24
21024,30.145111111111117,123.02344444444444,6.4,76.0,2019-11-19 19:04:24
21024,30.14986111111111,123.04538888888888,6.5,62.0,2019-11-19 19:14:24
21024,30.15683333333333,123.06583333333332,6.6,60.0,2019-11-19 19:24:24
21024,30.162277777777767,123.08713888888887,7.0,66.0,2019-11-19 19:34:24
21024,30.16705555555556,123.1092777777778,7.2,62.0,2019-11-19 19:44:24
21024,30.17158333333333,123.13086111111107,6.9,75.0,2019-11-19 19:54:24
21024,30.17605555555556,123.15247222222222,7.5,83.0,2019-11-19 20:04:24
21024,30.180888888888887,123.17505555555556,6.2,77.0,2019-11-19 20:14:24
21024,30.185194444444445,123.19491666666669,6.9,78.0,2019-11-19 20:24:24
21024,30.19005555555556,123.21633333333334,6.6,73.0,2019-11-19 20:34:24
21024,30.19466666666667,123.23722222222224,6.9,71.0,2019-11-19 20:44:24
21024,30.199388888888887,123.25811111111112,6.5,76.0,2019-11-19 20:54:24
21024,30.20425,123.27922222222224,7.1,72.0,2019-11-19 21:04:24
21024,30.209416666666662,123.30005555555556,6.7,77.0,2019-11-19 21:14:24
21024,30.214055555555557,123.32041666666666,6.6,71.0,2019-11-19 21:24:24
21024,30.219166666666663,123.34072222222224,6.5,81.0,2019-11-19 21:34:24
21024,30.22436111111111,123.36077777777776,6.4,72.0,2019-11-19 21:44:23
21024,30.229805555555554,123.38077777777777,6.5,65.0,2019-11-19 21:54:23
21024,30.2355,123.40105555555556,6.7,68.0,2019-11-19 22:04:23
21024,30.24088888888889,123.42102777777778,7.0,72.0,2019-11-19 22:14:23
21024,30.24730555555556,123.44219444444444,7.0,74.0,2019-11-19 22:24:23
21024,30.25294444444444,123.46072222222224,6.2,81.0,2019-11-19 22:34:23
21024,30.25905555555555,123.48041666666668,6.8,70.0,2019-11-19 22:44:23
21024,30.265,123.49966666666668,6.8,84.0,2019-11-19 22:54:23
21024,30.27105555555556,123.519,7.0,71.0,2019-11-19 23:04:23
21024,30.27691666666667,123.5390277777778,6.9,84.0,2019-11-19 23:14:23
21024,30.28119444444444,123.55969444444445,7.2,88.0,2019-11-19 23:24:23
21024,30.285888888888888,123.57952777777776,6.7,74.0,2019-11-19 23:34:23
21024,30.292777777777783,123.59911111111109,6.6,81.0,2019-11-19 23:44:23
21024,30.298361111111117,123.6194722222222,5.8,75.0,2019-11-19 23:54:23
21024,30.30386111111111,123.63980555555555,7.3,81.0,2019-11-20 00:04:23
21024,30.3095,123.66013888888894,6.8,64.0,2019-11-20 00:14:23
21024,30.31438888888889,123.68041666666667,7.5,75.0,2019-11-20 00:24:23
21024,30.31961111111111,123.70225,6.9,62.0,2019-11-20 00:34:24
21024,30.32461111111111,123.72141666666668,7.0,74.0,2019-11-20 00:44:24
21024,30.33019444444445,123.74194444444444,6.5,70.0,2019-11-20 00:54:24
21024,30.33594444444445,123.76258333333334,7.2,77.0,2019-11-20 01:04:24
21024,30.341666666666665,123.7830277777778,6.4,70.0,2019-11-20 01:14:24
21024,30.3475,123.80341666666666,6.6,75.0,2019-11-20 01:24:24
21024,30.35280555555555,123.8244722222222,7.7,80.0,2019-11-20 01:34:24
21024,30.358277777777783,123.84544444444444,7.2,88.0,2019-11-20 01:44:24
21024,30.3645,123.86586111111107,7.4,59.0,2019-11-20 01:54:24
21024,30.37488888888889,123.88275,6.4,4.0,2019-11-20 02:04:24
21024,30.390305555555557,123.89455555555556,7.1,23.0,2019-11-20 02:14:24
21024,30.3935,123.89833333333334,2.7,144.0,2019-11-20 02:24:24
21024,30.39075,123.89772222222224,7.4,169.0,2019-11-20 02:34:24
21024,30.38344444444445,123.89994444444444,1.7,168.0,2019-11-20 02:44:24
21024,30.378916666666665,123.90138888888887,2.1,166.0,2019-11-20 02:54:24
21024,30.374055555555557,123.90297222222225,2.0,160.0,2019-11-20 03:04:24
21024,30.369194444444453,123.90516666666667,2.1,168.0,2019-11-20 03:14:24
21024,30.36436111111113,123.90733333333334,2.0,175.0,2019-11-20 03:24:24
21024,30.35941666666667,123.90941666666669,1.7,135.0,2019-11-20 03:34:23
21024,30.35447222222223,123.91208333333331,2.1,149.0,2019-11-20 03:44:23
21024,30.3495,123.91483333333332,2.0,168.0,2019-11-20 03:54:23
21024,30.34441666666667,123.91755555555557,2.0,176.0,2019-11-20 04:04:23
21024,30.339305555555548,123.9205,2.5,167.0,2019-11-20 04:14:23
21024,30.33397222222222,123.92311111111113,2.7,142.0,2019-11-20 04:24:23
21024,30.328611111111112,123.92577777777778,2.3,134.0,2019-11-20 04:34:23
21024,30.32319444444445,123.92894444444444,2.7,136.0,2019-11-20 04:44:23
21024,30.31736111111111,123.9322222222222,2.2,145.0,2019-11-20 04:54:23
21024,30.31208333333333,123.93536111111112,3.5,153.0,2019-11-20 05:04:23
21024,30.30641666666667,123.93863888888887,2.3,163.0,2019-11-20 05:14:23
21024,30.30069444444444,123.94211111111112,2.0,146.0,2019-11-20 05:24:23
21024,30.29491666666667,123.94569444444444,2.9,128.0,2019-11-20 05:34:23
21024,30.28897222222223,123.94930555555555,3.2,177.0,2019-11-20 05:44:23
21024,30.282972222222234,123.95313888888892,2.6,147.0,2019-11-20 05:54:23
21024,30.27686111111111,123.957,2.6,141.0,2019-11-20 06:04:23
21024,30.270666666666664,123.96088888888892,2.6,145.0,2019-11-20 06:14:23
21024,30.26425,123.96469444444443,2.7,160.0,2019-11-20 06:24:23
21024,30.25772222222223,123.96863888888888,2.9,137.0,2019-11-20 06:34:23
21024,30.250916666666665,123.97288888888887,3.0,127.0,2019-11-20 06:44:23
21024,30.24452777777779,123.97616666666669,2.9,132.0,2019-11-20 06:54:23
21024,30.23725,123.97961111111113,2.5,158.0,2019-11-20 07:04:23
21024,30.23072222222222,123.98241666666668,2.5,166.0,2019-11-20 07:14:23
21024,30.223527777777782,123.98502777777776,3.0,166.0,2019-11-20 07:24:24
21024,30.21630555555556,123.9875,2.6,163.0,2019-11-20 07:34:24
21024,30.209027777777766,123.98936111111112,2.5,174.0,2019-11-20 07:44:24
21024,30.201611111111117,123.99130555555556,2.9,170.0,2019-11-20 07:54:24
21024,30.194222222222223,123.9932777777778,2.5,159.0,2019-11-20 08:04:24
21024,30.18686111111111,123.99430555555556,2.1,174.0,2019-11-20 08:14:24
21024,30.179472222222238,123.99511111111111,2.6,170.0,2019-11-20 08:24:24
21024,30.17205555555556,123.99563888888888,2.9,167.0,2019-11-20 08:34:24
21024,30.1645,123.996,3.2,177.0,2019-11-20 08:44:24
21024,30.160472222222207,123.99533333333332,1.0,6.0,2019-11-20 08:54:24
21024,30.16222222222222,123.99544444444444,0.4,9.0,2019-11-20 09:04:24
21024,30.15944444444445,123.99411111111112,0.9,238.0,2019-11-20 09:14:24
21024,30.156416666666665,123.99208333333333,1.2,229.0,2019-11-20 09:24:23
21024,30.153388888888887,123.9890277777778,2.1,129.0,2019-11-20 09:34:23
21024,30.15794444444445,123.97988888888894,2.0,326.0,2019-11-20 09:44:23
21024,30.160888888888888,123.97408333333334,2.2,318.0,2019-11-20 09:54:23
21024,30.1645,123.96858333333331,2.1,311.0,2019-11-20 10:04:23
21024,30.167666666666666,123.96247222222222,2.0,311.0,2019-11-20 10:14:23
21024,30.17144444444445,123.95680555555556,2.4,301.0,2019-11-20 10:24:23
21024,30.174972222222237,123.95066666666666,2.7,295.0,2019-11-20 10:34:23
21024,30.1785,123.94461111111112,2.0,314.0,2019-11-20 10:44:23
21024,30.18241666666667,123.93883333333332,2.4,327.0,2019-11-20 10:54:23
21024,30.186083333333336,123.93266666666668,2.1,276.0,2019-11-20 11:04:23
21024,30.19,123.9262222222222,2.0,314.0,2019-11-20 11:14:23
21024,30.19380555555556,123.91930555555555,2.6,299.0,2019-11-20 11:24:23
21024,30.1975,123.9132777777778,2.5,304.0,2019-11-20 11:34:23
21024,30.201916666666666,123.90725,2.3,314.0,2019-11-20 11:44:23
21024,30.207,123.90188888888888,2.7,328.0,2019-11-20 11:54:23
21024,30.21244444444445,123.89725,2.5,343.0,2019-11-20 12:04:23
21024,30.21747222222222,123.89141666666669,2.1,309.0,2019-11-20 12:14:23
21024,30.222527777777767,123.88555555555556,2.7,330.0,2019-11-20 12:24:23
21024,30.22825,123.88055555555556,2.9,310.0,2019-11-20 12:34:23
21024,30.23386111111111,123.87538888888888,2.3,310.0,2019-11-20 12:44:23
21024,30.24019444444445,123.87144444444444,2.5,342.0,2019-11-20 12:54:23
21024,30.246666666666663,123.86794444444445,2.8,322.0,2019-11-20 13:04:23
21024,30.25338888888889,123.86436111111112,2.7,5.0,2019-11-20 13:14:23
21024,30.26033333333333,123.86119444444444,2.2,342.0,2019-11-20 13:24:23
21024,30.267555555555557,123.8592777777778,2.5,342.0,2019-11-20 13:34:24
21024,30.273888888888887,123.85630555555556,2.6,347.0,2019-11-20 13:44:23
21024,30.28061111111111,123.85294444444445,2.2,337.0,2019-11-20 13:54:24
21024,30.28783333333333,123.85086111111109,2.8,343.0,2019-11-20 14:04:24
21024,30.29486111111111,123.84813888888888,2.4,328.0,2019-11-20 14:14:24
21024,30.301805555555557,123.84491666666666,2.7,347.0,2019-11-20 14:24:24
21024,30.309,123.84269444444443,2.2,5.0,2019-11-20 14:34:24
21024,30.31644444444445,123.84141666666666,2.5,339.0,2019-11-20 14:44:24
21024,30.323916666666666,123.84091666666666,3.2,12.0,2019-11-20 14:54:24
21024,30.331277777777768,123.84030555555556,3.1,345.0,2019-11-20 15:04:23
21024,30.3385,123.83755555555555,2.4,357.0,2019-11-20 15:14:23
21024,30.34563888888889,123.83544444444443,2.4,342.0,2019-11-20 15:24:23
21024,30.352638888888887,123.83255555555556,2.8,345.0,2019-11-20 15:34:23
21024,30.360527777777783,123.83166666666666,2.7,359.0,2019-11-20 15:44:23
21024,30.36733333333333,123.8325,2.9,25.0,2019-11-20 15:54:23
21024,30.36708333333333,123.83427777777776,1.2,93.0,2019-11-20 16:04:23
21024,30.366888888888887,123.83619444444444,2.4,221.0,2019-11-20 16:14:23
21024,30.367527777777767,123.83505555555556,1.6,2.0,2019-11-20 16:24:23
21024,30.367694444444453,123.83363888888888,0.7,259.0,2019-11-20 16:34:23
21024,30.368250000000003,123.83166666666666,4.8,327.0,2019-11-20 16:44:23
21024,30.38138888888889,123.83233333333332,4.4,69.0,2019-11-20 16:54:23
21024,30.37538888888889,123.84241666666668,2.2,109.0,2019-11-20 17:04:23
21024,30.37258333333333,123.84925,2.4,124.0,2019-11-20 17:14:23
21024,30.369861111111117,123.8562222222222,2.5,93.0,2019-11-20 17:24:23
21024,30.36713888888889,123.8635,2.5,113.0,2019-11-20 17:34:23
21024,30.36441666666667,123.87066666666666,2.7,88.0,2019-11-20 17:44:23
21024,30.360166666666668,123.87733333333333,2.4,116.0,2019-11-20 17:54:23
21024,30.35619444444445,123.88305555555556,2.4,136.0,2019-11-20 18:04:23
21024,30.352,123.8894722222222,2.5,120.0,2019-11-20 18:14:23
21024,30.347,123.89494444444443,2.8,134.0,2019-11-20 18:24:23
21024,30.34172222222222,123.90011111111112,2.8,125.0,2019-11-20 18:34:23
21024,30.33583333333333,123.9044722222222,2.9,146.0,2019-11-20 18:44:23
21024,30.33013888888889,123.90938888888893,2.8,142.0,2019-11-20 18:54:23
21024,30.32433333333333,123.91436111111112,2.9,154.0,2019-11-20 19:04:23
21024,30.31808333333333,123.9185,2.8,146.0,2019-11-20 19:14:23
21024,30.31147222222221,123.92186111111111,3.2,147.0,2019-11-20 19:24:23
21024,30.30544444444445,123.92697222222222,3.0,123.0,2019-11-20 19:34:23
21024,30.29875,123.92958333333333,2.4,172.0,2019-11-20 19:44:23
21024,30.292666666666666,123.93444444444444,3.5,117.0,2019-11-20 19:54:23
21024,30.28669444444445,123.94072222222223,2.7,118.0,2019-11-20 20:04:24
21024,30.28122222222222,123.94591666666668,2.7,115.0,2019-11-20 20:14:23
21024,30.275277777777767,123.95122222222224,2.9,125.0,2019-11-20 20:24:24
21024,30.26897222222221,123.9560277777778,3.0,149.0,2019-11-20 20:34:24
21024,30.26225,123.95986111111112,2.7,156.0,2019-11-20 20:44:23
21024,30.25558333333333,123.96375,3.0,139.0,2019-11-20 20:54:23
21024,30.249194444444445,123.96830555555556,3.5,154.0,2019-11-20 21:04:23
21024,30.24297222222223,123.97283333333334,3.6,168.0,2019-11-20 21:14:23
21024,30.23705555555556,123.97783333333334,2.8,138.0,2019-11-20 21:24:23
21024,30.230888888888888,123.98244444444444,3.2,114.0,2019-11-20 21:34:23
21024,30.22486111111111,123.98725,3.0,144.0,2019-11-20 21:44:23
21024,30.21863888888889,123.99177777777778,2.5,149.0,2019-11-20 21:54:23
21024,30.21225,123.99583333333334,3.5,151.0,2019-11-20 22:04:23
21024,30.205222222222236,123.99961111111112,2.3,160.0,2019-11-20 22:14:23
21024,30.198888888888888,124.00241666666666,2.5,148.0,2019-11-20 22:24:23
21024,30.192055555555555,124.0045,2.6,177.0,2019-11-20 22:34:23
21024,30.193222222222207,124.00391666666668,1.0,315.0,2019-11-20 22:44:23
21024,30.194194444444445,124.00308333333334,0.8,282.0,2019-11-20 22:54:23
21024,30.192472222222232,124.00208333333332,0.5,305.0,2019-11-20 23:04:23
21024,30.191111111111116,123.99955555555556,1.7,239.0,2019-11-20 23:14:23
21024,30.196805555555557,123.9950277777778,2.3,324.0,2019-11-20 23:24:23
21024,30.20175,123.99063888888894,2.2,315.0,2019-11-20 23:34:23
21024,30.207166666666662,123.98708333333332,2.1,320.0,2019-11-20 23:44:23
21024,30.21258333333333,123.98352777777778,2.2,331.0,2019-11-20 23:54:23
21024,30.21763888888889,123.9785,2.1,343.0,2019-11-21 00:04:23
21024,30.22227777777777,123.97266666666668,1.1,325.0,2019-11-21 00:14:23
21024,30.22727777777777,123.96641666666666,2.7,315.0,2019-11-21 00:24:23
21024,30.23155555555555,123.96052777777776,2.7,308.0,2019-11-21 00:34:23
21024,30.236722222222237,123.95469444444444,2.7,316.0,2019-11-21 00:44:23
21024,30.242638888888887,123.94975,2.8,323.0,2019-11-21 00:54:23
21024,30.24888888888889,123.9454722222222,2.7,340.0,2019-11-21 01:04:23
21024,30.25544444444445,123.94169444444444,2.4,338.0,2019-11-21 01:14:23
21024,30.262305555555557,123.93891666666669,2.5,343.0,2019-11-21 01:24:23
21024,30.26916666666667,123.93638888888891,2.4,343.0,2019-11-21 01:34:23
21024,30.276,123.93305555555555,2.7,347.0,2019-11-21 01:44:23
21024,30.282972222222234,123.9295,2.7,330.0,2019-11-21 01:54:23
21024,30.28980555555556,123.92566666666669,2.7,323.0,2019-11-21 02:04:23
21024,30.29636111111111,123.9212777777778,2.6,318.0,2019-11-21 02:14:23
21024,30.30305555555556,123.91700000000002,3.0,320.0,2019-11-21 02:24:23
21024,30.31002777777778,123.9122777777778,2.9,330.0,2019-11-21 02:34:24
21024,30.316222222222237,123.90791666666668,3.1,317.0,2019-11-21 02:44:22
21024,30.323166666666665,123.90391666666667,2.7,345.0,2019-11-21 02:54:23
21024,30.330416666666665,123.90058333333332,2.6,337.0,2019-11-21 03:04:23
21024,30.337611111111112,123.89733333333334,2.8,350.0,2019-11-21 03:14:23
21024,30.345,123.8945,2.8,349.0,2019-11-21 03:24:23
21024,30.35211111111111,123.89133333333334,2.8,326.0,2019-11-21 03:34:23
21024,30.359638888888888,123.88913888888894,2.9,348.0,2019-11-21 03:44:23
21024,30.366944444444453,123.8865277777778,3.1,327.0,2019-11-21 03:54:23
21024,30.374527777777782,123.88427777777778,2.8,346.0,2019-11-21 04:04:23
21024,30.38194444444445,123.88169444444443,2.8,343.0,2019-11-21 04:14:23
21024,30.389388888888888,123.87919444444444,3.0,354.0,2019-11-21 04:24:23
21024,30.39683333333333,123.87708333333332,2.8,349.0,2019-11-21 04:34:23
21024,30.40463888888889,123.87508333333334,2.9,351.0,2019-11-21 04:44:23
21024,30.41144444444444,123.87358333333331,2.7,344.0,2019-11-21 04:54:23
21024,30.418138888888887,123.87280555555556,1.2,311.0,2019-11-21 05:04:23
21024,30.41597222222222,123.87466666666666,1.1,157.0,2019-11-21 05:14:23
21024,30.41708333333333,123.8734722222222,0.8,297.0,2019-11-21 05:24:23
21024,30.418111111111116,123.87233333333332,0.7,0.0,2019-11-21 05:34:23
21024,30.418972222222237,123.87088888888889,0.9,0.0,2019-11-21 05:44:23
21024,30.421722222222236,123.87819444444445,7.8,79.0,2019-11-21 05:54:23
21024,30.42355555555556,123.90238888888894,7.7,77.0,2019-11-21 06:04:23
21024,30.424527777777783,123.92644444444444,6.7,80.0,2019-11-21 06:14:23
21024,30.42541666666667,123.93969444444444,3.3,91.0,2019-11-21 06:24:23
21024,30.41830555555556,123.9495277777778,2.5,131.0,2019-11-21 06:34:23
21024,30.413166666666665,123.955,2.9,138.0,2019-11-21 06:44:23
21024,30.40722222222222,123.96005555555556,2.9,114.0,2019-11-21 06:54:23
21024,30.40241666666667,123.96530555555556,2.4,120.0,2019-11-21 07:04:23
21024,30.39733333333333,123.97133333333332,2.6,135.0,2019-11-21 07:14:23
21024,30.391666666666666,123.97658333333334,2.7,166.0,2019-11-21 07:24:23
21024,30.38558333333333,123.981,2.5,153.0,2019-11-21 07:34:23
21024,30.37911111111111,123.98483333333331,2.9,148.0,2019-11-21 07:44:23
21024,30.372277777777786,123.98775,2.7,165.0,2019-11-21 07:54:23
21024,30.365250000000003,123.99022222222222,5.5,124.0,2019-11-21 08:04:23
21024,30.35805555555556,123.99236111111112,6.6,132.0,2019-11-21 08:14:22
21024,30.350555555555548,123.99408333333334,2.8,170.0,2019-11-21 08:24:22
21024,30.34347222222221,123.99536111111112,2.5,161.0,2019-11-21 08:34:22
