渔船ID,lat,lon,速度,方向,time
22109,30.64333333333333,122.04619444444444,0.2,0.0,2020-04-18 18:53:28
22109,30.643361111111112,122.04625,0.1,0.0,2020-04-18 18:58:28
22109,30.642972222222237,122.04425,2.1,92.0,2020-04-18 19:03:28
22109,30.64338888888889,122.04616666666666,2.3,68.0,2020-04-18 19:08:28
22109,30.64341666666667,122.04625,0.0,0.0,2020-04-18 19:13:28
22109,30.64341666666667,122.04625,0.0,0.0,2020-04-18 19:18:28
22109,30.64341666666667,122.04625,0.0,0.0,2020-04-18 19:23:28
22109,30.64341666666667,122.04625,0.0,0.0,2020-04-18 19:28:28
22109,30.64341666666667,122.04625,0.0,0.0,2020-04-18 19:34:05
22109,30.64341666666667,122.04625,0.0,0.0,2020-04-18 19:38:28
22109,30.64341666666667,122.04619444444444,0.0,0.0,2020-04-18 19:43:28
22109,30.643472222222236,122.04619444444444,0.0,0.0,2020-04-18 19:48:28
22109,30.643472222222236,122.04619444444444,0.0,0.0,2020-04-18 19:53:28
22109,30.643472222222236,122.04619444444444,0.0,0.0,2020-04-18 19:58:28
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-18 20:03:28
22109,30.643472222222236,122.04619444444444,0.0,0.0,2020-04-18 20:08:28
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-18 20:13:28
22109,30.64341666666667,122.0462222222222,0.0,0.0,2020-04-18 20:18:28
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-18 20:23:28
22109,30.64341666666667,122.04619444444444,0.0,0.0,2020-04-18 20:28:28
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-18 20:33:27
22109,30.64341666666667,122.04619444444444,0.1,0.0,2020-04-18 20:38:27
22109,30.643472222222236,122.04616666666666,0.0,0.0,2020-04-18 20:43:27
22109,30.64344444444445,122.04619444444444,0.1,0.0,2020-04-18 20:48:27
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-18 20:53:27
22109,30.643472222222236,122.04616666666666,0.0,0.0,2020-04-18 20:58:27
22109,30.64338888888889,122.04616666666666,0.0,0.0,2020-04-18 21:03:27
22109,30.64338888888889,122.04619444444444,0.2,0.0,2020-04-18 21:08:27
22109,30.64341666666667,122.04616666666666,0.0,0.0,2020-04-18 21:13:27
22109,30.64338888888889,122.04613888888888,0.0,0.0,2020-04-18 21:18:27
22109,30.64341666666667,122.04616666666666,0.0,0.0,2020-04-18 21:23:27
22109,30.64341666666667,122.04619444444444,0.0,0.0,2020-04-18 21:28:27
22109,30.64341666666667,122.04616666666666,0.0,0.0,2020-04-18 21:34:04
22109,30.64341666666667,122.04619444444444,0.0,0.0,2020-04-18 21:38:27
22109,30.64341666666667,122.04616666666666,0.0,0.0,2020-04-18 21:43:27
22109,30.64341666666667,122.04619444444444,0.0,0.0,2020-04-18 21:48:27
22109,30.64341666666667,122.04619444444444,0.0,0.0,2020-04-18 21:53:27
22109,30.64341666666667,122.04616666666666,0.0,0.0,2020-04-18 21:58:27
22109,30.643472222222236,122.04619444444444,0.1,0.0,2020-04-18 22:03:27
22109,30.64341666666667,122.04616666666666,0.1,0.0,2020-04-18 22:08:27
22109,30.64341666666667,122.04616666666666,0.1,0.0,2020-04-18 22:13:27
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-18 22:18:27
22109,30.64341666666667,122.04619444444444,0.0,0.0,2020-04-18 22:23:27
22109,30.643472222222236,122.04619444444444,0.1,0.0,2020-04-18 22:28:27
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-18 22:33:27
22109,30.64341666666667,122.04619444444444,0.2,0.0,2020-04-18 22:38:27
22109,30.64338888888889,122.04613888888888,0.0,0.0,2020-04-18 22:43:27
22109,30.64344444444445,122.0462222222222,0.1,0.0,2020-04-18 22:48:27
22109,30.643472222222236,122.04625,0.2,0.0,2020-04-18 22:53:27
22109,30.64338888888889,122.04619444444444,0.1,0.0,2020-04-18 22:58:27
22109,30.64341666666667,122.04613888888888,0.3,0.0,2020-04-18 23:03:27
22109,30.64341666666667,122.04616666666666,0.1,0.0,2020-04-18 23:08:27
22109,30.64341666666667,122.04613888888888,0.0,0.0,2020-04-18 23:13:27
22109,30.64344444444445,122.04613888888888,0.1,0.0,2020-04-18 23:18:27
22109,30.64338888888889,122.04613888888888,0.0,0.0,2020-04-18 23:23:27
22109,30.643472222222236,122.04616666666666,0.0,0.0,2020-04-18 23:28:27
22109,30.64338888888889,122.04616666666666,0.0,0.0,2020-04-18 23:34:04
22109,30.64341666666667,122.04616666666666,0.0,0.0,2020-04-18 23:38:27
22109,30.64341666666667,122.04616666666666,0.1,0.0,2020-04-18 23:43:27
22109,30.64344444444445,122.04613888888888,0.1,0.0,2020-04-18 23:48:27
22109,30.64341666666667,122.04616666666666,0.0,0.0,2020-04-18 23:53:27
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-18 23:58:27
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 00:03:27
22109,30.643472222222236,122.04619444444444,0.0,0.0,2020-04-19 00:08:27
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 00:13:27
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 00:18:27
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 00:23:27
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 00:28:27
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 00:33:27
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 00:38:27
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 00:43:27
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 00:48:27
22109,30.64341666666667,122.04619444444444,0.0,0.0,2020-04-19 00:53:27
22109,30.64341666666667,122.04619444444444,0.0,0.0,2020-04-19 00:58:27
22109,30.64341666666667,122.04619444444444,0.0,0.0,2020-04-19 01:03:27
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 01:08:26
22109,30.64352777777778,122.04619444444444,0.1,0.0,2020-04-19 01:13:26
22109,30.64341666666667,122.04619444444444,0.0,0.0,2020-04-19 01:18:26
22109,30.64341666666667,122.04613888888888,0.1,0.0,2020-04-19 01:23:26
22109,30.64341666666667,122.0462222222222,0.0,0.0,2020-04-19 01:28:26
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 01:34:04
22109,30.643472222222236,122.04619444444444,0.0,0.0,2020-04-19 01:38:26
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 01:43:26
22109,30.64341666666667,122.04619444444444,0.0,0.0,2020-04-19 01:48:27
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 01:53:26
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 01:58:26
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 02:03:26
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 02:08:26
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 02:13:26
22109,30.64344444444445,122.04619444444444,0.1,0.0,2020-04-19 02:18:26
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 02:23:26
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 02:28:26
22109,30.64341666666667,122.04619444444444,0.1,0.0,2020-04-19 02:33:26
22109,30.643472222222236,122.04616666666666,0.1,0.0,2020-04-19 02:38:26
22109,30.643472222222236,122.04616666666666,0.1,0.0,2020-04-19 02:43:26
22109,30.643472222222236,122.04616666666666,0.0,0.0,2020-04-19 02:48:26
22109,30.64341666666667,122.0462222222222,0.0,0.0,2020-04-19 02:53:26
22109,30.64344444444445,122.0462222222222,0.0,0.0,2020-04-19 02:58:26
22109,30.643472222222236,122.04619444444444,0.0,0.0,2020-04-19 03:03:26
22109,30.643472222222236,122.04616666666666,0.0,0.0,2020-04-19 03:08:26
22109,30.64341666666667,122.0462222222222,0.0,0.0,2020-04-19 03:13:26
22109,30.64338888888889,122.04625,0.0,0.0,2020-04-19 03:18:26
22109,30.64341666666667,122.0462222222222,0.0,0.0,2020-04-19 03:23:26
22109,30.643472222222236,122.04613888888888,0.1,0.0,2020-04-19 03:28:26
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 03:34:03
22109,30.643472222222236,122.04616666666666,0.0,0.0,2020-04-19 03:38:26
22109,30.643472222222236,122.04616666666666,0.0,0.0,2020-04-19 03:43:26
22109,30.643472222222236,122.04616666666666,0.0,0.0,2020-04-19 03:48:26
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 03:53:26
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 03:58:26
22109,30.643472222222236,122.04616666666666,0.0,0.0,2020-04-19 04:03:26
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 04:08:26
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 04:13:26
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 04:18:26
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 04:23:26
22109,30.643472222222236,122.04619444444444,0.0,0.0,2020-04-19 04:28:26
22109,30.643472222222236,122.04619444444444,0.0,0.0,2020-04-19 04:33:26
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 04:38:26
22109,30.643472222222236,122.04619444444444,0.0,0.0,2020-04-19 04:43:26
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 04:48:26
22109,30.64341666666667,122.04616666666666,0.0,0.0,2020-04-19 04:53:26
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 04:58:26
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 05:03:26
22109,30.643472222222236,122.0462222222222,0.0,0.0,2020-04-19 05:08:26
22109,30.64344444444445,122.04613888888888,0.0,0.0,2020-04-19 05:13:26
22109,30.64341666666667,122.04616666666666,0.1,0.0,2020-04-19 05:18:26
22109,30.643472222222236,122.04613888888888,0.0,0.0,2020-04-19 05:23:26
22109,30.643472222222236,122.04616666666666,0.0,0.0,2020-04-19 05:28:26
22109,30.643472222222236,122.04619444444444,0.0,0.0,2020-04-19 05:34:03
22109,30.643472222222236,122.04619444444444,0.0,0.0,2020-04-19 05:38:26
22109,30.643472222222236,122.04619444444444,0.0,0.0,2020-04-19 05:43:25
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 05:48:25
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 05:53:25
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 05:58:25
22109,30.643472222222236,122.04616666666666,0.0,0.0,2020-04-19 06:03:25
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 06:08:25
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 06:13:25
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 06:18:25
22109,30.64344444444445,122.04619444444444,0.0,0.0,2020-04-19 06:23:25
22109,30.64344444444445,122.04616666666666,0.0,0.0,2020-04-19 06:28:25
22109,30.643472222222236,122.04633333333332,0.0,0.0,2020-04-19 06:33:25
22109,30.64344444444445,122.04630555555556,0.1,0.0,2020-04-19 06:38:25
22109,30.64344444444445,122.04638888888888,0.0,0.0,2020-04-19 06:43:25
22109,30.643472222222236,122.04636111111108,0.0,0.0,2020-04-19 06:48:25
22109,30.643472222222236,122.04636111111108,0.0,0.0,2020-04-19 06:53:25
22109,30.643472222222236,122.04636111111108,0.0,0.0,2020-04-19 06:58:25
22109,30.643472222222236,122.04636111111108,0.0,0.0,2020-04-19 07:03:25
22109,30.643472222222236,122.04636111111108,0.2,0.0,2020-04-19 07:08:25
22109,30.643472222222236,122.04633333333332,0.0,0.0,2020-04-19 07:13:25
22109,30.643472222222236,122.04636111111108,0.0,0.0,2020-04-19 07:18:25
22109,30.6435,122.04636111111108,0.1,0.0,2020-04-19 07:23:25
22109,30.643361111111112,122.0462222222222,0.0,0.0,2020-04-19 07:28:25
22109,30.643361111111112,122.04625,0.1,0.0,2020-04-19 07:34:02
22109,30.643361111111112,122.04625,0.1,0.0,2020-04-19 07:38:25
22109,30.64338888888889,122.04625,0.0,0.0,2020-04-19 07:43:25
22109,30.643361111111112,122.04625,0.0,0.0,2020-04-19 07:48:25
22109,30.64338888888889,122.04625,0.0,0.0,2020-04-19 07:53:25
22109,30.643361111111112,122.0462222222222,0.0,0.0,2020-04-19 07:58:25
22109,30.64333333333333,122.04625,0.1,0.0,2020-04-19 08:03:25
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 08:08:25
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 08:13:24
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 08:18:25
22109,30.643277777777783,122.04630555555556,0.0,0.0,2020-04-19 08:23:25
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 08:28:25
22109,30.64330555555556,122.04625,0.0,0.0,2020-04-19 08:33:25
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 08:38:25
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 08:43:25
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 08:48:25
22109,30.64330555555556,122.04627777777776,0.1,0.0,2020-04-19 08:53:25
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 08:58:25
22109,30.64333333333333,122.04627777777776,0.1,0.0,2020-04-19 09:03:25
22109,30.64333333333333,122.04630555555556,0.2,0.0,2020-04-19 09:08:25
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 09:13:25
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 09:18:25
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 09:23:25
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 09:28:25
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 09:34:02
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 09:38:25
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 09:43:25
22109,30.64333333333333,122.04630555555556,0.0,0.0,2020-04-19 09:48:25
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 09:53:25
22109,30.64333333333333,122.04630555555556,0.0,0.0,2020-04-19 09:58:25
22109,30.64333333333333,122.04630555555556,0.0,0.0,2020-04-19 10:04:02
22109,30.64333333333333,122.04630555555556,0.0,0.0,2020-04-19 10:08:25
22109,30.64330555555556,122.04633333333332,0.0,0.0,2020-04-19 10:13:24
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 10:18:24
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 10:23:24
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 10:28:24
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 10:33:24
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 10:38:24
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 10:43:24
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 10:48:24
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 10:53:24
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 10:58:24
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 11:03:24
22109,30.643277777777783,122.04630555555556,0.1,0.0,2020-04-19 11:08:24
22109,30.64330555555556,122.04630555555556,0.1,0.0,2020-04-19 11:13:24
22109,30.64330555555556,122.04630555555556,0.1,0.0,2020-04-19 11:18:24
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 11:23:25
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 11:28:24
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 11:34:02
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 11:38:24
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 11:43:24
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 11:48:24
22109,30.643361111111112,122.04627777777776,0.0,0.0,2020-04-19 11:53:24
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 11:58:24
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 12:03:24
22109,30.64330555555556,122.04630555555556,0.0,0.0,2020-04-19 12:08:24
22109,30.643361111111112,122.04627777777776,0.0,0.0,2020-04-19 12:13:24
22109,30.643361111111112,122.0462222222222,0.0,0.0,2020-04-19 12:18:24
22109,30.643361111111112,122.04625,0.0,0.0,2020-04-19 12:23:24
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 12:28:24
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 12:33:24
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 12:38:24
22109,30.643361111111112,122.04625,0.0,0.0,2020-04-19 12:43:24
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 12:48:24
22109,30.643361111111112,122.04627777777776,0.0,0.0,2020-04-19 12:53:24
22109,30.643361111111112,122.04627777777776,0.3,0.0,2020-04-19 12:58:24
22109,30.643361111111112,122.04627777777776,0.0,0.0,2020-04-19 13:03:24
22109,30.643361111111112,122.04627777777776,0.0,0.0,2020-04-19 13:08:24
22109,30.643361111111112,122.04627777777776,0.0,0.0,2020-04-19 13:13:24
22109,30.643361111111112,122.04627777777776,0.0,0.0,2020-04-19 13:18:24
22109,30.64333333333333,122.04633333333332,0.0,0.0,2020-04-19 13:23:24
22109,30.64333333333333,122.04630555555556,0.0,0.0,2020-04-19 13:28:24
22109,30.643361111111112,122.04630555555556,0.0,0.0,2020-04-19 13:34:02
22109,30.64333333333333,122.04630555555556,0.0,0.0,2020-04-19 13:38:24
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 13:43:24
22109,30.643361111111112,122.04630555555556,0.0,0.0,2020-04-19 13:48:24
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 13:53:24
22109,30.643361111111112,122.04627777777776,0.0,0.0,2020-04-19 13:58:24
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 14:03:24
22109,30.64330555555556,122.0462222222222,0.0,0.0,2020-04-19 14:08:24
22109,30.643361111111112,122.04627777777776,0.1,0.0,2020-04-19 14:13:24
22109,30.643361111111112,122.04627777777776,0.1,0.0,2020-04-19 14:18:24
22109,30.64333333333333,122.04625,0.1,0.0,2020-04-19 14:23:24
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 14:28:24
22109,30.64330555555556,122.04630555555556,0.0,0.0,2020-04-19 14:33:24
22109,30.643277777777783,122.04633333333332,0.0,0.0,2020-04-19 14:38:23
22109,30.64333333333333,122.04630555555556,0.1,0.0,2020-04-19 14:43:23
22109,30.643277777777783,122.04627777777776,0.0,0.0,2020-04-19 14:48:23
22109,30.64330555555556,122.04630555555556,0.1,0.0,2020-04-19 14:53:23
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 14:58:23
22109,30.643277777777783,122.04630555555556,0.0,0.0,2020-04-19 15:03:23
22109,30.64330555555556,122.04630555555556,0.1,0.0,2020-04-19 15:08:23
22109,30.643277777777783,122.04630555555556,0.0,0.0,2020-04-19 15:13:23
22109,30.643361111111112,122.04641666666666,0.0,0.0,2020-04-19 15:18:23
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 15:23:23
22109,30.643277777777783,122.04633333333332,0.0,0.0,2020-04-19 15:28:23
22109,30.643361111111112,122.04627777777776,0.0,0.0,2020-04-19 15:34:01
22109,30.643361111111112,122.04627777777776,0.0,0.0,2020-04-19 15:43:23
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 15:48:23
22109,30.64330555555556,122.04625,0.0,0.0,2020-04-19 15:53:23
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 15:58:23
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 16:03:23
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 16:08:23
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 16:13:23
22109,30.64330555555556,122.04625,0.0,0.0,2020-04-19 16:18:23
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 16:23:23
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 16:28:23
22109,30.643361111111112,122.04627777777776,0.0,0.0,2020-04-19 16:33:23
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 16:38:23
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 16:43:23
22109,30.643361111111112,122.04633333333332,0.0,0.0,2020-04-19 16:53:23
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 16:58:23
22109,30.643361111111112,122.04625,0.0,0.0,2020-04-19 17:03:23
22109,30.64330555555556,122.0462222222222,0.0,0.0,2020-04-19 17:08:23
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 17:13:23
22109,30.64333333333333,122.04616666666666,0.0,0.0,2020-04-19 17:18:23
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 17:23:23
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 17:28:23
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 17:34:01
22109,30.64333333333333,122.0462222222222,0.0,0.0,2020-04-19 17:38:23
22109,30.64330555555556,122.0462222222222,0.0,0.0,2020-04-19 17:43:23
22109,30.64330555555556,122.04625,0.0,0.0,2020-04-19 17:48:23
22109,30.64333333333333,122.04625,0.0,0.0,2020-04-19 17:53:23
22109,30.64330555555556,122.04627777777776,0.0,0.0,2020-04-19 18:03:37
22109,30.64333333333333,122.04627777777776,0.0,0.0,2020-04-19 18:08:23
