渔船ID,lat,lon,速度,方向,time
21886,30.16830555555556,122.95913888888887,2.2,334.0,2020-04-14 10:25:19
21886,30.173333333333336,122.95663888888888,1.7,344.0,2020-04-14 10:35:19
21886,30.17838888888889,122.95463888888894,1.9,0.0,2020-04-14 10:45:19
21886,30.18358333333333,122.95216666666668,2.1,349.0,2020-04-14 10:55:19
21886,30.189055555555555,122.95047222222225,2.5,305.0,2020-04-14 11:05:19
21886,30.19463888888889,122.94838888888891,2.0,328.0,2020-04-14 11:15:19
21886,30.200166666666664,122.94591666666668,2.1,3.0,2020-04-14 11:25:19
21886,30.20580555555556,122.94419444444443,2.0,354.0,2020-04-14 11:35:19
21886,30.211777777777765,122.94361111111112,2.1,356.0,2020-04-14 11:45:18
21886,30.21763888888889,122.94325,2.5,13.0,2020-04-14 11:55:18
21886,30.22383333333333,122.94236111111113,2.9,20.0,2020-04-14 12:05:57
21886,30.229277777777767,122.9415277777778,1.7,339.0,2020-04-14 12:15:18
21886,30.23536111111111,122.9405,2.2,341.0,2020-04-14 12:25:18
21886,30.24169444444445,122.93925,2.5,20.0,2020-04-14 12:35:18
21886,30.24794444444445,122.93844444444444,3.0,15.0,2020-04-14 12:45:18
21886,30.25411111111111,122.93763888888888,2.6,337.0,2020-04-14 12:55:19
21886,30.254555555555555,122.93716666666668,1.9,150.0,2020-04-14 13:05:18
21886,30.25575000000001,122.93722222222225,0.4,0.0,2020-04-14 13:15:21
21886,30.25825,122.93758333333334,0.6,0.0,2020-04-14 13:25:26
21886,30.26808333333333,122.93433333333334,2.7,356.0,2020-04-14 13:35:39
21886,30.274694444444453,122.93291666666669,3.0,347.0,2020-04-14 13:45:18
21886,30.28144444444445,122.93233333333332,2.2,0.0,2020-04-14 13:55:18
21886,30.28830555555556,122.93236111111106,2.2,356.0,2020-04-14 14:05:18
21886,30.29516666666667,122.93255555555557,2.4,6.0,2020-04-14 14:15:18
21886,30.30183333333333,122.93305555555555,1.7,0.0,2020-04-14 14:25:18
21886,30.30852777777778,122.934,2.5,35.0,2020-04-14 14:35:22
21886,30.31533333333333,122.93475,2.3,0.0,2020-04-14 14:45:22
21886,30.3225,122.93391666666666,2.7,1.0,2020-04-14 14:55:34
21886,30.32905555555555,122.93238888888894,2.3,342.0,2020-04-14 15:05:18
21886,30.33538888888889,122.93011111111112,2.2,347.0,2020-04-14 15:15:18
21886,30.3415,122.92838888888892,3.0,6.0,2020-04-14 15:25:18
21886,30.347472222222237,122.92708333333331,2.4,347.0,2020-04-14 15:35:18
21886,30.353444444444445,122.92611111111113,1.8,353.0,2020-04-14 15:45:18
21886,30.359527777777767,122.92575,2.3,4.0,2020-04-14 15:55:18
21886,30.365666666666662,122.92580555555556,2.1,348.0,2020-04-14 16:05:39
21886,30.371277777777767,122.9262222222222,2.4,15.0,2020-04-14 16:15:18
21886,30.3745,122.931,4.7,141.0,2020-04-14 16:25:18
21886,30.36555555555556,122.9325277777778,1.8,171.0,2020-04-14 16:35:18
21886,30.36122222222223,122.93319444444444,1.3,177.0,2020-04-14 16:45:18
21886,30.356972222222232,122.93380555555557,1.2,163.0,2020-04-14 16:55:18
21886,30.352611111111116,122.93483333333332,1.7,181.0,2020-04-14 17:05:17
21886,30.34819444444444,122.9357222222222,1.6,155.0,2020-04-14 17:15:17
21886,30.34375,122.93763888888888,2.0,183.0,2020-04-14 17:25:17
21886,30.33922222222222,122.93938888888889,2.7,160.0,2020-04-14 17:35:17
21886,30.334777777777767,122.94130555555556,1.4,142.0,2020-04-14 17:45:17
21886,30.330166666666663,122.94311111111112,2.3,158.0,2020-04-14 17:55:17
21886,30.32525,122.94447222222222,1.3,159.0,2020-04-14 18:05:39
21886,30.32072222222222,122.94572222222224,2.3,149.0,2020-04-14 18:15:17
21886,30.308138888888887,122.95261111111112,1.4,80.0,2020-04-14 19:15:17
21886,30.24519444444445,122.95530555555555,2.2,165.0,2020-04-14 20:05:17
21886,30.239777777777785,122.9565,2.5,161.0,2020-04-14 20:15:17
21886,30.234861111111112,122.95938888888894,2.0,157.0,2020-04-14 20:25:17
21886,30.23,122.9620277777778,2.1,140.0,2020-04-14 20:35:17
21886,30.22508333333333,122.96455555555556,2.4,125.0,2020-04-14 20:45:34
21886,30.22008333333333,122.96602777777778,2.1,193.0,2020-04-14 20:55:17
21886,30.214666666666663,122.9662777777778,1.8,180.0,2020-04-14 21:05:17
21886,30.20933333333333,122.96661111111106,2.3,192.0,2020-04-14 21:15:17
21886,30.20419444444445,122.967,2.1,167.0,2020-04-14 21:25:17
21886,30.19897222222221,122.96725,1.8,179.0,2020-04-14 21:35:17
21886,30.19383333333333,122.96758333333334,2.1,169.0,2020-04-14 21:45:17
21886,30.18872222222221,122.96755555555556,1.7,181.0,2020-04-14 21:55:17
21886,30.18363888888889,122.9675277777778,1.9,185.0,2020-04-14 22:05:17
21886,30.178583333333336,122.96769444444443,2.4,172.0,2020-04-14 22:15:17
21886,30.17358333333333,122.9677222222222,1.9,178.0,2020-04-14 22:25:17
21886,30.16855555555556,122.96780555555556,1.4,169.0,2020-04-14 22:35:16
21886,30.165,122.96247222222222,4.5,305.0,2020-04-14 22:45:16
21886,30.17672222222223,122.96069444444444,1.9,2.0,2020-04-14 22:55:18
21886,30.1825,122.96258333333334,1.4,17.0,2020-04-14 23:05:39
21886,30.18783333333333,122.96277777777776,2.5,16.0,2020-04-14 23:15:16
21886,30.199472222222223,122.96144444444444,2.0,1.0,2020-04-14 23:35:16
21886,30.205361111111117,122.96011111111112,2.9,21.0,2020-04-14 23:45:16
21886,30.21119444444445,122.959,2.3,1.0,2020-04-14 23:55:16
21886,30.21708333333333,122.95780555555557,2.3,354.0,2020-04-15 00:05:16
21886,30.223166666666664,122.95647222222225,2.1,337.0,2020-04-15 00:15:16
21886,30.229277777777767,122.95511111111112,2.4,344.0,2020-04-15 00:25:16
21886,30.23536111111111,122.95380555555556,2.1,342.0,2020-04-15 00:35:16
21886,30.2415,122.95297222222224,2.0,350.0,2020-04-15 00:45:16
21886,30.24766666666667,122.95238888888888,2.1,356.0,2020-04-15 00:55:16
21886,30.253833333333336,122.95144444444443,2.4,349.0,2020-04-15 01:05:16
21886,30.25944444444445,122.95063888888888,2.1,174.0,2020-04-15 01:15:16
21886,30.25666666666667,122.95036111111112,1.1,257.0,2020-04-15 01:25:39
21886,30.25708333333333,122.95016666666668,0.6,5.0,2020-04-15 01:35:16
21886,30.24063888888889,122.95458333333332,7.9,167.0,2020-04-15 01:45:16
21886,30.21958333333333,122.95761111111106,7.7,178.0,2020-04-15 01:55:16
21886,30.2,122.95805555555556,1.5,288.0,2020-04-15 02:05:16
21886,30.210472222222236,122.95816666666668,2.4,2.0,2020-04-15 02:15:16
21886,30.21688888888889,122.95836111111112,2.2,4.0,2020-04-15 02:25:16
21886,30.223388888888888,122.95819444444444,2.3,350.0,2020-04-15 02:35:16
21886,30.229722222222208,122.95775,2.4,347.0,2020-04-15 02:45:16
21886,30.24238888888889,122.95519444444444,1.6,349.0,2020-04-15 03:05:17
21886,30.24855555555556,122.95388888888893,2.4,343.0,2020-04-15 03:15:16
21886,30.254722222222235,122.95258333333334,2.3,338.0,2020-04-15 03:25:17
21886,30.260777777777783,122.95122222222224,2.2,337.0,2020-04-15 03:35:16
21886,30.266638888888888,122.95030555555556,2.3,357.0,2020-04-15 03:45:16
21886,30.272222222222236,122.94977777777778,4.3,341.0,2020-04-15 03:55:15
21886,30.278916666666664,122.94875,2.2,355.0,2020-04-15 04:06:09
21886,30.28416666666667,122.94838888888891,2.2,353.0,2020-04-15 04:15:15
21886,30.289972222222232,122.94802777777778,2.1,356.0,2020-04-15 04:25:15
21886,30.29580555555556,122.94794444444445,2.1,354.0,2020-04-15 04:35:15
21886,30.301527777777785,122.94716666666667,2.0,4.0,2020-04-15 04:45:15
21886,30.30708333333333,122.94675,1.9,349.0,2020-04-15 04:55:15
21886,30.31261111111111,122.94661111111112,2.0,354.0,2020-04-15 05:05:15
21886,30.31805555555556,122.94647222222224,1.9,355.0,2020-04-15 05:15:15
21886,30.323472222222208,122.94627777777778,2.2,354.0,2020-04-15 05:25:16
21886,30.32638888888889,122.9399722222222,2.6,262.0,2020-04-15 05:35:15
21886,30.31861111111111,122.93605555555555,3.0,173.0,2020-04-15 05:45:15
21886,30.31261111111111,122.93808333333334,1.1,0.0,2020-04-15 05:55:15
21886,30.30791666666667,122.94041666666666,2.1,0.0,2020-04-15 06:05:16
21886,30.302777777777766,122.94255555555556,2.1,150.0,2020-04-15 06:15:39
21886,30.29813888888889,122.94455555555555,1.7,157.0,2020-04-15 06:25:15
21886,30.29344444444445,122.94716666666667,2.1,148.0,2020-04-15 06:35:15
21886,30.28852777777778,122.94930555555555,2.4,154.0,2020-04-15 06:45:15
21886,30.28355555555556,122.95102777777778,2.0,161.0,2020-04-15 06:55:15
21886,30.2785,122.95213888888892,1.9,182.0,2020-04-15 07:05:15
21886,30.27358333333333,122.95344444444444,1.9,173.0,2020-04-15 07:15:15
21886,30.272472222222238,122.9537777777778,2.0,354.0,2020-04-15 07:25:15
21886,30.274361111111112,122.95491666666668,1.1,96.0,2020-04-15 07:35:15
21886,30.27419444444445,122.95827777777778,2.3,82.0,2020-04-15 07:45:15
21886,30.261555555555557,122.96463888888891,6.0,201.0,2020-04-15 07:55:15
21886,30.25216666666667,122.96497222222222,2.7,169.0,2020-04-15 08:05:15
21886,30.24677777777777,122.9664722222222,1.8,163.0,2020-04-15 08:15:15
21886,30.24133333333333,122.96786111111112,2.1,159.0,2020-04-15 08:25:15
21886,30.235944444444453,122.96938888888889,2.2,180.0,2020-04-15 08:35:16
21886,30.23011111111111,122.97047222222224,1.7,0.0,2020-04-15 08:45:23
21886,30.22494444444445,122.97208333333332,1.9,165.0,2020-04-15 08:55:39
21886,30.21975,122.97341666666668,2.6,170.0,2020-04-15 09:05:15
21886,30.214305555555555,122.97411111111111,2.3,173.0,2020-04-15 09:15:14
21886,30.209083333333336,122.97511111111112,1.9,156.0,2020-04-15 09:25:14
21886,30.20380555555556,122.97605555555556,1.7,168.0,2020-04-15 09:35:14
21886,30.19855555555556,122.97677777777778,1.8,176.0,2020-04-15 09:45:14
21886,30.193388888888887,122.97772222222224,2.2,168.0,2020-04-15 09:55:14
21886,30.18833333333333,122.97852777777778,2.3,183.0,2020-04-15 10:05:14
21886,30.18316666666667,122.97936111111112,1.9,175.0,2020-04-15 10:15:14
21886,30.17791666666667,122.97977777777778,1.6,176.0,2020-04-15 10:25:39
21886,30.17308333333333,122.98011111111111,1.5,185.0,2020-04-15 10:35:14
21886,30.16791666666667,122.98069444444444,1.8,181.0,2020-04-15 10:45:14
21886,30.162888888888887,122.98105555555556,1.8,184.0,2020-04-15 10:55:14
21886,30.157972222222234,122.98158333333332,1.8,166.0,2020-04-15 11:05:14
21886,30.15308333333333,122.9820277777778,1.7,193.0,2020-04-15 11:15:14
21886,30.14822222222222,122.9825,1.6,178.0,2020-04-15 11:25:14
21886,30.143361111111112,122.98283333333336,1.9,173.0,2020-04-15 11:35:14
21886,30.13869444444445,122.9832222222222,1.7,167.0,2020-04-15 11:45:14
21886,30.13877777777777,122.98422222222224,2.3,324.0,2020-04-15 11:55:14
21886,30.139777777777766,122.98266666666667,0.6,127.0,2020-04-15 12:05:14
21886,30.13833333333333,122.98313888888887,0.6,142.0,2020-04-15 12:15:14
21886,30.132972222222232,122.98597222222222,1.5,41.0,2020-04-15 12:25:14
21886,30.14352777777778,122.98491666666666,2.3,337.0,2020-04-15 12:35:14
21886,30.149277777777765,122.98316666666666,1.7,348.0,2020-04-15 12:45:14
21886,30.155,122.98138888888889,1.7,337.0,2020-04-15 12:55:14
21886,30.16075,122.97963888888889,1.5,324.0,2020-04-15 13:05:14
21886,30.16644444444445,122.97744444444444,1.7,332.0,2020-04-15 13:15:14
21886,30.17208333333333,122.97511111111112,2.3,327.0,2020-04-15 13:25:14
21886,30.17769444444445,122.97205555555556,2.2,341.0,2020-04-15 13:35:14
21886,30.18330555555556,122.96936111111113,2.1,328.0,2020-04-15 13:45:14
21886,30.189277777777768,122.96722222222222,2.1,333.0,2020-04-15 13:55:14
21886,30.195555555555558,122.96530555555556,2.3,349.0,2020-04-15 14:05:38
21886,30.20141666666667,122.96352777777778,2.2,339.0,2020-04-15 14:15:14
21886,30.207527777777766,122.96163888888888,2.1,346.0,2020-04-15 14:25:14
21886,30.21380555555556,122.96019444444444,2.2,0.0,2020-04-15 14:35:13
21886,30.21997222222221,122.95930555555556,2.1,352.0,2020-04-15 14:45:13
21886,30.226166666666664,122.95838888888892,2.1,347.0,2020-04-15 14:55:13
21886,30.2325,122.9572777777778,2.0,350.0,2020-04-15 15:05:13
21886,30.238722222222236,122.95647222222225,2.1,353.0,2020-04-15 15:15:13
21886,30.24483333333333,122.95594444444444,2.4,353.0,2020-04-15 15:25:13
21886,30.25083333333333,122.95522222222222,2.0,352.0,2020-04-15 15:35:13
21886,30.25666666666667,122.9545,1.9,347.0,2020-04-15 15:45:13
21886,30.26241666666667,122.95380555555556,1.9,351.0,2020-04-15 15:55:14
21886,30.268027777777768,122.95655555555555,2.2,33.0,2020-04-15 16:05:13
21886,30.27272222222221,122.96044444444443,2.0,34.0,2020-04-15 16:15:13
21886,30.27691666666667,122.9647222222222,1.9,55.0,2020-04-15 16:25:13
21886,30.28172222222221,122.9682222222222,1.9,34.0,2020-04-15 16:35:13
21886,30.287388888888888,122.97069444444443,2.2,20.0,2020-04-15 16:45:13
21886,30.29355555555556,122.97172222222224,1.9,9.0,2020-04-15 16:55:13
21886,30.29925,122.97252777777776,2.1,33.0,2020-04-15 17:05:13
21886,30.300777777777785,122.97208333333332,2.5,182.0,2020-04-15 17:15:15
21886,30.29636111111111,122.97411111111111,2.6,168.0,2020-04-15 17:25:39
21886,30.297666666666668,122.97391666666668,0.6,35.0,2020-04-15 17:35:13
21886,30.29933333333333,122.97672222222224,1.2,55.0,2020-04-15 17:45:13
21886,30.29583333333333,122.96497222222222,8.1,235.0,2020-04-15 17:55:13
21886,30.288138888888888,122.9542777777778,4.6,154.0,2020-04-15 18:05:13
21886,30.27883333333333,122.95077777777776,1.7,189.0,2020-04-15 18:15:13
21886,30.27394444444444,122.95058333333331,1.9,175.0,2020-04-15 18:25:13
21886,30.26858333333333,122.95019444444443,1.6,162.0,2020-04-15 18:35:13
21886,30.264138888888887,122.95066666666666,1.6,162.0,2020-04-15 18:45:14
21886,30.259888888888888,122.95188888888887,1.5,169.0,2020-04-15 18:55:13
21886,30.255527777777782,122.95308333333334,1.8,156.0,2020-04-15 19:05:13
21886,30.25108333333333,122.95405555555556,1.7,146.0,2020-04-15 19:15:13
21886,30.246666666666663,122.9562222222222,2.1,143.0,2020-04-15 19:25:13
21886,30.24233333333333,122.9587222222222,1.9,149.0,2020-04-15 19:35:13
21886,30.23777777777779,122.961,2.5,136.0,2020-04-15 19:45:13
21886,30.233027777777767,122.9625,3.5,139.0,2020-04-15 19:55:12
21886,30.228,122.96363888888894,1.6,169.0,2020-04-15 20:05:38
21886,30.223416666666665,122.96483333333332,1.8,172.0,2020-04-15 20:15:12
21886,30.21858333333333,122.96611111111112,1.7,162.0,2020-04-15 20:25:12
21886,30.21386111111111,122.96791666666668,1.3,147.0,2020-04-15 20:35:12
21886,30.20922222222222,122.96972222222225,1.3,160.0,2020-04-15 20:45:12
21886,30.20438888888889,122.97125,1.7,173.0,2020-04-15 20:55:12
21886,30.19941666666667,122.97244444444443,1.9,174.0,2020-04-15 21:05:12
21886,30.194472222222235,122.97375,1.7,163.0,2020-04-15 21:15:12
21886,30.18936111111111,122.9742222222222,1.7,172.0,2020-04-15 21:25:12
21886,30.18433333333333,122.97488888888893,1.6,176.0,2020-04-15 21:35:12
21886,30.179388888888887,122.97538888888889,1.9,169.0,2020-04-15 21:45:12
21886,30.174277777777768,122.97561111111112,1.5,0.0,2020-04-15 21:55:12
21886,30.16911111111111,122.97608333333334,1.6,166.0,2020-04-15 22:05:12
21886,30.16433333333333,122.97627777777778,1.7,176.0,2020-04-15 22:15:12
21886,30.159666666666663,122.97663888888889,1.5,184.0,2020-04-15 22:25:12
21886,30.155305555555557,122.9765,1.9,182.0,2020-04-15 22:35:12
21886,30.15619444444444,122.9752777777778,2.0,27.0,2020-04-15 22:45:39
21886,30.16038888888889,122.97536111111113,1.8,321.0,2020-04-15 22:55:12
21886,30.16202777777777,122.97661111111113,0.4,0.0,2020-04-15 23:05:12
21886,30.16175,122.97666666666667,3.3,112.0,2020-04-15 23:15:12
21886,30.160666666666664,122.97669444444443,0.3,0.0,2020-04-15 23:25:12
21886,30.15711111111111,122.98172222222225,0.9,130.0,2020-04-15 23:35:12
21886,30.14172222222221,122.9765277777778,7.0,210.0,2020-04-15 23:45:12
21886,30.12441666666667,122.9685,6.6,216.0,2020-04-15 23:55:12
21886,30.130416666666665,122.96583333333334,1.9,0.0,2020-04-16 00:05:12
21886,30.13569444444445,122.96411111111112,2.0,347.0,2020-04-16 00:15:12
21886,30.14108333333333,122.96216666666666,1.7,331.0,2020-04-16 00:25:12
21886,30.146361111111112,122.95961111111112,1.7,357.0,2020-04-16 00:35:12
21886,30.152,122.95813888888893,2.1,350.0,2020-04-16 00:45:12
21886,30.15783333333333,122.95763888888888,2.1,0.0,2020-04-16 00:55:12
21886,30.16369444444444,122.95652777777778,2.1,0.0,2020-04-16 01:05:12
21886,30.169472222222232,122.95527777777778,2.1,5.0,2020-04-16 01:15:11
21886,30.175361111111112,122.95422222222224,2.1,3.0,2020-04-16 01:25:11
21886,30.18133333333333,122.95369444444444,2.3,352.0,2020-04-16 01:35:39
21886,30.187027777777782,122.95294444444444,2.1,348.0,2020-04-16 01:45:11
21886,30.193027777777782,122.95297222222224,2.3,14.0,2020-04-16 01:55:11
21886,30.199,122.95358333333331,2.1,10.0,2020-04-16 02:05:11
21886,30.20483333333333,122.95413888888888,1.6,353.0,2020-04-16 02:15:11
21886,30.210666666666665,122.95461111111112,2.0,6.0,2020-04-16 02:25:11
21886,30.216638888888887,122.95483333333334,2.3,0.0,2020-04-16 02:35:43
21886,30.222055555555556,122.95533333333334,2.2,27.0,2020-04-16 02:45:11
21886,30.22741666666667,122.95205555555556,1.9,312.0,2020-04-16 02:55:15
21886,30.231666666666666,122.94758333333334,1.9,324.0,2020-04-16 03:05:11
21886,30.237666666666662,122.94502777777778,3.0,338.0,2020-04-16 03:15:11
21886,30.243861111111112,122.94408333333334,2.0,347.0,2020-04-16 03:25:11
21886,30.24991666666667,122.94302777777776,3.5,354.0,2020-04-16 03:35:11
21886,30.256,122.94180555555556,2.2,340.0,2020-04-16 03:45:11
21886,30.262027777777767,122.94058333333334,2.4,349.0,2020-04-16 03:55:11
21886,30.26822222222221,122.93944444444443,2.2,351.0,2020-04-16 04:05:11
21886,30.274305555555557,122.93841666666668,2.0,355.0,2020-04-16 04:15:11
21886,30.280416666666664,122.93713888888892,2.1,341.0,2020-04-16 04:25:11
21886,30.28661111111111,122.93588888888893,2.5,353.0,2020-04-16 04:35:11
21886,30.29272222222223,122.93458333333334,2.3,350.0,2020-04-16 04:45:11
21886,30.29883333333333,122.93344444444443,2.4,355.0,2020-04-16 04:55:11
21886,30.30480555555556,122.93225,2.3,358.0,2020-04-16 05:05:12
21886,30.31075,122.93105555555556,2.7,9.0,2020-04-16 05:15:11
21886,30.31669444444445,122.92983333333332,2.3,0.0,2020-04-16 05:25:11
21886,30.322916666666664,122.92869444444445,2.1,347.0,2020-04-16 05:35:39
21886,30.32847222222221,122.92766666666668,1.9,350.0,2020-04-16 05:45:11
21886,30.334111111111117,122.9267777777778,0.5,0.0,2020-04-16 05:55:11
21886,30.33169444444445,122.92794444444444,3.0,58.0,2020-04-16 06:05:11
21886,30.33294444444445,122.92927777777778,0.9,64.0,2020-04-16 06:15:11
21886,30.32155555555555,122.9312777777778,7.5,180.0,2020-04-16 06:25:11
21886,30.30069444444444,122.93016666666668,7.3,184.0,2020-04-16 06:35:11
21886,30.28102777777778,122.92919444444443,0.8,109.0,2020-04-16 06:45:10
21886,30.290250000000004,122.92725,1.8,341.0,2020-04-16 06:55:10
21886,30.29591666666667,122.92633333333332,1.6,334.0,2020-04-16 07:05:10
21886,30.3015,122.92563888888893,2.0,348.0,2020-04-16 07:15:10
21886,30.307027777777765,122.92491666666668,1.6,350.0,2020-04-16 07:25:10
21886,30.312444444444445,122.92447222222222,1.8,0.0,2020-04-16 07:35:10
