渔船ID,lat,lon,速度,方向,time
18686,29.94483333333333,122.31094444444444,0.0,0.0,2020-07-31 17:25:47
18686,29.94491666666667,122.31086111111112,0.1,0.0,2020-07-31 17:35:47
18686,29.944888888888887,122.31094444444444,0.2,0.0,2020-07-31 17:45:47
18686,29.944861111111116,122.31097222222222,0.2,0.0,2020-07-31 17:55:56
18686,29.944805555555558,122.31097222222222,0.0,0.0,2020-07-31 18:06:07
18686,29.944861111111116,122.31094444444444,0.0,0.0,2020-07-31 18:15:47
18686,29.944861111111116,122.31094444444444,0.2,0.0,2020-07-31 18:25:46
18686,29.94483333333333,122.31086111111112,0.0,0.0,2020-07-31 18:35:47
18686,29.944861111111116,122.31088888888893,0.1,0.0,2020-07-31 18:45:47
18686,29.944861111111116,122.31091666666669,0.1,0.0,2020-07-31 18:55:46
18686,29.94483333333333,122.31091666666669,0.2,0.0,2020-07-31 19:05:46
18686,29.944888888888887,122.31091666666669,0.1,0.0,2020-07-31 19:15:46
18686,29.944805555555558,122.31091666666669,0.1,0.0,2020-07-31 19:25:46
18686,29.94483333333333,122.31086111111112,0.1,0.0,2020-07-31 19:35:47
18686,29.944805555555558,122.311,0.2,0.0,2020-07-31 19:45:46
18686,29.944861111111116,122.31097222222222,0.0,0.0,2020-07-31 19:56:08
18686,29.944888888888887,122.311,0.1,0.0,2020-07-31 20:05:46
18686,29.944888888888887,122.31102777777778,0.0,0.0,2020-07-31 20:15:46
18686,29.944861111111116,122.31102777777778,0.0,0.0,2020-07-31 20:25:46
18686,29.944888888888887,122.31102777777778,0.0,0.0,2020-07-31 20:35:46
18686,29.944861111111116,122.311,0.0,0.0,2020-07-31 20:45:46
18686,29.944888888888887,122.31102777777778,0.0,0.0,2020-07-31 20:55:46
18686,29.94491666666667,122.31102777777778,0.0,0.0,2020-07-31 21:05:46
18686,29.94491666666667,122.311,0.0,0.0,2020-07-31 21:15:46
18686,29.944888888888887,122.31097222222222,0.0,0.0,2020-07-31 21:25:46
18686,29.94483333333333,122.31097222222222,0.0,0.0,2020-07-31 21:35:46
18686,29.94483333333333,122.31091666666669,0.2,0.0,2020-07-31 21:45:46
18686,29.94483333333333,122.31086111111112,0.0,0.0,2020-07-31 21:55:46
18686,29.94477777777777,122.31083333333332,0.0,0.0,2020-07-31 22:06:07
18686,29.94477777777777,122.31088888888893,0.0,0.0,2020-07-31 22:15:46
18686,29.94483333333333,122.31086111111112,0.0,0.0,2020-07-31 22:25:46
18686,29.94475,122.31083333333332,0.1,0.0,2020-07-31 22:35:46
18686,29.94477777777777,122.31086111111112,0.0,0.0,2020-07-31 22:45:46
18686,29.944805555555558,122.31083333333332,0.0,0.0,2020-07-31 22:55:45
18686,29.944805555555558,122.31080555555556,0.0,0.0,2020-07-31 23:05:45
18686,29.94477777777777,122.31086111111112,0.0,0.0,2020-07-31 23:15:45
18686,29.944805555555558,122.31088888888893,0.0,0.0,2020-07-31 23:25:45
18686,29.944805555555558,122.31083333333332,0.0,0.0,2020-07-31 23:35:45
18686,29.94475,122.31086111111112,0.1,0.0,2020-07-31 23:45:45
18686,29.944861111111116,122.31075,0.1,0.0,2020-07-31 23:55:46
18686,29.94477777777777,122.31083333333332,0.2,0.0,2020-08-01 00:05:45
18686,29.94483333333333,122.31080555555556,0.0,0.0,2020-08-01 00:15:45
18686,29.94483333333333,122.31083333333332,0.0,0.0,2020-08-01 00:25:45
18686,29.94475,122.31088888888893,0.0,0.0,2020-08-01 00:35:45
18686,29.94491666666667,122.31091666666669,2.0,48.0,2020-08-01 00:45:48
18686,29.944805555555558,122.31088888888893,0.1,0.0,2020-08-01 00:55:48
18686,29.94483333333333,122.31086111111112,0.0,0.0,2020-08-01 01:06:08
18686,29.944805555555558,122.31086111111112,0.0,0.0,2020-08-01 01:15:45
18686,29.94477777777777,122.31086111111112,0.0,0.0,2020-08-01 01:25:45
18686,29.94475,122.31091666666669,0.1,0.0,2020-08-01 01:35:45
18686,29.94483333333333,122.31088888888893,0.0,0.0,2020-08-01 01:45:45
18686,29.944888888888887,122.31077777777776,0.0,0.0,2020-08-01 01:55:45
18686,29.94483333333333,122.31086111111112,0.1,0.0,2020-08-01 02:05:45
18686,29.944861111111116,122.31088888888893,0.0,0.0,2020-08-01 02:15:45
18686,29.944861111111116,122.31088888888893,0.3,0.0,2020-08-01 02:25:45
18686,29.944888888888887,122.31091666666669,0.0,0.0,2020-08-01 02:35:45
18686,29.944722222222207,122.31091666666669,0.3,0.0,2020-08-01 02:45:46
18686,29.944888888888887,122.31091666666669,0.0,0.0,2020-08-01 02:56:08
18686,29.944888888888887,122.31091666666669,0.0,0.0,2020-08-01 03:05:45
18686,29.944888888888887,122.31091666666669,0.0,0.0,2020-08-01 03:15:44
18686,29.944861111111116,122.31088888888893,0.0,0.0,2020-08-01 03:25:44
18686,29.94491666666667,122.31086111111112,0.1,0.0,2020-08-01 03:35:44
18686,29.944861111111116,122.31091666666669,0.1,0.0,2020-08-01 03:45:44
18686,29.94483333333333,122.31094444444444,0.1,0.0,2020-08-01 03:55:44
18686,29.94483333333333,122.31088888888893,0.0,0.0,2020-08-01 04:05:44
18686,29.94483333333333,122.31080555555556,0.1,0.0,2020-08-01 04:15:44
18686,29.944861111111116,122.31091666666669,0.1,0.0,2020-08-01 04:25:44
18686,29.944888888888887,122.31083333333332,0.3,0.0,2020-08-01 04:35:44
18686,29.944861111111116,122.31088888888893,0.2,0.0,2020-08-01 04:45:44
18686,29.945055555555548,122.31052777777776,0.7,121.0,2020-08-01 04:55:44
18686,29.945027777777767,122.31063888888887,0.2,0.0,2020-08-01 05:05:44
18686,29.944861111111116,122.31091666666669,0.0,0.0,2020-08-01 05:16:08
18686,29.944888888888887,122.31088888888893,0.0,0.0,2020-08-01 05:25:44
18686,29.944861111111116,122.31088888888893,0.0,0.0,2020-08-01 05:35:44
18686,29.94483333333333,122.31088888888893,0.1,0.0,2020-08-01 05:45:44
18686,29.94483333333333,122.31088888888893,0.0,0.0,2020-08-01 05:55:44
18686,29.94483333333333,122.31086111111112,0.0,0.0,2020-08-01 06:05:44
18686,29.944861111111116,122.31091666666669,0.0,0.0,2020-08-01 06:15:44
18686,29.94483333333333,122.31091666666669,0.0,0.0,2020-08-01 06:25:44
18686,29.94483333333333,122.31086111111112,0.0,0.0,2020-08-01 06:35:44
18686,29.94483333333333,122.31080555555556,0.1,0.0,2020-08-01 06:45:44
18686,29.94483333333333,122.31088888888893,0.0,0.0,2020-08-01 06:55:44
18686,29.94483333333333,122.31086111111112,0.0,0.0,2020-08-01 07:05:44
18686,29.94483333333333,122.31083333333332,0.0,0.0,2020-08-01 07:15:44
18686,29.94483333333333,122.31086111111112,0.0,0.0,2020-08-01 07:25:44
18686,29.94483333333333,122.31086111111112,0.2,0.0,2020-08-01 07:35:44
18686,29.94477777777777,122.31094444444444,0.1,0.0,2020-08-01 07:45:43
18686,29.944888888888887,122.31097222222222,0.2,0.0,2020-08-01 07:55:43
18686,29.944888888888887,122.31097222222222,0.0,0.0,2020-08-01 08:06:07
18686,29.944861111111116,122.311,0.0,0.0,2020-08-01 08:15:43
18686,29.94483333333333,122.31097222222222,0.0,0.0,2020-08-01 08:25:43
18686,29.944888888888887,122.31097222222222,0.1,0.0,2020-08-01 08:35:43
18686,29.94483333333333,122.31097222222222,0.0,0.0,2020-08-01 08:45:43
18686,29.944861111111116,122.31097222222222,0.0,0.0,2020-08-01 08:55:43
18686,29.94483333333333,122.31091666666669,0.0,0.0,2020-08-01 09:05:43
18686,29.944805555555558,122.31094444444444,0.0,0.0,2020-08-01 09:15:43
18686,29.94483333333333,122.31094444444444,0.0,0.0,2020-08-01 09:25:43
18686,29.94483333333333,122.31091666666669,0.0,0.0,2020-08-01 09:35:43
18686,29.94008333333333,122.31525,6.4,202.0,2020-08-01 09:45:43
18686,29.92352777777778,122.30630555555555,8.0,254.0,2020-08-01 09:55:43
18686,29.91827777777778,122.2852777777778,7.9,254.0,2020-08-01 10:06:08
18686,29.91875,122.28369444444444,0.1,0.0,2020-08-01 10:15:43
18686,29.91877777777777,122.28366666666668,0.2,0.0,2020-08-01 10:25:43
18686,29.918527777777783,122.28405555555555,0.6,52.0,2020-08-01 10:35:43
18686,29.91855555555556,122.28438888888888,0.0,0.0,2020-08-01 10:45:43
18686,29.91855555555556,122.28436111111112,0.5,36.0,2020-08-01 10:55:44
18686,29.918722222222208,122.28433333333334,0.0,0.0,2020-08-01 11:05:43
18686,29.91855555555556,122.28438888888888,0.1,0.0,2020-08-01 11:15:43
18686,29.918250000000004,122.28427777777776,0.0,0.0,2020-08-01 11:25:43
18686,29.91827777777778,122.28430555555556,0.0,0.0,2020-08-01 11:35:43
18686,29.91325,122.28891666666668,0.5,0.0,2020-08-01 11:45:43
18686,29.91433333333333,122.29094444444443,1.1,278.0,2020-08-01 11:55:43
18686,29.908666666666665,122.31402777777777,10.3,106.0,2020-08-01 12:05:43
18686,29.89611111111111,122.3412222222222,8.5,146.0,2020-08-01 12:15:43
18686,29.87463888888889,122.3534722222222,9.6,158.0,2020-08-01 12:25:43
18686,29.85327777777778,122.36636111111108,8.1,154.0,2020-08-01 12:35:43
18686,29.83211111111111,122.38358333333332,10.2,148.0,2020-08-01 12:45:43
18686,29.80613888888889,122.42836111111112,9.4,113.0,2020-08-01 13:05:42
18686,29.798388888888887,122.45683333333334,8.0,111.0,2020-08-01 13:16:08
18686,29.79061111111111,122.48075,8.2,105.0,2020-08-01 13:25:42
18686,29.78177777777777,122.50511111111106,8.2,105.0,2020-08-01 13:35:42
18686,29.77480555555555,122.53005555555556,8.2,102.0,2020-08-01 13:45:42
18686,29.76736111111111,122.55458333333333,7.9,110.0,2020-08-01 13:55:42
18686,29.759083333333336,122.57883333333332,8.2,113.0,2020-08-01 14:05:44
18686,29.74908333333333,122.60244444444444,7.9,116.0,2020-08-01 14:15:42
18686,29.741972222222238,122.627,8.2,113.0,2020-08-01 14:25:42
18686,29.73252777777777,122.651,8.3,102.0,2020-08-01 14:35:42
18686,29.721888888888888,122.67369444444444,8.2,126.0,2020-08-01 14:45:43
18686,29.71038888888889,122.69544444444443,8.1,118.0,2020-08-01 14:55:43
18686,29.699777777777783,122.7175277777778,8.3,119.0,2020-08-01 15:05:42
18686,29.686416666666663,122.73769444444444,8.1,139.0,2020-08-01 15:15:46
18686,29.67691666666667,122.75997222222222,7.2,114.0,2020-08-01 15:26:08
18686,29.667666666666666,122.77922222222224,7.7,124.0,2020-08-01 15:35:42
18686,29.657416666666663,122.79952777777778,6.8,121.0,2020-08-01 15:45:42
18686,29.64825,122.81958333333333,7.1,114.0,2020-08-01 15:55:42
18686,29.639555555555557,122.83941666666664,6.9,122.0,2020-08-01 16:05:42
18686,29.629972222222232,122.8585,7.2,121.0,2020-08-01 16:15:42
18686,29.62083333333333,122.87736111111109,6.9,116.0,2020-08-01 16:25:42
18686,29.611472222222236,122.8960277777778,6.5,117.0,2020-08-01 16:35:42
18686,29.60283333333333,122.91458333333334,6.6,127.0,2020-08-01 16:45:42
18686,29.59236111111111,122.9320277777778,6.9,120.0,2020-08-01 16:55:43
18686,29.58258333333333,122.95033333333336,7.0,120.0,2020-08-01 17:05:43
18686,29.57283333333333,122.968,6.7,122.0,2020-08-01 17:15:42
18686,29.562972222222232,122.98586111111106,5.8,124.0,2020-08-01 17:25:42
18686,29.55252777777779,123.00327777777778,6.2,116.0,2020-08-01 17:35:42
18686,29.542027777777783,123.0202777777778,6.2,124.0,2020-08-01 17:45:43
18686,29.53172222222221,123.03705555555555,7.5,126.0,2020-08-01 17:55:41
18686,29.520611111111112,123.05505555555555,6.7,129.0,2020-08-01 18:06:07
18686,29.510388888888887,123.07147222222224,5.9,127.0,2020-08-01 18:15:41
18686,29.50075,123.089,6.8,122.0,2020-08-01 18:25:41
18686,29.491777777777767,123.10802777777776,6.9,118.0,2020-08-01 18:35:41
18686,29.48275,123.12672222222224,6.6,120.0,2020-08-01 18:45:41
18686,29.47361111111111,123.14608333333334,7.6,119.0,2020-08-01 18:55:51
18686,29.46477777777777,123.16525,6.8,124.0,2020-08-01 19:05:41
18686,29.45502777777777,123.18761111111112,7.5,107.0,2020-08-01 19:16:31
18686,29.44736111111111,123.20783333333334,8.2,110.0,2020-08-01 19:25:41
18686,29.438388888888888,123.22913888888888,7.7,144.0,2020-08-01 19:35:41
18686,29.42508333333333,123.24638888888887,6.9,118.0,2020-08-01 19:45:41
18686,29.41666666666667,123.26775,4.1,108.0,2020-08-01 19:55:41
18686,29.42069444444445,123.27055555555556,3.2,2.0,2020-08-01 20:05:41
18686,29.430611111111112,123.27188888888888,3.3,350.0,2020-08-01 20:15:41
18686,29.4375,123.27313888888894,2.9,22.0,2020-08-01 20:25:41
18686,29.44388888888889,123.27466666666666,2.3,12.0,2020-08-01 20:35:41
18686,29.450222222222237,123.27675,2.2,18.0,2020-08-01 20:45:41
18686,29.45652777777777,123.27875,1.6,354.0,2020-08-01 20:55:41
18686,29.462777777777767,123.28111111111112,3.0,35.0,2020-08-01 21:05:41
18686,29.46883333333333,123.28383333333332,3.2,33.0,2020-08-01 21:15:41
18686,29.474694444444445,123.28713888888888,2.1,28.0,2020-08-01 21:25:41
18686,29.48033333333333,123.2907777777778,2.3,36.0,2020-08-01 21:35:40
18686,29.48558333333333,123.29491666666668,2.2,28.0,2020-08-01 21:45:41
18686,29.490111111111112,123.29983333333332,2.9,70.0,2020-08-01 21:55:41
18686,29.49430555555556,123.30561111111112,2.0,46.0,2020-08-01 22:06:07
18686,29.497027777777767,123.31194444444444,2.4,109.0,2020-08-01 22:15:41
18686,29.494861111111117,123.31997222222222,2.8,106.0,2020-08-01 22:25:40
18686,29.49147222222221,123.32591666666669,2.7,120.0,2020-08-01 22:35:40
18686,29.48788888888889,123.3312777777778,2.0,116.0,2020-08-01 22:45:40
18686,29.484777777777783,123.33691666666664,1.7,123.0,2020-08-01 22:55:40
18686,29.48161111111111,123.34258333333334,2.1,139.0,2020-08-01 23:05:40
18686,29.47847222222222,123.34838888888888,2.4,120.0,2020-08-01 23:15:40
18686,29.475222222222207,123.35422222222222,2.3,121.0,2020-08-01 23:25:40
18686,29.47211111111111,123.36002777777776,2.2,123.0,2020-08-01 23:35:40
18686,29.468916666666665,123.36580555555555,1.9,133.0,2020-08-01 23:45:40
18686,29.46586111111111,123.3715,2.3,111.0,2020-08-01 23:55:40
18686,29.46258333333333,123.37683333333334,1.8,136.0,2020-08-02 00:05:40
18686,29.46130555555556,123.3779722222222,1.0,297.0,2020-08-02 00:15:40
18686,29.46313888888889,123.37583333333332,0.6,0.0,2020-08-02 00:25:40
18686,29.46469444444445,123.37916666666666,3.6,91.0,2020-08-02 00:35:40
18686,29.46508333333333,123.38061111111112,2.0,350.0,2020-08-02 00:45:40
18686,29.46638888888889,123.38613888888894,1.3,91.0,2020-08-02 00:55:40
18686,29.46758333333333,123.38925,1.6,81.0,2020-08-02 01:06:08
18686,29.46908333333333,123.39438888888893,1.5,56.0,2020-08-02 01:15:40
18686,29.47063888888889,123.39894444444444,2.7,133.0,2020-08-02 01:25:40
18686,29.461861111111112,123.40088888888891,5.2,168.0,2020-08-02 01:35:40
18686,29.45647222222221,123.40652777777778,2.4,142.0,2020-08-02 01:45:40
18686,29.44694444444445,123.40894444444444,2.6,162.0,2020-08-02 01:55:40
18686,29.44116666666667,123.40952777777778,2.7,180.0,2020-08-02 02:05:40
18686,29.436416666666663,123.41011111111112,1.8,29.0,2020-08-02 02:15:40
18686,29.43966666666667,123.41047222222224,2.1,315.0,2020-08-02 02:25:40
18686,29.440305555555558,123.4099722222222,1.8,168.0,2020-08-02 02:35:40
18686,29.440638888888888,123.40961111111112,0.7,60.0,2020-08-02 02:45:40
18686,29.44183333333333,123.41108333333334,0.9,76.0,2020-08-02 02:56:08
18686,29.43475,123.4112222222222,5.4,184.0,2020-08-02 03:05:39
18686,29.41791666666667,123.41011111111112,6.1,184.0,2020-08-02 03:15:39
18686,29.40097222222222,123.40936111111112,5.8,183.0,2020-08-02 03:25:39
18686,29.389722222222236,123.4099722222222,3.4,20.0,2020-08-02 03:35:39
18686,29.39672222222222,123.40533333333336,1.7,324.0,2020-08-02 03:45:39
18686,29.400361111111117,123.40063888888888,2.2,323.0,2020-08-02 03:55:39
18686,29.40355555555556,123.39541666666666,2.3,299.0,2020-08-02 04:05:39
18686,29.40622222222222,123.38975,1.8,300.0,2020-08-02 04:15:39
18686,29.40880555555556,123.38388888888888,1.9,288.0,2020-08-02 04:25:39
18686,29.411361111111116,123.37788888888888,2.1,309.0,2020-08-02 04:35:39
18686,29.413916666666665,123.37191666666664,2.5,314.0,2020-08-02 04:45:39
18686,29.41691666666667,123.36611111111112,2.0,325.0,2020-08-02 04:55:39
18686,29.420472222222237,123.36066666666666,2.0,293.0,2020-08-02 05:05:39
18686,29.42444444444445,123.35544444444444,2.4,327.0,2020-08-02 05:15:39
18686,29.42886111111111,123.35063888888888,2.6,335.0,2020-08-02 05:25:39
18686,29.433083333333336,123.34558333333332,1.5,288.0,2020-08-02 05:35:39
18686,29.437555555555555,123.34088888888888,1.3,315.0,2020-08-02 05:45:39
18686,29.44258333333333,123.33669444444445,3.4,337.0,2020-08-02 05:55:39
18686,29.44852777777778,123.33302777777776,2.5,328.0,2020-08-02 06:06:07
18686,29.454361111111112,123.33030555555555,2.2,331.0,2020-08-02 06:15:39
18686,29.46094444444445,123.32827777777776,2.2,358.0,2020-08-02 06:25:39
18686,29.46775,123.32744444444444,2.3,2.0,2020-08-02 06:35:39
18686,29.474611111111116,123.32669444444444,2.6,2.0,2020-08-02 06:45:39
18686,29.48161111111111,123.3262777777778,2.3,359.0,2020-08-02 06:55:39
18686,29.488416666666662,123.32663888888888,2.5,358.0,2020-08-02 07:05:39
18686,29.495222222222232,123.32791666666664,2.4,16.0,2020-08-02 07:15:39
18686,29.501805555555556,123.33008333333332,3.0,38.0,2020-08-02 07:25:38
18686,29.508277777777767,123.3329722222222,2.4,25.0,2020-08-02 07:35:38
18686,29.51469444444445,123.33594444444444,2.1,22.0,2020-08-02 07:45:38
18686,29.521166666666662,123.33886111111109,2.5,26.0,2020-08-02 07:55:38
18686,29.527555555555555,123.34211111111112,2.5,14.0,2020-08-02 08:05:38
18686,29.53388888888889,123.34538888888888,2.7,3.0,2020-08-02 08:15:38
18686,29.54069444444445,123.34838888888888,0.9,0.0,2020-08-02 08:25:38
18686,29.547638888888887,123.35108333333332,2.6,15.0,2020-08-02 08:35:38
18686,29.554472222222238,123.35338888888889,2.4,21.0,2020-08-02 08:45:38
18686,29.554527777777786,123.35397222222224,1.1,0.0,2020-08-02 08:55:39
18686,29.55458333333333,123.3545,0.8,0.0,2020-08-02 09:05:40
18686,29.5575,123.35625,2.0,0.0,2020-08-02 09:15:38
18686,29.56158333333333,123.36008333333334,1.6,0.0,2020-08-02 09:25:40
18686,29.56602777777778,123.36316666666666,1.8,0.0,2020-08-02 09:35:43
18686,29.562638888888888,123.358,5.9,230.0,2020-08-02 09:45:39
18686,29.553583333333336,123.34241666666668,5.8,234.0,2020-08-02 09:56:08
18686,29.54527777777778,123.32808333333332,6.3,239.0,2020-08-02 10:05:38
18686,29.536583333333336,123.31325,5.5,234.0,2020-08-02 10:15:38
18686,29.526555555555557,123.2997777777778,5.1,218.0,2020-08-02 10:25:38
18686,29.51691666666667,123.28608333333332,5.9,238.0,2020-08-02 10:35:38
18686,29.50697222222221,123.27219444444444,5.6,231.0,2020-08-02 10:45:38
18686,29.503027777777767,123.27002777777776,3.5,120.0,2020-08-02 10:55:38
18686,29.49641666666667,123.27605555555556,2.6,117.0,2020-08-02 11:05:38
18686,29.494,123.28175,2.6,110.0,2020-08-02 11:15:38
18686,29.491138888888887,123.28711111111112,2.5,118.0,2020-08-02 11:25:38
18686,29.488083333333336,123.29230555555556,2.2,126.0,2020-08-02 11:35:38
18686,29.48461111111111,123.29716666666668,2.6,120.0,2020-08-02 11:45:38
18686,29.481027777777783,123.30197222222222,2.0,118.0,2020-08-02 11:55:38
18686,29.47725,123.30691666666664,1.3,141.0,2020-08-02 12:06:07
18686,29.47355555555556,123.31119444444444,1.7,123.0,2020-08-02 12:15:38
18686,29.469555555555548,123.31577777777775,1.9,129.0,2020-08-02 12:25:38
18686,29.465666666666664,123.32038888888889,1.9,126.0,2020-08-02 12:35:38
18686,29.461666666666662,123.32488888888888,2.4,126.0,2020-08-02 12:45:38
18686,29.457777777777785,123.3295,1.5,136.0,2020-08-02 12:55:37
18686,29.45363888888889,123.33377777777778,1.6,152.0,2020-08-02 13:05:37
18686,29.44941666666667,123.33791666666666,1.9,156.0,2020-08-02 13:15:37
18686,29.44525,123.34216666666666,2.0,150.0,2020-08-02 13:25:37
18686,29.44102777777778,123.3463611111111,1.8,141.0,2020-08-02 13:35:37
18686,29.43683333333333,123.35036111111113,1.8,154.0,2020-08-02 13:45:37
18686,29.43258333333333,123.35411111111112,1.9,151.0,2020-08-02 13:55:37
18686,29.427972222222238,123.35730555555556,2.4,152.0,2020-08-02 14:05:37
18686,29.42327777777778,123.36011111111112,1.9,156.0,2020-08-02 14:15:37
18686,29.41861111111111,123.36294444444444,2.2,170.0,2020-08-02 14:25:38
18686,29.41338888888889,123.3642222222222,2.1,168.0,2020-08-02 14:35:37
18686,29.408027777777782,123.36366666666667,1.7,179.0,2020-08-02 14:45:37
18686,29.403,123.3635277777778,1.8,186.0,2020-08-02 14:55:37
18686,29.39808333333333,123.3622222222222,1.7,198.0,2020-08-02 15:05:37
18686,29.39344444444445,123.36066666666666,0.5,0.0,2020-08-02 15:15:38
18686,29.39641666666667,123.363,1.3,0.0,2020-08-02 15:25:40
18686,29.397472222222238,123.36505555555556,2.6,173.0,2020-08-02 15:36:08
18686,29.39761111111111,123.36280555555555,0.7,0.0,2020-08-02 15:45:37
18686,29.399361111111112,123.36172222222224,0.2,0.0,2020-08-02 15:55:37
18686,29.415916666666664,123.36511111111106,8.6,3.0,2020-08-02 16:05:37
18686,29.439138888888888,123.36819444444444,8.5,12.0,2020-08-02 16:15:37
18686,29.46013888888889,123.37955555555556,8.3,24.0,2020-08-02 16:25:37
18686,29.48116666666667,123.39258333333336,8.4,29.0,2020-08-02 16:35:37
18686,29.49944444444445,123.41016666666668,8.5,47.0,2020-08-02 16:45:37
18686,29.505888888888887,123.4155,1.3,359.0,2020-08-02 16:55:37
18686,29.510027777777783,123.41569444444444,1.7,0.0,2020-08-02 17:05:37
18686,29.514138888888887,123.41602777777778,1.1,7.0,2020-08-02 17:15:37
18686,29.51813888888889,123.41644444444444,2.9,13.0,2020-08-02 17:25:37
18686,29.527916666666663,123.41494444444444,1.5,340.0,2020-08-02 17:35:37
18686,29.53413888888889,123.41372222222223,2.6,2.0,2020-08-02 17:45:37
18686,29.54058333333333,123.41255555555556,2.4,352.0,2020-08-02 17:56:08
18686,29.546333333333337,123.41041666666666,2.3,353.0,2020-08-02 18:05:36
18686,29.55244444444445,123.40822222222224,2.1,343.0,2020-08-02 18:15:36
18686,29.55863888888889,123.4065,2.6,343.0,2020-08-02 18:25:36
