渔船ID,lat,lon,速度,方向,time
21476,30.73716666666667,122.45141666666666,0.1,0.0,2019-03-10 02:31:13
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-10 02:41:13
21476,30.737222222222236,122.45138888888889,0.0,0.0,2019-03-10 02:51:13
21476,30.737222222222236,122.45138888888889,0.0,0.0,2019-03-10 03:01:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 03:11:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 03:21:13
21476,30.737222222222236,122.45138888888889,0.0,0.0,2019-03-10 03:31:14
21476,30.737222222222236,122.45138888888889,0.0,0.0,2019-03-10 03:41:14
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-10 03:51:14
21476,30.73719444444445,122.45141666666666,0.0,0.0,2019-03-10 04:01:14
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-10 04:11:14
21476,30.737305555555555,122.45141666666666,0.3,0.0,2019-03-10 04:21:14
21476,30.737222222222236,122.45138888888889,0.1,0.0,2019-03-10 04:31:14
21476,30.73725,122.45141666666666,0.2,0.0,2019-03-10 04:41:14
21476,30.73713888888889,122.45144444444443,0.1,0.0,2019-03-10 04:51:14
21476,30.73716666666667,122.45141666666666,0.0,0.0,2019-03-10 05:01:14
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-10 05:11:14
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 05:21:14
21476,30.737222222222236,122.45144444444443,0.1,0.0,2019-03-10 05:31:14
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 05:41:14
21476,30.73725,122.45144444444443,0.0,0.0,2019-03-10 05:51:14
21476,30.73725,122.45144444444443,0.0,0.0,2019-03-10 06:01:14
21476,30.73733333333333,122.45144444444443,0.0,0.0,2019-03-10 06:11:14
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-10 06:21:14
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-10 06:31:14
21476,30.737277777777766,122.45144444444443,0.0,0.0,2019-03-10 06:41:14
21476,30.737222222222236,122.45144444444443,0.0,0.0,2019-03-10 06:51:14
21476,30.737222222222236,122.45144444444443,0.0,0.0,2019-03-10 07:01:13
21476,30.73716666666667,122.4515,0.0,0.0,2019-03-10 07:11:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 07:21:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 07:31:13
21476,30.73725,122.45144444444443,0.0,0.0,2019-03-10 07:41:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 07:51:13
21476,30.73725,122.45138888888889,0.0,0.0,2019-03-10 08:01:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 08:11:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 08:21:13
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-10 08:31:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 08:41:13
21476,30.73725,122.4515,0.0,0.0,2019-03-10 08:51:13
21476,30.73725,122.4514722222222,0.0,0.0,2019-03-10 09:01:13
21476,30.73725,122.4515,0.1,0.0,2019-03-10 09:11:14
21476,30.737222222222236,122.45152777777776,0.1,0.0,2019-03-10 09:21:14
21476,30.737277777777766,122.45152777777776,0.0,0.0,2019-03-10 09:31:13
21476,30.737277777777766,122.45155555555556,0.0,0.0,2019-03-10 09:41:14
21476,30.737305555555555,122.45152777777776,0.0,0.0,2019-03-10 09:51:14
21476,30.737305555555555,122.45152777777776,0.1,0.0,2019-03-10 10:01:14
21476,30.737305555555555,122.45158333333332,0.0,0.0,2019-03-10 10:11:14
21476,30.737305555555555,122.45152777777776,0.0,0.0,2019-03-10 10:21:14
21476,30.73733333333333,122.45152777777776,0.0,0.0,2019-03-10 10:31:14
21476,30.737388888888887,122.45155555555556,0.0,0.0,2019-03-10 10:41:14
21476,30.737416666666668,122.45152777777776,0.0,0.0,2019-03-10 10:51:14
21476,30.737444444444453,122.45152777777776,0.0,0.0,2019-03-10 11:01:14
21476,30.737444444444453,122.45152777777776,0.1,0.0,2019-03-10 11:11:14
21476,30.73733333333333,122.4514722222222,0.0,0.0,2019-03-10 11:21:14
21476,30.737472222222237,122.45166666666668,0.1,0.0,2019-03-10 11:31:14
21476,30.737416666666668,122.45155555555556,0.0,0.0,2019-03-10 11:41:14
21476,30.73733333333333,122.4515,0.1,0.0,2019-03-10 11:51:13
21476,30.737361111111117,122.45155555555556,0.0,0.0,2019-03-10 12:01:13
21476,30.737361111111117,122.45155555555556,0.1,0.0,2019-03-10 12:11:13
21476,30.737388888888887,122.45155555555556,0.0,0.0,2019-03-10 12:21:13
21476,30.737416666666668,122.45155555555556,0.1,0.0,2019-03-10 12:31:13
21476,30.737388888888887,122.4515,0.1,0.0,2019-03-10 12:41:13
21476,30.737416666666668,122.4514722222222,0.0,0.0,2019-03-10 12:51:13
21476,30.737444444444453,122.4514722222222,0.1,0.0,2019-03-10 13:01:13
21476,30.7375,122.45144444444443,0.0,0.0,2019-03-10 13:11:13
21476,30.73755555555556,122.45144444444443,0.0,0.0,2019-03-10 13:21:13
21476,30.73755555555556,122.4514722222222,0.1,0.0,2019-03-10 13:31:13
21476,30.73763888888889,122.4514722222222,0.1,0.0,2019-03-10 13:41:13
21476,30.737444444444453,122.45138888888889,0.1,0.0,2019-03-10 13:51:13
21476,30.737472222222237,122.45136111111113,0.1,0.0,2019-03-10 14:01:13
21476,30.737388888888887,122.45138888888889,0.1,0.0,2019-03-10 14:11:13
21476,30.737305555555555,122.45136111111113,0.0,0.0,2019-03-10 14:21:13
21476,30.73733333333333,122.45133333333334,0.0,0.0,2019-03-10 14:31:13
21476,30.73733333333333,122.45138888888889,0.0,0.0,2019-03-10 14:41:14
21476,30.73733333333333,122.45136111111113,0.0,0.0,2019-03-10 14:51:14
21476,30.73733333333333,122.45138888888889,0.0,0.0,2019-03-10 15:01:14
21476,30.73733333333333,122.45136111111113,0.0,0.0,2019-03-10 15:11:14
21476,30.737388888888887,122.45136111111113,0.0,0.0,2019-03-10 15:21:14
21476,30.737361111111117,122.45136111111113,0.0,0.0,2019-03-10 15:31:14
21476,30.737444444444453,122.45133333333334,0.0,0.0,2019-03-10 15:41:14
21476,30.737527777777785,122.4512777777778,0.0,0.0,2019-03-10 15:51:14
21476,30.73755555555556,122.45116666666668,0.0,0.0,2019-03-10 16:01:14
21476,30.737416666666668,122.45130555555556,0.0,0.0,2019-03-10 16:11:14
21476,30.737388888888887,122.45133333333334,0.0,0.0,2019-03-10 16:21:14
21476,30.737361111111117,122.4512777777778,0.0,0.0,2019-03-10 16:31:14
21476,30.737388888888887,122.45130555555556,0.0,0.0,2019-03-10 16:41:14
21476,30.73733333333333,122.4512777777778,0.0,0.0,2019-03-10 16:51:14
21476,30.737277777777766,122.45130555555556,0.0,0.0,2019-03-10 17:01:13
21476,30.737305555555555,122.45133333333334,0.1,0.0,2019-03-10 17:11:13
21476,30.73733333333333,122.4512777777778,0.0,0.0,2019-03-10 17:21:13
21476,30.737277777777766,122.4512777777778,0.0,0.0,2019-03-10 17:31:13
21476,30.73733333333333,122.45130555555556,0.1,0.0,2019-03-10 17:41:13
21476,30.737444444444453,122.45133333333334,0.0,0.0,2019-03-10 17:51:13
21476,30.737305555555555,122.45125,0.1,0.0,2019-03-10 18:01:13
21476,30.737361111111117,122.45122222222224,0.0,0.0,2019-03-10 18:11:13
21476,30.737305555555555,122.45119444444444,0.0,0.0,2019-03-10 18:21:13
21476,30.737277777777766,122.45125,0.0,0.0,2019-03-10 18:31:13
21476,30.73725,122.45130555555556,0.0,0.0,2019-03-10 18:41:13
21476,30.73725,122.45136111111113,0.0,0.0,2019-03-10 18:51:13
21476,30.737277777777766,122.45138888888889,0.0,0.0,2019-03-10 19:01:13
21476,30.73725,122.45138888888889,0.0,0.0,2019-03-10 19:11:13
21476,30.73725,122.45144444444443,0.0,0.0,2019-03-10 19:21:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 19:31:13
21476,30.73725,122.45138888888889,0.0,0.0,2019-03-10 19:41:13
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-10 19:51:13
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-10 20:01:13
21476,30.737222222222236,122.45138888888889,0.0,0.0,2019-03-10 20:11:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 20:21:14
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-10 20:31:14
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 20:41:14
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 20:51:14
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-10 21:01:14
21476,30.737222222222236,122.45138888888889,0.0,0.0,2019-03-10 21:11:14
21476,30.737222222222236,122.45141666666666,0.1,0.0,2019-03-10 21:21:14
21476,30.737222222222236,122.45144444444443,0.0,0.0,2019-03-10 21:31:14
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-10 21:41:14
21476,30.73725,122.45138888888889,0.0,0.0,2019-03-10 21:51:14
21476,30.73725,122.45138888888889,0.0,0.0,2019-03-10 22:01:14
21476,30.73725,122.45138888888889,0.0,0.0,2019-03-10 22:11:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 22:21:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 22:31:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 22:41:13
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-10 22:51:13
21476,30.73725,122.45138888888889,0.0,0.0,2019-03-10 23:01:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 23:11:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 23:21:13
21476,30.737305555555555,122.4515,0.0,0.0,2019-03-10 23:31:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-10 23:41:13
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-10 23:51:13
21476,30.737222222222236,122.45138888888889,0.0,0.0,2019-03-11 00:01:13
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-11 00:11:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-11 00:21:13
21476,30.73725,122.45138888888889,0.1,0.0,2019-03-11 00:31:13
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-11 00:41:13
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-11 00:51:13
21476,30.73725,122.45144444444443,0.0,0.0,2019-03-11 01:01:13
21476,30.73725,122.45141666666666,0.1,0.0,2019-03-11 01:11:13
21476,30.73725,122.45141666666666,0.1,0.0,2019-03-11 01:21:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-11 01:31:13
21476,30.73725,122.45141666666666,0.1,0.0,2019-03-11 01:41:13
21476,30.73725,122.45141666666666,0.1,0.0,2019-03-11 01:51:13
21476,30.737277777777766,122.45141666666666,0.0,0.0,2019-03-11 02:01:13
21476,30.73725,122.45144444444443,0.0,0.0,2019-03-11 02:11:13
21476,30.73725,122.4514722222222,0.3,0.0,2019-03-11 02:21:13
21476,30.73708333333333,122.4512777777778,0.2,0.0,2019-03-11 02:31:14
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-11 02:41:14
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-11 02:51:13
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-11 03:01:14
21476,30.737222222222236,122.45144444444443,0.0,0.0,2019-03-11 03:11:14
21476,30.737222222222236,122.45144444444443,0.0,0.0,2019-03-11 03:21:14
21476,30.737222222222236,122.45138888888889,0.0,0.0,2019-03-11 03:31:13
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-11 03:41:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-11 03:51:13
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-11 04:01:13
21476,30.73725,122.45138888888889,0.0,0.0,2019-03-11 04:11:13
21476,30.737277777777766,122.45136111111113,0.0,0.0,2019-03-11 04:21:13
21476,30.737222222222236,122.45138888888889,0.0,0.0,2019-03-11 04:31:13
21476,30.73725,122.45136111111113,0.1,0.0,2019-03-11 04:41:13
21476,30.73725,122.45138888888889,0.0,0.0,2019-03-11 04:51:13
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-11 05:01:13
21476,30.73725,122.45144444444443,0.0,0.0,2019-03-11 05:11:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-11 05:21:13
21476,30.73725,122.45138888888889,0.0,0.0,2019-03-11 05:31:13
21476,30.73719444444445,122.45141666666666,0.0,0.0,2019-03-11 05:41:13
21476,30.737305555555555,122.45141666666666,0.0,0.0,2019-03-11 05:51:13
21476,30.737277777777766,122.45141666666666,0.0,0.0,2019-03-11 06:01:13
21476,30.73725,122.45144444444443,0.0,0.0,2019-03-11 06:11:13
21476,30.737222222222236,122.45141666666666,0.0,0.0,2019-03-11 06:21:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-11 06:31:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-11 06:41:13
21476,30.737222222222236,122.45144444444443,0.0,0.0,2019-03-11 06:51:13
21476,30.73719444444445,122.45144444444443,0.0,0.0,2019-03-11 07:01:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-11 07:11:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-11 07:21:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-11 07:31:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-11 07:41:13
21476,30.73725,122.45138888888889,0.0,0.0,2019-03-11 07:51:13
21476,30.73725,122.45138888888889,0.0,0.0,2019-03-11 08:01:13
21476,30.737222222222236,122.45138888888889,0.0,0.0,2019-03-11 08:11:13
21476,30.73725,122.45141666666666,0.0,0.0,2019-03-11 08:21:13
21476,30.737222222222236,122.45138888888889,0.0,0.0,2019-03-11 08:31:13
21476,30.73719444444445,122.45136111111113,0.1,0.0,2019-03-11 08:41:14
21476,30.737388888888887,122.45163888888888,0.1,0.0,2019-03-11 08:51:13
21476,30.73733333333333,122.45161111111106,0.1,0.0,2019-03-11 09:01:13
21476,30.73725,122.4515,0.0,0.0,2019-03-11 09:11:13
21476,30.737277777777766,122.45152777777776,0.0,0.0,2019-03-11 09:21:13
21476,30.737277777777766,122.45155555555556,0.0,0.0,2019-03-11 09:31:13
21476,30.737277777777766,122.45158333333332,0.0,0.0,2019-03-11 09:41:13
21476,30.737277777777766,122.45158333333332,0.0,0.0,2019-03-11 09:51:13
21476,30.737305555555555,122.45152777777776,0.0,0.0,2019-03-11 10:01:13
21476,30.73733333333333,122.45152777777776,0.0,0.0,2019-03-11 10:11:13
21476,30.73733333333333,122.45152777777776,0.0,0.0,2019-03-11 10:21:13
21476,30.737416666666668,122.45155555555556,0.0,0.0,2019-03-11 10:31:13
21476,30.743972222222236,122.44841666666667,7.7,315.0,2019-03-11 10:41:13
21476,30.75966666666667,122.42322222222224,1.5,227.0,2019-03-11 11:01:13
21476,30.775472222222238,122.41794444444444,8.7,337.0,2019-03-11 11:11:13
21476,30.79966666666667,122.4129722222222,8.8,351.0,2019-03-11 11:21:13
21476,30.825388888888888,122.4097777777778,8.8,354.0,2019-03-11 11:31:13
21476,30.873777777777768,122.39913888888888,9.2,352.0,2019-03-11 11:51:13
21476,30.899555555555555,122.39544444444444,9.8,349.0,2019-03-11 12:01:13
21476,30.925916666666662,122.38888888888891,10.3,333.0,2019-03-11 12:11:13
21476,30.953027777777766,122.37463888888888,11.0,340.0,2019-03-11 12:21:13
21476,30.98188888888889,122.35972222222222,11.4,337.0,2019-03-11 12:31:13
21476,31.01152777777777,122.34527777777777,11.1,351.0,2019-03-11 12:41:13
21476,31.04225000000001,122.33541666666666,11.5,351.0,2019-03-11 12:51:13
21476,31.07172222222221,122.32891666666666,10.9,333.0,2019-03-11 13:01:13
21476,31.10183333333333,122.31933333333332,11.2,345.0,2019-03-11 13:11:13
21476,31.1325,122.31608333333332,11.2,318.0,2019-03-11 13:21:13
21476,31.145861111111117,122.29619444444444,4.9,321.0,2019-03-11 13:31:13
21476,31.14894444444444,122.28641666666668,2.2,300.0,2019-03-11 13:41:14
21476,31.151027777777767,122.28230555555557,3.8,181.0,2019-03-11 13:51:13
21476,31.148277777777786,122.28675,1.1,158.0,2019-03-11 14:01:13
21476,31.145861111111117,122.29266666666668,6.3,136.0,2019-03-11 14:11:13
21476,31.148138888888887,122.28786111111113,1.9,285.0,2019-03-11 14:21:13
21476,31.15186111111111,122.283,4.9,7.0,2019-03-11 14:31:13
21476,31.14725,122.2882777777778,2.0,104.0,2019-03-11 14:41:13
21476,31.145222222222237,122.29333333333334,2.2,67.0,2019-03-11 14:51:13
21476,31.141527777777767,122.30013888888888,1.7,340.0,2019-03-11 15:01:13
21476,31.142888888888887,122.29544444444444,1.5,306.0,2019-03-11 15:11:13
21476,31.14575,122.29227777777778,4.8,165.0,2019-03-11 15:21:13
21476,31.147388888888887,122.28805555555556,1.9,281.0,2019-03-11 15:31:13
21476,31.15044444444444,122.28444444444445,1.3,268.0,2019-03-11 15:41:13
21476,31.15238888888889,122.2872777777778,2.8,222.0,2019-03-11 15:51:13
21476,31.14388888888889,122.29386111111108,1.8,128.0,2019-03-11 16:01:13
21476,31.14108333333333,122.29891666666666,1.9,74.0,2019-03-11 16:11:13
21476,31.142888888888887,122.29519444444443,2.0,301.0,2019-03-11 16:21:13
21476,31.14488888888889,122.29463888888888,1.4,220.0,2019-03-11 16:31:13
21476,31.14294444444444,122.29533333333332,1.9,150.0,2019-03-11 16:41:13
21476,31.140666666666664,122.30116666666667,1.6,92.0,2019-03-11 16:51:13
21476,31.139166666666664,122.30380555555556,3.4,72.0,2019-03-11 17:01:13
21476,31.132777777777783,122.31186111111111,1.8,127.0,2019-03-11 17:11:13
21476,31.1315,122.31413888888888,1.7,129.0,2019-03-11 17:21:13
21476,31.129527777777767,122.31908333333332,6.7,309.0,2019-03-11 17:31:13
21476,31.13133333333333,122.31455555555556,1.7,129.0,2019-03-11 17:41:13
21476,31.12802777777778,122.32063888888894,2.7,133.0,2019-03-11 17:51:13
21476,31.124944444444445,122.32138888888888,6.3,286.0,2019-03-11 18:01:13
21476,31.13291666666667,122.3034722222222,6.8,302.0,2019-03-11 18:11:13
21476,31.13825000000001,122.29155555555556,0.2,0.0,2019-03-11 18:21:13
21476,31.13813888888889,122.29152777777776,0.1,0.0,2019-03-11 18:31:12
21476,31.138027777777783,122.29138888888887,0.1,0.0,2019-03-11 18:41:12
21476,31.13797222222223,122.29116666666668,0.3,0.0,2019-03-11 18:51:12
21476,31.138027777777783,122.29102777777776,0.2,0.0,2019-03-11 19:01:12
21476,31.138,122.29091666666666,0.1,0.0,2019-03-11 19:11:12
21476,31.13805555555556,122.29086111111108,0.3,0.0,2019-03-11 19:21:13
21476,31.13805555555556,122.29088888888889,0.0,0.0,2019-03-11 19:31:13
21476,31.13808333333333,122.29083333333332,0.0,0.0,2019-03-11 19:41:13
21476,31.13805555555556,122.29083333333332,0.0,0.0,2019-03-11 19:51:13
21476,31.13805555555556,122.29083333333332,0.1,0.0,2019-03-11 20:01:13
21476,31.13808333333333,122.29083333333332,0.2,0.0,2019-03-11 20:11:13
21476,31.13811111111111,122.29080555555556,0.2,0.0,2019-03-11 20:21:13
21476,31.13808333333333,122.29080555555556,0.3,8.0,2019-03-11 20:31:13
21476,31.13811111111111,122.2907777777778,0.2,0.0,2019-03-11 20:41:13
21476,31.13811111111111,122.2907777777778,0.1,0.0,2019-03-11 20:51:13
21476,31.13811111111111,122.2907777777778,0.1,0.0,2019-03-11 21:01:13
21476,31.13811111111111,122.2907777777778,0.2,0.0,2019-03-11 21:11:13
21476,31.13816666666667,122.29075,0.1,0.0,2019-03-11 21:21:13
21476,31.13816666666667,122.29072222222224,0.0,0.0,2019-03-11 21:31:13
21476,31.13819444444445,122.29072222222224,0.0,0.0,2019-03-11 21:41:13
21476,31.13819444444445,122.29075,0.1,0.0,2019-03-11 21:51:13
21476,31.13819444444445,122.29072222222224,0.3,0.0,2019-03-11 22:01:13
21476,31.13811111111111,122.2907777777778,0.3,0.0,2019-03-11 22:11:13
21476,31.13811111111111,122.2907777777778,0.5,202.0,2019-03-11 22:21:13
21476,31.13813888888889,122.29075,0.1,0.0,2019-03-11 22:31:13
21476,31.13816666666667,122.29072222222224,0.2,0.0,2019-03-11 22:41:13
21476,31.13825000000001,122.29063888888888,0.3,0.0,2019-03-11 22:51:13
21476,31.138361111111116,122.29061111111112,0.1,0.0,2019-03-11 23:01:13
21476,31.138361111111116,122.29061111111112,0.1,0.0,2019-03-11 23:11:13
21476,31.138388888888887,122.29061111111112,0.2,0.0,2019-03-11 23:21:13
21476,31.13847222222222,122.29061111111112,0.1,0.0,2019-03-11 23:31:13
21476,31.13855555555556,122.29061111111112,0.1,0.0,2019-03-11 23:41:13
21476,31.138638888888888,122.29063888888888,0.6,201.0,2019-03-11 23:51:12
21476,31.138666666666666,122.29063888888888,0.3,47.0,2019-03-12 00:01:12
21476,31.13869444444445,122.29063888888888,0.1,0.0,2019-03-12 00:11:12
21476,31.13872222222221,122.29066666666668,0.3,0.0,2019-03-12 00:21:12
21476,31.13872222222221,122.29066666666668,0.1,0.0,2019-03-12 00:31:12
21476,31.13872222222221,122.29069444444444,0.3,157.0,2019-03-12 00:41:12
21476,31.13875,122.29069444444444,0.2,223.0,2019-03-12 00:51:12
21476,31.13875,122.29069444444444,0.1,0.0,2019-03-12 01:01:12
21476,31.13880555555556,122.29072222222224,0.1,0.0,2019-03-12 01:11:13
21476,31.13883333333333,122.29072222222224,0.1,0.0,2019-03-12 01:21:13
21476,31.13886111111111,122.29075,0.1,0.0,2019-03-12 01:31:13
21476,31.13886111111111,122.2907777777778,0.2,0.0,2019-03-12 01:41:13
21476,31.13886111111111,122.2907777777778,0.3,0.0,2019-03-12 01:51:13
21476,31.13888888888889,122.29083333333332,0.3,0.0,2019-03-12 02:01:13
21476,31.13891666666667,122.29083333333332,0.1,0.0,2019-03-12 02:11:13
21476,31.138972222222232,122.29091666666666,0.1,0.0,2019-03-12 02:21:13
21476,31.138972222222232,122.2909722222222,0.2,0.0,2019-03-12 02:31:13
21476,31.138972222222232,122.29094444444443,0.1,0.0,2019-03-12 02:41:13
21476,31.139,122.2909722222222,0.2,0.0,2019-03-12 02:51:13
21476,31.139,122.29102777777776,0.1,0.0,2019-03-12 03:01:13
21476,31.139,122.29108333333332,0.1,0.0,2019-03-12 03:11:13
21476,31.13902777777777,122.29113888888888,0.2,0.0,2019-03-12 03:21:13
21476,31.13902777777777,122.29122222222222,0.1,0.0,2019-03-12 03:31:13
21476,31.138972222222232,122.29136111111109,0.0,0.0,2019-03-12 03:41:13
21476,31.138972222222232,122.29144444444444,0.1,0.0,2019-03-12 03:51:13
21476,31.13888888888889,122.29158333333334,0.0,0.0,2019-03-12 04:01:13
21476,31.13888888888889,122.29158333333334,0.1,0.0,2019-03-12 04:11:13
21476,31.13886111111111,122.29161111111112,0.1,0.0,2019-03-12 04:21:13
21476,31.13877777777777,122.29169444444445,0.0,0.0,2019-03-12 04:31:13
21476,31.13872222222221,122.29175,0.1,0.0,2019-03-12 04:41:13
21476,31.13872222222221,122.29175,0.1,0.0,2019-03-12 04:51:13
21476,31.13869444444445,122.29175,0.2,0.0,2019-03-12 05:01:13
21476,31.13861111111111,122.29180555555556,0.1,0.0,2019-03-12 05:11:12
21476,31.13861111111111,122.29183333333334,0.1,0.0,2019-03-12 05:21:12
21476,31.1385,122.29183333333334,0.2,0.0,2019-03-12 05:31:12
21476,31.1385,122.29183333333334,0.0,0.0,2019-03-12 05:41:12
21476,31.138416666666664,122.29186111111112,0.0,0.0,2019-03-12 05:51:12
21476,31.139138888888887,122.28077777777776,5.9,291.0,2019-03-12 06:01:12
21476,31.15358333333333,122.27361111111112,6.9,316.0,2019-03-12 06:11:12
21476,31.16641666666667,122.2552777777778,7.9,302.0,2019-03-12 06:21:12
21476,31.162388888888888,122.24280555555556,4.7,16.0,2019-03-12 06:31:12
21476,31.16711111111111,122.24652777777776,2.4,20.0,2019-03-12 06:41:12
21476,31.16566666666667,122.24844444444444,0.6,0.0,2019-03-12 06:51:12
21476,31.164666666666665,122.24469444444443,1.5,47.0,2019-03-12 07:01:13
21476,31.168416666666666,122.24769444444443,2.2,84.0,2019-03-12 07:11:13
21476,31.16491666666667,122.24483333333332,1.6,13.0,2019-03-12 07:21:13
21476,31.16844444444445,122.24786111111112,1.6,117.0,2019-03-12 07:31:13
21476,31.16408333333333,122.24413888888888,2.3,22.0,2019-03-12 07:41:13
21476,31.16827777777778,122.24733333333332,1.7,27.0,2019-03-12 07:51:13
21476,31.164,122.24416666666669,2.1,31.0,2019-03-12 08:01:13
21476,31.16652777777777,122.24716666666669,2.1,192.0,2019-03-12 08:11:13
21476,31.18352777777778,122.21,8.5,279.0,2019-03-12 08:31:13
21476,31.18836111111111,122.20888888888894,0.8,65.0,2019-03-12 08:41:13
21476,31.18625,122.20725,2.2,33.0,2019-03-12 08:51:13
21476,31.184305555555557,122.2055,3.9,355.0,2019-03-12 09:01:13
21476,31.18633333333333,122.2092777777778,7.2,230.0,2019-03-12 09:11:13
21476,31.18741666666667,122.20894444444444,2.2,105.0,2019-03-12 09:21:13
21476,31.187527777777767,122.20827777777778,1.9,33.0,2019-03-12 09:31:13
21476,31.18711111111111,122.2079722222222,2.3,31.0,2019-03-12 09:41:13
