渔船ID,lat,lon,速度,方向,time
21214,29.940638888888888,122.27972222222222,0.0,0.0,2019-08-29 11:49:50
21214,29.940638888888888,122.27972222222222,0.0,0.0,2019-08-29 11:59:50
21214,29.94061111111111,122.27977777777778,0.1,0.0,2019-08-29 12:09:50
21214,29.940527777777767,122.27966666666666,0.4,19.0,2019-08-29 12:19:50
21214,29.94058333333333,122.27977777777778,0.4,0.0,2019-08-29 12:29:49
21214,29.940638888888888,122.27969444444444,0.2,0.0,2019-08-29 12:39:49
21214,29.94061111111111,122.27969444444444,0.0,0.0,2019-08-29 12:49:52
21214,29.94058333333333,122.27975,0.0,0.0,2019-08-29 13:09:52
21214,29.93966666666667,122.28594444444444,2.4,125.0,2019-08-29 13:19:51
21214,29.94080555555556,122.27713888888889,1.2,310.0,2019-08-29 13:29:51
21214,29.940972222222207,122.27741666666668,0.1,0.0,2019-08-29 13:39:51
21214,29.94108333333333,122.27744444444444,0.2,0.0,2019-08-29 13:49:51
21214,29.94105555555556,122.27755555555557,0.1,0.0,2019-08-29 13:59:51
21214,29.94102777777778,122.2775,0.3,175.0,2019-08-29 14:19:51
21214,29.94086111111111,122.27783333333332,0.2,0.0,2019-08-29 14:29:51
21214,29.94105555555556,122.27738888888894,0.5,0.0,2019-08-29 14:39:51
21214,29.94116666666667,122.27836111111112,2.0,72.0,2019-08-29 14:49:51
21214,29.940916666666663,122.27586111111113,0.8,354.0,2019-08-29 14:59:51
21214,29.94108333333333,122.27591666666667,0.1,0.0,2019-08-29 15:09:51
21214,29.941111111111116,122.27594444444443,0.1,0.0,2019-08-29 15:19:51
21214,29.941111111111116,122.27594444444443,0.1,0.0,2019-08-29 15:29:51
21214,29.94102777777778,122.2759722222222,0.0,0.0,2019-08-29 15:39:50
21214,29.941111111111116,122.276,0.0,0.0,2019-08-29 15:49:50
21214,29.94108333333333,122.2759722222222,0.0,0.0,2019-08-29 15:59:50
21214,29.94105555555556,122.27566666666668,0.1,0.0,2019-08-29 16:09:50
21214,29.941277777777767,122.27547222222222,0.1,0.0,2019-08-29 16:19:50
21214,29.94130555555556,122.27544444444445,0.1,0.0,2019-08-29 16:29:50
21214,29.94130555555556,122.27552777777775,0.3,0.0,2019-08-29 16:39:50
21214,29.940666666666665,122.27469444444444,2.2,273.0,2019-08-29 16:49:50
21214,29.94855555555556,122.263,0.2,0.0,2019-08-29 16:59:50
21214,29.948166666666665,122.26380555555556,0.1,0.0,2019-08-29 17:09:50
21214,29.94825,122.26372222222224,0.0,0.0,2019-08-29 17:19:49
21214,29.94819444444445,122.26375,0.0,0.0,2019-08-29 17:29:49
21214,29.94822222222221,122.26372222222224,0.0,0.0,2019-08-29 17:39:49
21214,29.94822222222221,122.26372222222224,0.0,0.0,2019-08-29 17:49:49
21214,29.94825,122.26372222222224,0.1,0.0,2019-08-29 17:59:52
21214,29.948277777777783,122.2637777777778,0.8,34.0,2019-08-29 18:09:52
21214,29.948277777777783,122.26375,0.2,0.0,2019-08-29 18:19:52
21214,29.94819444444445,122.26369444444444,0.2,0.0,2019-08-29 18:29:52
21214,29.94825,122.26369444444444,0.1,0.0,2019-08-29 18:39:52
21214,29.94825,122.26372222222224,0.2,0.0,2019-08-29 18:49:51
21214,29.948277777777783,122.2637777777778,0.1,0.0,2019-08-29 18:59:51
21214,29.94819444444445,122.26341666666669,0.9,0.0,2019-08-29 19:09:51
21214,29.94819444444445,122.26375,0.0,0.0,2019-08-29 19:19:51
21214,29.94819444444445,122.26372222222224,0.0,0.0,2019-08-29 19:29:51
21214,29.94822222222221,122.26369444444444,0.0,0.0,2019-08-29 19:39:51
21214,29.94825,122.26375,0.0,0.0,2019-08-29 19:49:51
21214,29.94825,122.26372222222224,0.0,0.0,2019-08-29 19:59:51
21214,29.94825,122.26372222222224,0.0,0.0,2019-08-29 20:09:51
21214,29.94822222222221,122.26372222222224,0.0,0.0,2019-08-29 20:19:51
21214,29.94822222222221,122.26372222222224,0.1,0.0,2019-08-29 20:29:51
21214,29.94822222222221,122.26372222222224,0.0,0.0,2019-08-29 20:39:50
21214,29.94825,122.26375,0.0,0.0,2019-08-29 20:49:50
21214,29.94822222222221,122.26372222222224,0.0,0.0,2019-08-29 20:59:50
21214,29.94822222222221,122.26372222222224,0.0,0.0,2019-08-29 21:09:50
21214,29.94822222222221,122.2637777777778,0.0,0.0,2019-08-29 21:19:50
21214,29.94822222222221,122.26375,0.0,0.0,2019-08-29 21:29:50
21214,29.94825,122.26375,0.1,0.0,2019-08-29 21:39:50
21214,29.94822222222221,122.26375,0.0,0.0,2019-08-29 21:49:50
21214,29.94825,122.2637777777778,0.0,0.0,2019-08-29 21:59:50
21214,29.94819444444445,122.26375,0.0,0.0,2019-08-29 22:09:50
21214,29.94819444444445,122.2637777777778,0.0,0.0,2019-08-29 22:19:50
21214,29.94822222222221,122.26369444444444,0.0,0.0,2019-08-29 22:29:49
21214,29.94819444444445,122.26372222222224,0.1,0.0,2019-08-29 22:39:49
21214,29.94819444444445,122.26372222222224,0.0,0.0,2019-08-29 22:49:49
21214,29.948138888888888,122.26380555555556,0.1,0.0,2019-08-29 22:59:49
21214,29.94822222222221,122.2637777777778,0.3,0.0,2019-08-29 23:09:52
21214,29.94822222222221,122.26366666666668,0.5,0.0,2019-08-29 23:29:52
21214,29.94819444444445,122.2637777777778,0.0,0.0,2019-08-29 23:39:51
21214,29.94819444444445,122.2637777777778,0.0,0.0,2019-08-29 23:49:51
21214,29.94822222222221,122.26375,0.0,0.0,2019-08-29 23:59:51
21214,29.948166666666665,122.26375,0.0,0.0,2019-08-30 00:09:51
21214,29.94819444444445,122.2637777777778,0.0,0.0,2019-08-30 00:19:51
21214,29.94822222222221,122.26375,0.0,0.0,2019-08-30 00:29:51
21214,29.94819444444445,122.26380555555556,0.0,0.0,2019-08-30 00:39:51
21214,29.94819444444445,122.2637777777778,0.0,0.0,2019-08-30 00:49:51
21214,29.948166666666665,122.2637777777778,0.0,0.0,2019-08-30 00:59:51
21214,29.94819444444445,122.2637777777778,0.0,0.0,2019-08-30 01:19:50
21214,29.948166666666665,122.2637777777778,0.0,0.0,2019-08-30 01:29:50
21214,29.948166666666665,122.26372222222224,0.1,0.0,2019-08-30 01:39:50
21214,29.948166666666665,122.26372222222224,0.0,0.0,2019-08-30 01:59:50
21214,29.94819444444445,122.26375,0.0,0.0,2019-08-30 02:09:50
21214,29.94819444444445,122.26375,0.0,0.0,2019-08-30 02:29:50
21214,29.94819444444445,122.26375,0.1,0.0,2019-08-30 02:39:50
21214,29.94819444444445,122.2637777777778,0.0,0.0,2019-08-30 02:49:50
21214,29.948138888888888,122.26375,0.0,0.0,2019-08-30 02:59:50
21214,29.94822222222221,122.26375,0.1,0.0,2019-08-30 03:09:49
21214,29.948138888888888,122.2637777777778,0.1,0.0,2019-08-30 03:19:49
21214,29.948166666666665,122.26380555555556,0.0,0.0,2019-08-30 03:29:49
21214,29.948138888888888,122.26383333333334,0.1,0.0,2019-08-30 03:39:49
21214,29.94825,122.26366666666668,0.2,0.0,2019-08-30 03:49:49
21214,29.94819444444445,122.26375,0.0,0.0,2019-08-30 03:59:52
21214,29.948166666666665,122.26380555555556,0.0,0.0,2019-08-30 04:09:52
21214,29.94819444444445,122.26372222222224,0.1,0.0,2019-08-30 04:19:51
21214,29.948166666666665,122.2637777777778,0.1,0.0,2019-08-30 04:29:51
21214,29.94819444444445,122.26375,0.0,0.0,2019-08-30 04:39:51
21214,29.94819444444445,122.26369444444444,0.0,0.0,2019-08-30 04:49:51
21214,29.948277777777783,122.26375,0.0,0.0,2019-08-30 04:59:51
21214,29.94822222222221,122.26369444444444,0.0,0.0,2019-08-30 05:09:51
21214,29.94822222222221,122.26372222222224,0.1,0.0,2019-08-30 05:19:51
21214,29.94822222222221,122.26369444444444,0.0,0.0,2019-08-30 05:29:51
21214,29.94825,122.26363888888888,0.0,0.0,2019-08-30 05:39:51
21214,29.94822222222221,122.26366666666668,0.0,0.0,2019-08-30 05:49:50
21214,29.94825,122.26369444444444,0.0,0.0,2019-08-30 05:59:50
21214,29.94825,122.26369444444444,0.0,0.0,2019-08-30 06:09:50
21214,29.94819444444445,122.26372222222224,0.0,0.0,2019-08-30 06:29:50
21214,29.94822222222221,122.26372222222224,0.0,0.0,2019-08-30 06:39:50
21214,29.94830555555556,122.26363888888888,0.2,0.0,2019-08-30 06:49:50
21214,29.94822222222221,122.26369444444444,0.1,0.0,2019-08-30 06:59:50
21214,29.94819444444445,122.26369444444444,0.2,0.0,2019-08-30 07:09:50
21214,29.94822222222221,122.26369444444444,0.1,0.0,2019-08-30 07:19:50
21214,29.94822222222221,122.26369444444444,0.1,0.0,2019-08-30 07:29:50
21214,29.94822222222221,122.26372222222224,0.2,0.0,2019-08-30 07:39:50
21214,29.94825,122.26375,0.0,0.0,2019-08-30 07:49:49
21214,29.94761111111111,122.26394444444443,0.8,281.0,2019-08-30 07:59:49
21214,29.94805555555555,122.26380555555556,0.0,0.0,2019-08-30 08:09:49
21214,29.94811111111111,122.2637777777778,0.0,0.0,2019-08-30 08:19:49
21214,29.94805555555555,122.2637777777778,0.0,0.0,2019-08-30 08:29:49
21214,29.94808333333333,122.2637777777778,0.0,0.0,2019-08-30 08:39:49
21214,29.944388888888888,122.26938888888888,5.3,125.0,2019-08-30 08:49:49
21214,29.94027777777777,122.28041666666668,1.8,66.0,2019-08-30 08:59:49
21214,29.94044444444444,122.28069444444444,0.0,0.0,2019-08-30 09:09:51
21214,29.940416666666664,122.2807222222222,0.0,0.0,2019-08-30 09:19:51
21214,29.940472222222237,122.2807222222222,0.0,0.0,2019-08-30 09:29:51
21214,29.94072222222222,122.28630555555556,7.0,66.0,2019-08-30 09:49:51
21214,29.94361111111111,122.31047222222222,8.3,107.0,2019-08-30 09:59:51
21214,29.95944444444445,122.33125,10.5,36.0,2019-08-30 10:09:51
21214,29.97361111111111,122.35680555555555,8.6,73.0,2019-08-30 10:19:51
21214,29.978527777777767,122.36386111111106,1.0,106.0,2019-08-30 10:29:51
21214,29.97677777777777,122.36741666666666,6.6,112.0,2019-08-30 10:39:51
21214,29.972,122.3882777777778,7.2,81.0,2019-08-30 10:49:50
21214,29.978,122.4110277777778,8.1,67.0,2019-08-30 10:59:50
21214,29.987027777777783,122.4362777777778,8.7,76.0,2019-08-30 11:09:50
21214,29.99630555555556,122.46130555555555,8.7,65.0,2019-08-30 11:19:50
21214,30.001638888888888,122.48686111111112,8.1,84.0,2019-08-30 11:29:50
21214,30.00625,122.51225,8.5,56.0,2019-08-30 11:39:50
21214,30.01108333333333,122.53730555555556,8.2,71.0,2019-08-30 11:49:50
21214,30.01669444444445,122.56213888888888,8.1,67.0,2019-08-30 11:59:50
21214,30.02675,122.58405555555557,7.6,74.0,2019-08-30 12:09:50
21214,30.031944444444445,122.6075,7.5,75.0,2019-08-30 12:19:50
21214,30.03538888888889,122.63119444444445,7.6,71.0,2019-08-30 12:29:50
21214,30.041888888888888,122.65561111111111,7.6,79.0,2019-08-30 12:39:50
21214,30.045972222222236,122.67819444444444,7.5,67.0,2019-08-30 12:49:49
21214,30.05244444444445,122.70083333333334,7.5,65.0,2019-08-30 12:59:49
21214,30.059166666666663,122.72391666666668,7.7,74.0,2019-08-30 13:09:49
21214,30.065222222222232,122.74825,7.9,77.0,2019-08-30 13:19:49
21214,30.07025,122.77302777777776,7.9,84.0,2019-08-30 13:29:49
21214,30.075388888888888,122.79811111111113,8.0,73.0,2019-08-30 13:39:49
21214,30.08063888888889,122.82375,8.3,76.0,2019-08-30 13:49:49
21214,30.08586111111111,122.84861111111113,7.9,77.0,2019-08-30 13:59:49
21214,30.09502777777777,122.89802777777778,8.7,84.0,2019-08-30 14:19:51
21214,30.09719444444445,122.9235277777778,8.3,97.0,2019-08-30 14:29:51
21214,30.11105555555556,122.99652777777776,7.8,75.0,2019-08-30 14:59:51
21214,30.11644444444445,123.02044444444444,7.7,74.0,2019-08-30 15:09:51
21214,30.12169444444445,123.04461111111112,7.9,84.0,2019-08-30 15:19:51
21214,30.126638888888888,123.06911111111108,7.9,70.0,2019-08-30 15:29:51
21214,30.13183333333333,123.09377777777776,7.8,70.0,2019-08-30 15:39:51
21214,30.13636111111111,123.11858333333332,7.8,69.0,2019-08-30 15:49:51
21214,30.14147222222222,123.14313888888891,7.7,71.0,2019-08-30 15:59:50
21214,30.145861111111117,123.16786111111112,7.7,70.0,2019-08-30 16:09:50
21214,30.151,123.19302777777776,8.0,78.0,2019-08-30 16:19:50
21214,30.15602777777777,123.21816666666666,7.9,76.0,2019-08-30 16:29:50
21214,30.161916666666663,123.24219444444444,7.5,67.0,2019-08-30 16:39:50
21214,30.16644444444445,123.2662777777778,7.6,75.0,2019-08-30 16:49:50
21214,30.171388888888888,123.2915,7.4,75.0,2019-08-30 16:59:50
21214,30.17352777777778,123.31375,7.4,85.0,2019-08-30 17:09:50
21214,30.17555555555556,123.3372777777778,7.0,81.0,2019-08-30 17:19:50
21214,30.17841666666667,123.36027777777775,7.2,93.0,2019-08-30 17:29:50
21214,30.18180555555556,123.38302777777776,7.2,100.0,2019-08-30 17:39:50
21214,30.174027777777766,123.40336111111112,6.7,74.0,2019-08-30 17:49:49
21214,30.179111111111112,123.42511111111112,7.0,78.0,2019-08-30 17:59:49
21214,30.183777777777767,123.44677777777778,6.8,76.0,2019-08-30 18:09:49
21214,30.191333333333336,123.48877777777778,6.6,70.0,2019-08-30 18:29:49
21214,30.19375,123.50927777777778,6.6,87.0,2019-08-30 18:39:49
21214,30.19688888888889,123.52955555555556,6.4,72.0,2019-08-30 18:49:49
21214,30.20111111111111,123.54880555555556,6.2,74.0,2019-08-30 18:59:49
21214,30.209555555555557,123.56866666666669,6.6,72.0,2019-08-30 19:09:49
21214,30.222972222222207,123.60638888888889,6.9,82.0,2019-08-30 19:29:51
21214,30.227888888888888,123.62613888888887,6.6,72.0,2019-08-30 19:39:51
21214,30.23408333333333,123.64594444444444,6.6,69.0,2019-08-30 19:49:51
21214,30.240111111111112,123.6659722222222,6.9,75.0,2019-08-30 19:59:51
21214,30.24572222222222,123.6862777777778,6.6,81.0,2019-08-30 20:09:51
21214,30.25130555555556,123.70711111111112,6.7,74.0,2019-08-30 20:19:51
21214,30.256805555555548,123.72802777777775,7.0,76.0,2019-08-30 20:29:51
21214,30.262611111111116,123.74891666666666,7.1,75.0,2019-08-30 20:39:50
21214,30.26875,123.77002777777776,7.1,70.0,2019-08-30 20:49:51
21214,30.275861111111112,123.79208333333332,7.4,75.0,2019-08-30 20:59:50
21214,30.280666666666665,123.815,7.7,77.0,2019-08-30 21:09:50
21214,30.28780555555556,123.84005555555557,7.7,75.0,2019-08-30 21:19:50
21214,30.294638888888887,123.86255555555556,8.1,65.0,2019-08-30 21:29:50
21214,30.301805555555557,123.88655555555556,7.7,76.0,2019-08-30 21:39:50
21214,30.308166666666665,123.91044444444444,7.5,67.0,2019-08-30 21:49:50
21214,30.31391666666667,123.93375,7.8,67.0,2019-08-30 21:59:50
21214,30.31966666666667,123.95752777777776,7.9,80.0,2019-08-30 22:09:50
21214,30.325888888888887,123.98211111111112,8.0,76.0,2019-08-30 22:19:50
21214,30.332305555555557,124.00716666666666,8.6,63.0,2019-08-30 22:29:49
21214,30.33491666666667,124.0317777777778,8.6,67.0,2019-08-30 22:39:49
21214,30.34158333333333,124.0577222222222,8.2,76.0,2019-08-30 22:49:49
21214,30.348055555555558,124.08419444444444,8.7,66.0,2019-08-30 22:59:49
21214,30.354722222222232,124.11094444444444,8.7,78.0,2019-08-30 23:09:49
21214,30.35436111111111,124.13586111111113,7.6,128.0,2019-08-30 23:19:49
21214,30.34208333333333,124.15791666666668,7.7,125.0,2019-08-30 23:29:49
21214,30.34308333333333,124.17941666666668,9.4,47.0,2019-08-30 23:39:49
21214,30.36044444444445,124.20241666666666,9.6,52.0,2019-08-30 23:49:49
21214,30.368777777777765,124.22591666666668,8.0,120.0,2019-08-30 23:59:49
21214,30.35613888888889,124.24725,7.8,131.0,2019-08-31 00:09:49
21214,30.34611111111111,124.26911111111109,3.1,122.0,2019-08-31 00:19:48
21214,30.349472222222207,124.27077777777778,5.2,70.0,2019-08-31 00:29:48
21214,30.34263888888889,124.28158333333332,2.6,135.0,2019-08-31 00:39:51
21214,30.33869444444444,124.28925,2.7,116.0,2019-08-31 00:49:51
21214,30.33438888888889,124.29652777777775,2.8,125.0,2019-08-31 00:59:51
21214,30.32922222222221,124.30288888888887,2.7,142.0,2019-08-31 01:09:51
21214,30.323666666666664,124.30841666666667,2.4,138.0,2019-08-31 01:19:51
21214,30.31933333333333,124.31263888888888,1.7,138.0,2019-08-31 01:29:50
21214,30.324472222222223,124.3099722222222,1.6,257.0,2019-08-31 01:49:50
21214,30.323472222222208,124.30930555555555,0.4,60.0,2019-08-31 01:59:50
21214,30.319194444444445,124.31291666666664,0.9,0.0,2019-08-31 02:19:50
21214,30.317305555555556,124.3155,0.8,86.0,2019-08-31 02:29:50
21214,30.31530555555556,124.31902777777776,3.4,256.0,2019-08-31 02:39:50
21214,30.3145,124.32038888888889,1.0,130.0,2019-08-31 02:49:50
21214,30.31238888888889,124.32205555555556,2.5,134.0,2019-08-31 02:59:50
21214,30.30775,124.33208333333332,3.1,130.0,2019-08-31 03:09:50
21214,30.30325,124.33986111111106,2.9,119.0,2019-08-31 03:19:49
21214,30.299194444444453,124.34758333333332,2.8,122.0,2019-08-31 03:29:49
21214,30.29519444444445,124.35511111111109,2.8,124.0,2019-08-31 03:39:49
21214,30.29075000000001,124.36283333333331,2.6,123.0,2019-08-31 03:49:49
21214,30.286388888888887,124.36925,2.7,135.0,2019-08-31 03:59:49
21214,30.28097222222221,124.37544444444444,2.6,140.0,2019-08-31 04:09:49
21214,30.27513888888889,124.38088888888888,2.5,139.0,2019-08-31 04:19:49
21214,30.269305555555555,124.3859722222222,2.5,145.0,2019-08-31 04:29:49
21214,30.263361111111116,124.39041666666668,2.5,149.0,2019-08-31 04:39:49
21214,30.25719444444445,124.39422222222224,2.5,156.0,2019-08-31 04:49:49
21214,30.250916666666665,124.39758333333334,2.2,156.0,2019-08-31 04:59:49
21214,30.24491666666667,124.40080555555556,2.3,153.0,2019-08-31 05:09:49
21214,30.238972222222237,124.40366666666668,2.4,161.0,2019-08-31 05:19:48
21214,30.233,124.40586111111112,2.3,166.0,2019-08-31 05:29:48
21214,30.231,124.39975,1.5,248.0,2019-08-31 05:59:48
21214,30.2295,124.39588888888892,1.5,286.0,2019-08-31 06:09:50
21214,30.22794444444445,124.39113888888888,1.3,251.0,2019-08-31 06:19:50
21214,30.227166666666665,124.38544444444445,2.6,310.0,2019-08-31 06:29:50
21214,30.227138888888888,124.39563888888893,5.9,44.0,2019-08-31 06:39:50
21214,30.23230555555555,124.4115,5.5,78.0,2019-08-31 06:49:50
21214,30.24083333333333,124.408,7.6,348.0,2019-08-31 06:59:50
21214,30.24855555555556,124.40175,2.6,312.0,2019-08-31 07:09:50
21214,30.25491666666667,124.39516666666668,3.1,310.0,2019-08-31 07:19:50
21214,30.261111111111116,124.38808333333334,2.7,321.0,2019-08-31 07:29:50
21214,30.268166666666666,124.38244444444445,3.0,324.0,2019-08-31 07:39:50
21214,30.27533333333333,124.37644444444445,3.1,306.0,2019-08-31 07:49:49
21214,30.279972222222234,124.36719444444444,3.3,284.0,2019-08-31 07:59:50
21214,30.283472222222237,124.35727777777778,3.5,304.0,2019-08-31 08:09:49
21214,30.28716666666667,124.34905555555557,3.2,302.0,2019-08-31 08:19:49
21214,30.29166666666667,124.3405,2.9,300.0,2019-08-31 08:29:49
21214,30.29530555555556,124.33211111111112,2.8,297.0,2019-08-31 08:39:49
21214,30.29930555555556,124.32408333333332,2.9,303.0,2019-08-31 08:49:49
21214,30.307027777777765,124.30913888888888,2.3,304.0,2019-08-31 09:09:49
21214,30.32869444444445,124.28030555555556,0.9,310.0,2019-08-31 10:39:48
21214,30.32983333333333,124.27788888888888,4.0,320.0,2019-08-31 10:49:51
21214,30.326777777777767,124.28733333333334,2.9,101.0,2019-08-31 10:59:51
21214,30.32466666666667,124.29525,2.5,130.0,2019-08-31 11:09:51
21214,30.32341666666667,124.30377777777778,2.9,101.0,2019-08-31 11:19:51
21214,30.320666666666664,124.31091666666669,2.9,180.0,2019-08-31 11:29:51
21214,30.31419444444445,124.31188888888887,2.1,141.0,2019-08-31 11:39:51
21214,30.250472222222232,124.40830555555556,3.5,144.0,2019-08-31 13:49:49
21214,30.244805555555555,124.41619444444444,3.0,123.0,2019-08-31 13:59:49
21214,30.23922222222221,124.42430555555556,3.3,114.0,2019-08-31 14:09:49
21214,30.233694444444453,124.43227777777778,3.2,126.0,2019-08-31 14:19:49
21214,30.22844444444444,124.44030555555555,3.4,130.0,2019-08-31 14:29:49
21214,30.22313888888889,124.44866666666668,2.9,139.0,2019-08-31 14:39:49
21214,30.217361111111103,124.45483333333334,2.4,135.0,2019-08-31 14:49:49
21214,30.21611111111111,124.45805555555556,1.4,350.0,2019-08-31 14:59:48
21214,30.21833333333333,124.45588888888894,1.0,280.0,2019-08-31 15:09:48
21214,30.217361111111103,124.45255555555556,1.3,172.0,2019-08-31 15:29:48
21214,30.213611111111117,124.45233333333331,1.4,195.0,2019-08-31 15:39:48
21214,30.20983333333333,124.45108333333332,1.5,185.0,2019-08-31 15:49:48
21214,30.20563888888889,124.44983333333332,1.3,187.0,2019-08-31 15:59:50
21214,30.20202777777777,124.44727777777778,1.4,217.0,2019-08-31 16:09:51
21214,30.203777777777766,124.4517777777778,4.3,16.0,2019-08-31 16:19:50
21214,30.21594444444444,124.44986111111106,4.8,355.0,2019-08-31 16:29:50
21214,30.22738888888889,124.44875,4.3,334.0,2019-08-31 16:39:50
21214,30.23605555555556,124.43725,1.7,236.0,2019-08-31 16:49:50
21214,30.23769444444445,124.42830555555555,2.0,280.0,2019-08-31 16:59:50
21214,30.23994444444445,124.42152777777778,1.8,300.0,2019-08-31 17:09:50
21214,30.241972222222238,124.41422222222224,2.5,293.0,2019-08-31 17:19:50
21214,30.245166666666663,124.40805555555556,1.7,305.0,2019-08-31 17:29:50
21214,30.24833333333333,124.4015,2.8,296.0,2019-08-31 17:39:50
21214,30.25138888888889,124.39461111111112,3.1,292.0,2019-08-31 17:49:50
21214,30.25458333333333,124.3875,2.0,301.0,2019-08-31 17:59:50
21214,30.25875,124.381,2.0,320.0,2019-08-31 18:09:50
21214,30.26319444444445,124.37458333333332,2.8,311.0,2019-08-31 18:19:49
21214,30.267722222222236,124.36788888888888,3.2,305.0,2019-08-31 18:29:49
21214,30.27208333333333,124.36038888888888,3.2,290.0,2019-08-31 18:39:49
21214,30.276722222222237,124.35261111111107,3.1,298.0,2019-08-31 18:49:49
21214,30.282027777777767,124.34419444444444,3.5,301.0,2019-08-31 18:59:49
21214,30.28675,124.33630555555555,3.1,311.0,2019-08-31 19:09:49
21214,30.29211111111111,124.32791666666664,3.7,298.0,2019-08-31 19:19:49
21214,30.297027777777767,124.31863888888888,3.3,299.0,2019-08-31 19:29:49
21214,30.30177777777777,124.30927777777778,3.4,296.0,2019-08-31 19:39:49
21214,30.30688888888889,124.30022222222222,3.4,301.0,2019-08-31 19:49:49
21214,30.311888888888888,124.29122222222222,3.0,292.0,2019-08-31 19:59:49
21214,30.315972222222207,124.28188888888889,3.1,302.0,2019-08-31 20:09:49
21214,30.32019444444445,124.27280555555556,3.0,299.0,2019-08-31 20:19:48
