渔船ID,lat,lon,速度,方向,time
19888,31.565,123.34238888888888,2.7,295.0,2018-10-16 03:02:01
19888,31.56813888888889,123.33658333333334,1.8,299.0,2018-10-16 03:12:01
19888,31.57130555555556,123.33116666666668,2.5,282.0,2018-10-16 03:22:01
19888,31.574305555555554,123.32783333333332,1.1,141.0,2018-10-16 03:32:01
19888,31.57311111111111,123.33086111111106,0.6,0.0,2018-10-16 03:42:01
19888,31.574,123.3310277777778,0.7,289.0,2018-10-16 03:52:01
19888,31.57338888888889,123.32530555555556,4.9,259.0,2018-10-16 04:02:01
19888,31.57236111111111,123.30797222222222,5.0,261.0,2018-10-16 04:12:01
19888,31.57086111111111,123.29105555555556,4.7,250.0,2018-10-16 04:22:01
19888,31.56580555555556,123.26608333333331,8.0,246.0,2018-10-16 04:32:01
19888,31.56088888888889,123.24138888888888,7.9,254.0,2018-10-16 04:42:01
19888,31.55619444444445,123.21797222222224,5.2,250.0,2018-10-16 04:52:01
19888,31.5515,123.19522222222224,8.1,255.0,2018-10-16 05:02:01
19888,31.54261111111111,123.17213888888894,7.3,257.0,2018-10-16 05:12:01
19888,31.53319444444445,123.15238888888894,7.1,227.0,2018-10-16 05:22:01
19888,31.520805555555555,123.13480555555556,6.9,222.0,2018-10-16 05:32:01
19888,31.507222222222207,123.11652777777776,8.7,231.0,2018-10-16 05:42:01
19888,31.49244444444445,123.10722222222222,2.8,210.0,2018-10-16 05:52:01
19888,31.48311111111111,123.10005555555556,9.1,223.0,2018-10-16 06:02:01
19888,31.459111111111117,123.08602777777776,8.7,204.0,2018-10-16 06:12:01
19888,31.43419444444445,123.07366666666668,9.7,207.0,2018-10-16 06:22:01
19888,31.409277777777767,123.06102777777778,9.6,206.0,2018-10-16 06:32:01
19888,31.38422222222221,123.04875,9.8,200.0,2018-10-16 06:42:01
19888,31.35961111111111,123.03566666666666,9.7,204.0,2018-10-16 06:52:01
19888,31.335027777777768,123.0222777777778,9.3,214.0,2018-10-16 07:02:01
19888,31.310416666666665,123.00875,9.8,201.0,2018-10-16 07:12:01
19888,31.285416666666663,122.99541666666666,9.9,204.0,2018-10-16 07:22:01
19888,31.258944444444445,122.98216666666669,9.4,214.0,2018-10-16 07:32:01
19888,31.235027777777766,122.96958333333332,9.1,203.0,2018-10-16 07:42:01
19888,31.20936111111111,122.95694444444445,10.4,193.0,2018-10-16 07:52:01
19888,31.181611111111117,122.9435277777778,8.4,211.0,2018-10-16 08:02:01
19888,31.15661111111111,122.93086111111111,10.1,208.0,2018-10-16 08:12:01
19888,31.13033333333333,122.91825,11.3,196.0,2018-10-16 08:22:01
19888,31.10425,122.91,10.6,211.0,2018-10-16 08:32:01
19888,31.079777777777768,122.8949722222222,10.8,220.0,2018-10-16 08:42:01
19888,31.057972222222237,122.87316666666666,10.3,226.0,2018-10-16 08:52:01
19888,31.03700000000001,122.85030555555556,11.3,223.0,2018-10-16 09:02:01
19888,31.01605555555556,122.82722222222222,10.3,221.0,2018-10-16 09:12:01
19888,30.99433333333333,122.8047222222222,9.9,210.0,2018-10-16 09:22:01
19888,30.972166666666663,122.78180555555556,11.3,217.0,2018-10-16 09:32:01
19888,30.95008333333333,122.75719444444444,12.0,222.0,2018-10-16 09:42:01
19888,30.929055555555557,122.73033333333336,10.5,224.0,2018-10-16 09:52:01
19888,30.910805555555555,122.70255555555556,5.4,211.0,2018-10-16 10:02:01
19888,30.89630555555556,122.67391666666668,12.9,222.0,2018-10-16 10:12:01
19888,30.8825,122.64213888888894,12.9,246.0,2018-10-16 10:22:01
19888,30.865222222222236,122.6112222222222,11.6,237.0,2018-10-16 10:32:01
19888,30.84466666666667,122.58191666666666,10.9,215.0,2018-10-16 10:42:01
19888,30.817888888888888,122.55952777777776,11.7,207.0,2018-10-16 10:52:01
19888,30.79158333333333,122.53897222222224,10.5,228.0,2018-10-16 11:02:01
19888,30.77133333333333,122.51366666666668,11.8,224.0,2018-10-16 11:12:01
19888,30.750277777777782,122.49113888888888,11.0,218.0,2018-10-16 11:22:01
19888,30.73258333333333,122.4705277777778,9.5,237.0,2018-10-16 11:32:01
19888,30.73177777777777,122.45905555555557,0.3,0.0,2018-10-16 11:42:01
19888,30.73188888888889,122.45911111111111,0.2,0.0,2018-10-16 11:52:01
19888,30.73172222222221,122.45905555555557,0.4,117.0,2018-10-16 12:02:01
19888,30.73175,122.45922222222224,0.0,0.0,2018-10-16 12:12:01
19888,30.73172222222221,122.45922222222224,0.0,0.0,2018-10-16 12:22:01
19888,30.73169444444445,122.45922222222224,0.0,0.0,2018-10-16 12:32:01
19888,30.73177777777777,122.45919444444444,0.0,0.0,2018-10-16 12:42:01
19888,30.73172222222221,122.45919444444444,0.0,0.0,2018-10-16 12:52:01
19888,30.73172222222221,122.45916666666668,0.2,0.0,2018-10-16 13:02:01
19888,30.731638888888888,122.45919444444444,0.0,0.0,2018-10-16 13:12:01
19888,30.731638888888888,122.45916666666668,0.0,0.0,2018-10-16 13:22:01
19888,30.731666666666666,122.45922222222224,0.0,0.0,2018-10-16 13:32:01
19888,30.73177777777777,122.45916666666668,0.0,0.0,2018-10-16 13:42:01
19888,30.73252777777777,122.45963888888888,1.2,0.0,2018-10-16 13:52:01
19888,30.73683333333333,122.4587222222222,6.0,347.0,2018-10-16 14:02:01
19888,30.74613888888889,122.44522222222224,4.8,248.0,2018-10-16 14:12:01
19888,30.74575,122.44455555555555,0.1,0.0,2018-10-16 14:22:01
19888,30.74572222222222,122.44461111111112,0.1,0.0,2018-10-16 14:32:01
19888,30.74561111111111,122.44461111111112,0.3,0.0,2018-10-16 14:42:01
19888,30.74794444444445,122.44116666666667,9.1,276.0,2018-10-16 14:52:01
19888,30.75069444444444,122.41533333333336,9.1,245.0,2018-10-16 15:02:01
19888,30.73491666666667,122.39102777777778,8.9,227.0,2018-10-16 15:12:01
19888,30.721027777777767,122.36558333333332,9.3,237.0,2018-10-16 15:22:01
19888,30.708666666666662,122.33977777777778,9.0,236.0,2018-10-16 15:32:01
19888,30.69655555555555,122.31419444444444,8.9,234.0,2018-10-16 15:42:01
19888,30.68336111111111,122.28958333333333,9.6,239.0,2018-10-16 15:52:01
19888,30.668111111111116,122.26508333333334,8.6,233.0,2018-10-16 16:03:01
19888,30.65575,122.2464722222222,8.0,248.0,2018-10-16 16:12:01
19888,30.642777777777766,122.22388888888894,8.9,242.0,2018-10-16 16:22:01
19888,30.627527777777782,122.20075,9.0,236.0,2018-10-16 16:32:01
19888,30.61413888888889,122.1765,8.9,244.0,2018-10-16 16:42:01
19888,30.60402777777777,122.15219444444443,7.9,245.0,2018-10-16 16:52:01
19888,30.596777777777767,122.12761111111112,7.1,263.0,2018-10-16 17:02:01
19888,30.597722222222234,122.1024722222222,8.0,294.0,2018-10-16 17:12:01
19888,30.60011111111111,122.07630555555556,7.9,263.0,2018-10-16 17:22:01
19888,30.59663888888889,122.05886111111109,0.0,0.0,2018-10-16 17:32:01
19888,30.59663888888889,122.05886111111109,0.1,0.0,2018-10-16 17:42:01
19888,30.59663888888889,122.05888888888887,0.1,0.0,2018-10-16 17:52:01
19888,30.596666666666664,122.05883333333333,0.0,0.0,2018-10-16 18:02:01
19888,30.59669444444444,122.05888888888887,0.1,0.0,2018-10-16 18:12:01
19888,30.59669444444444,122.05886111111109,0.0,0.0,2018-10-16 18:22:01
19888,30.596611111111116,122.05886111111109,0.0,0.0,2018-10-16 18:32:01
19888,30.59663888888889,122.05886111111109,0.1,0.0,2018-10-16 18:42:01
19888,30.59669444444444,122.05891666666666,0.0,0.0,2018-10-16 18:52:01
19888,30.59669444444444,122.05886111111109,0.0,0.0,2018-10-16 19:02:01
19888,30.59663888888889,122.05886111111109,0.0,0.0,2018-10-16 19:12:01
19888,30.596666666666664,122.05888888888887,0.0,0.0,2018-10-16 19:22:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-16 19:32:01
19888,30.596666666666664,122.05883333333333,0.0,0.0,2018-10-16 19:42:01
19888,30.59663888888889,122.05886111111109,0.0,0.0,2018-10-16 19:52:01
19888,30.596666666666664,122.05886111111109,0.1,0.0,2018-10-16 20:02:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-16 20:12:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-16 20:22:01
19888,30.59663888888889,122.05883333333333,0.0,0.0,2018-10-16 20:32:01
19888,30.596666666666664,122.05888888888887,0.0,0.0,2018-10-16 20:42:01
19888,30.59669444444444,122.05888888888887,0.0,0.0,2018-10-16 20:52:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-16 21:02:01
19888,30.59663888888889,122.05891666666666,0.0,0.0,2018-10-16 21:12:01
19888,30.59663888888889,122.05886111111109,0.0,0.0,2018-10-16 21:22:01
19888,30.596611111111116,122.05886111111109,0.1,0.0,2018-10-16 21:32:01
19888,30.596666666666664,122.05888888888887,0.0,0.0,2018-10-16 21:52:01
19888,30.596666666666664,122.05888888888887,0.0,0.0,2018-10-16 22:12:01
19888,30.596666666666664,122.05886111111109,0.0,0.0,2018-10-16 22:22:01
19888,30.59663888888889,122.05886111111109,0.0,0.0,2018-10-16 22:42:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-16 22:52:01
19888,30.59669444444444,122.05883333333333,0.0,0.0,2018-10-16 23:02:01
19888,30.59663888888889,122.05886111111109,0.2,0.0,2018-10-16 23:12:01
19888,30.59663888888889,122.05883333333333,0.0,0.0,2018-10-16 23:22:01
19888,30.596611111111116,122.05888888888887,0.0,0.0,2018-10-16 23:32:01
19888,30.596666666666664,122.05883333333333,0.0,0.0,2018-10-16 23:42:01
19888,30.59669444444444,122.05886111111109,0.0,0.0,2018-10-16 23:52:01
19888,30.596555555555558,122.05894444444444,0.0,0.0,2018-10-17 00:02:01
19888,30.596666666666664,122.05888888888887,0.0,0.0,2018-10-17 00:12:01
19888,30.596666666666664,122.05886111111109,0.0,0.0,2018-10-17 00:22:01
19888,30.596666666666664,122.05888888888887,0.0,0.0,2018-10-17 00:32:01
19888,30.59663888888889,122.05880555555557,0.1,0.0,2018-10-17 00:42:01
19888,30.59663888888889,122.05886111111109,0.0,0.0,2018-10-17 00:52:01
19888,30.59669444444444,122.05886111111109,0.0,0.0,2018-10-17 01:02:01
19888,30.596611111111116,122.05886111111109,0.0,0.0,2018-10-17 01:12:01
19888,30.59663888888889,122.05883333333333,0.0,0.0,2018-10-17 01:22:01
19888,30.59669444444444,122.05883333333333,0.0,0.0,2018-10-17 01:32:01
19888,30.596611111111116,122.05888888888887,0.0,0.0,2018-10-17 01:42:01
19888,30.59672222222222,122.0587777777778,0.3,127.0,2018-10-17 01:52:01
19888,30.596666666666664,122.05883333333333,0.1,0.0,2018-10-17 02:02:01
19888,30.59669444444444,122.05883333333333,0.2,0.0,2018-10-17 02:12:01
19888,30.596611111111116,122.05886111111109,0.2,161.0,2018-10-17 02:22:01
19888,30.596777777777767,122.05880555555557,0.2,0.0,2018-10-17 02:32:01
19888,30.59672222222222,122.05883333333333,0.1,0.0,2018-10-17 02:42:01
19888,30.59663888888889,122.05883333333333,0.1,0.0,2018-10-17 02:52:01
19888,30.596611111111116,122.05888888888887,0.1,0.0,2018-10-17 03:02:01
19888,30.596611111111116,122.05886111111109,0.1,0.0,2018-10-17 03:12:01
19888,30.59658333333333,122.05888888888887,0.0,0.0,2018-10-17 03:22:01
19888,30.596555555555558,122.05886111111109,0.1,0.0,2018-10-17 03:32:01
19888,30.596666666666664,122.05880555555557,0.0,0.0,2018-10-17 03:42:01
19888,30.596611111111116,122.05863888888888,0.0,0.0,2018-10-17 03:52:01
19888,30.59663888888889,122.05886111111109,0.0,0.0,2018-10-17 04:02:01
19888,30.596611111111116,122.05888888888887,0.0,0.0,2018-10-17 04:12:01
19888,30.596666666666664,122.05883333333333,0.0,0.0,2018-10-17 04:22:01
19888,30.59669444444444,122.05886111111109,0.0,0.0,2018-10-17 04:32:01
19888,30.59669444444444,122.05883333333333,0.0,0.0,2018-10-17 04:42:01
19888,30.59669444444444,122.05886111111109,0.1,0.0,2018-10-17 04:52:01
19888,30.59652777777777,122.05886111111109,0.0,0.0,2018-10-17 05:02:01
19888,30.59663888888889,122.05886111111109,0.0,0.0,2018-10-17 05:12:01
19888,30.59663888888889,122.05888888888887,0.2,0.0,2018-10-17 05:22:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-17 05:32:01
19888,30.59663888888889,122.05888888888887,0.1,0.0,2018-10-17 05:42:01
19888,30.596611111111116,122.05888888888887,0.1,0.0,2018-10-17 05:52:01
19888,30.596611111111116,122.05894444444444,0.0,0.0,2018-10-17 06:02:01
19888,30.59658333333333,122.05888888888887,0.0,0.0,2018-10-17 06:12:01
19888,30.596611111111116,122.05886111111109,0.0,0.0,2018-10-17 06:22:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-17 06:32:01
19888,30.596611111111116,122.05888888888887,0.1,0.0,2018-10-17 06:42:01
19888,30.596611111111116,122.05891666666666,0.0,0.0,2018-10-17 06:52:01
19888,30.5965,122.05886111111109,0.1,0.0,2018-10-17 07:02:01
19888,30.59672222222222,122.05891666666666,0.0,0.0,2018-10-17 07:12:01
19888,30.596611111111116,122.05886111111109,0.1,0.0,2018-10-17 07:52:01
19888,30.59658333333333,122.05894444444444,0.1,0.0,2018-10-17 08:12:01
19888,30.59663888888889,122.05888888888887,0.2,0.0,2018-10-17 08:22:01
19888,30.59663888888889,122.05888888888887,0.1,0.0,2018-10-17 08:32:01
19888,30.59663888888889,122.0589722222222,0.0,0.0,2018-10-17 08:42:01
19888,30.59663888888889,122.05888888888887,0.1,0.0,2018-10-17 08:52:01
19888,30.59669444444444,122.05888888888887,0.2,0.0,2018-10-17 09:02:01
19888,30.596611111111116,122.0589722222222,0.2,0.0,2018-10-17 09:12:01
19888,30.596611111111116,122.05902777777776,0.2,0.0,2018-10-17 09:22:01
19888,30.59658333333333,122.05888888888887,0.0,0.0,2018-10-17 09:32:01
19888,30.596611111111116,122.05888888888887,0.1,0.0,2018-10-17 09:42:01
19888,30.596611111111116,122.05891666666666,0.0,0.0,2018-10-17 09:52:01
19888,30.59663888888889,122.05891666666666,0.0,0.0,2018-10-17 10:02:01
19888,30.596666666666664,122.05888888888887,0.2,0.0,2018-10-17 10:12:01
19888,30.59663888888889,122.05886111111109,0.1,0.0,2018-10-17 10:22:01
19888,30.596611111111116,122.05886111111109,0.0,0.0,2018-10-17 10:32:01
19888,30.596666666666664,122.05888888888887,0.0,0.0,2018-10-17 10:42:01
19888,30.596666666666664,122.05888888888887,0.0,0.0,2018-10-17 10:52:01
19888,30.59669444444444,122.05891666666666,0.0,0.0,2018-10-17 11:02:01
19888,30.59672222222222,122.0589722222222,0.1,0.0,2018-10-17 11:12:01
19888,30.596666666666664,122.05880555555557,0.0,0.0,2018-10-17 11:22:01
19888,30.596666666666664,122.05883333333333,0.0,0.0,2018-10-17 11:32:01
19888,30.59669444444444,122.05894444444444,0.1,0.0,2018-10-17 11:42:01
19888,30.59663888888889,122.05880555555557,0.1,0.0,2018-10-17 11:52:01
19888,30.596666666666664,122.05886111111109,0.0,0.0,2018-10-17 12:02:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-17 12:12:01
19888,30.596666666666664,122.05888888888887,0.0,0.0,2018-10-17 12:22:01
19888,30.596666666666664,122.05886111111109,0.0,0.0,2018-10-17 12:32:01
19888,30.596611111111116,122.05888888888887,0.0,0.0,2018-10-17 12:42:01
19888,30.59663888888889,122.05886111111109,0.0,0.0,2018-10-17 12:52:01
19888,30.59663888888889,122.05883333333333,0.0,0.0,2018-10-17 13:02:01
19888,30.596666666666664,122.05886111111109,0.0,0.0,2018-10-17 13:22:01
19888,30.59675,122.05880555555557,0.1,0.0,2018-10-17 13:42:01
19888,30.596666666666664,122.05883333333333,0.0,0.0,2018-10-17 14:02:01
19888,30.59844444444445,122.05552777777775,5.3,143.0,2018-10-17 14:22:01
19888,30.59663888888889,122.05886111111109,0.0,0.0,2018-10-17 14:32:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-17 14:42:01
19888,30.596666666666664,122.05888888888887,0.0,0.0,2018-10-17 14:52:01
19888,30.596611111111116,122.05888888888887,0.1,0.0,2018-10-17 15:02:01
19888,30.596666666666664,122.05888888888887,0.1,0.0,2018-10-17 15:12:01
19888,30.596805555555548,122.05886111111109,0.1,0.0,2018-10-17 15:22:01
19888,30.59658333333333,122.05888888888887,0.1,0.0,2018-10-17 15:32:01
19888,30.59686111111111,122.05875,0.1,0.0,2018-10-17 15:42:01
19888,30.59669444444444,122.0587777777778,0.1,0.0,2018-10-17 15:52:01
19888,30.596666666666664,122.05883333333333,0.3,0.0,2018-10-17 16:12:01
19888,30.596777777777767,122.05869444444444,0.0,0.0,2018-10-17 16:22:01
19888,30.59669444444444,122.05875,0.0,0.0,2018-10-17 16:42:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-17 16:52:01
19888,30.59658333333333,122.05888888888887,0.0,0.0,2018-10-17 17:02:01
19888,30.59658333333333,122.05886111111109,0.0,0.0,2018-10-17 17:12:01
19888,30.59658333333333,122.05888888888887,0.0,0.0,2018-10-17 17:22:01
19888,30.596611111111116,122.05891666666666,0.0,0.0,2018-10-17 17:32:01
19888,30.59658333333333,122.05891666666666,0.0,0.0,2018-10-17 17:42:01
19888,30.59658333333333,122.05891666666666,0.1,0.0,2018-10-17 17:52:01
19888,30.59658333333333,122.05891666666666,0.0,0.0,2018-10-17 18:02:01
19888,30.59658333333333,122.05891666666666,0.0,0.0,2018-10-17 18:12:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-17 18:22:01
19888,30.59663888888889,122.05891666666666,0.0,0.0,2018-10-17 18:32:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-17 18:42:01
19888,30.596611111111116,122.05894444444444,0.2,0.0,2018-10-17 18:52:01
19888,30.59658333333333,122.0587777777778,0.1,0.0,2018-10-17 19:02:01
19888,30.59658333333333,122.05894444444444,0.2,0.0,2018-10-17 19:12:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-17 19:22:01
19888,30.596611111111116,122.05880555555557,0.2,0.0,2018-10-17 19:32:01
19888,30.596555555555558,122.05919444444444,0.3,0.0,2018-10-17 19:42:01
19888,30.596611111111116,122.05888888888887,0.0,0.0,2018-10-17 19:52:01
19888,30.59663888888889,122.05886111111109,0.0,0.0,2018-10-17 20:02:01
19888,30.596611111111116,122.05886111111109,0.0,0.0,2018-10-17 20:12:01
19888,30.596611111111116,122.05886111111109,0.0,0.0,2018-10-17 20:22:01
19888,30.59663888888889,122.05888888888887,0.1,0.0,2018-10-17 20:32:01
19888,30.59663888888889,122.05883333333333,0.0,0.0,2018-10-17 20:42:01
19888,30.596611111111116,122.05891666666666,0.2,0.0,2018-10-17 20:52:01
19888,30.596666666666664,122.05883333333333,0.1,0.0,2018-10-17 21:02:01
19888,30.59652777777777,122.05888888888887,0.3,0.0,2018-10-17 21:12:01
19888,30.59663888888889,122.05886111111109,0.0,0.0,2018-10-17 21:22:01
19888,30.596555555555558,122.05888888888887,0.1,0.0,2018-10-17 21:32:01
19888,30.5965,122.05888888888887,0.1,0.0,2018-10-17 21:42:01
19888,30.59644444444445,122.05891666666666,0.1,0.0,2018-10-17 21:52:01
19888,30.596555555555558,122.05888888888887,0.0,0.0,2018-10-17 22:02:01
19888,30.59658333333333,122.05888888888887,0.0,0.0,2018-10-17 22:12:01
19888,30.59652777777777,122.05891666666666,0.1,0.0,2018-10-17 22:22:01
19888,30.596611111111116,122.05888888888887,0.0,0.0,2018-10-17 22:32:01
19888,30.59658333333333,122.05883333333333,0.0,0.0,2018-10-17 22:42:01
19888,30.596611111111116,122.05888888888887,0.0,0.0,2018-10-17 22:52:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-17 23:02:01
19888,30.596611111111116,122.05886111111109,0.1,0.0,2018-10-17 23:12:01
19888,30.59658333333333,122.05888888888887,0.0,0.0,2018-10-17 23:22:01
19888,30.596611111111116,122.05891666666666,0.0,0.0,2018-10-17 23:32:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-17 23:42:01
19888,30.59652777777777,122.05902777777776,0.1,0.0,2018-10-17 23:52:01
19888,30.596555555555558,122.05888888888887,0.1,0.0,2018-10-18 00:02:01
19888,30.596611111111116,122.0589722222222,0.1,0.0,2018-10-18 00:12:01
19888,30.59669444444444,122.05902777777776,0.1,0.0,2018-10-18 00:22:01
19888,30.596555555555558,122.05888888888887,0.0,0.0,2018-10-18 00:32:01
19888,30.59658333333333,122.05888888888887,0.0,0.0,2018-10-18 00:42:01
19888,30.596611111111116,122.05891666666666,0.0,0.0,2018-10-18 00:52:01
19888,30.59663888888889,122.05894444444444,0.0,0.0,2018-10-18 01:02:01
19888,30.59658333333333,122.05886111111109,0.0,0.0,2018-10-18 01:12:01
19888,30.59658333333333,122.05886111111109,0.0,0.0,2018-10-18 01:22:01
19888,30.596611111111116,122.05888888888887,0.0,0.0,2018-10-18 01:32:01
19888,30.59658333333333,122.05888888888887,0.0,0.0,2018-10-18 01:42:01
19888,30.59652777777777,122.05891666666666,0.0,0.0,2018-10-18 01:52:01
19888,30.59647222222221,122.05894444444444,0.0,0.0,2018-10-18 02:02:01
19888,30.59652777777777,122.05891666666666,0.0,0.0,2018-10-18 02:12:01
19888,30.59663888888889,122.05888888888887,0.1,0.0,2018-10-18 02:22:01
19888,30.596666666666664,122.05886111111109,0.0,0.0,2018-10-18 02:32:01
19888,30.596777777777767,122.05880555555557,0.1,0.0,2018-10-18 02:42:01
19888,30.59663888888889,122.05888888888887,0.2,0.0,2018-10-18 02:52:01
19888,30.59658333333333,122.05888888888887,0.9,318.0,2018-10-18 03:02:01
19888,30.596611111111116,122.05888888888887,0.0,0.0,2018-10-18 03:12:01
19888,30.59658333333333,122.05886111111109,0.0,0.0,2018-10-18 03:22:01
19888,30.59658333333333,122.05888888888887,0.0,0.0,2018-10-18 03:32:01
19888,30.59658333333333,122.05883333333333,0.0,0.0,2018-10-18 03:42:01
19888,30.59658333333333,122.05888888888887,0.0,0.0,2018-10-18 03:52:01
19888,30.596555555555558,122.05883333333333,0.0,0.0,2018-10-18 04:02:01
19888,30.59652777777777,122.05886111111109,0.0,0.0,2018-10-18 04:12:01
19888,30.596555555555558,122.05888888888887,0.0,0.0,2018-10-18 04:22:01
19888,30.59652777777777,122.05891666666666,0.0,0.0,2018-10-18 04:32:01
19888,30.596555555555558,122.05891666666666,0.0,0.0,2018-10-18 04:42:01
19888,30.596611111111116,122.05886111111109,0.0,0.0,2018-10-18 04:52:01
19888,30.59663888888889,122.05880555555557,0.1,0.0,2018-10-18 05:02:01
19888,30.59658333333333,122.05886111111109,0.0,0.0,2018-10-18 05:12:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-18 05:22:01
19888,30.59669444444444,122.0587777777778,0.0,0.0,2018-10-18 05:32:01
19888,30.59669444444444,122.05880555555557,0.1,0.0,2018-10-18 05:42:01
19888,30.596666666666664,122.05883333333333,0.1,0.0,2018-10-18 05:52:01
19888,30.596611111111116,122.05888888888887,0.0,0.0,2018-10-18 06:02:01
19888,30.596611111111116,122.05891666666666,0.0,0.0,2018-10-18 06:12:01
19888,30.596611111111116,122.05888888888887,0.0,0.0,2018-10-18 06:32:01
19888,30.596611111111116,122.05886111111109,0.0,0.0,2018-10-18 06:42:01
19888,30.59658333333333,122.05894444444444,0.0,0.0,2018-10-18 06:52:01
19888,30.59663888888889,122.05888888888887,0.2,0.0,2018-10-18 07:12:01
19888,30.596611111111116,122.05894444444444,0.0,0.0,2018-10-18 07:22:01
19888,30.59658333333333,122.05886111111109,0.1,0.0,2018-10-18 07:32:01
19888,30.596555555555558,122.05891666666666,0.1,0.0,2018-10-18 07:52:01
19888,30.59663888888889,122.05888888888887,0.0,0.0,2018-10-18 08:02:01
19888,30.59663888888889,122.05880555555557,0.1,0.0,2018-10-18 08:12:01
19888,30.59663888888889,122.05883333333333,0.0,0.0,2018-10-18 08:22:01
19888,30.596666666666664,122.05880555555557,0.0,0.0,2018-10-18 08:32:01
19888,30.59663888888889,122.05880555555557,0.1,0.0,2018-10-18 08:42:01
