渔船ID,lat,lon,速度,方向,time
20395,30.268027777777768,123.40236111111106,8.2,71.0,2019-09-09 16:28:30
20395,30.27411111111111,123.42691666666668,8.2,69.0,2019-09-09 16:38:30
20395,30.280305555555557,123.45158333333332,7.9,70.0,2019-09-09 16:48:30
20395,30.287138888888887,123.47661111111113,8.1,78.0,2019-09-09 16:58:30
20395,30.29363888888889,123.5019722222222,7.8,79.0,2019-09-09 17:08:30
20395,30.300666666666665,123.5275,8.8,70.0,2019-09-09 17:18:30
20395,30.30725,123.55352777777776,8.4,66.0,2019-09-09 17:28:29
20395,30.314055555555555,123.57925,8.7,71.0,2019-09-09 17:38:29
20395,30.321,123.60486111111106,8.5,71.0,2019-09-09 17:48:29
20395,30.32847222222221,123.63038888888887,9.2,79.0,2019-09-09 17:58:29
20395,30.334416666666662,123.65641666666669,8.9,85.0,2019-09-09 18:08:29
20395,30.342,123.68286111111112,9.0,65.0,2019-09-09 18:18:29
20395,30.35780555555556,123.73494444444444,8.6,65.0,2019-09-09 18:38:29
20395,30.36063888888889,123.76166666666668,8.6,76.0,2019-09-09 18:48:29
20395,30.36408333333333,123.78855555555556,8.8,73.0,2019-09-09 18:58:29
20395,30.370916666666663,123.81511111111112,8.6,76.0,2019-09-09 19:08:29
20395,30.379222222222207,123.83794444444445,8.7,77.0,2019-09-09 19:18:29
20395,30.384888888888888,123.86486111111108,8.4,82.0,2019-09-09 19:28:29
20395,30.38894444444445,123.89208333333332,8.4,76.0,2019-09-09 19:38:29
20395,30.39269444444445,123.91925,8.7,81.0,2019-09-09 19:48:29
20395,30.390611111111117,123.91591666666667,7.6,261.0,2019-09-09 19:58:29
20395,30.38433333333333,123.89225,7.8,253.0,2019-09-09 20:08:29
20395,30.378277777777782,123.8684722222222,7.4,259.0,2019-09-09 20:18:29
20395,30.368527777777786,123.84733333333332,7.4,233.0,2019-09-09 20:28:29
20395,30.37394444444445,123.8472222222222,9.5,31.0,2019-09-09 20:38:29
20395,30.38555555555555,123.87122222222222,8.6,85.0,2019-09-09 20:48:29
20395,30.38966666666667,123.90066666666668,9.1,82.0,2019-09-09 20:58:52
20395,30.393638888888887,123.92844444444444,9.2,89.0,2019-09-09 21:08:29
20395,30.39775,123.9574722222222,9.3,84.0,2019-09-09 21:18:29
20395,30.40213888888889,123.98694444444445,9.2,80.0,2019-09-09 21:28:29
20395,30.40597222222221,124.01613888888888,9.1,85.0,2019-09-09 21:38:29
20395,30.410222222222234,124.0449722222222,9.2,83.0,2019-09-09 21:48:29
20395,30.414527777777767,124.07366666666668,8.7,80.0,2019-09-09 21:58:29
20395,30.41844444444445,124.10297222222222,9.3,77.0,2019-09-09 22:08:29
20395,30.422472222222236,124.13258333333332,9.0,79.0,2019-09-09 22:18:28
20395,30.42672222222223,124.16236111111112,8.7,85.0,2019-09-09 22:28:28
20395,30.435416666666665,124.22255555555556,9.7,84.0,2019-09-09 22:48:28
20395,30.43933333333333,124.25255555555556,9.8,87.0,2019-09-09 22:58:28
20395,30.44375,124.28275,9.7,75.0,2019-09-09 23:08:29
20395,30.44777777777777,124.31241666666666,9.6,83.0,2019-09-09 23:18:28
20395,30.45233333333333,124.34344444444444,9.4,72.0,2019-09-09 23:28:52
20395,30.45683333333333,124.37269444444443,9.3,82.0,2019-09-09 23:38:28
20395,30.461277777777767,124.40358333333332,9.5,76.0,2019-09-09 23:48:28
20395,30.46536111111111,124.43483333333332,10.3,76.0,2019-09-09 23:58:28
20395,30.470111111111112,124.46541666666668,9.6,75.0,2019-09-10 00:08:28
20395,30.47422222222221,124.49622222222222,9.8,82.0,2019-09-10 00:18:28
20395,30.478666666666665,124.52625,8.9,87.0,2019-09-10 00:28:28
20395,30.482916666666664,124.55583333333333,9.0,83.0,2019-09-10 00:38:27
20395,30.48697222222223,124.5849722222222,9.1,83.0,2019-09-10 00:48:28
20395,30.49105555555556,124.61425,9.4,79.0,2019-09-10 00:58:28
20395,30.49530555555556,124.64330555555556,9.3,73.0,2019-09-10 01:08:28
20395,30.498638888888888,124.67225,9.4,79.0,2019-09-10 01:18:28
20395,30.50063888888889,124.70141666666666,8.8,85.0,2019-09-10 01:28:28
20395,30.50172222222222,124.73058333333331,9.2,92.0,2019-09-10 01:38:28
20395,30.503277777777782,124.75983333333332,9.3,76.0,2019-09-10 01:48:28
20395,30.50919444444445,124.7725,2.9,43.0,2019-09-10 01:58:51
20395,30.508138888888887,124.77138888888894,5.6,261.0,2019-09-10 02:08:28
20395,30.50791666666667,124.76205555555556,2.2,269.0,2019-09-10 02:18:28
20395,30.5085,124.75480555555556,2.5,278.0,2019-09-10 02:28:28
20395,30.50858333333333,124.74741666666668,2.3,282.0,2019-09-10 02:38:28
20395,30.509,124.74002777777775,2.3,270.0,2019-09-10 02:48:28
20395,30.509083333333336,124.73255555555556,2.1,278.0,2019-09-10 02:58:27
20395,30.510027777777783,124.72516666666668,2.4,272.0,2019-09-10 03:08:27
20395,30.51130555555556,124.71794444444444,2.1,277.0,2019-09-10 03:18:27
20395,30.5125,124.71069444444444,1.6,0.0,2019-09-10 03:28:27
20395,30.51380555555556,124.70344444444444,2.6,292.0,2019-09-10 03:38:27
20395,30.515027777777767,124.69622222222222,2.1,276.0,2019-09-10 03:48:27
20395,30.516388888888887,124.6887777777778,2.3,286.0,2019-09-10 03:58:27
20395,30.517805555555555,124.68133333333334,2.3,264.0,2019-09-10 04:08:27
20395,30.521916666666662,124.6747777777778,1.9,301.0,2019-09-10 04:18:27
20395,30.52533333333333,124.66808333333331,2.4,315.0,2019-09-10 04:28:27
20395,30.52825,124.66094444444444,2.0,290.0,2019-09-10 04:38:27
20395,30.529722222222237,124.65358333333332,1.9,266.0,2019-09-10 04:48:27
20395,30.53058333333333,124.64577777777778,2.6,297.0,2019-09-10 04:58:52
20395,30.53188888888889,124.63883333333334,2.6,288.0,2019-09-10 05:08:27
20395,30.53319444444445,124.63166666666666,2.1,273.0,2019-09-10 05:18:27
20395,30.532611111111112,124.62466666666666,2.5,285.0,2019-09-10 05:28:27
20395,30.53125,124.61813888888888,2.0,271.0,2019-09-10 05:38:27
20395,30.530638888888888,124.61155555555555,1.8,235.0,2019-09-10 05:48:27
20395,30.530666666666665,124.60488888888894,1.6,269.0,2019-09-10 05:58:27
20395,30.531972222222237,124.61044444444444,2.3,78.0,2019-09-10 06:08:27
20395,30.534277777777767,124.61027777777775,0.3,0.0,2019-09-10 06:18:27
20395,30.536027777777782,124.61052777777776,0.5,0.0,2019-09-10 06:28:27
20395,30.53805555555556,124.6110277777778,1.0,0.0,2019-09-10 06:38:27
20395,30.52622222222222,124.619,6.1,164.0,2019-09-10 06:48:27
20395,30.508861111111116,124.625,6.4,163.0,2019-09-10 06:58:27
20395,30.492361111111112,124.63319444444444,6.0,165.0,2019-09-10 07:08:28
20395,30.474694444444445,124.63880555555556,7.8,172.0,2019-09-10 07:18:27
20395,30.457027777777768,124.64444444444445,6.5,160.0,2019-09-10 07:28:27
20395,30.43875,124.64925,7.0,173.0,2019-09-10 07:38:27
20395,30.420027777777783,124.65163888888888,8.0,175.0,2019-09-10 07:48:29
20395,30.398833333333336,124.65116666666668,7.1,188.0,2019-09-10 07:59:22
20395,30.383388888888888,124.65066666666668,4.5,176.0,2019-09-10 08:08:26
20395,30.37525,124.65336111111112,1.2,47.0,2019-09-10 08:18:26
20395,30.37408333333333,124.66450000000002,2.0,121.0,2019-09-10 08:28:26
20395,30.3725,124.67258333333334,2.7,98.0,2019-09-10 08:38:26
20395,30.37116666666667,124.68058333333332,2.8,90.0,2019-09-10 08:48:26
20395,30.369555555555557,124.6885,2.4,98.0,2019-09-10 08:58:26
20395,30.36788888888889,124.6965,2.8,94.0,2019-09-10 09:08:26
20395,30.366777777777767,124.70480555555557,2.7,101.0,2019-09-10 09:18:26
20395,30.36527777777778,124.71305555555556,2.9,106.0,2019-09-10 09:28:26
20395,30.363861111111117,124.72130555555556,2.7,98.0,2019-09-10 09:38:26
20395,30.36258333333333,124.72938888888888,2.7,101.0,2019-09-10 09:48:26
20395,30.36113888888889,124.7372777777778,2.2,90.0,2019-09-10 09:58:26
20395,30.35966666666667,124.74508333333334,2.6,99.0,2019-09-10 10:08:26
20395,30.35822222222221,124.75294444444444,2.5,101.0,2019-09-10 10:18:26
20395,30.35608333333333,124.76055555555556,2.5,106.0,2019-09-10 10:28:26
20395,30.353361111111116,124.76791666666666,2.7,106.0,2019-09-10 10:38:26
20395,30.350972222222207,124.7755,2.7,111.0,2019-09-10 10:48:26
20395,30.348416666666665,124.783,2.8,126.0,2019-09-10 10:58:26
20395,30.34575,124.79033333333334,2.2,109.0,2019-09-10 11:08:26
20395,30.34322222222222,124.79772222222222,2.6,113.0,2019-09-10 11:18:26
20395,30.34063888888889,124.80530555555556,2.7,116.0,2019-09-10 11:28:52
20395,30.33838888888889,124.81222222222222,2.3,105.0,2019-09-10 11:38:26
20395,30.336166666666664,124.8195277777778,2.4,108.0,2019-09-10 11:48:26
20395,30.33375,124.82666666666668,2.2,114.0,2019-09-10 11:58:26
20395,30.33144444444445,124.83383333333332,2.1,104.0,2019-09-10 12:08:26
20395,30.329166666666666,124.841,2.2,112.0,2019-09-10 12:18:26
20395,30.32694444444445,124.84802777777776,2.2,112.0,2019-09-10 12:28:25
20395,30.32475,124.85516666666666,2.0,110.0,2019-09-10 12:38:25
20395,30.32230555555555,124.86191666666666,2.7,123.0,2019-09-10 12:48:25
20395,30.320027777777767,124.86852777777776,1.9,101.0,2019-09-10 12:58:25
20395,30.318416666666664,124.87519444444445,1.7,94.0,2019-09-10 13:08:25
20395,30.31658333333333,124.88130555555556,1.9,110.0,2019-09-10 13:18:25
20395,30.314027777777767,124.88680555555555,2.2,135.0,2019-09-10 13:28:25
20395,30.315222222222232,124.88305555555556,1.7,298.0,2019-09-10 13:38:25
20395,30.313416666666665,124.88158333333332,4.6,155.0,2019-09-10 13:48:52
20395,30.31061111111111,124.88066666666666,1.8,284.0,2019-09-10 13:58:25
20395,30.30847222222221,124.87880555555556,0.7,0.0,2019-09-10 14:08:25
20395,30.305916666666665,124.87627777777776,1.0,213.0,2019-09-10 14:18:25
20395,30.30330555555556,124.87361111111107,0.9,207.0,2019-09-10 14:28:25
20395,30.301111111111112,124.87027777777776,1.5,222.0,2019-09-10 14:38:25
20395,30.29888888888889,124.86677777777776,0.9,0.0,2019-09-10 14:48:25
20395,30.295444444444453,124.8649722222222,5.7,164.0,2019-09-10 14:58:25
20395,30.2805,124.86633333333332,2.7,177.0,2019-09-10 15:08:25
20395,30.27625,124.86386111111106,2.5,117.0,2019-09-10 15:18:25
20395,30.27119444444445,124.85491666666668,2.2,0.0,2019-09-10 15:28:25
20395,30.267666666666663,124.84858333333332,1.3,140.0,2019-09-10 15:38:25
20395,30.264861111111117,124.84191666666666,2.0,230.0,2019-09-10 15:48:25
20395,30.26238888888889,124.83469444444444,2.4,245.0,2019-09-10 15:58:51
20395,30.26016666666667,124.82808333333332,2.2,262.0,2019-09-10 16:08:25
20395,30.25780555555556,124.82136111111107,2.0,243.0,2019-09-10 16:18:25
20395,30.25630555555556,124.81438888888889,2.4,273.0,2019-09-10 16:28:25
20395,30.25491666666667,124.80736111111106,2.3,252.0,2019-09-10 16:38:25
20395,30.253722222222237,124.80036111111112,2.2,255.0,2019-09-10 16:48:25
20395,30.253722222222237,124.79313888888888,2.7,248.0,2019-09-10 16:58:25
20395,30.253694444444445,124.79780555555556,2.5,68.0,2019-09-10 17:08:25
20395,30.25258333333333,124.79508333333334,3.7,258.0,2019-09-10 17:18:25
20395,30.25277777777777,124.78336111111106,2.6,252.0,2019-09-10 17:28:52
20395,30.25325,124.77644444444444,2.4,270.0,2019-09-10 17:38:24
20395,30.253777777777767,124.76941666666666,1.8,280.0,2019-09-10 17:48:24
20395,30.254027777777768,124.76269444444443,2.4,294.0,2019-09-10 17:58:24
20395,30.25438888888889,124.75608333333332,1.9,297.0,2019-09-10 18:08:24
20395,30.255277777777767,124.74955555555556,2.3,300.0,2019-09-10 18:18:24
20395,30.2565,124.74308333333332,2.1,261.0,2019-09-10 18:28:24
20395,30.258055555555558,124.73672222222224,2.2,315.0,2019-09-10 18:38:24
20395,30.26069444444445,124.73061111111112,2.1,296.0,2019-09-10 18:48:24
20395,30.26408333333333,124.72491666666669,2.2,325.0,2019-09-10 18:58:24
20395,30.268,124.71972222222225,1.8,319.0,2019-09-10 19:08:24
20395,30.27413888888889,124.71641666666666,4.3,353.0,2019-09-10 19:18:24
20395,30.28188888888889,124.71608333333332,2.9,14.0,2019-09-10 19:28:52
20395,30.28875,124.7174722222222,2.3,10.0,2019-09-10 19:38:24
20395,30.295638888888888,124.71936111111113,2.4,30.0,2019-09-10 19:48:24
20395,30.30233333333333,124.72208333333332,2.6,19.0,2019-09-10 19:58:24
20395,30.30425,124.72291666666666,1.4,178.0,2019-09-10 20:08:24
20395,30.30216666666667,124.72308333333334,1.9,4.0,2019-09-10 20:18:24
20395,30.303638888888887,124.72469444444444,2.5,91.0,2019-09-10 20:28:24
20395,30.30666666666667,124.73019444444444,6.8,76.0,2019-09-10 20:48:24
20395,30.30694444444445,124.7512222222222,6.6,92.0,2019-09-10 20:58:24
20395,30.31258333333333,124.77469444444444,8.1,76.0,2019-09-10 21:08:24
20395,30.32186111111111,124.79841666666668,8.4,74.0,2019-09-10 21:18:24
20395,30.33608333333333,124.81583333333332,4.0,40.0,2019-09-10 21:28:24
20395,30.33972222222221,124.82752777777776,2.5,61.0,2019-09-10 21:38:24
20395,30.34122222222221,124.83666666666666,2.7,79.0,2019-09-10 21:48:25
20395,30.342111111111112,124.84616666666666,2.7,90.0,2019-09-10 21:58:51
20395,30.342861111111112,124.8547222222222,2.5,87.0,2019-09-10 22:08:23
20395,30.34325,124.86358333333332,2.8,95.0,2019-09-10 22:18:23
20395,30.34325,124.8725,3.2,86.0,2019-09-10 22:28:23
20395,30.34344444444445,124.88144444444444,2.8,91.0,2019-09-10 22:38:23
20395,30.34363888888889,124.89033333333334,2.7,93.0,2019-09-10 22:48:23
20395,30.34355555555556,124.89925,2.7,100.0,2019-09-10 22:58:23
20395,30.34336111111111,124.90816666666667,2.7,95.0,2019-09-10 23:08:23
20395,30.33619444444444,125.00041666666668,2.4,97.0,2019-09-11 00:58:23
20395,30.334777777777767,125.00811111111112,2.5,95.0,2019-09-11 01:08:23
20395,30.33327777777778,125.01597222222222,2.6,122.0,2019-09-11 01:18:51
20395,30.33225,125.02302777777776,2.4,102.0,2019-09-11 01:28:23
20395,30.33119444444444,125.03033333333336,2.2,106.0,2019-09-11 01:38:23
20395,30.32991666666667,125.0375,2.3,104.0,2019-09-11 01:48:23
20395,30.32847222222221,125.0445,2.1,98.0,2019-09-11 01:58:23
20395,30.327,125.05144444444444,2.2,86.0,2019-09-11 02:08:23
20395,30.325527777777783,125.05816666666666,2.2,119.0,2019-09-11 02:18:22
20395,30.32394444444445,125.06469444444444,1.9,111.0,2019-09-11 02:28:22
20395,30.32233333333333,125.07108333333332,2.0,101.0,2019-09-11 02:38:22
20395,30.32080555555555,125.07727777777778,2.0,94.0,2019-09-11 02:48:23
20395,30.319194444444445,125.08330555555555,1.9,98.0,2019-09-11 02:58:22
20395,30.319555555555556,125.07805555555557,2.5,263.0,2019-09-11 03:08:22
20395,30.319194444444445,125.07752777777776,1.6,150.0,2019-09-11 03:18:22
20395,30.31900000000001,125.07877777777776,0.3,0.0,2019-09-11 03:28:22
20395,30.31872222222221,125.08063888888888,1.4,12.0,2019-09-11 03:38:22
20395,30.305027777777767,125.08469444444444,7.1,163.0,2019-09-11 03:48:22
20395,30.28413888888889,125.09347222222222,7.6,162.0,2019-09-11 03:58:51
20395,30.266388888888887,125.10391666666666,8.0,127.0,2019-09-11 04:08:22
20395,30.21883333333333,125.05269444444444,2.1,264.0,2019-09-11 06:48:22
20395,30.219027777777768,125.04594444444444,2.4,276.0,2019-09-11 06:58:23
20395,30.219361111111112,125.03875,2.0,278.0,2019-09-11 07:09:10
20395,30.21947222222222,125.03280555555556,2.3,283.0,2019-09-11 07:18:21
20395,30.219666666666665,125.02638888888887,2.0,268.0,2019-09-11 07:28:21
20395,30.22,125.01413888888888,1.9,263.0,2019-09-11 07:48:21
20395,30.22002777777777,125.00819444444444,1.7,280.0,2019-09-11 07:58:21
20395,30.22872222222221,124.98775,2.9,357.0,2019-09-11 08:38:20
20395,30.23641666666667,124.98980555555556,2.6,24.0,2019-09-11 08:48:20
20395,30.242638888888887,124.99533333333332,3.3,50.0,2019-09-11 08:58:20
20395,30.241888888888887,125.02258333333332,2.7,101.0,2019-09-11 09:28:20
20395,30.24044444444444,125.0307222222222,2.7,106.0,2019-09-11 09:38:20
20395,30.24102777777778,125.03036111111112,1.6,335.0,2019-09-11 09:48:20
20395,30.23966666666667,125.03041666666668,0.8,107.0,2019-09-11 09:58:48
20395,30.23108333333333,125.0762222222222,2.7,89.0,2019-09-11 11:08:20
20395,30.23025,125.08505555555556,2.6,94.0,2019-09-11 11:18:20
20395,30.229722222222208,125.09391666666666,2.7,89.0,2019-09-11 11:28:20
20395,30.22966666666667,125.10275,2.5,88.0,2019-09-11 11:38:20
20395,30.229944444444445,125.11147222222222,2.9,81.0,2019-09-11 11:48:20
20395,30.23080555555555,125.11988888888894,2.7,81.0,2019-09-11 11:58:20
20395,30.231527777777767,125.12808333333332,2.3,93.0,2019-09-11 12:08:20
20395,30.231361111111116,125.13630555555557,2.0,85.0,2019-09-11 12:18:20
20395,30.231027777777783,125.17644444444444,2.5,90.0,2019-09-11 13:08:19
20395,30.229,125.19225,2.7,104.0,2019-09-11 13:28:19
20395,30.228,125.19988888888888,2.7,96.0,2019-09-11 13:38:20
20395,30.22683333333333,125.2075,2.2,103.0,2019-09-11 13:48:48
20395,30.226055555555558,125.21408333333332,2.2,94.0,2019-09-11 13:58:19
20395,30.224611111111116,125.22736111111112,2.1,106.0,2019-09-11 14:18:19
20395,30.22241666666667,125.2237222222222,2.6,182.0,2019-09-11 14:38:19
20395,30.220861111111116,125.22222222222224,2.7,132.0,2019-09-11 14:48:19
20395,30.217055555555557,125.221,1.0,0.0,2019-09-11 14:58:19
20395,30.21408333333333,125.2185,2.1,220.0,2019-09-11 15:08:19
20395,30.224888888888888,125.21608333333332,6.5,348.0,2019-09-11 15:18:19
20395,30.24222222222223,125.21616666666668,5.8,355.0,2019-09-11 15:28:19
20395,30.25580555555556,125.20547222222224,2.2,304.0,2019-09-11 15:48:48
20395,30.25958333333333,125.20011111111111,2.3,302.0,2019-09-11 15:58:19
20395,30.26375,125.194,2.2,311.0,2019-09-11 16:08:19
20395,30.267972222222237,125.18813888888891,2.4,306.0,2019-09-11 16:18:19
20395,30.27225,125.18227777777778,2.3,310.0,2019-09-11 16:28:19
20395,30.276527777777765,125.1762222222222,2.5,303.0,2019-09-11 16:38:19
20395,30.28013888888889,125.16925,2.4,298.0,2019-09-11 16:48:19
20395,30.28661111111111,125.1544722222222,2.7,294.0,2019-09-11 17:08:19
20395,30.317777777777767,125.10802777777776,2.7,320.0,2019-09-11 18:18:18
20395,30.32275,125.10175,2.6,312.0,2019-09-11 18:28:18
20395,30.32783333333333,125.09555555555556,2.5,315.0,2019-09-11 18:38:18
20395,30.333111111111112,125.08963888888889,2.7,314.0,2019-09-11 18:48:18
20395,30.3385,125.08388888888888,2.5,311.0,2019-09-11 18:58:18
20395,30.348055555555558,125.07138888888888,2.4,309.0,2019-09-11 19:18:18
20395,30.35266666666667,125.06513888888888,2.4,314.0,2019-09-11 19:28:18
20395,30.44530555555556,125.04211111111113,2.5,75.0,2019-09-11 23:18:17
20395,30.44605555555556,125.05019444444444,2.6,84.0,2019-09-11 23:28:17
20395,30.446361111111116,125.0585,2.7,89.0,2019-09-11 23:38:17
20395,30.44633333333333,125.06677777777776,2.5,89.0,2019-09-11 23:48:17
20395,30.44619444444445,125.0749722222222,2.7,83.0,2019-09-11 23:58:17
20395,30.44572222222222,125.08316666666666,2.7,103.0,2019-09-12 00:08:17
20395,30.44102777777778,125.09072222222224,3.4,150.0,2019-09-12 00:18:17
20395,30.432666666666663,125.09294444444444,3.0,182.0,2019-09-12 00:28:17
20395,30.42522222222223,125.09211111111112,2.8,180.0,2019-09-12 00:38:17
20395,30.41836111111111,125.092,2.4,187.0,2019-09-12 00:48:17
20395,30.41183333333333,125.09161111111106,2.9,172.0,2019-09-12 00:58:17
20395,30.40519444444445,125.09133333333332,2.8,173.0,2019-09-12 01:08:17
20395,30.398027777777767,125.09175,2.4,181.0,2019-09-12 01:18:45
20395,30.39144444444444,125.09227777777778,2.6,172.0,2019-09-12 01:28:17
20395,30.38433333333333,125.09347222222222,2.5,174.0,2019-09-12 01:38:17
20395,30.37733333333333,125.095,2.5,169.0,2019-09-12 01:48:17
20395,30.370638888888887,125.09805555555556,2.7,144.0,2019-09-12 01:58:17
20395,30.36519444444445,125.10461111111113,2.6,124.0,2019-09-12 02:08:17
20395,30.360861111111117,125.11161111111107,2.5,126.0,2019-09-12 02:18:17
20395,30.35666666666667,125.11802777777775,2.5,129.0,2019-09-12 02:28:17
20395,30.35258333333333,125.12425,2.6,131.0,2019-09-12 02:38:17
20395,30.348527777777782,125.13025,2.3,122.0,2019-09-12 02:48:17
20395,30.34461111111111,125.13611111111112,2.5,136.0,2019-09-12 02:58:17
20395,30.340777777777767,125.14186111111113,2.1,128.0,2019-09-12 03:08:17
20395,30.33691666666667,125.1475,2.2,123.0,2019-09-12 03:18:16
20395,30.333388888888887,125.15308333333334,2.1,125.0,2019-09-12 03:28:16
20395,30.32991666666667,125.15844444444444,2.0,125.0,2019-09-12 03:38:16
20395,30.32658333333333,125.16363888888893,2.4,138.0,2019-09-12 03:48:16
20395,30.323,125.16880555555556,1.9,131.0,2019-09-12 03:58:44
20395,30.32030555555556,125.17169444444444,2.0,295.0,2019-09-12 04:08:16
20395,30.323,125.16680555555556,1.3,259.0,2019-09-12 04:18:16
20395,30.32058333333333,125.1647777777778,3.4,289.0,2019-09-12 04:28:16
20395,30.319194444444445,125.1637777777778,0.6,219.0,2019-09-12 04:38:16
20395,30.317638888888887,125.16172222222224,4.1,290.0,2019-09-12 04:48:16
20395,30.32477777777777,125.16652777777776,1.9,317.0,2019-09-12 04:58:16
20395,30.323611111111116,125.16344444444444,0.9,218.0,2019-09-12 05:08:16
20395,30.321527777777767,125.1615,3.0,244.0,2019-09-12 05:18:16
20395,30.31858333333333,125.14922222222224,2.4,266.0,2019-09-12 05:28:16
20395,30.31786111111111,125.14113888888888,2.5,260.0,2019-09-12 05:38:16
20395,30.317722222222237,125.13280555555556,2.7,278.0,2019-09-12 05:48:16
20395,30.317972222222235,125.12430555555557,2.5,0.0,2019-09-12 05:58:16
20395,30.31877777777777,125.11586111111107,3.2,0.0,2019-09-12 06:08:16
20395,30.320138888888888,125.10752777777776,2.3,0.0,2019-09-12 06:18:16
20395,30.32216666666667,125.09902777777776,2.6,282.0,2019-09-12 06:28:44
20395,30.323472222222208,125.0912777777778,2.7,282.0,2019-09-12 06:38:16
20395,30.32475,125.08327777777777,2.5,279.0,2019-09-12 06:48:16
20395,30.32619444444445,125.07544444444444,2.2,288.0,2019-09-12 06:58:16
20395,30.327472222222237,125.06761111111106,2.8,278.0,2019-09-12 07:08:16
20395,30.32925,125.05988888888888,2.5,274.0,2019-09-12 07:18:16
20395,30.330416666666665,125.05191666666666,2.4,279.0,2019-09-12 07:28:16
20395,30.33158333333333,125.04422222222225,2.4,270.0,2019-09-12 07:38:16
20395,30.332722222222237,125.03675,2.5,290.0,2019-09-12 07:48:16
20395,30.334138888888887,125.02938888888887,2.2,290.0,2019-09-12 07:58:15
20395,30.33583333333333,125.02216666666666,2.4,291.0,2019-09-12 08:08:15
20395,30.337722222222236,125.01505555555556,2.3,291.0,2019-09-12 08:18:15
20395,30.35933333333333,124.98083333333334,3.3,349.0,2019-09-12 09:18:16
20395,30.390611111111117,124.97647222222224,2.2,354.0,2019-09-12 10:08:15
20395,30.396638888888887,124.97636111111107,2.1,350.0,2019-09-12 10:18:15
20395,30.402527777777767,124.97666666666667,2.4,355.0,2019-09-12 10:28:15
20395,30.40697222222222,124.97705555555557,1.7,163.0,2019-09-12 10:38:15
20395,30.40197222222222,124.97855555555556,0.6,0.0,2019-09-12 10:48:15
20395,30.40169444444444,124.98180555555555,0.6,0.0,2019-09-12 10:58:15
20395,30.40097222222222,124.98361111111112,0.5,0.0,2019-09-12 11:08:15
20395,30.40013888888889,124.98391666666666,4.8,317.0,2019-09-12 11:18:15
20395,30.407805555555555,124.98141666666666,5.6,356.0,2019-09-12 11:28:15
20395,30.41683333333333,124.98444444444443,2.5,25.0,2019-09-12 11:38:15
20395,30.42183333333333,124.98905555555557,2.3,41.0,2019-09-12 11:48:15
20395,30.42608333333333,124.99505555555557,2.6,0.0,2019-09-12 11:58:44
20395,30.429388888888887,125.00175,2.2,65.0,2019-09-12 12:08:43
20395,30.43141666666667,125.00875,2.3,75.0,2019-09-12 12:18:15
20395,30.43336111111111,125.01605555555555,2.3,76.0,2019-09-12 12:28:15
20395,30.435166666666664,125.0232777777778,2.5,76.0,2019-09-12 12:38:15
20395,30.436805555555555,125.03055555555557,2.7,91.0,2019-09-12 12:48:15
20395,30.43625,125.03869444444445,2.8,96.0,2019-09-12 12:58:15
20395,30.434027777777768,125.04669444444444,3.0,126.0,2019-09-12 13:08:14
20395,30.430027777777767,125.05397222222224,2.6,123.0,2019-09-12 13:18:14
20395,30.425722222222237,125.06075,2.6,125.0,2019-09-12 13:28:14
20395,30.42147222222223,125.06736111111108,2.7,120.0,2019-09-12 13:38:14
20395,30.416694444444445,125.07355555555556,2.6,129.0,2019-09-12 13:48:14
20395,30.41147222222222,125.07922222222224,2.8,146.0,2019-09-12 13:58:14
