渔船ID,lat,lon,速度,方向,time
19580,30.71113888888889,122.84805555555556,1.8,359.0,2020-10-16 20:31:09
19580,30.71941666666667,122.84702777777778,2.0,359.0,2020-10-16 20:51:09
19580,30.719777777777768,122.84538888888888,0.4,0.0,2020-10-16 21:01:09
19580,30.71894444444445,122.84458333333332,2.3,324.0,2020-10-16 21:11:09
19580,30.71819444444445,122.844,1.2,116.0,2020-10-16 21:21:09
19580,30.717527777777768,122.84366666666666,0.5,100.0,2020-10-16 21:31:09
19580,30.717111111111112,122.84319444444444,2.6,306.0,2020-10-16 21:41:09
19580,30.722638888888888,122.84161111111106,1.7,325.0,2020-10-16 21:51:09
19580,30.72744444444445,122.84347222222222,2.2,30.0,2020-10-16 22:01:37
19580,30.73133333333333,122.84319444444444,1.8,24.0,2020-10-16 22:11:09
19580,30.735888888888887,122.84119444444444,2.2,303.0,2020-10-16 22:21:09
19580,30.740250000000003,122.83875,1.9,314.0,2020-10-16 22:31:09
19580,30.744277777777786,122.83725,2.4,351.0,2020-10-16 22:41:09
19580,30.74838888888889,122.83427777777776,1.7,345.0,2020-10-16 22:51:09
19580,30.752277777777767,122.83294444444444,1.3,353.0,2020-10-16 23:01:09
19580,30.75597222222222,122.83225,1.2,25.0,2020-10-16 23:11:09
19580,30.759611111111116,122.83111111111111,1.6,42.0,2020-10-16 23:21:09
19580,30.763638888888888,122.82972222222222,1.9,342.0,2020-10-16 23:31:08
19580,30.767166666666668,122.82563888888888,1.4,297.0,2020-10-16 23:41:08
19580,30.771,122.82458333333332,2.7,322.0,2020-10-16 23:51:38
19580,30.77408333333333,122.82594444444445,0.9,30.0,2020-10-17 00:01:08
19580,30.774027777777768,122.83141666666666,4.3,162.0,2020-10-17 00:11:08
19580,30.769305555555555,122.83541666666666,2.2,160.0,2020-10-17 00:21:08
19580,30.76452777777777,122.83755555555555,1.6,188.0,2020-10-17 00:31:08
19580,30.76,122.83980555555556,2.3,168.0,2020-10-17 00:41:08
19580,30.755527777777782,122.84261111111113,2.2,191.0,2020-10-17 00:51:08
19580,30.75052777777778,122.84508333333332,1.9,171.0,2020-10-17 01:01:08
19580,30.744611111111112,122.84638888888888,2.5,144.0,2020-10-17 01:11:08
19580,30.73933333333333,122.85052777777776,4.0,125.0,2020-10-17 01:21:08
19580,30.733916666666666,122.85494444444444,3.0,149.0,2020-10-17 01:31:08
19580,30.728305555555558,122.859,2.1,160.0,2020-10-17 01:41:08
19580,30.72241666666667,122.86241666666666,2.5,151.0,2020-10-17 01:51:08
19580,30.71597222222222,122.86561111111112,2.2,148.0,2020-10-17 02:01:37
19580,30.71005555555556,122.86808333333332,2.8,170.0,2020-10-17 02:11:08
19580,30.70347222222221,122.87013888888887,3.7,147.0,2020-10-17 02:21:08
19580,30.69669444444445,122.87111111111106,1.4,176.0,2020-10-17 02:31:08
19580,30.69633333333333,122.87252777777776,0.2,0.0,2020-10-17 02:41:08
19580,30.68863888888889,122.87394444444443,3.2,163.0,2020-10-17 02:51:08
19580,30.677027777777766,122.87591666666668,5.4,156.0,2020-10-17 03:01:08
19580,30.68055555555556,122.85725,6.3,304.0,2020-10-17 03:11:08
19580,30.688222222222237,122.83486111111108,8.4,305.0,2020-10-17 03:21:08
19580,30.703388888888888,122.81211111111112,7.7,309.0,2020-10-17 03:31:08
19580,30.71972222222222,122.79966666666668,6.9,333.0,2020-10-17 03:41:08
19580,30.722305555555558,122.80377777777778,0.2,0.0,2020-10-17 03:51:08
19580,30.722361111111116,122.80380555555556,0.1,0.0,2020-10-17 04:01:08
19580,30.72241666666667,122.80375,0.0,0.0,2020-10-17 04:11:07
19580,30.72233333333333,122.80375,0.2,0.0,2020-10-17 04:21:07
19580,30.72238888888889,122.80372222222222,0.0,0.0,2020-10-17 04:31:07
19580,30.72238888888889,122.80363888888888,0.1,0.0,2020-10-17 04:41:07
19580,30.722444444444445,122.80363888888888,0.3,0.0,2020-10-17 04:51:07
19580,30.722361111111116,122.80383333333332,0.1,0.0,2020-10-17 05:01:09
19580,30.722444444444445,122.80388888888888,5.8,337.0,2020-10-17 05:11:09
19580,30.72233333333333,122.80375,0.2,0.0,2020-10-17 05:21:38
19580,30.72233333333333,122.80375,0.1,0.0,2020-10-17 05:31:07
19580,30.72227777777777,122.80375,0.2,0.0,2020-10-17 05:41:07
19580,30.72233333333333,122.80375,0.0,0.0,2020-10-17 05:51:07
19580,30.72227777777777,122.80377777777778,0.0,0.0,2020-10-17 06:01:07
19580,30.722305555555558,122.80375,0.1,0.0,2020-10-17 06:11:07
19580,30.722361111111116,122.80375,0.2,0.0,2020-10-17 06:21:07
19580,30.722361111111116,122.80372222222222,0.1,0.0,2020-10-17 06:31:07
19580,30.72233333333333,122.80372222222222,0.1,0.0,2020-10-17 06:41:07
19580,30.722305555555558,122.80372222222222,0.2,0.0,2020-10-17 06:51:07
19580,30.72227777777777,122.80372222222222,0.2,0.0,2020-10-17 07:01:07
19580,30.72219444444445,122.80294444444444,5.8,295.0,2020-10-17 07:11:07
19580,30.70869444444445,122.8107222222222,9.4,141.0,2020-10-17 07:21:07
19580,30.70608333333333,122.82569444444444,0.5,0.0,2020-10-17 07:31:07
19580,30.70608333333333,122.82569444444444,1.2,253.0,2020-10-17 07:41:07
19580,30.706055555555555,122.82569444444444,2.0,0.0,2020-10-17 07:51:07
19580,30.69086111111111,122.84233333333331,9.2,126.0,2020-10-17 08:01:37
19580,30.68055555555556,122.86516666666668,7.8,110.0,2020-10-17 08:11:07
19580,30.675166666666662,122.8885,7.3,80.0,2020-10-17 08:21:07
19580,30.67163888888889,122.91163888888887,6.7,81.0,2020-10-17 08:31:07
19580,30.66941666666667,122.93430555555555,7.3,89.0,2020-10-17 08:41:06
19580,30.666,122.95616666666668,7.8,104.0,2020-10-17 08:51:06
19580,30.662277777777767,122.97788888888888,6.8,103.0,2020-10-17 09:01:06
19580,30.65861111111111,122.99983333333331,6.3,111.0,2020-10-17 09:11:06
19580,30.65511111111111,123.02163888888887,7.8,97.0,2020-10-17 09:21:06
19580,30.65147222222221,123.04369444444444,7.3,105.0,2020-10-17 09:31:06
19580,30.65008333333333,123.06677777777776,7.4,90.0,2020-10-17 09:41:06
19580,30.648888888888887,123.09008333333333,7.9,100.0,2020-10-17 09:51:06
19580,30.6485,123.11425,8.0,89.0,2020-10-17 10:01:06
19580,30.645666666666664,123.13852777777778,7.7,110.0,2020-10-17 10:11:11
19580,30.645555555555557,123.16425,7.5,107.0,2020-10-17 10:21:38
19580,30.64702777777777,123.18797222222224,9.2,78.0,2020-10-17 10:31:07
19580,30.64463888888889,123.21269444444444,6.8,114.0,2020-10-17 10:41:07
19580,30.63888888888889,123.23711111111112,8.7,75.0,2020-10-17 10:51:06
19580,30.636805555555554,123.26244444444444,7.4,90.0,2020-10-17 11:01:07
19580,30.6355,123.31397222222222,7.9,79.0,2020-10-17 11:21:06
19580,30.634611111111116,123.32511111111111,1.6,0.0,2020-10-17 11:31:06
19580,30.63572222222221,123.33205555555556,2.0,50.0,2020-10-17 11:41:38
19580,30.64038888888889,123.3354722222222,2.9,8.0,2020-10-17 11:51:06
19580,30.645111111111117,123.33761111111107,2.1,358.0,2020-10-17 12:01:06
19580,30.64819444444444,123.34211111111112,3.0,38.0,2020-10-17 12:11:06
19580,30.64938888888889,123.34819444444445,2.0,87.0,2020-10-17 12:21:06
19580,30.64983333333333,123.35413888888888,2.9,121.0,2020-10-17 12:31:06
19580,30.649777777777786,123.35991666666666,2.5,107.0,2020-10-17 12:41:06
19580,30.649305555555557,123.36577777777777,2.3,91.0,2020-10-17 12:51:06
19580,30.64863888888889,123.37161111111112,2.6,89.0,2020-10-17 13:01:06
19580,30.64775,123.37758333333332,1.1,97.0,2020-10-17 13:11:06
19580,30.646527777777766,123.38355555555556,1.4,0.0,2020-10-17 13:21:05
19580,30.64508333333333,123.38969444444444,2.6,0.0,2020-10-17 13:31:05
19580,30.64305555555556,123.39566666666668,1.5,0.0,2020-10-17 13:41:05
19580,30.64086111111111,123.40169444444444,1.6,111.0,2020-10-17 13:51:05
19580,30.63805555555556,123.40741666666668,1.6,98.0,2020-10-17 14:01:37
19580,30.635,123.41236111111112,2.3,131.0,2020-10-17 14:11:05
19580,30.63122222222221,123.41713888888891,2.6,141.0,2020-10-17 14:21:05
19580,30.627,123.42172222222224,1.7,114.0,2020-10-17 14:31:05
19580,30.619027777777767,123.43172222222223,2.5,106.0,2020-10-17 14:51:05
19580,30.61633333333333,123.43747222222224,2.3,117.0,2020-10-17 15:01:07
19580,30.613222222222237,123.44275,1.8,125.0,2020-10-17 15:11:05
19580,30.60780555555556,123.44672222222223,3.1,153.0,2020-10-17 15:21:05
19580,30.602027777777767,123.44986111111106,2.1,134.0,2020-10-17 15:31:05
19580,30.596555555555558,123.45333333333332,2.4,138.0,2020-10-17 15:41:05
19580,30.591666666666665,123.45738888888891,1.0,144.0,2020-10-17 15:51:06
19580,30.586805555555557,123.46113888888888,2.2,149.0,2020-10-17 16:01:05
19580,30.581722222222236,123.46430555555555,2.8,165.0,2020-10-17 16:11:05
19580,30.576166666666666,123.46663888888888,1.2,159.0,2020-10-17 16:21:05
19580,30.57080555555555,123.46888888888888,3.8,172.0,2020-10-17 16:31:05
19580,30.565555555555555,123.47088888888894,1.8,157.0,2020-10-17 16:41:05
19580,30.55986111111111,123.47202777777778,2.5,188.0,2020-10-17 16:51:38
19580,30.53836111111111,123.46380555555557,0.9,220.0,2020-10-17 17:51:05
19580,30.53105555555556,123.46780555555556,8.9,153.0,2020-10-17 18:01:04
19580,30.510972222222208,123.4820277777778,9.0,162.0,2020-10-17 18:11:04
19580,30.49286111111111,123.49808333333333,8.3,143.0,2020-10-17 18:21:04
19580,30.476888888888887,123.50383333333332,2.5,191.0,2020-10-17 18:31:04
19580,30.48216666666667,123.505,2.6,326.0,2020-10-17 18:41:04
19580,30.48675,123.49872222222224,1.7,291.0,2020-10-17 18:51:04
19580,30.49075,123.4934722222222,1.4,299.0,2020-10-17 19:01:04
19580,30.49391666666667,123.48722222222224,1.8,315.0,2020-10-17 19:11:04
19580,30.498472222222237,123.48238888888888,4.0,283.0,2020-10-17 19:21:04
19580,30.503694444444445,123.4785,2.3,313.0,2020-10-17 19:31:04
19580,30.508972222222223,123.4745,3.2,325.0,2020-10-17 19:41:04
19580,30.514222222222237,123.46941666666666,2.6,313.0,2020-10-17 19:51:32
19580,30.519,123.4647222222222,2.3,340.0,2020-10-17 20:01:04
19580,30.52472222222222,123.46119444444444,2.7,359.0,2020-10-17 20:11:04
19580,30.531111111111112,123.46044444444443,1.3,353.0,2020-10-17 20:21:04
19580,30.53733333333333,123.45919444444444,2.4,344.0,2020-10-17 20:31:04
19580,30.543527777777783,123.45858333333334,2.0,13.0,2020-10-17 20:41:04
19580,30.54969444444445,123.4577777777778,2.4,343.0,2020-10-17 20:51:04
19580,30.555916666666665,123.45666666666666,2.8,332.0,2020-10-17 21:01:04
19580,30.56219444444445,123.45511111111112,1.7,338.0,2020-10-17 21:11:04
19580,30.56827777777778,123.45222222222222,2.0,356.0,2020-10-17 21:21:04
19580,30.57419444444445,123.44936111111112,1.8,337.0,2020-10-17 21:31:04
19580,30.58044444444444,123.44713888888892,1.8,333.0,2020-10-17 21:41:04
19580,30.586861111111112,123.44441666666668,3.5,319.0,2020-10-17 21:51:32
19580,30.592972222222237,123.44283333333334,2.0,3.0,2020-10-17 22:01:04
19580,30.59919444444445,123.44147222222225,3.3,329.0,2020-10-17 22:11:04
19580,30.60530555555556,123.43980555555557,2.3,313.0,2020-10-17 22:21:04
19580,30.611277777777783,123.43775,2.5,342.0,2020-10-17 22:31:04
19580,30.61719444444445,123.43597222222222,1.9,337.0,2020-10-17 22:41:03
19580,30.622666666666664,123.43333333333334,1.6,311.0,2020-10-17 22:51:03
19580,30.62822222222222,123.43130555555555,2.8,333.0,2020-10-17 23:01:03
19580,30.63383333333333,123.43016666666668,1.6,0.0,2020-10-17 23:11:03
19580,30.63936111111111,123.42913888888889,3.2,313.0,2020-10-17 23:21:06
19580,30.64538888888889,123.42858333333334,3.2,28.0,2020-10-17 23:31:32
19580,30.65055555555555,123.42805555555556,2.3,331.0,2020-10-17 23:41:03
19580,30.655666666666665,123.42705555555555,2.5,333.0,2020-10-17 23:51:03
19580,30.66058333333333,123.42636111111106,2.0,343.0,2020-10-18 00:01:03
19580,30.66158333333333,123.42613888888889,1.4,250.0,2020-10-18 00:11:03
19580,30.66075,123.42708333333331,1.2,50.0,2020-10-18 00:21:03
19580,30.66194444444445,123.42741666666667,0.3,0.0,2020-10-18 00:31:03
19580,30.66144444444444,123.42111111111112,7.7,281.0,2020-10-18 00:41:03
19580,30.66808333333333,123.39522222222224,8.0,281.0,2020-10-18 00:51:03
19580,30.672666666666665,123.36863888888888,7.7,266.0,2020-10-18 01:01:03
19580,30.671194444444453,123.36716666666666,5.3,104.0,2020-10-18 01:11:03
19580,30.669694444444445,123.37338888888888,1.8,104.0,2020-10-18 01:21:03
19580,30.667527777777767,123.37927777777776,2.5,121.0,2020-10-18 01:31:03
19580,30.665138888888887,123.38511111111112,2.4,94.0,2020-10-18 01:41:03
19580,30.662388888888888,123.39086111111112,2.1,0.0,2020-10-18 01:51:03
19580,30.65897222222221,123.3965,2.5,141.0,2020-10-18 02:01:31
19580,30.655638888888888,123.40175,2.0,113.0,2020-10-18 02:11:03
19580,30.65194444444444,123.407,2.0,137.0,2020-10-18 02:21:03
19580,30.647666666666662,123.41169444444444,3.3,164.0,2020-10-18 02:31:03
19580,30.63952777777777,123.42136111111112,1.5,129.0,2020-10-18 02:51:03
19580,30.63508333333333,123.42600000000002,2.4,115.0,2020-10-18 03:01:03
19580,30.63033333333333,123.43041666666667,1.5,123.0,2020-10-18 03:11:03
19580,30.619972222222238,123.43886111111112,2.2,142.0,2020-10-18 03:31:02
19580,30.614555555555555,123.44275,1.6,145.0,2020-10-18 03:41:02
19580,30.609111111111112,123.44647222222224,1.9,133.0,2020-10-18 03:51:02
19580,30.603638888888888,123.45033333333336,2.3,123.0,2020-10-18 04:01:02
19580,30.59786111111111,123.45347222222222,1.5,134.0,2020-10-18 04:11:02
19580,30.592666666666663,123.45719444444444,1.4,139.0,2020-10-18 04:21:02
19580,30.587888888888887,123.46125,3.3,148.0,2020-10-18 04:31:03
19580,30.58275,123.46491666666668,1.7,146.0,2020-10-18 04:41:02
19580,30.577444444444453,123.46794444444444,2.9,150.0,2020-10-18 04:51:02
19580,30.571972222222207,123.4705277777778,2.5,162.0,2020-10-18 05:01:02
19580,30.566194444444445,123.47236111111113,2.2,144.0,2020-10-18 05:11:02
19580,30.55994444444445,123.47341666666668,2.9,177.0,2020-10-18 05:21:32
19580,30.55433333333333,123.47394444444444,1.9,161.0,2020-10-18 05:31:02
19580,30.548388888888887,123.47375,2.0,174.0,2020-10-18 05:41:02
19580,30.542777777777783,123.47302777777776,3.9,210.0,2020-10-18 05:51:02
19580,30.53755555555556,123.47191666666666,3.1,213.0,2020-10-18 06:01:02
19580,30.53283333333333,123.46830555555556,1.6,210.0,2020-10-18 06:11:02
19580,30.53027777777777,123.46669444444444,0.4,0.0,2020-10-18 06:21:02
19580,30.53147222222222,123.46547222222225,1.2,233.0,2020-10-18 06:31:02
19580,30.528416666666665,123.46119444444444,2.5,215.0,2020-10-18 06:41:02
19580,30.54175,123.46938888888889,7.5,59.0,2020-10-18 06:51:02
19580,30.55455555555556,123.47397222222224,2.7,153.0,2020-10-18 07:01:02
19580,30.56080555555556,123.47425,3.1,304.0,2020-10-18 07:11:02
19580,30.563944444444445,123.46661111111106,4.0,276.0,2020-10-18 07:21:02
19580,30.56719444444445,123.46094444444444,1.5,299.0,2020-10-18 07:31:02
19580,30.56958333333333,123.45405555555556,2.3,295.0,2020-10-18 07:41:02
19580,30.571388888888887,123.44700000000002,2.1,282.0,2020-10-18 07:51:02
19580,30.57716666666667,123.44205555555556,3.0,340.0,2020-10-18 08:01:31
19580,30.582777777777785,123.43958333333332,2.0,357.0,2020-10-18 08:11:01
19580,30.58827777777779,123.4365,2.6,20.0,2020-10-18 08:21:01
19580,30.59363888888889,123.43233333333332,1.4,326.0,2020-10-18 08:31:01
19580,30.59855555555556,123.42713888888888,3.2,0.0,2020-10-18 08:41:01
19580,30.60441666666667,123.42425,2.1,345.0,2020-10-18 08:51:01
19580,30.60894444444445,123.41863888888888,2.2,336.0,2020-10-18 09:01:01
19580,30.613861111111117,123.41363888888893,2.6,325.0,2020-10-18 09:11:01
19580,30.618972222222236,123.40902777777778,2.5,327.0,2020-10-18 09:21:01
19580,30.62455555555556,123.40497222222224,3.0,323.0,2020-10-18 09:31:01
19580,30.630166666666664,123.40133333333334,2.7,292.0,2020-10-18 09:41:01
19580,30.63483333333333,123.39616666666667,1.8,314.0,2020-10-18 09:51:01
19580,30.63930555555555,123.39116666666668,2.9,334.0,2020-10-18 10:01:01
19580,30.6455,123.38747222222224,2.8,330.0,2020-10-18 10:11:32
19580,30.65044444444444,123.38372222222225,2.1,20.0,2020-10-18 10:21:01
19580,30.656166666666664,123.38091666666666,2.6,327.0,2020-10-18 10:31:01
19580,30.662416666666665,123.38013888888888,2.9,350.0,2020-10-18 10:41:01
19580,30.66827777777778,123.37819444444445,4.2,311.0,2020-10-18 10:51:01
19580,30.674,123.37580555555556,2.4,325.0,2020-10-18 11:01:01
19580,30.68036111111111,123.37605555555557,2.4,0.0,2020-10-18 11:11:01
19580,30.68630555555556,123.37533333333332,2.3,29.0,2020-10-18 11:21:01
19580,30.69238888888889,123.37411111111106,2.3,336.0,2020-10-18 11:31:31
19580,30.697722222222232,123.37244444444444,2.4,346.0,2020-10-18 11:41:01
19580,30.70288888888889,123.37,2.5,324.0,2020-10-18 11:51:01
19580,30.70822222222222,123.368,2.9,314.0,2020-10-18 12:01:01
19580,30.71383333333333,123.36758333333331,1.8,338.0,2020-10-18 12:11:01
19580,30.71927777777777,123.36758333333331,3.8,314.0,2020-10-18 12:21:01
19580,30.72208333333333,123.3673611111111,1.4,311.0,2020-10-18 12:31:00
19580,30.72108333333333,123.36755555555555,2.3,119.0,2020-10-18 12:41:00
19580,30.72213888888889,123.36863888888888,1.7,120.0,2020-10-18 12:51:00
19580,30.71777777777777,123.36838888888887,9.0,201.0,2020-10-18 13:01:00
19580,30.69444444444445,123.36513888888888,8.3,168.0,2020-10-18 13:11:00
19580,30.67377777777777,123.36141666666666,4.1,217.0,2020-10-18 13:21:00
19580,30.66638888888889,123.3654722222222,2.2,125.0,2020-10-18 13:31:00
19580,30.66336111111111,123.37141666666666,2.1,122.0,2020-10-18 13:41:00
19580,30.660555555555558,123.37736111111109,2.6,112.0,2020-10-18 13:51:32
19580,30.65647222222222,123.38127777777778,1.7,137.0,2020-10-18 14:01:00
19580,30.65175,123.38497222222222,1.9,141.0,2020-10-18 14:11:00
19580,30.64741666666667,123.38944444444444,2.1,138.0,2020-10-18 14:21:00
19580,30.64283333333333,123.3937777777778,2.6,121.0,2020-10-18 14:31:00
19580,30.63827777777778,123.39836111111111,2.9,156.0,2020-10-18 14:41:00
19580,30.63355555555556,123.40291666666668,2.5,134.0,2020-10-18 14:51:00
19580,30.628777777777767,123.40736111111111,3.6,173.0,2020-10-18 15:01:00
19580,30.623583333333336,123.41155555555557,3.0,163.0,2020-10-18 15:11:00
