渔船ID,lat,lon,速度,方向,time
20739,29.889861111111117,121.96436111111112,0.0,0.0,2019-10-02 05:26:05
20739,29.88991666666667,121.96441666666666,0.0,0.0,2019-10-02 05:36:05
20739,29.88991666666667,121.96438888888888,0.0,0.0,2019-10-02 05:46:05
20739,29.88983333333333,121.96441666666666,0.0,0.0,2019-10-02 05:56:05
20739,29.88991666666667,121.96438888888888,0.0,0.0,2019-10-02 06:06:04
20739,29.88983333333333,121.96444444444444,0.1,0.0,2019-10-02 06:16:04
20739,29.889888888888887,121.96438888888888,0.0,0.0,2019-10-02 06:26:04
20739,29.88991666666667,121.96436111111112,0.0,0.0,2019-10-02 06:36:04
20739,29.889861111111117,121.96441666666666,0.0,0.0,2019-10-02 06:46:04
20739,29.88991666666667,121.96436111111112,0.0,0.0,2019-10-02 06:56:04
20739,29.889861111111117,121.96438888888888,0.5,0.0,2019-10-02 07:06:04
20739,29.88983333333333,121.96441666666666,0.6,130.0,2019-10-02 07:16:04
20739,29.889972222222237,121.96427777777778,1.1,198.0,2019-10-02 07:26:06
20739,29.889777777777766,121.96455555555556,0.6,0.0,2019-10-02 07:36:05
20739,29.889888888888887,121.96436111111112,0.0,0.0,2019-10-02 07:46:29
20739,29.889944444444453,121.96444444444444,0.1,0.0,2019-10-02 07:56:04
20739,29.889861111111117,121.96433333333334,0.3,0.0,2019-10-02 08:06:04
20739,29.889861111111117,121.96427777777778,0.3,0.0,2019-10-02 08:16:04
20739,29.889805555555554,121.96433333333334,0.3,0.0,2019-10-02 08:26:04
20739,29.890138888888888,121.96444444444444,0.8,0.0,2019-10-02 08:36:04
20739,29.88969444444445,121.96405555555556,0.7,0.0,2019-10-02 08:46:04
20739,29.88983333333333,121.96458333333334,0.2,0.0,2019-10-02 08:56:04
20739,29.89008333333333,121.96497222222222,0.1,0.0,2019-10-02 09:06:22
20739,29.889805555555554,121.96433333333334,0.0,0.0,2019-10-02 09:16:55
20739,29.889805555555554,121.96433333333334,0.0,0.0,2019-10-02 09:26:04
20739,29.889861111111117,121.96436111111112,0.0,0.0,2019-10-02 09:36:04
20739,29.889861111111117,121.96436111111112,0.0,0.0,2019-10-02 09:46:04
20739,29.889861111111117,121.96433333333334,0.0,0.0,2019-10-02 09:56:04
20739,29.889805555555554,121.96433333333334,0.0,0.0,2019-10-02 10:06:04
20739,29.889805555555554,121.96436111111112,0.0,0.0,2019-10-02 10:16:04
20739,29.889805555555554,121.96433333333334,0.0,0.0,2019-10-02 10:26:04
20739,29.88983333333333,121.96436111111112,0.0,0.0,2019-10-02 10:36:04
20739,29.88983333333333,121.96433333333334,0.0,0.0,2019-10-02 10:46:03
20739,29.88983333333333,121.96436111111112,0.1,0.0,2019-10-02 10:56:03
20739,29.889805555555554,121.96430555555555,0.1,0.0,2019-10-02 11:06:03
20739,29.889805555555554,121.96436111111112,0.0,0.0,2019-10-02 11:16:03
20739,29.889805555555554,121.96438888888888,0.1,0.0,2019-10-02 11:26:03
20739,29.88983333333333,121.96441666666666,0.0,0.0,2019-10-02 11:36:03
20739,29.889888888888887,121.96438888888888,0.1,0.0,2019-10-02 11:46:03
20739,29.88983333333333,121.96430555555555,0.0,0.0,2019-10-02 11:56:03
20739,29.889861111111117,121.96433333333334,0.0,0.0,2019-10-02 12:06:30
20739,29.889805555555554,121.96427777777778,0.0,0.0,2019-10-02 12:16:03
20739,29.88983333333333,121.96427777777778,0.0,0.0,2019-10-02 12:26:03
20739,29.88983333333333,121.96430555555555,0.0,0.0,2019-10-02 12:36:03
20739,29.890472222222236,121.97838888888892,8.1,95.0,2019-10-02 12:46:03
20739,29.892805555555555,122.00172222222224,8.5,72.0,2019-10-02 12:56:03
20739,29.89763888888889,122.02755555555557,8.5,79.0,2019-10-02 13:06:03
20739,29.90136111111111,122.05758333333333,9.8,81.0,2019-10-02 13:16:03
20739,29.90913888888889,122.08902777777776,11.0,72.0,2019-10-02 13:26:02
20739,29.91427777777777,122.12327777777776,11.3,99.0,2019-10-02 13:36:03
20739,29.90725,122.1544722222222,9.8,116.0,2019-10-02 13:46:03
20739,29.89783333333333,122.18313888888888,9.4,117.0,2019-10-02 13:56:03
20739,29.88775,122.21169444444445,9.9,107.0,2019-10-02 14:06:03
20739,29.87319444444445,122.23955555555555,10.7,121.0,2019-10-02 14:16:03
20739,29.85352777777778,122.26783333333334,12.0,119.0,2019-10-02 14:26:03
20739,29.840916666666665,122.29311111111112,0.7,170.0,2019-10-02 14:36:03
20739,29.84094444444444,122.29313888888888,0.2,0.0,2019-10-02 14:46:02
20739,29.84086111111111,122.29308333333331,0.3,0.0,2019-10-02 14:56:03
20739,29.840777777777767,122.29308333333331,0.1,0.0,2019-10-02 15:06:02
20739,29.84083333333333,122.29316666666666,0.5,136.0,2019-10-02 15:16:02
20739,29.84075,122.29313888888888,0.1,0.0,2019-10-02 15:26:02
20739,29.84075,122.29316666666666,0.1,0.0,2019-10-02 15:36:02
20739,29.840777777777767,122.29313888888888,0.2,0.0,2019-10-02 15:46:02
20739,29.84161111111111,122.29061111111112,0.0,0.0,2019-10-02 15:56:31
20739,29.84158333333333,122.29063888888888,0.3,0.0,2019-10-02 16:06:02
20739,29.841666666666665,122.29061111111112,0.2,0.0,2019-10-02 16:16:02
20739,29.84161111111111,122.29063888888888,0.3,0.0,2019-10-02 16:36:02
20739,29.84161111111111,122.29061111111112,0.0,0.0,2019-10-02 16:46:01
20739,29.841638888888887,122.29063888888888,0.1,0.0,2019-10-02 16:56:01
20739,29.84161111111111,122.29061111111112,0.1,0.0,2019-10-02 17:06:01
20739,29.84158333333333,122.29063888888888,0.0,0.0,2019-10-02 17:16:02
20739,29.84161111111111,122.29061111111112,0.2,0.0,2019-10-02 17:26:01
20739,29.841638888888887,122.29058333333332,0.0,0.0,2019-10-02 17:36:01
20739,29.84161111111111,122.29063888888888,0.5,123.0,2019-10-02 17:46:02
20739,29.84169444444445,122.29058333333332,0.1,0.0,2019-10-02 17:56:01
20739,29.841638888888887,122.29061111111112,0.0,0.0,2019-10-02 18:06:29
20739,29.841638888888887,122.29061111111112,0.0,0.0,2019-10-02 18:16:01
20739,29.841666666666665,122.29061111111112,0.0,0.0,2019-10-02 18:26:01
20739,29.841638888888887,122.29058333333332,0.1,0.0,2019-10-02 18:36:01
20739,29.841666666666665,122.29061111111112,0.0,0.0,2019-10-02 18:46:01
20739,29.841638888888887,122.29058333333332,0.0,0.0,2019-10-02 18:56:01
20739,29.841666666666665,122.29061111111112,0.0,0.0,2019-10-02 19:06:01
20739,29.841666666666665,122.29061111111112,0.0,0.0,2019-10-02 19:16:01
20739,29.841638888888887,122.29058333333332,0.0,0.0,2019-10-02 19:26:01
20739,29.841638888888887,122.29058333333332,0.0,0.0,2019-10-02 19:36:01
20739,29.841666666666665,122.29058333333332,0.0,0.0,2019-10-02 19:46:01
20739,29.841666666666665,122.29058333333332,0.0,0.0,2019-10-02 19:56:01
20739,29.841638888888887,122.29061111111112,0.0,0.0,2019-10-02 20:06:01
20739,29.841638888888887,122.29058333333332,0.0,0.0,2019-10-02 20:16:01
20739,29.84169444444445,122.29058333333332,0.0,0.0,2019-10-02 20:26:00
20739,29.841638888888887,122.29061111111112,0.0,0.0,2019-10-02 20:36:00
20739,29.841638888888887,122.29058333333332,0.0,0.0,2019-10-02 20:46:00
20739,29.841638888888887,122.29052777777775,0.0,0.0,2019-10-02 20:56:00
20739,29.841638888888887,122.29055555555556,0.2,0.0,2019-10-02 21:06:00
20739,29.841638888888887,122.29055555555556,0.0,0.0,2019-10-02 21:16:00
20739,29.84169444444445,122.29055555555556,0.0,0.0,2019-10-02 21:26:00
20739,29.84169444444445,122.29058333333332,0.0,0.0,2019-10-02 21:36:00
20739,29.84169444444445,122.29055555555556,0.0,0.0,2019-10-02 21:46:00
20739,29.84172222222222,122.29058333333332,0.0,0.0,2019-10-02 21:56:29
20739,29.84169444444445,122.29055555555556,0.0,0.0,2019-10-02 22:06:00
20739,29.84169444444445,122.29058333333332,0.0,0.0,2019-10-02 22:16:00
20739,29.84172222222222,122.29058333333332,0.0,0.0,2019-10-02 22:26:00
20739,29.84169444444445,122.29061111111112,0.0,0.0,2019-10-02 22:35:59
20739,29.84172222222222,122.29058333333332,0.0,0.0,2019-10-02 22:46:00
20739,29.84169444444445,122.29061111111112,0.0,0.0,2019-10-02 22:56:00
20739,29.84169444444445,122.29058333333332,0.0,0.0,2019-10-02 23:06:00
20739,29.84169444444445,122.29058333333332,0.0,0.0,2019-10-02 23:16:00
20739,29.84169444444445,122.29058333333332,0.1,0.0,2019-10-02 23:26:00
20739,29.84172222222222,122.29058333333332,0.0,0.0,2019-10-02 23:36:00
20739,29.84169444444445,122.29058333333332,0.0,0.0,2019-10-02 23:46:00
20739,29.84172222222222,122.29055555555556,0.1,0.0,2019-10-02 23:56:00
20739,29.841666666666665,122.29058333333332,0.0,0.0,2019-10-03 00:06:29
20739,29.841666666666665,122.29058333333332,0.0,0.0,2019-10-03 00:16:00
20739,29.841666666666665,122.29061111111112,0.0,0.0,2019-10-03 00:26:00
20739,29.84169444444445,122.29055555555556,0.0,0.0,2019-10-03 00:36:00
20739,29.841666666666665,122.29061111111112,0.0,0.0,2019-10-03 00:46:00
20739,29.84161111111111,122.29058333333332,0.0,0.0,2019-10-03 00:56:00
20739,29.841666666666665,122.29061111111112,0.0,0.0,2019-10-03 01:06:00
20739,29.841638888888887,122.29058333333332,0.0,0.0,2019-10-03 01:15:59
20739,29.84169444444445,122.29055555555556,0.0,0.0,2019-10-03 01:25:59
20739,29.84169444444445,122.29058333333332,0.2,0.0,2019-10-03 01:35:59
20739,29.841666666666665,122.29061111111112,0.1,0.0,2019-10-03 01:45:59
20739,29.841666666666665,122.29058333333332,0.0,0.0,2019-10-03 01:55:59
20739,29.841666666666665,122.29061111111112,0.0,0.0,2019-10-03 02:05:59
20739,29.841666666666665,122.29058333333332,0.2,0.0,2019-10-03 02:15:59
20739,29.841638888888887,122.29063888888888,0.1,0.0,2019-10-03 02:25:59
20739,29.841638888888887,122.29058333333332,0.2,0.0,2019-10-03 02:35:59
20739,29.841638888888887,122.29061111111112,0.2,0.0,2019-10-03 02:45:59
20739,29.84158333333333,122.29061111111112,0.2,0.0,2019-10-03 03:05:59
20739,29.84175,122.29052777777775,0.1,0.0,2019-10-03 03:15:59
20739,29.84172222222222,122.29052777777775,0.2,0.0,2019-10-03 03:25:59
20739,29.841777777777768,122.2905,0.5,0.0,2019-10-03 03:35:59
20739,29.84175,122.2905,0.1,0.0,2019-10-03 03:46:01
20739,29.84161111111111,122.29061111111112,0.0,0.0,2019-10-03 03:56:30
20739,29.841666666666665,122.29061111111112,0.0,0.0,2019-10-03 04:05:59
20739,29.841666666666665,122.29058333333332,0.3,0.0,2019-10-03 04:15:59
20739,29.84169444444445,122.29058333333332,0.0,0.0,2019-10-03 04:25:59
20739,29.841666666666665,122.29058333333332,0.0,0.0,2019-10-03 04:35:59
20739,29.84161111111111,122.29058333333332,0.0,0.0,2019-10-03 04:45:59
20739,29.84161111111111,122.29063888888888,0.0,0.0,2019-10-03 04:55:59
20739,29.841638888888887,122.29061111111112,0.1,0.0,2019-10-03 05:05:59
20739,29.84161111111111,122.29063888888888,0.0,0.0,2019-10-03 05:15:59
20739,29.841666666666665,122.29061111111112,0.0,0.0,2019-10-03 05:25:59
20739,29.84169444444445,122.29058333333332,0.0,0.0,2019-10-03 05:35:59
20739,29.84169444444445,122.29058333333332,0.0,0.0,2019-10-03 05:45:59
20739,29.841666666666665,122.29061111111112,0.0,0.0,2019-10-03 05:55:58
20739,29.84169444444445,122.29058333333332,0.0,0.0,2019-10-03 06:06:29
20739,29.841666666666665,122.29061111111112,0.0,0.0,2019-10-03 06:15:58
20739,29.841638888888887,122.29061111111112,0.0,0.0,2019-10-03 06:25:58
20739,29.841666666666665,122.29058333333332,0.0,0.0,2019-10-03 06:35:58
20739,29.84169444444445,122.29061111111112,0.0,0.0,2019-10-03 06:45:58
20739,29.84169444444445,122.29061111111112,0.0,0.0,2019-10-03 06:55:58
20739,29.84097222222222,122.29827777777776,3.5,188.0,2019-10-03 07:05:59
20739,29.83977777777777,122.29788888888888,0.0,0.0,2019-10-03 07:25:58
20739,29.83969444444445,122.29791666666668,0.0,0.0,2019-10-03 07:35:58
20739,29.83969444444445,122.29786111111112,0.1,0.0,2019-10-03 07:45:58
20739,29.83977777777777,122.29786111111112,0.1,0.0,2019-10-03 07:55:58
20739,29.83972222222221,122.29783333333334,0.2,0.0,2019-10-03 08:05:58
20739,29.83975,122.29788888888888,0.1,0.0,2019-10-03 08:15:58
20739,29.83975,122.29791666666668,0.0,0.0,2019-10-03 08:25:58
20739,29.83975,122.29788888888888,0.0,0.0,2019-10-03 08:36:30
20739,29.83975,122.29788888888888,0.0,0.0,2019-10-03 08:45:58
20739,29.83933333333333,122.3047777777778,6.2,111.0,2019-10-03 08:55:58
20739,29.82697222222221,122.32083333333333,7.7,155.0,2019-10-03 09:05:58
20739,29.81708333333333,122.34294444444444,9.7,86.0,2019-10-03 09:15:58
20739,29.81669444444445,122.37,7.7,88.0,2019-10-03 09:25:58
20739,29.81683333333333,122.39291666666666,6.4,92.0,2019-10-03 09:35:58
20739,29.817472222222207,122.41355555555556,6.8,91.0,2019-10-03 09:45:58
20739,29.819111111111116,122.4352222222222,6.6,72.0,2019-10-03 09:55:58
20739,29.82080555555555,122.45652777777778,6.8,84.0,2019-10-03 10:05:58
20739,29.82277777777777,122.47941666666668,7.2,81.0,2019-10-03 10:15:58
20739,29.824444444444445,122.50266666666668,7.4,72.0,2019-10-03 10:25:58
20739,29.82719444444445,122.52630555555557,7.9,102.0,2019-10-03 10:35:58
20739,29.830222222222236,122.5505,7.4,67.0,2019-10-03 10:45:57
20739,29.834166666666665,122.5755,8.5,92.0,2019-10-03 10:55:57
20739,29.8375,122.60122222222222,7.5,92.0,2019-10-03 11:05:57
20739,29.837722222222236,122.62561111111113,8.2,95.0,2019-10-03 11:15:58
20739,29.84122222222221,122.65047222222223,7.7,82.0,2019-10-03 11:25:57
20739,29.842472222222234,122.67547222222224,8.1,88.0,2019-10-03 11:35:57
20739,29.843416666666663,122.70175,8.4,85.0,2019-10-03 11:45:57
20739,29.845166666666664,122.72811111111112,9.8,78.0,2019-10-03 11:55:57
20739,29.8485,122.75586111111107,8.1,95.0,2019-10-03 12:06:29
20739,29.84944444444445,122.78122222222224,8.2,83.0,2019-10-03 12:15:57
20739,29.85355555555556,122.80791666666666,8.4,88.0,2019-10-03 12:25:57
20739,29.85688888888889,122.835,8.4,80.0,2019-10-03 12:35:57
20739,29.86002777777778,122.86216666666664,8.7,86.0,2019-10-03 12:45:57
20739,29.86436111111113,122.88897222222224,8.8,87.0,2019-10-03 12:55:57
20739,29.866138888888887,122.91605555555556,8.7,94.0,2019-10-03 13:05:58
20739,29.86891666666667,122.94336111111112,9.1,76.0,2019-10-03 13:15:57
20739,29.87169444444445,122.97183333333334,9.4,83.0,2019-10-03 13:25:57
20739,29.87463888888889,123.00105555555557,8.8,91.0,2019-10-03 13:35:57
20739,29.876,123.03041666666668,9.3,89.0,2019-10-03 13:45:57
20739,29.879166666666663,123.05941666666666,8.6,79.0,2019-10-03 13:55:57
20739,29.88080555555556,123.08794444444445,9.1,84.0,2019-10-03 14:05:56
20739,29.88216666666667,123.11680555555556,8.5,85.0,2019-10-03 14:15:57
20739,29.888416666666664,123.14361111111111,8.8,87.0,2019-10-03 14:25:57
20739,29.889972222222237,123.17255555555556,8.9,90.0,2019-10-03 14:35:57
20739,29.89097222222221,123.20072222222224,10.8,87.0,2019-10-03 14:45:57
20739,29.89397222222221,123.23036111111112,8.9,79.0,2019-10-03 14:56:30
20739,29.89608333333333,123.2570277777778,8.5,78.0,2019-10-03 15:05:57
20739,29.89825,123.28541666666666,9.1,81.0,2019-10-03 15:15:57
20739,29.90144444444445,123.31363888888887,8.9,75.0,2019-10-03 15:25:57
20739,29.90733333333333,123.34144444444443,8.6,78.0,2019-10-03 15:35:56
20739,29.91294444444444,123.36913888888888,9.3,76.0,2019-10-03 15:45:57
20739,29.91930555555556,123.39672222222224,9.3,65.0,2019-10-03 15:55:56
20739,29.92586111111111,123.42591666666668,9.1,85.0,2019-10-03 16:06:30
20739,29.93122222222221,123.4515,8.4,74.0,2019-10-03 16:15:56
20739,29.939972222222234,123.4765277777778,7.8,47.0,2019-10-03 16:25:56
20739,29.949777777777783,123.50044444444444,8.6,66.0,2019-10-03 16:35:56
20739,29.958388888888887,123.52680555555555,8.9,66.0,2019-10-03 16:45:56
20739,29.96775,123.55294444444444,8.6,53.0,2019-10-03 16:55:56
20739,29.97808333333333,123.57733333333331,7.6,51.0,2019-10-03 17:05:56
20739,29.98713888888889,123.6025,8.7,74.0,2019-10-03 17:15:56
20739,29.99511111111111,123.628,8.5,72.0,2019-10-03 17:25:56
20739,30.008722222222207,123.64944444444444,8.3,29.0,2019-10-03 17:35:56
20739,30.029555555555557,123.65341666666669,8.4,23.0,2019-10-03 17:45:56
20739,30.048361111111117,123.66727777777778,7.6,20.0,2019-10-03 17:55:56
20739,30.063250000000004,123.66113888888889,7.7,300.0,2019-10-03 18:05:56
20739,30.0765,123.65355555555556,8.1,340.0,2019-10-03 18:15:56
20739,30.09352777777778,123.66038888888887,8.3,334.0,2019-10-03 18:25:56
20739,30.085027777777768,123.64986111111112,10.0,210.0,2019-10-03 18:35:56
20739,30.06119444444445,123.64022222222222,9.0,204.0,2019-10-03 18:45:56
20739,30.039027777777783,123.62833333333332,9.6,180.0,2019-10-03 18:55:56
20739,30.01347222222222,123.63055555555556,10.4,148.0,2019-10-03 19:05:56
20739,29.9875,123.63572222222224,10.5,176.0,2019-10-03 19:15:56
20739,29.978027777777783,123.6375,0.8,0.0,2019-10-03 19:26:02
20739,29.97658333333333,123.63811111111112,0.9,0.0,2019-10-03 19:36:17
20739,29.974472222222207,123.63858333333332,2.3,46.0,2019-10-03 19:55:56
20739,29.956138888888887,123.65094444444443,9.2,144.0,2019-10-03 20:05:58
20739,29.93386111111111,123.66047222222224,8.5,183.0,2019-10-03 20:15:56
20739,29.909861111111116,123.66805555555555,8.7,161.0,2019-10-03 20:25:58
20739,29.88919444444444,123.6822222222222,8.4,137.0,2019-10-03 20:35:57
20739,29.87461111111111,123.70261111111112,8.7,128.0,2019-10-03 20:45:55
20739,29.861472222222236,123.72461111111112,8.2,126.0,2019-10-03 20:55:57
20739,29.847361111111116,123.74613888888888,8.5,131.0,2019-10-03 21:05:55
20739,29.83302777777779,123.76630555555556,7.8,119.0,2019-10-03 21:15:56
20739,29.81222222222221,123.7762777777778,8.2,175.0,2019-10-03 21:25:55
20739,29.79036111111111,123.78594444444444,8.8,198.0,2019-10-03 21:36:01
20739,29.76669444444445,123.78761111111106,8.9,171.0,2019-10-03 21:45:57
20739,29.743,123.78244444444444,8.7,191.0,2019-10-03 21:55:55
20739,29.7195,123.77311111111112,9.1,214.0,2019-10-03 22:06:23
20739,29.71702777777777,123.76861111111111,2.1,350.0,2019-10-03 22:15:58
20739,29.718666666666664,123.76688888888889,0.3,0.0,2019-10-03 22:25:55
20739,29.720555555555556,123.76494444444444,0.6,0.0,2019-10-03 22:35:55
20739,29.722472222222237,123.76352777777778,1.1,343.0,2019-10-03 22:45:56
20739,29.720388888888888,123.76027777777776,8.6,222.0,2019-10-03 22:55:55
20739,29.704472222222236,123.72336111111107,10.3,325.0,2019-10-03 23:15:55
20739,29.72675,123.70111111111112,10.5,321.0,2019-10-03 23:25:55
20739,29.7485,123.67838888888892,10.2,319.0,2019-10-03 23:35:56
20739,29.770888888888887,123.65419444444444,10.5,319.0,2019-10-03 23:46:24
20739,29.79061111111111,123.63238888888888,10.3,317.0,2019-10-03 23:55:55
20739,29.81152777777777,123.60994444444444,9.6,309.0,2019-10-04 00:05:55
20739,29.833527777777785,123.58908333333332,9.7,311.0,2019-10-04 00:15:55
20739,29.85594444444445,123.56919444444443,9.6,328.0,2019-10-04 00:25:55
20739,29.871222222222237,123.54486111111108,8.4,292.0,2019-10-04 00:35:55
20739,29.87444444444445,123.54080555555556,2.3,4.0,2019-10-04 00:45:55
20739,29.87802777777778,123.541,1.7,346.0,2019-10-04 00:55:55
20739,29.88483333333333,123.54269444444444,0.7,0.0,2019-10-04 01:15:54
20739,29.88794444444445,123.54361111111106,0.5,0.0,2019-10-04 01:25:54
20739,29.890888888888888,123.5449722222222,1.3,0.0,2019-10-04 01:35:54
20739,29.893638888888887,123.54647222222222,0.7,0.0,2019-10-04 01:45:54
20739,29.89641666666667,123.548,1.1,0.0,2019-10-04 01:56:24
20739,29.89905555555555,123.54947222222222,0.9,29.0,2019-10-04 02:06:24
20739,29.90125,123.55088888888888,0.8,34.0,2019-10-04 02:15:54
20739,29.90344444444444,123.55252777777775,1.0,57.0,2019-10-04 02:25:54
20739,29.905416666666664,123.55419444444443,1.1,27.0,2019-10-04 02:35:54
20739,29.907305555555556,123.55613888888888,0.9,21.0,2019-10-04 02:45:54
20739,29.90897222222221,123.55833333333334,1.3,4.0,2019-10-04 02:55:54
20739,29.910472222222207,123.56027777777776,0.8,49.0,2019-10-04 03:05:54
20739,29.91188888888889,123.56230555555555,1.4,69.0,2019-10-04 03:15:54
20739,29.913027777777767,123.56461111111112,0.6,71.0,2019-10-04 03:25:54
20739,29.914055555555557,123.56691666666666,0.6,77.0,2019-10-04 03:35:53
20739,29.915055555555558,123.56927777777776,0.8,91.0,2019-10-04 03:45:53
20739,29.91566666666667,123.57175,0.0,0.0,2019-10-04 03:55:54
20739,29.921,123.57452777777776,6.8,83.0,2019-10-04 04:05:54
20739,29.918861111111116,123.57922222222224,1.2,165.0,2019-10-04 04:15:54
20739,29.919027777777767,123.5794722222222,0.6,0.0,2019-10-04 04:25:54
20739,29.91869444444445,123.58133333333332,0.6,0.0,2019-10-04 04:35:54
20739,29.917972222222232,123.58344444444444,0.8,0.0,2019-10-04 04:45:54
20739,29.917305555555554,123.58575,1.2,132.0,2019-10-04 04:55:54
20739,29.91713888888889,123.58808333333332,1.9,131.0,2019-10-04 05:05:54
20739,29.917444444444445,123.59036111111112,1.6,76.0,2019-10-04 05:15:54
20739,29.917666666666666,123.59202777777776,0.7,0.0,2019-10-04 05:25:56
20739,29.91783333333333,123.59366666666666,0.6,0.0,2019-10-04 05:35:53
20739,29.91775,123.59516666666669,0.5,0.0,2019-10-04 05:45:55
20739,29.918722222222208,123.59713888888888,1.2,0.0,2019-10-04 05:55:53
20739,29.91877777777777,123.59927777777776,0.4,0.0,2019-10-04 06:06:23
20739,29.918527777777783,123.60041666666666,0.5,0.0,2019-10-04 06:15:53
20739,29.918138888888887,123.60141666666664,0.5,0.0,2019-10-04 06:25:53
20739,29.91783333333333,123.60291666666666,0.3,0.0,2019-10-04 06:36:24
20739,29.91755555555555,123.60408333333334,0.5,0.0,2019-10-04 06:45:53
20739,29.91725,123.60511111111109,0.6,124.0,2019-10-04 06:55:53
20739,29.917027777777783,123.60605555555556,0.5,0.0,2019-10-04 07:05:53
20739,29.91675,123.60708333333332,0.2,0.0,2019-10-04 07:15:53
20739,29.916888888888888,123.60847222222222,0.9,9.0,2019-10-04 07:25:53
20739,29.92058333333333,123.60719444444445,0.4,0.0,2019-10-04 07:35:53
20739,29.920361111111117,123.60713888888888,0.0,0.0,2019-10-04 07:45:53
20739,29.920388888888887,123.6074722222222,0.5,0.0,2019-10-04 07:55:53
20739,29.91980555555556,123.60766666666666,1.0,69.0,2019-10-04 08:05:53
20739,29.92,123.6082222222222,0.8,24.0,2019-10-04 08:15:53
20739,29.920472222222237,123.60841666666668,0.8,0.0,2019-10-04 08:25:53
20739,29.921111111111117,123.60808333333333,0.3,0.0,2019-10-04 08:35:53
20739,29.921944444444453,123.60766666666666,0.8,0.0,2019-10-04 08:45:53
20739,29.92283333333333,123.60805555555557,2.5,104.0,2019-10-04 08:55:53
20739,29.924055555555555,123.6074722222222,1.0,0.0,2019-10-04 09:15:53
20739,29.924055555555555,123.60758333333332,0.4,0.0,2019-10-04 09:25:53
20739,29.923972222222236,123.60738888888888,0.8,0.0,2019-10-04 09:35:53
20739,29.92391666666667,123.60744444444444,0.2,0.0,2019-10-04 09:45:52
20739,29.92391666666667,123.60730555555556,0.3,0.0,2019-10-04 09:56:24
20739,29.923972222222236,123.60741666666668,0.3,119.0,2019-10-04 10:05:53
20739,29.923972222222236,123.60733333333332,0.5,320.0,2019-10-04 10:15:53
20739,29.92394444444445,123.60730555555556,0.1,0.0,2019-10-04 10:25:52
20739,29.924,123.60730555555556,0.3,0.0,2019-10-04 10:35:52
20739,29.924,123.60733333333332,0.3,0.0,2019-10-04 10:45:52
20739,29.924027777777766,123.60741666666668,0.1,0.0,2019-10-04 10:55:52
20739,29.924027777777766,123.60741666666668,0.3,0.0,2019-10-04 11:05:52
