渔船ID,lat,lon,速度,方向,time
22167,30.7105,122.78461111111112,0.4,277.0,2020-01-01 16:32:50
22167,30.7105,122.78458333333332,0.2,0.0,2020-01-01 16:37:51
22167,30.7105,122.78461111111112,0.1,0.0,2020-01-01 16:42:51
22167,30.710472222222236,122.78463888888888,0.2,0.0,2020-01-01 16:47:51
22167,30.710527777777767,122.78458333333332,0.2,0.0,2020-01-01 16:52:51
22167,30.7105,122.78458333333332,0.2,0.0,2020-01-01 16:57:51
22167,30.710527777777767,122.78458333333332,0.1,0.0,2020-01-01 17:03:28
22167,30.710527777777767,122.78458333333332,0.2,0.0,2020-01-01 17:07:51
22167,30.7105,122.78461111111112,0.0,0.0,2020-01-01 17:12:51
22167,30.710472222222236,122.78466666666668,0.2,0.0,2020-01-01 17:17:51
22167,30.71044444444444,122.78469444444444,0.1,0.0,2020-01-01 17:22:51
22167,30.710472222222236,122.78461111111112,0.2,0.0,2020-01-01 17:27:51
22167,30.7105,122.78455555555556,0.4,34.0,2020-01-01 17:32:51
22167,30.710527777777767,122.78452777777778,0.0,0.0,2020-01-01 17:37:51
22167,30.710527777777767,122.78452777777778,0.0,0.0,2020-01-01 17:42:51
22167,30.710555555555555,122.78447222222222,0.2,0.0,2020-01-01 17:47:51
22167,30.710555555555555,122.78447222222222,0.2,0.0,2020-01-01 17:52:51
22167,30.710527777777767,122.78452777777778,0.2,0.0,2020-01-01 17:57:51
22167,30.710611111111117,122.78452777777778,0.3,0.0,2020-01-01 18:02:51
22167,30.71194444444445,122.78180555555556,6.2,285.0,2020-01-01 18:07:51
22167,30.712611111111112,122.78016666666667,0.1,0.0,2020-01-01 18:12:51
22167,30.712611111111112,122.78013888888889,0.1,0.0,2020-01-01 18:17:51
22167,30.712611111111112,122.78016666666667,0.3,0.0,2020-01-01 18:22:51
22167,30.712611111111112,122.78016666666667,0.3,0.0,2020-01-01 18:27:51
22167,30.71263888888889,122.78013888888889,0.3,0.0,2020-01-01 18:32:51
22167,30.712611111111112,122.78016666666667,0.2,0.0,2020-01-01 18:37:51
22167,30.712611111111112,122.78011111111113,0.1,0.0,2020-01-01 18:42:51
22167,30.712611111111112,122.78013888888889,0.1,0.0,2020-01-01 18:47:51
22167,30.712611111111112,122.78013888888889,0.0,0.0,2020-01-01 18:52:51
22167,30.712666666666664,122.78011111111113,0.1,0.0,2020-01-01 18:57:51
22167,30.71263888888889,122.78016666666667,0.0,0.0,2020-01-01 19:03:28
22167,30.712611111111112,122.78013888888889,0.1,0.0,2020-01-01 19:07:51
22167,30.71263888888889,122.78013888888889,0.1,0.0,2020-01-01 19:12:51
22167,30.712611111111112,122.78013888888889,0.3,0.0,2020-01-01 19:17:51
22167,30.71263888888889,122.78011111111113,0.2,0.0,2020-01-01 19:22:50
22167,30.712611111111112,122.78011111111113,0.2,0.0,2020-01-01 19:27:50
22167,30.712611111111112,122.78011111111113,0.1,0.0,2020-01-01 19:32:50
22167,30.712611111111112,122.78011111111113,0.0,0.0,2020-01-01 19:37:50
22167,30.712611111111112,122.78013888888889,0.2,0.0,2020-01-01 19:42:50
22167,30.71258333333333,122.78013888888889,0.1,0.0,2020-01-01 19:47:50
22167,30.712611111111112,122.78013888888889,0.3,340.0,2020-01-01 19:52:50
22167,30.712611111111112,122.78008333333334,0.1,0.0,2020-01-01 19:57:50
22167,30.712555555555557,122.78011111111113,0.1,0.0,2020-01-01 20:02:50
22167,30.71269444444445,122.78008333333334,0.1,0.0,2020-01-01 20:07:50
22167,30.71258333333333,122.78011111111113,0.2,0.0,2020-01-01 20:12:50
22167,30.712611111111112,122.78008333333334,0.3,157.0,2020-01-01 20:17:50
22167,30.712611111111112,122.78013888888889,0.2,0.0,2020-01-01 20:22:50
22167,30.712611111111112,122.78011111111113,0.3,0.0,2020-01-01 20:27:50
22167,30.712611111111112,122.78008333333334,0.3,0.0,2020-01-01 20:32:50
22167,30.712611111111112,122.78008333333334,0.2,0.0,2020-01-01 20:37:50
22167,30.71258333333333,122.78013888888889,0.1,0.0,2020-01-01 20:42:50
22167,30.712611111111112,122.78016666666667,0.1,0.0,2020-01-01 20:47:50
22167,30.71263888888889,122.78011111111113,0.7,0.0,2020-01-01 20:52:50
22167,30.71263888888889,122.78077777777776,2.4,72.0,2020-01-01 20:57:52
22167,30.712611111111112,122.78008333333334,0.2,0.0,2020-01-01 21:03:27
22167,30.71263888888889,122.78011111111113,0.1,0.0,2020-01-01 21:07:50
22167,30.71263888888889,122.78011111111113,0.3,0.0,2020-01-01 21:12:50
22167,30.712611111111112,122.78011111111113,0.0,0.0,2020-01-01 21:17:50
22167,30.71263888888889,122.78016666666667,0.2,0.0,2020-01-01 21:22:50
22167,30.71263888888889,122.78011111111113,0.3,0.0,2020-01-01 21:27:50
22167,30.71258333333333,122.78011111111113,0.2,0.0,2020-01-01 21:32:50
22167,30.71263888888889,122.78008333333334,0.1,0.0,2020-01-01 21:37:50
22167,30.71258333333333,122.78008333333334,0.2,0.0,2020-01-01 21:42:50
22167,30.712611111111112,122.78008333333334,0.5,0.0,2020-01-01 21:47:50
22167,30.712611111111112,122.78008333333334,0.3,0.0,2020-01-01 21:52:50
22167,30.712611111111112,122.78011111111113,0.0,0.0,2020-01-01 21:57:50
22167,30.71263888888889,122.78011111111113,0.3,0.0,2020-01-01 22:02:50
22167,30.712611111111112,122.78008333333334,0.4,0.0,2020-01-01 22:07:50
22167,30.712611111111112,122.78011111111113,0.1,0.0,2020-01-01 22:12:50
22167,30.712555555555557,122.78013888888889,0.3,0.0,2020-01-01 22:17:50
22167,30.712611111111112,122.78008333333334,0.0,0.0,2020-01-01 22:22:50
22167,30.71263888888889,122.78008333333334,0.2,0.0,2020-01-01 22:27:50
22167,30.712555555555557,122.78013888888889,0.1,0.0,2020-01-01 22:32:50
22167,30.712611111111112,122.78011111111113,0.1,0.0,2020-01-01 22:37:50
22167,30.71258333333333,122.78013888888889,0.1,0.0,2020-01-01 22:42:50
22167,30.71258333333333,122.78013888888889,0.2,0.0,2020-01-01 22:47:50
22167,30.712555555555557,122.78016666666667,0.2,0.0,2020-01-01 22:57:50
22167,30.712611111111112,122.78011111111113,0.1,0.0,2020-01-01 23:03:27
22167,30.71258333333333,122.78011111111113,0.1,0.0,2020-01-01 23:07:50
22167,30.712611111111112,122.78008333333334,0.0,0.0,2020-01-01 23:12:50
22167,30.71258333333333,122.78011111111113,0.1,0.0,2020-01-01 23:17:50
22167,30.71258333333333,122.78011111111113,0.2,0.0,2020-01-01 23:22:50
22167,30.71258333333333,122.78011111111113,0.2,0.0,2020-01-01 23:27:50
22167,30.712611111111112,122.78008333333334,0.2,0.0,2020-01-01 23:32:50
22167,30.712611111111112,122.78008333333334,0.1,0.0,2020-01-01 23:37:50
22167,30.71258333333333,122.78013888888889,0.3,0.0,2020-01-01 23:42:50
22167,30.71258333333333,122.78013888888889,0.3,211.0,2020-01-01 23:47:50
22167,30.71258333333333,122.78013888888889,0.0,0.0,2020-01-01 23:52:50
22167,30.71263888888889,122.77994444444444,0.2,0.0,2020-01-01 23:57:57
22167,30.71275,122.78,0.1,0.0,2020-01-02 00:02:59
22167,30.712888888888887,122.78005555555556,0.2,0.0,2020-01-02 00:07:52
22167,30.712888888888887,122.78013888888889,0.0,0.0,2020-01-02 00:12:57
22167,30.712611111111112,122.78011111111113,0.1,0.0,2020-01-02 00:18:10
22167,30.71263888888889,122.78011111111113,0.2,0.0,2020-01-02 00:22:50
22167,30.71263888888889,122.78013888888889,0.3,0.0,2020-01-02 00:27:50
22167,30.712611111111112,122.78011111111113,0.1,0.0,2020-01-02 00:32:50
22167,30.712611111111112,122.78011111111113,0.0,0.0,2020-01-02 00:37:50
22167,30.712611111111112,122.78013888888889,0.1,0.0,2020-01-02 00:42:50
22167,30.71263888888889,122.78011111111113,0.2,0.0,2020-01-02 00:47:50
22167,30.712611111111112,122.78011111111113,0.3,0.0,2020-01-02 00:52:50
22167,30.71263888888889,122.78016666666667,0.0,0.0,2020-01-02 00:57:50
22167,30.71263888888889,122.78013888888889,0.4,0.0,2020-01-02 01:03:27
22167,30.71263888888889,122.78016666666667,0.3,0.0,2020-01-02 01:07:50
22167,30.71263888888889,122.78013888888889,0.0,0.0,2020-01-02 01:12:49
22167,30.712611111111112,122.78013888888889,0.0,0.0,2020-01-02 01:17:49
22167,30.712611111111112,122.78011111111113,0.2,0.0,2020-01-02 01:22:49
22167,30.71263888888889,122.78011111111113,0.1,0.0,2020-01-02 01:27:49
22167,30.71258333333333,122.78013888888889,2.8,145.0,2020-01-02 01:32:49
22167,30.716166666666663,122.78961111111111,9.0,55.0,2020-01-02 01:37:49
22167,30.725055555555556,122.80055555555556,8.3,81.0,2020-01-02 01:42:49
22167,30.72408333333333,122.80336111111107,8.6,322.0,2020-01-02 01:47:49
22167,30.7335,122.80605555555556,8.7,53.0,2020-01-02 01:52:49
22167,30.73988888888889,122.81761111111106,8.8,87.0,2020-01-02 01:57:49
22167,30.73994444444445,122.83091666666668,8.6,103.0,2020-01-02 02:02:49
22167,30.73994444444445,122.84344444444444,7.5,97.0,2020-01-02 02:07:49
22167,30.74305555555556,122.85541666666666,7.9,92.0,2020-01-02 02:12:49
22167,30.74369444444445,122.86838888888887,8.4,98.0,2020-01-02 02:17:49
22167,30.74508333333333,122.88158333333332,9.2,83.0,2020-01-02 02:22:49
22167,30.74769444444445,122.89447222222222,8.7,38.0,2020-01-02 02:27:49
22167,30.754722222222235,122.90616666666668,9.0,72.0,2020-01-02 02:32:49
22167,30.755,122.92008333333334,9.4,81.0,2020-01-02 02:37:49
22167,30.75533333333333,122.93416666666668,8.9,101.0,2020-01-02 02:42:49
22167,30.754444444444445,122.94802777777778,9.5,92.0,2020-01-02 02:47:49
22167,30.754305555555558,122.96205555555557,9.6,93.0,2020-01-02 02:52:49
22167,30.753833333333336,122.97611111111112,8.5,97.0,2020-01-02 02:57:49
22167,30.752805555555558,122.99169444444443,8.7,89.0,2020-01-02 03:03:26
22167,30.755416666666665,123.00383333333332,8.3,92.0,2020-01-02 03:07:49
22167,30.755416666666665,123.01775,8.7,93.0,2020-01-02 03:12:49
22167,30.753611111111116,123.03161111111108,8.5,99.0,2020-01-02 03:17:49
22167,30.751527777777767,123.04544444444444,8.5,103.0,2020-01-02 03:22:49
22167,30.749722222222232,123.05925,8.7,92.0,2020-01-02 03:27:49
22167,30.747222222222238,123.07294444444445,8.4,99.0,2020-01-02 03:32:49
22167,30.74475,123.08666666666666,9.1,100.0,2020-01-02 03:37:49
22167,30.74213888888889,123.10044444444443,8.8,111.0,2020-01-02 03:42:49
22167,30.739472222222236,123.11408333333333,8.7,96.0,2020-01-02 03:47:49
22167,30.73716666666667,123.12786111111107,9.2,101.0,2020-01-02 03:52:49
22167,30.734638888888888,123.14105555555555,8.7,120.0,2020-01-02 03:57:49
22167,30.73175,123.15444444444444,6.4,109.0,2020-01-02 04:02:49
22167,30.72544444444444,123.16086111111112,3.3,181.0,2020-01-02 04:07:49
22167,30.725305555555558,123.1615,2.8,146.0,2020-01-02 04:12:49
22167,30.724638888888887,123.16141666666668,4.5,82.0,2020-01-02 04:17:49
22167,30.727,123.15883333333332,5.3,65.0,2020-01-02 04:22:49
22167,30.7265,123.16002777777778,3.5,54.0,2020-01-02 04:27:49
22167,30.72647222222221,123.1655,5.2,25.0,2020-01-02 04:32:49
22167,30.725,123.16691666666668,4.5,226.0,2020-01-02 04:37:49
22167,30.72622222222222,123.16358333333334,4.7,242.0,2020-01-02 04:42:49
22167,30.72622222222222,123.16080555555556,0.4,91.0,2020-01-02 04:47:49
22167,30.724805555555548,123.16261111111112,3.2,12.0,2020-01-02 04:52:49
22167,30.72483333333333,123.16047222222224,1.4,241.0,2020-01-02 04:57:49
22167,30.72661111111111,123.15991666666667,1.7,352.0,2020-01-02 05:03:26
22167,30.726861111111116,123.15883333333332,2.0,181.0,2020-01-02 05:07:49
22167,30.72697222222222,123.15883333333332,0.6,33.0,2020-01-02 05:12:49
22167,30.726861111111116,123.15983333333334,2.6,225.0,2020-01-02 05:17:49
22167,30.725555555555548,123.16630555555555,3.7,227.0,2020-01-02 05:22:49
22167,30.72602777777777,123.16780555555556,0.3,187.0,2020-01-02 05:27:49
22167,30.72572222222221,123.1677222222222,2.5,101.0,2020-01-02 05:32:49
22167,30.72608333333333,123.169,2.7,81.0,2020-01-02 05:37:49
22167,30.7255,123.16700000000002,2.9,264.0,2020-01-02 05:42:49
22167,30.72647222222221,123.16358333333334,2.0,248.0,2020-01-02 05:47:49
22167,30.735277777777767,123.15891666666668,9.0,341.0,2020-01-02 05:52:49
22167,30.74677777777777,123.15661111111112,7.7,323.0,2020-01-02 05:57:49
22167,30.75727777777777,123.15111111111112,8.7,346.0,2020-01-02 06:02:49
22167,30.766805555555557,123.1497222222222,7.5,355.0,2020-01-02 06:07:49
22167,30.76975,123.14947222222224,1.8,237.0,2020-01-02 06:12:49
22167,30.767416666666666,123.14169444444444,7.3,239.0,2020-01-02 06:17:49
22167,30.766,123.14408333333334,2.5,348.0,2020-01-02 06:22:49
22167,30.767027777777766,123.14516666666668,9.3,124.0,2020-01-02 06:27:49
22167,30.767861111111117,123.14616666666667,6.9,316.0,2020-01-02 06:32:49
22167,30.767611111111112,123.14333333333336,4.2,199.0,2020-01-02 06:37:49
22167,30.767666666666663,123.14294444444444,5.4,221.0,2020-01-02 06:42:49
22167,30.76744444444445,123.14397222222225,2.7,328.0,2020-01-02 06:47:49
22167,30.77322222222222,123.13880555555556,1.3,267.0,2020-01-02 06:52:49
22167,30.77580555555556,123.13694444444444,4.5,295.0,2020-01-02 06:57:48
22167,30.77363888888889,123.14016666666669,9.3,135.0,2020-01-02 07:03:26
22167,30.766222222222236,123.14841666666668,5.3,158.0,2020-01-02 07:07:48
22167,30.76505555555556,123.14833333333334,3.0,279.0,2020-01-02 07:12:48
22167,30.765916666666666,123.14883333333334,4.4,74.0,2020-01-02 07:17:48
22167,30.76691666666667,123.14658333333334,7.6,289.0,2020-01-02 07:22:48
22167,30.767555555555557,123.14344444444444,0.7,332.0,2020-01-02 07:27:48
22167,30.767777777777766,123.14258333333336,2.1,221.0,2020-01-02 07:32:48
22167,30.76677777777777,123.14363888888889,0.0,0.0,2020-01-02 07:37:48
22167,30.76763888888889,123.14330555555556,1.8,284.0,2020-01-02 07:42:48
22167,30.76683333333333,123.142,3.3,131.0,2020-01-02 07:47:48
22167,30.76747222222221,123.14255555555556,4.2,152.0,2020-01-02 07:52:48
22167,30.766972222222236,123.14272222222225,0.7,0.0,2020-01-02 07:57:48
22167,30.76883333333333,123.1417777777778,7.6,319.0,2020-01-02 08:02:48
22167,30.77563888888889,123.13783333333336,1.2,228.0,2020-01-02 08:07:48
22167,30.77497222222221,123.13836111111112,1.1,341.0,2020-01-02 08:12:48
22167,30.77580555555556,123.1373888888889,0.9,246.0,2020-01-02 08:17:48
22167,30.77369444444444,123.13961111111112,8.7,140.0,2020-01-02 08:22:48
22167,30.76525,123.14897222222224,3.5,71.0,2020-01-02 08:27:48
22167,30.76550000000001,123.14986111111112,1.2,48.0,2020-01-02 08:32:48
22167,30.76558333333333,123.15083333333334,0.3,0.0,2020-01-02 08:37:48
22167,30.765,123.15133333333334,3.2,213.0,2020-01-02 08:42:48
22167,30.76544444444445,123.15033333333336,1.8,216.0,2020-01-02 08:47:48
22167,30.765638888888887,123.14983333333332,0.3,0.0,2020-01-02 08:52:48
22167,30.76533333333333,123.14897222222224,1.2,296.0,2020-01-02 08:57:48
22167,30.766,123.14894444444444,6.4,336.0,2020-01-02 09:03:25
22167,30.767722222222236,123.14525,9.1,285.0,2020-01-02 09:07:48
22167,30.767861111111117,123.14208333333332,1.8,297.0,2020-01-02 09:12:48
22167,30.76794444444444,123.14144444444445,0.4,162.0,2020-01-02 09:17:48
22167,30.76752777777777,123.14219444444444,1.2,213.0,2020-01-02 09:22:48
22167,30.767916666666665,123.14102777777778,3.1,214.0,2020-01-02 09:27:48
22167,30.76572222222222,123.15019444444444,5.1,83.0,2020-01-02 09:32:48
22167,30.765555555555554,123.14833333333334,0.4,247.0,2020-01-02 09:37:48
22167,30.766027777777783,123.15044444444445,1.1,80.0,2020-01-02 09:42:48
22167,30.766361111111117,123.1507777777778,0.3,0.0,2020-01-02 09:47:48
22167,30.765888888888888,123.14911111111113,1.0,249.0,2020-01-02 09:52:48
22167,30.76544444444445,123.14997222222222,2.4,84.0,2020-01-02 09:57:48
22167,30.76605555555556,123.15102777777778,1.0,122.0,2020-01-02 10:02:48
22167,30.765166666666666,123.14930555555556,1.1,30.0,2020-01-02 10:07:48
22167,30.76580555555556,123.15113888888894,2.3,2.0,2020-01-02 10:12:48
22167,30.7645,123.15141666666666,8.2,124.0,2020-01-02 10:17:48
22167,30.76597222222221,123.14913888888888,7.2,230.0,2020-01-02 10:22:48
22167,30.76586111111111,123.14997222222222,1.4,97.0,2020-01-02 10:27:48
22167,30.765361111111112,123.15019444444444,1.3,33.0,2020-01-02 10:32:48
22167,30.765361111111112,123.15091666666667,1.2,126.0,2020-01-02 10:37:48
22167,30.76469444444445,123.15122222222224,1.3,154.0,2020-01-02 10:42:48
22167,30.765277777777783,123.1515,0.7,32.0,2020-01-02 10:47:48
22167,30.76616666666667,123.1497777777778,1.8,337.0,2020-01-02 10:52:48
22167,30.76519444444445,123.15036111111112,1.3,164.0,2020-01-02 10:57:48
22167,30.76550000000001,123.14691666666668,6.1,101.0,2020-01-02 11:03:25
22167,30.766388888888887,123.15088888888891,3.8,336.0,2020-01-02 11:07:48
22167,30.765027777777767,123.15041666666669,1.0,141.0,2020-01-02 11:12:48
22167,30.764972222222237,123.15102777777778,1.5,82.0,2020-01-02 11:17:48
22167,30.76558333333333,123.1520277777778,5.7,292.0,2020-01-02 11:22:48
22167,30.765666666666664,123.14936111111112,4.8,255.0,2020-01-02 11:27:48
22167,30.76630555555556,123.15163888888888,2.7,328.0,2020-01-02 11:32:48
22167,30.76491666666667,123.15069444444444,4.0,313.0,2020-01-02 11:37:48
22167,30.76525,123.15197222222224,1.8,117.0,2020-01-02 11:42:48
22167,30.76619444444445,123.15166666666669,1.6,353.0,2020-01-02 11:47:48
22167,30.76538888888889,123.15180555555555,6.5,356.0,2020-01-02 11:52:48
22167,30.76525,123.15155555555556,0.6,0.0,2020-01-02 11:57:48
22167,30.764888888888887,123.15052777777778,1.9,149.0,2020-01-02 12:02:48
22167,30.76541666666667,123.14944444444444,2.8,255.0,2020-01-02 12:07:48
22167,30.765361111111112,123.14830555555557,0.4,224.0,2020-01-02 12:12:48
22167,30.765611111111117,123.14950000000002,0.7,108.0,2020-01-02 12:17:48
22167,30.76558333333333,123.1505,1.6,83.0,2020-01-02 12:22:47
22167,30.765166666666666,123.15141666666666,1.4,39.0,2020-01-02 12:27:47
22167,30.764777777777766,123.14955555555557,6.2,231.0,2020-01-02 12:32:47
22167,30.76538888888889,123.15072222222224,2.2,80.0,2020-01-02 12:37:47
22167,30.766111111111112,123.15291666666668,3.1,151.0,2020-01-02 12:42:47
22167,30.76558333333333,123.15163888888888,0.9,0.0,2020-01-02 12:47:47
22167,30.76530555555556,123.15111111111112,2.3,19.0,2020-01-02 12:57:53
22167,30.764805555555554,123.14925,2.6,110.0,2020-01-02 13:03:25
22167,30.765888888888888,123.15052777777778,6.1,74.0,2020-01-02 13:07:47
22167,30.765777777777767,123.15130555555557,1.3,325.0,2020-01-02 13:12:47
22167,30.76533333333333,123.15111111111112,1.2,112.0,2020-01-02 13:17:47
22167,30.76569444444444,123.14880555555555,5.5,328.0,2020-01-02 13:22:47
22167,30.764972222222237,123.14930555555556,5.0,276.0,2020-01-02 13:27:47
22167,30.76808333333333,123.14405555555555,8.5,287.0,2020-01-02 13:32:47
22167,30.768277777777783,123.14138888888893,2.9,285.0,2020-01-02 13:37:47
22167,30.766972222222236,123.14405555555555,5.4,90.0,2020-01-02 13:42:47
22167,30.76769444444445,123.14366666666668,7.2,111.0,2020-01-02 13:47:47
22167,30.76594444444445,123.14930555555556,0.9,19.0,2020-01-02 13:52:47
22167,30.76558333333333,123.15075,1.7,10.0,2020-01-02 13:57:47
22167,30.76550000000001,123.15025,4.1,0.0,2020-01-02 14:02:47
22167,30.765027777777767,123.15030555555556,0.9,100.0,2020-01-02 14:07:47
22167,30.764944444444453,123.15188888888888,1.9,314.0,2020-01-02 14:12:47
22167,30.76586111111111,123.1487777777778,1.4,133.0,2020-01-02 14:17:47
22167,30.76550000000001,123.15,2.0,167.0,2020-01-02 14:22:47
22167,30.764888888888887,123.15138888888887,2.5,112.0,2020-01-02 14:27:47
22167,30.76752777777777,123.14355555555557,1.7,326.0,2020-01-02 14:42:47
22167,30.76725,123.14330555555556,6.2,110.0,2020-01-02 14:47:47
22167,30.767777777777766,123.14277777777778,1.3,279.0,2020-01-02 14:52:47
22167,30.765777777777767,123.13280555555556,8.3,186.0,2020-01-02 14:57:47
22167,30.75333333333333,123.13461111111113,8.2,169.0,2020-01-02 15:03:24
22167,30.74372222222221,123.1347222222222,8.3,170.0,2020-01-02 15:07:47
22167,30.739638888888887,123.13197222222222,8.4,266.0,2020-01-02 15:12:47
22167,30.740361111111117,123.11813888888888,8.2,279.0,2020-01-02 15:17:47
22167,30.74069444444445,123.10419444444445,8.2,276.0,2020-01-02 15:22:47
22167,30.74152777777777,123.09024999999998,7.6,279.0,2020-01-02 15:27:47
22167,30.74222222222223,123.07636111111108,8.7,271.0,2020-01-02 15:32:47
22167,30.74319444444445,123.06252777777776,8.0,271.0,2020-01-02 15:37:47
22167,30.74286111111111,123.04894444444444,7.8,271.0,2020-01-02 15:42:47
22167,30.74308333333333,123.03519444444444,8.2,277.0,2020-01-02 15:47:47
22167,30.74319444444445,123.02147222222224,8.6,271.0,2020-01-02 15:52:47
22167,30.74286111111111,123.00783333333334,8.2,265.0,2020-01-02 15:57:47
22167,30.743222222222236,122.99411111111112,8.4,274.0,2020-01-02 16:02:47
22167,30.743222222222236,122.98044444444444,8.6,262.0,2020-01-02 16:07:47
22167,30.743333333333336,122.96672222222224,8.2,270.0,2020-01-02 16:12:47
22167,30.74388888888889,122.9530277777778,7.8,269.0,2020-01-02 16:17:47
22167,30.74391666666667,122.93952777777778,8.4,258.0,2020-01-02 16:22:47
22167,30.744,122.92583333333334,8.8,259.0,2020-01-02 16:27:47
22167,30.7435,122.91194444444444,9.2,280.0,2020-01-02 16:32:47
22167,30.743111111111112,122.88419444444445,8.8,285.0,2020-01-02 16:42:47
22167,30.74316666666667,122.87052777777777,9.1,272.0,2020-01-02 16:47:47
22167,30.74138888888889,122.85694444444444,9.1,261.0,2020-01-02 16:52:47
22167,30.740861111111112,122.84363888888888,8.4,267.0,2020-01-02 16:57:47
22167,30.739694444444453,122.82986111111109,6.7,266.0,2020-01-02 17:03:24
22167,30.73925,122.81969444444444,7.5,274.0,2020-01-02 17:07:47
22167,30.735194444444453,122.8085,8.7,229.0,2020-01-02 17:12:47
22167,30.725666666666665,122.80119444444443,8.4,138.0,2020-01-02 17:17:47
22167,30.72183333333333,122.80583333333333,0.5,0.0,2020-01-02 17:22:47
22167,30.72169444444444,122.80572222222224,0.4,0.0,2020-01-02 17:27:47
22167,30.72377777777777,122.80397222222224,8.7,319.0,2020-01-02 17:32:47
22167,30.71863888888889,122.79336111111112,8.5,233.0,2020-01-02 17:37:47
22167,30.71191666666667,122.78213888888894,8.9,284.0,2020-01-02 17:42:47
22167,30.712861111111117,122.77977777777778,0.2,0.0,2020-01-02 17:47:46
22167,30.71263888888889,122.78013888888889,0.0,0.0,2020-01-02 17:52:46
22167,30.71269444444445,122.78011111111113,0.3,0.0,2020-01-02 17:57:46
22167,30.71269444444445,122.78011111111113,0.3,0.0,2020-01-02 18:02:46
22167,30.71269444444445,122.78011111111113,0.1,0.0,2020-01-02 18:07:46
22167,30.71269444444445,122.78011111111113,0.0,0.0,2020-01-02 18:12:46
22167,30.71269444444445,122.78011111111113,0.2,0.0,2020-01-02 18:17:46
22167,30.71269444444445,122.78011111111113,0.3,190.0,2020-01-02 18:22:46
22167,30.712666666666664,122.78011111111113,0.8,36.0,2020-01-02 18:27:46
22167,30.71269444444445,122.78011111111113,0.1,0.0,2020-01-02 18:32:46
22167,30.71269444444445,122.78011111111113,0.4,29.0,2020-01-02 18:37:46
22167,30.71269444444445,122.78011111111113,0.4,0.0,2020-01-02 18:42:46
