渔船ID,lat,lon,速度,方向,time
19537,31.651888888888887,123.6910277777778,0.1,0.0,2017-12-18 21:47:22
19537,31.65172222222222,123.69130555555556,0.1,0.0,2017-12-18 21:57:22
19537,31.6525,123.69133333333332,0.5,181.0,2017-12-18 22:07:24
19537,31.65225,123.6912222222222,0.6,246.0,2017-12-18 22:17:23
19537,31.65261111111111,123.6915,0.5,61.0,2017-12-18 22:27:22
19537,31.65275,123.69169444444444,0.5,349.0,2017-12-18 22:37:23
19537,31.65286111111111,123.69194444444445,0.4,0.0,2017-12-18 22:47:22
19537,31.65294444444444,123.69213888888888,0.4,0.0,2017-12-18 22:57:22
19537,31.65302777777777,123.69252777777778,0.2,0.0,2017-12-18 23:07:23
19537,31.653,123.693,0.5,89.0,2017-12-18 23:17:22
19537,31.65286111111111,123.69338888888892,0.1,0.0,2017-12-18 23:27:22
19537,31.652638888888887,123.69372222222222,0.8,54.0,2017-12-18 23:37:22
19537,31.652527777777767,123.69386111111106,1.3,152.0,2017-12-18 23:47:22
19537,31.65241666666667,123.69394444444444,0.9,56.0,2017-12-18 23:57:22
19537,31.65219444444445,123.69411111111113,1.1,268.0,2017-12-19 00:07:48
19537,31.652027777777768,123.69416666666667,0.7,11.0,2017-12-19 00:17:22
19537,31.65172222222222,123.69430555555556,0.4,0.0,2017-12-19 00:27:22
19537,31.651555555555557,123.69427777777778,0.8,246.0,2017-12-19 00:37:22
19537,31.65144444444445,123.69427777777778,1.3,160.0,2017-12-19 00:47:22
19537,31.651277777777768,123.69425,2.8,231.0,2017-12-19 00:57:21
19537,31.651138888888887,123.69422222222224,0.5,45.0,2017-12-19 01:07:22
19537,31.651027777777767,123.69416666666667,0.6,263.0,2017-12-19 01:17:21
19537,31.651527777777765,123.69444444444444,5.6,96.0,2017-12-19 01:27:21
19537,31.64416666666667,123.70413888888888,3.3,151.0,2017-12-19 01:37:21
19537,31.64283333333333,123.71069444444444,0.7,15.0,2017-12-19 01:47:21
19537,31.64283333333333,123.71225,0.8,281.0,2017-12-19 01:57:21
19537,31.64252777777777,123.71244444444444,0.1,0.0,2017-12-19 02:07:22
19537,31.64238888888889,123.71272222222224,0.5,150.0,2017-12-19 02:17:21
19537,31.642222222222237,123.71294444444445,0.6,143.0,2017-12-19 02:27:21
19537,31.641666666666666,123.71375,0.9,123.0,2017-12-19 02:37:21
19537,31.641638888888888,123.71375,0.4,0.0,2017-12-19 02:47:21
19537,31.641333333333336,123.71388888888887,0.5,0.0,2017-12-19 02:57:21
19537,31.64113888888889,123.71419444444444,0.4,0.0,2017-12-19 03:07:21
19537,31.641,123.71433333333334,1.4,60.0,2017-12-19 03:17:21
19537,31.6405,123.71480555555556,0.6,0.0,2017-12-19 03:27:21
19537,31.63969444444445,123.71536111111112,0.8,0.0,2017-12-19 03:37:22
19537,31.63875,123.71611111111112,2.4,110.0,2017-12-19 03:47:21
19537,31.63808333333333,123.71663888888888,0.5,0.0,2017-12-19 03:57:21
19537,31.637722222222237,123.71691666666666,0.0,0.0,2017-12-19 04:07:48
19537,31.63736111111111,123.71719444444444,0.6,155.0,2017-12-19 04:17:21
19537,31.63683333333333,123.71741666666668,1.0,123.0,2017-12-19 04:27:21
19537,31.63652777777777,123.71741666666668,0.4,219.0,2017-12-19 04:37:22
19537,31.63636111111111,123.7175,0.3,0.0,2017-12-19 04:47:21
19537,31.63594444444445,123.71766666666667,1.3,124.0,2017-12-19 04:57:21
19537,31.635666666666665,123.71766666666667,0.3,233.0,2017-12-19 05:07:21
19537,31.63555555555555,123.71769444444443,0.4,328.0,2017-12-19 05:17:21
19537,31.635,123.71780555555556,0.0,0.0,2017-12-19 05:27:21
19537,31.63452777777777,123.7177222222222,1.0,128.0,2017-12-19 05:37:22
19537,31.63427777777777,123.71766666666667,1.9,248.0,2017-12-19 05:47:21
19537,31.634,123.71755555555556,2.0,301.0,2017-12-19 05:57:20
19537,31.63369444444445,123.7174722222222,0.6,294.0,2017-12-19 06:07:20
19537,31.63511111111111,123.71719444444444,1.7,305.0,2017-12-19 06:17:21
19537,31.638416666666664,123.71661111111106,3.2,339.0,2017-12-19 06:27:20
19537,31.64113888888889,123.71736111111107,2.2,55.0,2017-12-19 06:37:22
19537,31.63975,123.72341666666668,1.9,236.0,2017-12-19 06:47:20
19537,31.63675,123.72125,0.5,255.0,2017-12-19 06:57:21
19537,31.63361111111111,123.7192777777778,5.4,199.0,2017-12-19 07:07:20
19537,31.631777777777767,123.71811111111111,0.6,58.0,2017-12-19 07:17:20
19537,31.62833333333333,123.71580555555556,2.4,11.0,2017-12-19 07:27:21
19537,31.626444444444445,123.7135,1.0,245.0,2017-12-19 07:37:20
19537,31.625222222222234,123.71230555555556,4.0,21.0,2017-12-19 07:47:20
19537,31.63736111111111,123.71819444444444,4.7,68.0,2017-12-19 07:57:20
19537,31.63558333333333,123.71538888888894,2.2,208.0,2017-12-19 08:07:48
19537,31.63300000000001,123.71311111111112,2.1,222.0,2017-12-19 08:17:20
19537,31.63083333333333,123.71147222222224,3.2,60.0,2017-12-19 08:27:20
19537,31.628777777777767,123.71061111111112,0.9,18.0,2017-12-19 08:37:20
19537,31.62780555555556,123.70936111111112,1.4,292.0,2017-12-19 08:57:20
19537,31.62783333333333,123.70933333333336,0.8,150.0,2017-12-19 09:07:21
19537,31.62780555555556,123.70936111111112,3.3,154.0,2017-12-19 09:17:22
19537,31.62780555555556,123.70936111111112,0.4,103.0,2017-12-19 09:27:22
19537,31.627861111111116,123.70930555555556,0.7,151.0,2017-12-19 09:37:22
19537,31.627861111111116,123.70933333333336,1.2,0.0,2017-12-19 09:47:22
19537,31.628000000000004,123.70919444444444,0.8,5.0,2017-12-19 09:57:21
19537,31.628000000000004,123.70919444444444,1.6,149.0,2017-12-19 10:07:22
19537,31.62811111111111,123.70916666666668,3.3,140.0,2017-12-19 10:17:20
19537,31.628138888888888,123.70913888888887,0.7,0.0,2017-12-19 10:27:20
19537,31.628277777777782,123.70913888888887,2.4,0.0,2017-12-19 10:37:20
19537,31.62830555555556,123.70905555555557,0.5,0.0,2017-12-19 10:49:51
19537,31.62844444444445,123.7090277777778,1.3,240.0,2017-12-19 11:00:24
19537,31.62838888888889,123.70911111111111,0.4,11.0,2017-12-19 11:10:25
19537,31.62833333333333,123.70913888888887,2.4,127.0,2017-12-19 11:20:24
19537,31.628277777777782,123.70958333333331,1.1,149.0,2017-12-19 11:31:14
19537,31.62830555555556,123.70958333333331,0.6,192.0,2017-12-19 11:40:23
19537,31.628277777777782,123.71030555555556,1.4,303.0,2017-12-19 11:50:23
19537,31.62833333333333,123.71130555555555,0.9,39.0,2017-12-19 12:00:23
19537,31.62788888888889,123.71063888888894,2.9,137.0,2017-12-19 12:10:23
19537,31.63580555555556,123.71708333333332,3.5,348.0,2017-12-19 12:18:55
19537,31.63130555555556,123.71258333333334,1.5,25.0,2017-12-19 12:28:56
19537,31.628888888888888,123.71205555555557,2.0,180.0,2017-12-19 12:38:56
19537,31.63269444444445,123.71744444444444,5.0,143.0,2017-12-19 12:45:24
19537,31.63025,123.71788888888894,1.6,308.0,2017-12-19 12:55:24
19537,31.62908333333333,123.71933333333334,5.1,295.0,2017-12-19 13:05:25
19537,31.628777777777767,123.7167777777778,1.1,145.0,2017-12-19 13:15:25
19537,31.62608333333333,123.717,5.3,58.0,2017-12-19 13:25:25
19537,31.627222222222237,123.71541666666668,1.2,0.0,2017-12-19 13:33:56
19537,31.62577777777778,123.71480555555556,3.3,151.0,2017-12-19 13:43:56
19537,31.626027777777782,123.71313888888888,1.4,249.0,2017-12-19 13:53:54
19537,31.625,123.71275,0.6,0.0,2017-12-19 14:05:20
19537,31.62488888888889,123.71272222222224,0.9,0.0,2017-12-19 14:13:56
19537,31.624861111111112,123.71266666666668,3.9,184.0,2017-12-19 14:23:55
19537,31.624861111111112,123.71269444444444,0.8,0.0,2017-12-19 14:33:56
19537,31.62483333333333,123.71266666666668,2.0,82.0,2017-12-19 14:43:56
19537,31.62475,123.71263888888888,2.0,120.0,2017-12-19 14:53:56
19537,31.62475,123.71266666666668,1.4,292.0,2017-12-19 15:03:55
19537,31.62466666666667,123.71261111111112,1.7,53.0,2017-12-19 15:13:56
19537,31.62455555555556,123.71258333333334,0.7,0.0,2017-12-19 15:24:00
19537,31.626472222222237,123.7120277777778,2.6,3.0,2017-12-19 15:34:19
19537,31.63302777777778,123.71636111111113,5.8,72.0,2017-12-19 15:43:54
19537,31.63758333333333,123.71941666666666,1.7,5.0,2017-12-19 15:53:56
19537,31.638027777777783,123.71866666666668,2.2,333.0,2017-12-19 16:03:56
19537,31.63227777777777,123.7199722222222,0.5,190.0,2017-12-19 16:13:56
19537,31.63305555555556,123.7195,3.3,112.0,2017-12-19 16:23:56
19537,31.63355555555556,123.72105555555557,1.6,237.0,2017-12-19 16:33:56
19537,31.63383333333333,123.72119444444444,0.3,0.0,2017-12-19 16:43:56
19537,31.635388888888887,123.7215,1.9,110.0,2017-12-19 16:53:54
19537,31.632361111111116,123.71788888888894,7.0,216.0,2017-12-19 17:03:54
19537,31.630944444444445,123.71313888888888,0.7,327.0,2017-12-19 17:13:55
19537,31.63122222222221,123.71308333333332,2.3,125.0,2017-12-19 17:23:55
19537,31.632222222222207,123.71416666666669,0.2,0.0,2017-12-19 17:33:54
19537,31.63119444444445,123.71530555555556,3.5,168.0,2017-12-19 17:43:54
19537,31.630277777777767,123.71819444444444,0.2,0.0,2017-12-19 17:53:54
19537,31.63122222222221,123.71766666666667,0.8,220.0,2017-12-19 18:04:18
19537,31.633250000000004,123.71569444444444,0.3,0.0,2017-12-19 18:13:54
19537,31.63394444444444,123.71588888888893,1.1,261.0,2017-12-19 18:23:55
19537,31.635055555555557,123.71644444444443,2.4,0.0,2017-12-19 18:33:54
19537,31.635527777777767,123.71683333333334,2.3,103.0,2017-12-19 18:43:54
19537,31.63591666666667,123.71725,0.3,0.0,2017-12-19 18:53:54
19537,31.637472222222208,123.72147222222225,0.1,0.0,2017-12-19 19:03:54
19537,31.63797222222223,123.72083333333332,5.2,207.0,2017-12-19 19:13:54
19537,31.621222222222237,123.70494444444444,8.0,203.0,2017-12-19 19:23:55
19537,31.604972222222223,123.69272222222224,5.3,209.0,2017-12-19 19:33:54
19537,31.594472222222237,123.6880277777778,1.5,85.0,2017-12-19 19:43:54
19537,31.57919444444445,123.68041666666667,5.4,190.0,2017-12-19 19:53:54
19537,31.56280555555556,123.67597222222224,5.7,186.0,2017-12-19 20:03:55
19537,31.55775,123.67544444444444,6.8,22.0,2017-12-19 20:13:54
19537,31.57344444444445,123.68063888888894,2.9,212.0,2017-12-19 20:23:55
19537,31.566388888888888,123.68091666666668,2.8,184.0,2017-12-19 20:33:54
19537,31.561138888888888,123.68016666666668,0.8,0.0,2017-12-19 20:43:55
19537,31.57469444444445,123.68886111111112,7.7,18.0,2017-12-19 20:53:54
19537,31.59563888888889,123.69575,9.7,349.0,2017-12-19 21:03:54
19537,31.61733333333333,123.69502777777778,2.3,213.0,2017-12-19 21:14:20
19537,31.618222222222236,123.69369444444445,1.3,4.0,2017-12-19 21:23:55
19537,31.61880555555556,123.69425,1.3,347.0,2017-12-19 21:33:54
19537,31.618861111111112,123.69427777777778,2.1,25.0,2017-12-19 21:43:53
19537,31.61894444444445,123.69461111111112,0.8,47.0,2017-12-19 21:53:55
19537,31.619027777777767,123.69505555555556,0.2,0.0,2017-12-19 22:03:53
19537,31.61894444444445,123.69488888888893,1.9,282.0,2017-12-19 22:13:54
19537,31.61858333333333,123.69408333333334,0.1,0.0,2017-12-19 22:23:54
19537,31.619027777777767,123.69522222222224,0.9,173.0,2017-12-19 22:33:53
19537,31.618972222222236,123.69455555555555,0.3,0.0,2017-12-19 22:43:54
19537,31.61858333333333,123.69438888888894,0.9,99.0,2017-12-19 22:53:53
19537,31.618972222222236,123.69544444444443,0.2,0.0,2017-12-19 23:03:53
19537,31.61880555555556,123.69441666666668,0.4,0.0,2017-12-19 23:13:54
19537,31.618666666666662,123.69427777777778,1.3,134.0,2017-12-19 23:23:54
19537,31.61880555555556,123.69441666666668,1.4,154.0,2017-12-19 23:33:54
19537,31.61869444444445,123.69438888888894,0.7,112.0,2017-12-19 23:43:53
19537,31.619027777777767,123.69475,0.4,0.0,2017-12-19 23:53:53
19537,31.619083333333336,123.6957777777778,0.7,112.0,2017-12-20 00:13:53
19537,31.61894444444445,123.69622222222222,1.3,286.0,2017-12-20 00:23:54
19537,31.61883333333333,123.69636111111107,0.7,309.0,2017-12-20 00:33:53
19537,31.618861111111112,123.69636111111107,1.4,323.0,2017-12-20 00:43:54
19537,31.61875,123.69647222222224,0.9,193.0,2017-12-20 00:53:54
19537,31.61863888888889,123.69661111111112,1.9,153.0,2017-12-20 01:03:54
19537,31.61827777777778,123.69688888888888,0.8,40.0,2017-12-20 01:13:54
19537,31.61827777777778,123.69686111111112,0.8,271.0,2017-12-20 01:23:54
19537,31.618,123.69697222222224,1.2,222.0,2017-12-20 01:33:53
19537,31.61783333333333,123.6970277777778,2.3,179.0,2017-12-20 01:43:54
19537,31.617777777777786,123.6970277777778,0.2,0.0,2017-12-20 01:53:53
19537,31.617611111111117,123.69700000000002,0.2,21.0,2017-12-20 02:03:54
19537,31.61738888888889,123.69700000000002,0.9,76.0,2017-12-20 02:13:54
19537,31.61725,123.69694444444444,1.6,131.0,2017-12-20 02:23:54
19537,31.61725,123.69686111111112,0.5,244.0,2017-12-20 02:33:54
19537,31.61708333333333,123.69691666666668,0.6,0.0,2017-12-20 02:43:52
19537,31.617027777777786,123.69686111111112,0.9,248.0,2017-12-20 02:53:53
19537,31.616888888888887,123.69680555555556,0.1,0.0,2017-12-20 03:03:54
19537,31.616777777777767,123.69675,2.5,168.0,2017-12-20 03:13:53
19537,31.61663888888889,123.69661111111112,0.1,0.0,2017-12-20 03:23:53
19537,31.61675,123.69661111111112,0.6,0.0,2017-12-20 03:33:52
19537,31.61661111111113,123.69661111111112,0.4,0.0,2017-12-20 03:43:52
19537,31.61655555555556,123.69658333333334,0.5,0.0,2017-12-20 03:53:53
19537,31.61655555555556,123.6965,1.6,260.0,2017-12-20 04:04:18
19537,31.6165,123.69644444444444,0.4,273.0,2017-12-20 04:13:52
19537,31.61647222222223,123.69641666666666,0.7,231.0,2017-12-20 04:23:53
19537,31.61638888888889,123.69630555555555,1.9,355.0,2017-12-20 04:33:53
19537,31.61733333333333,123.69619444444444,3.4,81.0,2017-12-20 04:43:52
19537,31.62413888888889,123.69377777777778,2.2,342.0,2017-12-20 04:53:53
19537,31.629,123.70252777777776,1.7,170.0,2017-12-20 05:13:53
19537,31.625472222222232,123.70502777777776,1.5,359.0,2017-12-20 05:23:53
19537,31.62177777777777,123.70711111111112,0.6,359.0,2017-12-20 05:33:53
19537,31.618527777777786,123.70811111111112,2.5,159.0,2017-12-20 05:43:53
19537,31.615500000000004,123.709,3.1,190.0,2017-12-20 05:53:53
19537,31.61125,123.71058333333332,3.3,185.0,2017-12-20 06:03:52
19537,31.607972222222237,123.71152777777776,0.8,0.0,2017-12-20 06:13:52
19537,31.602472222222232,123.71427777777778,0.7,0.0,2017-12-20 06:33:52
19537,31.60052777777778,123.71366666666668,1.4,86.0,2017-12-20 06:43:53
19537,31.598166666666664,123.71291666666666,2.3,212.0,2017-12-20 06:53:53
19537,31.60116666666667,123.71363888888894,1.0,0.0,2017-12-20 07:03:52
19537,31.601111111111116,123.71358333333332,0.6,0.0,2017-12-20 07:13:53
19537,31.61283333333333,123.70730555555556,6.8,4.0,2017-12-20 07:23:53
19537,31.62763888888889,123.69863888888894,5.9,108.0,2017-12-20 07:33:52
19537,31.626472222222237,123.70294444444444,1.4,155.0,2017-12-20 07:44:20
19537,31.62666666666667,123.70338888888894,0.1,0.0,2017-12-20 07:53:52
19537,31.618388888888887,123.70502777777776,8.8,164.0,2017-12-20 08:03:53
19537,31.597666666666665,123.71213888888887,5.2,139.0,2017-12-20 08:13:53
19537,31.596916666666665,123.71063888888894,0.1,0.0,2017-12-20 08:23:51
19537,31.59719444444445,123.71058333333332,0.9,336.0,2017-12-20 08:33:52
19537,31.597444444444445,123.71061111111112,0.7,156.0,2017-12-20 08:43:51
19537,31.59783333333333,123.71075,0.3,0.0,2017-12-20 08:53:51
19537,31.597916666666663,123.71075,0.4,216.0,2017-12-20 09:03:52
19537,31.59800000000001,123.71086111111111,0.6,315.0,2017-12-20 09:13:51
19537,31.598111111111116,123.71094444444444,0.8,99.0,2017-12-20 09:23:51
19537,31.59825,123.71113888888888,0.3,0.0,2017-12-20 09:33:52
19537,31.598277777777767,123.71111111111112,1.1,44.0,2017-12-20 09:43:52
19537,31.59833333333333,123.71113888888888,0.4,0.0,2017-12-20 09:53:52
19537,31.59836111111111,123.71122222222222,0.2,159.0,2017-12-20 10:12:20
19537,31.59847222222221,123.71133333333331,0.3,157.0,2017-12-20 10:22:20
19537,31.598305555555555,123.71108333333332,1.0,83.0,2017-12-20 10:32:21
19537,31.608277777777783,123.70663888888888,11.7,324.0,2017-12-20 10:42:21
19537,31.617722222222238,123.70297222222224,0.6,198.0,2017-12-20 10:52:21
19537,31.61858333333333,123.70322222222224,1.4,194.0,2017-12-20 11:02:21
19537,31.620500000000003,123.70105555555556,7.4,341.0,2017-12-20 11:12:21
19537,31.6305,123.7017777777778,1.3,173.0,2017-12-20 11:22:20
19537,31.629222222222207,123.70272222222222,2.5,179.0,2017-12-20 11:32:20
19537,31.61655555555556,123.70794444444444,7.2,146.0,2017-12-20 11:42:21
19537,31.604861111111116,123.71388888888887,0.8,336.0,2017-12-20 11:52:21
19537,31.604055555555554,123.71416666666669,0.1,0.0,2017-12-20 12:02:21
19537,31.60958333333333,123.71361111111112,7.5,322.0,2017-12-20 12:12:20
19537,31.60916666666667,123.71188888888894,0.5,107.0,2017-12-20 12:22:21
19537,31.609527777777767,123.71272222222224,0.7,132.0,2017-12-20 12:32:21
19537,31.60961111111111,123.71391666666666,4.4,277.0,2017-12-20 12:42:21
19537,31.609111111111112,123.71216666666666,0.2,0.0,2017-12-20 12:52:20
19537,31.60897222222223,123.71247222222222,0.7,119.0,2017-12-20 13:02:21
19537,31.608722222222237,123.71269444444444,0.9,52.0,2017-12-20 13:12:20
19537,31.608777777777767,123.71266666666668,0.6,0.0,2017-12-20 13:22:21
19537,31.60858333333333,123.71280555555556,0.7,356.0,2017-12-20 13:32:50
19537,31.60855555555556,123.71272222222224,1.7,221.0,2017-12-20 13:42:20
19537,31.618361111111117,123.70519444444444,4.4,279.0,2017-12-20 13:52:20
19537,31.617555555555555,123.70341666666668,1.8,131.0,2017-12-20 13:57:02
19537,31.603388888888887,123.71572222222224,0.9,203.0,2017-12-20 14:07:32
19537,31.60266666666667,123.71541666666668,1.6,146.0,2017-12-20 14:14:01
19537,31.60219444444445,123.71511111111111,1.7,200.0,2017-12-20 14:24:01
19537,31.60380555555556,123.71638888888889,0.6,39.0,2017-12-20 14:34:01
19537,31.60108333333333,123.71630555555556,3.1,194.0,2017-12-20 14:44:02
19537,31.600555555555548,123.715,1.3,146.0,2017-12-20 14:54:01
19537,31.59875,123.71511111111111,1.4,279.0,2017-12-20 15:04:02
19537,31.59855555555556,123.7137777777778,1.0,239.0,2017-12-20 15:14:02
19537,31.60425,123.71488888888894,1.3,96.0,2017-12-20 15:24:02
19537,31.60491666666667,123.71436111111112,3.9,84.0,2017-12-20 15:34:02
19537,31.60605555555556,123.71402777777776,2.0,12.0,2017-12-20 15:44:00
19537,31.60880555555556,123.71438888888888,2.6,309.0,2017-12-20 15:54:00
19537,31.60961111111111,123.71238888888894,1.7,289.0,2017-12-20 16:04:19
19537,31.61138888888889,123.71255555555555,1.1,313.0,2017-12-20 16:14:01
19537,31.611666666666668,123.71108333333332,1.4,349.0,2017-12-20 16:24:00
19537,31.62394444444445,123.708,5.5,317.0,2017-12-20 16:34:01
19537,31.616861111111117,123.71041666666666,1.0,357.0,2017-12-20 16:44:01
19537,31.61716666666667,123.71013888888888,0.9,319.0,2017-12-20 16:54:00
19537,31.61733333333333,123.70786111111111,1.6,340.0,2017-12-20 17:04:01
19537,31.618222222222236,123.70708333333332,1.9,321.0,2017-12-20 17:14:00
19537,31.61958333333333,123.70844444444444,1.0,305.0,2017-12-20 17:24:00
19537,31.62019444444445,123.70794444444444,0.7,312.0,2017-12-20 17:34:00
19537,31.62083333333333,123.70788888888887,1.7,308.0,2017-12-20 17:44:01
19537,31.62169444444445,123.707,0.4,341.0,2017-12-20 17:54:00
19537,31.622555555555557,123.70666666666666,0.7,147.0,2017-12-20 18:04:01
19537,31.623444444444445,123.7062222222222,1.1,100.0,2017-12-20 18:14:01
19537,31.62408333333333,123.70561111111112,0.5,0.0,2017-12-20 18:24:01
19537,31.62533333333333,123.70527777777778,1.0,210.0,2017-12-20 18:34:00
19537,31.62608333333333,123.70419444444444,0.8,138.0,2017-12-20 18:44:01
19537,31.629361111111116,123.70119444444444,0.1,0.0,2017-12-20 19:04:01
19537,31.630722222222207,123.69972222222222,3.2,196.0,2017-12-20 19:14:00
19537,31.631083333333336,123.69927777777778,0.3,0.0,2017-12-20 19:24:00
19537,31.628916666666665,123.70166666666668,4.9,115.0,2017-12-20 19:34:00
19537,31.623472222222237,123.70316666666668,1.9,192.0,2017-12-20 19:44:00
19537,31.61758333333333,123.70475,1.5,145.0,2017-12-20 19:54:00
19537,31.610166666666668,123.7087222222222,3.5,139.0,2017-12-20 20:04:19
19537,31.602777777777767,123.71341666666667,3.4,155.0,2017-12-20 20:14:00
19537,31.60102777777778,123.722,1.9,111.0,2017-12-20 20:24:00
19537,31.598111111111116,123.72494444444445,9.2,270.0,2017-12-20 20:34:00
19537,31.62125,123.70841666666668,9.4,335.0,2017-12-20 20:44:00
19537,31.64538888888889,123.69336111111112,9.5,333.0,2017-12-20 20:54:00
19537,31.658777777777768,123.68561111111111,1.0,210.0,2017-12-20 21:04:00
19537,31.65947222222222,123.68519444444443,0.7,329.0,2017-12-20 21:14:00
19537,31.660666666666664,123.68555555555557,0.6,42.0,2017-12-20 21:23:59
19537,31.66058333333333,123.68644444444443,0.8,254.0,2017-12-20 21:34:00
19537,31.660555555555558,123.68541666666668,0.5,0.0,2017-12-20 21:44:00
19537,31.659416666666665,123.68538888888894,0.6,200.0,2017-12-20 21:54:00
19537,31.659972222222237,123.6852222222222,0.9,315.0,2017-12-20 22:03:59
19537,31.66,123.68519444444443,0.8,197.0,2017-12-20 22:14:00
19537,31.659861111111116,123.68525,0.8,247.0,2017-12-20 22:24:00
19537,31.66019444444445,123.68525,0.3,0.0,2017-12-20 22:34:00
19537,31.660166666666665,123.68527777777778,0.4,0.0,2017-12-20 22:44:00
19537,31.66025,123.68530555555556,0.1,0.0,2017-12-20 22:54:00
19537,31.66038888888889,123.68538888888894,0.1,0.0,2017-12-20 23:03:59
19537,31.660472222222207,123.68541666666668,0.8,0.0,2017-12-20 23:14:00
19537,31.660472222222207,123.68541666666668,0.1,0.0,2017-12-20 23:24:00
19537,31.66058333333333,123.68558333333333,1.1,41.0,2017-12-20 23:34:00
