渔船ID,lat,lon,速度,方向,time
21558,31.043527777777783,123.934,2.9,134.0,2020-04-24 05:10:00
21558,31.03766666666667,123.94033333333334,3.0,146.0,2020-04-24 05:20:00
21558,31.03136111111111,123.94586111111111,2.6,136.0,2020-04-24 05:30:00
21558,31.02475,123.95052777777778,2.5,151.0,2020-04-24 05:40:00
21558,31.02413888888889,123.94905555555556,1.7,4.0,2020-04-24 05:50:00
21558,31.022361111111117,123.94922222222225,0.7,181.0,2020-04-24 06:00:00
21558,31.01916666666667,123.94883333333334,2.5,130.0,2020-04-24 06:10:00
21558,31.01655555555556,123.95008333333334,1.3,176.0,2020-04-24 06:20:00
21558,31.00458333333333,123.93833333333332,9.0,228.0,2020-04-24 06:30:00
21558,30.988722222222236,123.91344444444444,8.9,233.0,2020-04-24 06:39:59
21558,30.97422222222221,123.8919722222222,8.7,234.0,2020-04-24 06:49:59
21558,30.95975,123.87027777777776,8.4,230.0,2020-04-24 06:59:59
21558,30.944861111111116,123.84961111111112,8.3,229.0,2020-04-24 07:10:02
21558,30.92980555555556,123.82847222222222,8.7,224.0,2020-04-24 07:20:01
21558,30.91491666666667,123.8070277777778,8.4,228.0,2020-04-24 07:30:02
21558,30.90008333333333,123.78616666666667,8.3,224.0,2020-04-24 07:40:01
21558,30.88580555555556,123.76586111111112,7.8,226.0,2020-04-24 07:50:02
21558,30.87163888888889,123.74577777777776,7.9,235.0,2020-04-24 08:00:01
21558,30.85758333333333,123.72563888888894,7.8,232.0,2020-04-24 08:10:01
21558,30.8435,123.70558333333334,8.2,227.0,2020-04-24 08:20:01
21558,30.83008333333333,123.68694444444444,7.8,228.0,2020-04-24 08:30:01
21558,30.816722222222207,123.66697222222224,7.6,229.0,2020-04-24 08:40:01
21558,30.803,123.6462222222222,7.2,232.0,2020-04-24 08:50:01
21558,30.77875,123.60905555555556,7.3,227.0,2020-04-24 09:10:01
21558,30.766472222222237,123.59047222222222,7.3,235.0,2020-04-24 09:20:01
21558,30.754305555555558,123.57238888888894,7.2,237.0,2020-04-24 09:30:00
21558,30.7425,123.55430555555556,7.3,239.0,2020-04-24 09:40:00
21558,30.73058333333333,123.5367222222222,6.6,230.0,2020-04-24 09:50:00
21558,30.719055555555556,123.51888888888888,7.1,231.0,2020-04-24 10:00:00
21558,30.706805555555555,123.50075,6.8,233.0,2020-04-24 10:10:00
21558,30.69569444444444,123.48344444444444,6.9,228.0,2020-04-24 10:20:00
21558,30.68311111111111,123.46580555555556,7.0,230.0,2020-04-24 10:30:00
21558,30.67075,123.44811111111112,7.1,238.0,2020-04-24 10:40:00
21558,30.65925,123.43036111111113,6.8,225.0,2020-04-24 10:50:00
21558,30.647055555555557,123.41194444444444,6.6,225.0,2020-04-24 10:59:59
21558,30.636277777777767,123.39555555555556,6.6,237.0,2020-04-24 11:09:59
21558,30.62580555555556,123.3799722222222,7.1,228.0,2020-04-24 11:19:59
21558,30.61433333333333,123.3622777777778,6.6,230.0,2020-04-24 11:29:59
21558,30.60327777777778,123.34538888888888,6.8,222.0,2020-04-24 11:40:02
21558,30.591777777777768,123.32827777777776,7.0,218.0,2020-04-24 11:50:02
21558,30.58013888888889,123.3107222222222,6.8,232.0,2020-04-24 12:00:02
21558,30.57125,123.29683333333334,6.8,228.0,2020-04-24 12:10:01
21558,30.55966666666667,123.27944444444444,6.8,231.0,2020-04-24 12:20:02
21558,30.547916666666666,123.26163888888888,7.1,231.0,2020-04-24 12:30:01
21558,30.53577777777778,123.24330555555557,7.2,223.0,2020-04-24 12:40:01
21558,30.52344444444445,123.22519444444444,7.2,230.0,2020-04-24 12:50:01
21558,30.51125,123.20694444444445,6.8,228.0,2020-04-24 13:00:01
21558,30.498638888888888,123.18808333333334,7.1,232.0,2020-04-24 13:10:01
21558,30.48805555555556,123.17169444444444,6.7,242.0,2020-04-24 13:20:01
21558,30.47875,123.15311111111112,6.6,235.0,2020-04-24 13:30:01
21558,30.468027777777767,123.1359722222222,6.6,259.0,2020-04-24 13:40:01
21558,30.457777777777785,123.11858333333332,6.7,225.0,2020-04-24 13:50:00
21558,30.44613888888889,123.10155555555556,6.7,232.0,2020-04-24 14:00:00
21558,30.43408333333333,123.08397222222222,6.7,230.0,2020-04-24 14:10:00
21558,30.41502777777777,123.0762222222222,7.5,212.0,2020-04-24 14:20:00
21558,30.40063888888889,123.05830555555556,7.6,228.0,2020-04-24 14:30:00
21558,30.38652777777777,123.0395,7.7,229.0,2020-04-24 14:40:00
21558,30.372138888888887,123.02030555555557,7.8,229.0,2020-04-24 14:50:00
21558,30.35641666666667,123.0017777777778,8.0,227.0,2020-04-24 15:00:00
21558,30.33958333333333,122.98386111111112,8.1,224.0,2020-04-24 15:10:00
21558,30.32355555555556,122.96394444444444,7.9,225.0,2020-04-24 15:20:00
21558,30.30958333333333,122.94655555555556,7.8,230.0,2020-04-24 15:30:00
21558,30.29466666666667,122.92811111111112,8.1,223.0,2020-04-24 15:39:59
21558,30.278416666666665,122.91016666666668,8.3,221.0,2020-04-24 15:49:59
21558,30.26147222222221,122.89263888888892,8.2,225.0,2020-04-24 16:00:02
21558,30.25008333333333,122.87163888888888,7.7,234.0,2020-04-24 16:10:02
21558,30.237222222222236,122.85086111111109,7.5,235.0,2020-04-24 16:20:02
21558,30.224472222222207,122.82991666666666,8.2,227.0,2020-04-24 16:30:02
21558,30.21161111111111,122.80875,7.8,235.0,2020-04-24 16:40:01
21558,30.19875,122.78825,7.7,237.0,2020-04-24 16:50:01
21558,30.18438888888889,122.76855555555557,8.3,230.0,2020-04-24 17:00:01
21558,30.170027777777783,122.74725,8.9,231.0,2020-04-24 17:10:01
21558,30.15658333333333,122.72491666666669,7.9,228.0,2020-04-24 17:20:01
21558,30.142277777777768,122.70277777777778,8.1,234.0,2020-04-24 17:30:01
21558,30.12783333333333,122.68086111111111,8.0,234.0,2020-04-24 17:40:01
21558,30.11580555555556,122.66005555555556,7.9,233.0,2020-04-24 17:50:01
21558,30.10280555555555,122.63786111111112,8.2,237.0,2020-04-24 18:00:01
21558,30.090222222222238,122.61644444444444,8.4,239.0,2020-04-24 18:10:00
21558,30.07666666666667,122.5937222222222,8.5,240.0,2020-04-24 18:20:00
21558,30.06441666666667,122.57130555555555,8.1,236.0,2020-04-24 18:30:00
21558,30.03905555555556,122.52783333333332,8.1,236.0,2020-04-24 18:50:00
21558,30.01597222222221,122.4832222222222,8.2,230.0,2020-04-24 19:10:00
21558,30.00355555555556,122.46052777777776,8.6,229.0,2020-04-24 19:20:00
21558,29.991861111111117,122.43675,8.2,229.0,2020-04-24 19:30:00
21558,29.97797222222223,122.41305555555556,8.8,236.0,2020-04-24 19:40:00
21558,29.97175,122.386,10.2,267.0,2020-04-24 19:49:59
21558,29.971805555555548,122.35508333333333,9.5,262.0,2020-04-24 19:59:59
21558,29.96216666666667,122.33275,7.3,215.0,2020-04-24 20:09:59
21558,29.9435,122.31844444444444,8.4,233.0,2020-04-24 20:19:59
21558,29.9445,122.29758333333334,6.9,253.0,2020-04-24 20:30:02
21558,29.94072222222222,122.27866666666668,0.1,0.0,2020-04-24 20:40:02
21558,29.94080555555556,122.27875,0.0,0.0,2020-04-24 20:50:02
21558,29.94086111111111,122.27875,0.0,0.0,2020-04-24 21:00:01
21558,29.94083333333333,122.2787777777778,0.0,0.0,2020-04-24 21:10:01
21558,29.94086111111111,122.2787777777778,0.1,0.0,2020-04-24 21:20:01
21558,29.94105555555556,122.27875,0.4,186.0,2020-04-24 21:30:01
21558,29.942694444444445,122.27886111111108,3.1,4.0,2020-04-24 21:40:01
21558,29.94083333333333,122.2787777777778,0.0,0.0,2020-04-24 22:10:01
21558,29.94086111111111,122.27869444444444,0.0,0.0,2020-04-24 22:20:01
21558,29.94080555555556,122.27875,0.0,0.0,2020-04-24 22:30:01
21558,29.94080555555556,122.27875,0.0,0.0,2020-04-24 22:40:01
21558,29.94083333333333,122.2787222222222,0.0,0.0,2020-04-24 22:50:00
21558,29.94075,122.27875,0.0,0.0,2020-04-24 23:00:00
21558,29.94083333333333,122.27875,0.0,0.0,2020-04-24 23:10:00
21558,29.94083333333333,122.27875,0.0,0.0,2020-04-24 23:20:00
21558,29.94088888888889,122.27875,0.0,0.0,2020-04-24 23:30:00
21558,29.94083333333333,122.27875,0.3,0.0,2020-04-24 23:40:00
21558,29.939777777777767,122.28466666666668,4.0,73.0,2020-04-24 23:50:00
21558,29.940916666666663,122.2872777777778,0.0,0.0,2020-04-24 23:59:59
21558,29.94086111111111,122.28730555555556,0.0,0.0,2020-04-25 00:10:00
21558,29.94088888888889,122.2872777777778,0.0,0.0,2020-04-25 00:20:00
21558,29.94088888888889,122.2872777777778,0.0,0.0,2020-04-25 00:30:00
21558,29.94086111111111,122.28730555555556,0.0,0.0,2020-04-25 00:39:59
21558,29.94086111111111,122.28733333333334,0.0,0.0,2020-04-25 00:49:59
21558,29.94086111111111,122.28730555555556,0.1,0.0,2020-04-25 00:59:59
21558,29.94088888888889,122.28730555555556,0.1,0.0,2020-04-25 01:10:02
21558,29.940916666666663,122.28733333333334,0.0,0.0,2020-04-25 01:20:02
21558,29.94086111111111,122.28730555555556,0.0,0.0,2020-04-25 01:30:02
21558,29.94088888888889,122.28736111111112,0.1,0.0,2020-04-25 01:40:02
21558,29.94088888888889,122.28733333333334,0.0,0.0,2020-04-25 01:50:02
21558,29.94086111111111,122.28738888888893,0.2,0.0,2020-04-25 02:00:01
21558,29.94086111111111,122.28733333333334,0.0,0.0,2020-04-25 02:10:01
21558,29.94088888888889,122.28730555555556,0.1,0.0,2020-04-25 02:20:01
21558,29.94083333333333,122.28733333333334,0.1,0.0,2020-04-25 02:30:01
21558,29.94086111111111,122.28736111111112,0.0,0.0,2020-04-25 02:40:01
21558,29.94083333333333,122.28733333333334,0.0,0.0,2020-04-25 02:50:01
21558,29.94088888888889,122.28733333333334,0.0,0.0,2020-04-25 03:00:01
21558,29.940916666666663,122.2872777777778,0.3,0.0,2020-04-25 03:10:01
21558,29.94088888888889,122.28733333333334,0.0,0.0,2020-04-25 03:20:01
21558,29.940916666666663,122.2872777777778,0.0,0.0,2020-04-25 03:30:00
21558,29.94094444444445,122.2872777777778,0.1,0.0,2020-04-25 03:40:00
21558,29.940916666666663,122.28733333333334,0.1,0.0,2020-04-25 03:50:00
21558,29.94088888888889,122.28733333333334,0.0,0.0,2020-04-25 04:00:00
21558,29.94086111111111,122.28736111111112,0.1,0.0,2020-04-25 04:10:00
21558,29.94088888888889,122.28730555555556,0.0,0.0,2020-04-25 04:20:00
21558,29.940916666666663,122.28730555555556,0.0,0.0,2020-04-25 04:30:00
21558,29.94086111111111,122.28736111111112,0.1,0.0,2020-04-25 04:40:00
21558,29.940916666666663,122.28736111111112,0.0,0.0,2020-04-25 04:50:00
21558,29.94086111111111,122.28733333333334,0.0,0.0,2020-04-25 04:59:59
21558,29.94094444444445,122.28730555555556,0.1,0.0,2020-04-25 05:09:59
21558,29.94088888888889,122.28733333333334,0.1,0.0,2020-04-25 05:19:59
21558,29.94094444444445,122.28730555555556,0.1,0.0,2020-04-25 05:29:59
21558,29.94088888888889,122.28733333333334,0.2,0.0,2020-04-25 05:40:02
21558,29.94088888888889,122.28736111111112,0.0,0.0,2020-04-25 05:50:02
21558,29.940916666666663,122.28730555555556,0.0,0.0,2020-04-25 06:00:01
21558,29.94086111111111,122.28738888888893,0.1,0.0,2020-04-25 06:10:02
21558,29.940916666666663,122.28733333333334,1.2,349.0,2020-04-25 06:20:02
21558,29.94088888888889,122.2872777777778,0.0,0.0,2020-04-25 06:30:02
21558,29.94083333333333,122.28719444444444,0.0,0.0,2020-04-25 06:40:01
21558,29.94086111111111,122.28719444444444,0.0,0.0,2020-04-25 06:50:01
21558,29.94088888888889,122.28716666666666,0.0,0.0,2020-04-25 07:00:01
21558,29.940777777777782,122.28708333333331,0.0,0.0,2020-04-25 07:10:01
21558,29.94075,122.28708333333331,0.1,0.0,2020-04-25 07:20:01
21558,29.94075,122.28708333333331,0.0,0.0,2020-04-25 07:30:01
21558,29.94075,122.28708333333331,0.0,0.0,2020-04-25 07:40:00
21558,29.940777777777782,122.28711111111112,0.0,0.0,2020-04-25 07:50:00
21558,29.94075,122.28711111111112,0.1,0.0,2020-04-25 08:00:00
21558,29.94072222222222,122.28711111111112,0.0,0.0,2020-04-25 08:10:00
21558,29.94075,122.28708333333331,0.0,0.0,2020-04-25 08:20:00
21558,29.94075,122.28713888888888,0.0,0.0,2020-04-25 08:30:00
21558,29.94075,122.28711111111112,0.0,0.0,2020-04-25 08:40:00
21558,29.940777777777782,122.28708333333331,0.0,0.0,2020-04-25 08:50:00
21558,29.940777777777782,122.28708333333331,0.0,0.0,2020-04-25 09:00:00
21558,29.94075,122.28713888888888,0.0,0.0,2020-04-25 09:10:00
21558,29.940777777777782,122.28711111111112,0.0,0.0,2020-04-25 09:20:00
21558,29.94072222222222,122.28708333333331,0.0,0.0,2020-04-25 09:30:00
21558,29.94072222222222,122.28702777777778,0.1,0.0,2020-04-25 09:39:59
21558,29.94075,122.28711111111112,0.0,0.0,2020-04-25 09:49:59
21558,29.94075,122.28711111111112,0.2,0.0,2020-04-25 09:59:59
21558,29.94075,122.28705555555555,0.1,0.0,2020-04-25 10:10:02
21558,29.94075,122.28719444444444,0.0,0.0,2020-04-25 10:20:02
21558,29.94075,122.28713888888888,1.2,82.0,2020-04-25 10:30:02
21558,29.94075,122.287,0.8,90.0,2020-04-25 10:40:02
21558,29.940777777777782,122.28713888888888,0.0,0.0,2020-04-25 10:50:02
21558,29.94075,122.28713888888888,0.0,0.0,2020-04-25 11:00:01
21558,29.94083333333333,122.28725,0.1,0.0,2020-04-25 11:10:01
21558,29.94088888888889,122.28730555555556,0.1,0.0,2020-04-25 11:20:01
21558,29.94088888888889,122.28730555555556,0.0,0.0,2020-04-25 11:30:01
21558,29.94088888888889,122.28730555555556,0.0,0.0,2020-04-25 11:40:01
21558,29.94088888888889,122.28730555555556,0.0,0.0,2020-04-25 11:50:01
21558,29.941,122.2872777777778,0.1,0.0,2020-04-25 12:00:00
21558,29.941,122.2872777777778,0.2,0.0,2020-04-25 12:10:01
21558,29.940972222222207,122.28730555555556,0.1,0.0,2020-04-25 12:20:01
21558,29.940916666666663,122.28733333333334,0.1,0.0,2020-04-25 12:30:00
21558,29.941,122.28730555555556,0.0,0.0,2020-04-25 12:40:00
21558,29.940916666666663,122.28733333333334,0.0,0.0,2020-04-25 12:50:00
21558,29.940916666666663,122.28738888888893,0.1,0.0,2020-04-25 13:10:00
21558,29.940916666666663,122.28738888888893,0.0,0.0,2020-04-25 13:20:00
21558,29.940916666666663,122.28736111111112,0.1,0.0,2020-04-25 13:30:00
21558,29.94094444444445,122.28741666666669,0.1,0.0,2020-04-25 13:40:00
21558,29.94094444444445,122.28730555555556,0.2,0.0,2020-04-25 14:00:00
21558,29.94088888888889,122.28747222222222,0.5,0.0,2020-04-25 14:09:59
21558,29.94094444444445,122.28736111111112,0.1,0.0,2020-04-25 14:19:59
21558,29.940916666666663,122.28736111111112,0.0,0.0,2020-04-25 14:29:59
21558,29.940916666666663,122.28736111111112,0.0,0.0,2020-04-25 14:39:59
21558,29.94094444444445,122.28736111111112,0.1,0.0,2020-04-25 14:50:02
21558,29.94094444444445,122.28733333333334,0.0,0.0,2020-04-25 15:10:02
21558,29.940916666666663,122.28736111111112,0.0,0.0,2020-04-25 15:20:02
21558,29.94094444444445,122.28733333333334,0.0,0.0,2020-04-25 15:30:02
21558,29.940916666666663,122.28736111111112,0.0,0.0,2020-04-25 15:40:01
21558,29.94094444444445,122.28736111111112,0.0,0.0,2020-04-25 15:50:01
21558,29.940916666666663,122.28738888888893,0.0,0.0,2020-04-25 16:00:01
21558,29.940916666666663,122.28736111111112,0.0,0.0,2020-04-25 16:10:01
21558,29.94088888888889,122.28736111111112,0.0,0.0,2020-04-25 16:20:01
21558,29.940916666666663,122.28736111111112,0.0,0.0,2020-04-25 16:30:01
21558,29.940916666666663,122.28736111111112,0.0,0.0,2020-04-25 16:40:01
21558,29.94094444444445,122.28736111111112,0.0,0.0,2020-04-25 16:50:01
21558,29.94094444444445,122.28736111111112,0.0,0.0,2020-04-25 17:00:01
21558,29.940916666666663,122.28736111111112,0.0,0.0,2020-04-25 17:10:00
21558,29.94088888888889,122.28738888888893,0.0,0.0,2020-04-25 17:20:00
21558,29.94094444444445,122.28738888888893,0.0,0.0,2020-04-25 17:30:00
21558,29.940972222222207,122.28733333333334,0.2,0.0,2020-04-25 17:40:00
21558,29.940916666666663,122.28736111111112,0.0,0.0,2020-04-25 17:50:00
21558,29.94094444444445,122.28736111111112,0.0,0.0,2020-04-25 18:00:00
21558,29.94094444444445,122.28733333333334,0.0,0.0,2020-04-25 18:10:00
21558,29.94088888888889,122.2872777777778,0.2,0.0,2020-04-25 18:20:00
21558,29.940916666666663,122.2872777777778,0.5,344.0,2020-04-25 18:29:59
21558,29.940916666666663,122.28736111111112,0.0,0.0,2020-04-25 18:39:59
21558,29.940972222222207,122.2872777777778,0.0,0.0,2020-04-25 18:49:59
21558,29.940916666666663,122.28725,0.0,0.0,2020-04-25 18:59:59
21558,29.940777777777782,122.28716666666666,0.0,0.0,2020-04-25 19:10:02
21558,29.940777777777782,122.287,0.1,0.0,2020-04-25 19:20:02
21558,29.94086111111111,122.28716666666666,0.0,0.0,2020-04-25 19:29:59
21558,29.94083333333333,122.28713888888888,0.2,0.0,2020-04-25 19:40:02
21558,29.940777777777782,122.28716666666666,0.0,0.0,2020-04-25 19:50:02
21558,29.94075,122.28711111111112,0.1,0.0,2020-04-25 20:00:02
21558,29.94072222222222,122.28711111111112,0.0,0.0,2020-04-25 20:10:01
21558,29.94075,122.28708333333331,0.0,0.0,2020-04-25 20:20:01
21558,29.94072222222222,122.28711111111112,0.0,0.0,2020-04-25 20:30:01
21558,29.940777777777782,122.28708333333331,0.0,0.0,2020-04-25 20:40:01
21558,29.94080555555556,122.28713888888888,0.0,0.0,2020-04-25 20:50:01
21558,29.94075,122.28708333333331,0.0,0.0,2020-04-25 21:00:01
21558,29.940777777777782,122.28708333333331,0.0,0.0,2020-04-25 21:10:01
21558,29.940777777777782,122.28705555555555,0.0,0.0,2020-04-25 21:20:01
21558,29.940777777777782,122.28708333333331,0.0,0.0,2020-04-25 21:30:01
21558,29.940777777777782,122.28708333333331,0.0,0.0,2020-04-25 21:40:00
21558,29.94075,122.28708333333331,0.0,0.0,2020-04-25 21:50:00
21558,29.94080555555556,122.28705555555555,0.1,0.0,2020-04-25 22:00:00
21558,29.940777777777782,122.28708333333331,0.0,0.0,2020-04-25 22:10:00
21558,29.94075,122.28708333333331,0.0,0.0,2020-04-25 22:20:00
21558,29.940777777777782,122.28711111111112,0.0,0.0,2020-04-25 22:40:00
21558,29.94080555555556,122.28711111111112,0.0,0.0,2020-04-25 22:50:00
21558,29.94075,122.28708333333331,0.0,0.0,2020-04-25 23:00:00
21558,29.94083333333333,122.28713888888888,0.1,0.0,2020-04-25 23:09:59
21558,29.94072222222222,122.28711111111112,0.0,0.0,2020-04-25 23:19:59
21558,29.940777777777782,122.28708333333331,0.0,0.0,2020-04-25 23:29:59
21558,29.94075,122.28716666666666,0.0,0.0,2020-04-25 23:40:02
21558,29.940777777777782,122.28722222222224,0.0,0.0,2020-04-25 23:50:02
21558,29.94108333333333,122.28722222222224,0.0,0.0,2020-04-26 00:00:02
21558,29.940972222222207,122.2872777777778,0.0,0.0,2020-04-26 00:10:02
21558,29.940916666666663,122.28733333333334,0.0,0.0,2020-04-26 00:20:02
21558,29.940972222222207,122.28730555555556,0.0,0.0,2020-04-26 00:30:02
21558,29.940916666666663,122.28730555555556,0.0,0.0,2020-04-26 00:40:01
21558,29.94094444444445,122.28730555555556,0.1,0.0,2020-04-26 00:50:01
21558,29.94083333333333,122.28736111111112,0.1,0.0,2020-04-26 01:00:01
21558,29.94080555555556,122.28741666666669,0.1,0.0,2020-04-26 01:10:01
21558,29.940916666666663,122.28736111111112,0.1,0.0,2020-04-26 01:20:01
21558,29.94086111111111,122.28736111111112,0.2,0.0,2020-04-26 01:40:01
21558,29.94088888888889,122.28741666666669,0.2,0.0,2020-04-26 01:50:01
21558,29.94088888888889,122.28738888888893,0.0,0.0,2020-04-26 02:00:01
21558,29.94088888888889,122.28736111111112,0.1,0.0,2020-04-26 02:10:01
21558,29.94088888888889,122.28736111111112,0.0,0.0,2020-04-26 02:20:00
21558,29.94086111111111,122.28736111111112,0.1,0.0,2020-04-26 02:30:00
21558,29.94088888888889,122.28738888888893,0.1,0.0,2020-04-26 02:40:00
21558,29.940916666666663,122.28736111111112,0.0,0.0,2020-04-26 02:50:00
21558,29.94094444444445,122.28730555555556,0.0,0.0,2020-04-26 03:00:00
21558,29.940916666666663,122.2872777777778,0.0,0.0,2020-04-26 03:10:00
21558,29.94080555555556,122.28738888888893,0.0,0.0,2020-04-26 03:20:00
21558,29.94086111111111,122.28733333333334,0.0,0.0,2020-04-26 03:30:00
21558,29.940916666666663,122.28733333333334,0.0,0.0,2020-04-26 03:39:59
21558,29.94088888888889,122.28733333333334,0.0,0.0,2020-04-26 03:59:59
21558,29.940916666666663,122.28736111111112,0.0,0.0,2020-04-26 04:10:02
21558,29.940916666666663,122.28733333333334,0.0,0.0,2020-04-26 04:20:02
21558,29.940916666666663,122.28733333333334,0.0,0.0,2020-04-26 04:30:02
21558,29.94094444444445,122.28733333333334,0.0,0.0,2020-04-26 04:40:02
21558,29.940916666666663,122.28736111111112,0.0,0.0,2020-04-26 04:50:02
21558,29.94088888888889,122.28736111111112,0.0,0.0,2020-04-26 05:00:01
21558,29.94094444444445,122.28730555555556,0.0,0.0,2020-04-26 05:10:01
21558,29.94094444444445,122.28736111111112,0.0,0.0,2020-04-26 05:20:01
21558,29.941,122.28733333333334,0.0,0.0,2020-04-26 05:30:01
21558,29.94088888888889,122.28733333333334,0.0,0.0,2020-04-26 05:40:01
21558,29.94088888888889,122.28736111111112,0.1,0.0,2020-04-26 05:50:01
21558,29.94094444444445,122.28736111111112,0.1,0.0,2020-04-26 06:00:01
21558,29.94094444444445,122.28733333333334,2.6,348.0,2020-04-26 06:10:01
21558,29.940916666666663,122.28736111111112,0.0,0.0,2020-04-26 06:20:01
21558,29.94088888888889,122.28733333333334,0.0,0.0,2020-04-26 06:30:01
21558,29.940916666666663,122.28733333333334,0.0,0.0,2020-04-26 06:40:00
21558,29.94094444444445,122.28733333333334,0.0,0.0,2020-04-26 06:50:01
21558,29.94088888888889,122.28725,0.0,0.0,2020-04-26 07:00:00
21558,29.94086111111111,122.28725,0.0,0.0,2020-04-26 07:10:00
21558,29.94083333333333,122.28716666666666,0.0,0.0,2020-04-26 07:20:00
21558,29.94075,122.28708333333331,0.0,0.0,2020-04-26 07:30:00
21558,29.94075,122.28711111111112,0.0,0.0,2020-04-26 07:40:00
21558,29.94080555555556,122.28708333333331,0.0,0.0,2020-04-26 07:50:00
21558,29.94075,122.28708333333331,0.0,0.0,2020-04-26 08:00:00
21558,29.94080555555556,122.28708333333331,0.0,0.0,2020-04-26 08:10:00
21558,29.94075,122.28705555555555,0.0,0.0,2020-04-26 08:19:59
21558,29.94075,122.28711111111112,0.0,0.0,2020-04-26 08:30:02
21558,29.940777777777782,122.28711111111112,0.0,0.0,2020-04-26 08:40:02
21558,29.94075,122.28711111111112,0.0,0.0,2020-04-26 08:50:02
21558,29.94072222222222,122.28711111111112,0.0,0.0,2020-04-26 09:00:02
21558,29.94075,122.28713888888888,0.0,0.0,2020-04-26 09:10:02
21558,29.94080555555556,122.28711111111112,0.0,0.0,2020-04-26 09:20:01
21558,29.94072222222222,122.28711111111112,0.0,0.0,2020-04-26 09:30:01
21558,29.94083333333333,122.28716666666666,0.1,0.0,2020-04-26 09:40:01
21558,29.94080555555556,122.28716666666666,0.1,0.0,2020-04-26 09:50:01
21558,29.94072222222222,122.28713888888888,0.0,0.0,2020-04-26 10:00:01
21558,29.94075,122.28708333333331,0.1,0.0,2020-04-26 10:10:01
21558,29.940777777777782,122.28708333333331,0.1,0.0,2020-04-26 10:20:01
21558,29.94075,122.28711111111112,0.0,0.0,2020-04-26 10:30:01
21558,29.94080555555556,122.28708333333331,0.0,0.0,2020-04-26 10:40:01
21558,29.940777777777782,122.28708333333331,0.0,0.0,2020-04-26 10:50:01
21558,29.940777777777782,122.28708333333331,0.0,0.0,2020-04-26 11:00:00
21558,29.94083333333333,122.28711111111112,0.0,0.0,2020-04-26 11:10:00
21558,29.94080555555556,122.28705555555555,0.0,0.0,2020-04-26 11:20:00
21558,29.94080555555556,122.28713888888888,0.1,0.0,2020-04-26 11:30:00
21558,29.940916666666663,122.28713888888888,0.0,0.0,2020-04-26 11:40:00
21558,29.941,122.28716666666666,0.1,0.0,2020-04-26 11:50:00
21558,29.94094444444445,122.28716666666666,0.1,0.0,2020-04-26 12:00:00
21558,29.940972222222207,122.28716666666666,0.1,0.0,2020-04-26 12:10:00
21558,29.94088888888889,122.28722222222224,0.0,0.0,2020-04-26 12:20:00
21558,29.94088888888889,122.2872777777778,0.1,0.0,2020-04-26 12:30:00
21558,29.94083333333333,122.2872777777778,0.0,0.0,2020-04-26 12:40:00
