渔船ID,lat,lon,速度,方向,time
18396,31.474166666666665,122.76536111111112,2.6,298.0,2020-04-09 22:55:46
18396,31.477722222222223,122.75805555555556,2.9,305.0,2020-04-09 23:05:46
18396,31.48108333333333,122.75094444444444,3.7,309.0,2020-04-09 23:15:46
18396,31.485722222222236,122.74416666666669,2.2,341.0,2020-04-09 23:25:46
18396,31.49077777777779,122.73775,1.6,286.0,2020-04-09 23:35:47
18396,31.49741666666667,122.73219444444445,3.3,331.0,2020-04-09 23:45:46
18396,31.504305555555558,122.72736111111112,3.9,344.0,2020-04-09 23:55:46
18396,31.51130555555556,122.72302777777776,2.7,333.0,2020-04-10 00:06:07
18396,31.517777777777766,122.71913888888888,2.0,335.0,2020-04-10 00:15:46
18396,31.52433333333333,122.7152777777778,2.8,345.0,2020-04-10 00:25:46
18396,31.53069444444445,122.71191666666668,1.8,317.0,2020-04-10 00:35:46
18396,31.53686111111111,122.70858333333334,1.9,328.0,2020-04-10 00:45:45
18396,31.54283333333333,122.70536111111112,1.8,335.0,2020-04-10 00:55:45
18396,31.5485,122.70291666666668,0.9,31.0,2020-04-10 01:05:45
18396,31.54955555555556,122.70444444444443,4.0,162.0,2020-04-10 01:15:45
18396,31.55258333333333,122.70405555555556,2.9,31.0,2020-04-10 01:25:45
18396,31.55852777777778,122.70422222222224,2.3,341.0,2020-04-10 01:35:46
18396,31.564222222222234,122.70394444444445,2.0,11.0,2020-04-10 01:45:45
18396,31.568361111111116,122.70344444444444,2.2,4.0,2020-04-10 01:55:46
18396,31.57794444444445,122.70380555555556,6.0,21.0,2020-04-10 02:05:45
18396,31.59244444444445,122.71127777777778,1.9,3.0,2020-04-10 02:15:45
18396,31.60041666666667,122.71255555555555,1.6,87.0,2020-04-10 02:25:50
18396,31.60577777777778,122.71858333333331,2.8,63.0,2020-04-10 02:35:45
18396,31.608888888888888,122.72502777777778,2.1,74.0,2020-04-10 02:45:48
18396,31.611722222222237,122.7312777777778,2.6,61.0,2020-04-10 02:55:45
18396,31.61444444444445,122.73780555555555,2.6,93.0,2020-04-10 03:05:45
18396,31.61675,122.74480555555556,2.6,69.0,2020-04-10 03:15:45
18396,31.618972222222236,122.75147222222222,2.1,71.0,2020-04-10 03:25:45
18396,31.62116666666667,122.75838888888892,2.9,89.0,2020-04-10 03:36:09
18396,31.622555555555557,122.76522222222222,2.5,64.0,2020-04-10 03:45:46
18396,31.62341666666667,122.77275,1.9,86.0,2020-04-10 03:55:45
18396,31.624222222222237,122.7800277777778,2.6,86.0,2020-04-10 04:05:45
18396,31.625027777777767,122.78722222222224,2.9,93.0,2020-04-10 04:15:45
18396,31.6255,122.7944722222222,1.9,85.0,2020-04-10 04:25:46
18396,31.620777777777786,122.86044444444444,2.7,123.0,2020-04-10 06:06:07
18396,31.61722222222221,122.86638888888888,2.8,133.0,2020-04-10 06:15:45
18396,31.612861111111112,122.87208333333332,1.8,118.0,2020-04-10 06:25:45
18396,31.609361111111117,122.87788888888888,2.5,123.0,2020-04-10 06:35:45
18396,31.60583333333333,122.88338888888892,2.3,142.0,2020-04-10 06:45:45
18396,31.602,122.88852777777778,2.8,130.0,2020-04-10 06:55:44
18396,31.59894444444444,122.89358333333334,1.1,126.0,2020-04-10 07:05:44
18396,31.59533333333333,122.89805555555556,1.7,117.0,2020-04-10 07:15:44
18396,31.59094444444444,122.90180555555555,2.5,154.0,2020-04-10 07:25:44
18396,31.58572222222222,122.90430555555557,1.1,156.0,2020-04-10 07:35:45
18396,31.580527777777768,122.90261111111111,0.9,235.0,2020-04-10 07:45:44
18396,31.58183333333333,122.90011111111112,2.1,239.0,2020-04-10 07:55:45
18396,31.57908333333333,122.8937222222222,5.0,200.0,2020-04-10 08:05:44
18396,31.54063888888889,122.85636111111108,5.3,309.0,2020-04-10 08:35:44
18396,31.53994444444445,122.84755555555556,2.2,237.0,2020-04-10 08:45:46
18396,31.539222222222207,122.83894444444444,2.0,252.0,2020-04-10 08:55:46
18396,31.53941666666667,122.83061111111112,2.6,248.0,2020-04-10 09:05:47
18396,31.53811111111111,122.82236111111106,1.9,259.0,2020-04-10 09:16:08
18396,31.53766666666667,122.81458333333332,2.5,268.0,2020-04-10 09:25:44
18396,31.5385,122.80616666666668,3.2,292.0,2020-04-10 09:35:44
18396,31.53955555555555,122.79783333333334,3.1,287.0,2020-04-10 09:45:43
18396,31.540388888888888,122.7895277777778,2.4,253.0,2020-04-10 09:55:43
18396,31.54158333333333,122.78116666666668,2.5,274.0,2020-04-10 10:05:43
18396,31.542,122.77313888888894,3.1,281.0,2020-04-10 10:15:43
18396,31.542666666666666,122.76513888888888,2.7,275.0,2020-04-10 10:25:43
18396,31.543527777777783,122.75708333333333,2.4,283.0,2020-04-10 10:35:44
18396,31.54450000000001,122.74916666666668,4.2,289.0,2020-04-10 10:45:43
18396,31.54527777777778,122.74158333333334,2.8,274.0,2020-04-10 10:55:43
18396,31.546194444444453,122.73408333333332,3.1,284.0,2020-04-10 11:05:45
18396,31.55,122.71908333333332,2.6,291.0,2020-04-10 11:25:44
18396,31.551861111111112,122.71161111111113,1.5,285.0,2020-04-10 11:36:08
18396,31.55313888888889,122.70530555555555,1.9,276.0,2020-04-10 11:45:43
18396,31.55530555555556,122.69841666666667,2.2,302.0,2020-04-10 11:55:43
18396,31.55847222222221,122.69155555555557,1.8,300.0,2020-04-10 12:05:43
18396,31.56227777777777,122.685,1.4,301.0,2020-04-10 12:15:43
18396,31.56655555555556,122.67888888888888,1.9,308.0,2020-04-10 12:25:43
18396,31.570888888888888,122.67297222222224,1.4,304.0,2020-04-10 12:35:44
18396,31.57708333333333,122.66883333333334,1.3,324.0,2020-04-10 12:45:44
18396,31.58388888888889,122.66647222222224,2.4,339.0,2020-04-10 12:55:43
18396,31.5875,122.66755555555557,2.9,192.0,2020-04-10 13:05:44
18396,31.589861111111112,122.66755555555557,3.3,359.0,2020-04-10 13:15:43
18396,31.59788888888889,122.66688888888888,7.2,351.0,2020-04-10 13:25:43
18396,31.58922222222222,122.66805555555555,4.3,180.0,2020-04-10 13:35:43
18396,31.57697222222221,122.66680555555556,5.4,209.0,2020-04-10 13:45:43
18396,31.578777777777766,122.66269444444444,2.5,103.0,2020-04-10 13:55:43
18396,31.576638888888887,122.66188888888892,3.9,231.0,2020-04-10 14:06:07
18396,31.581805555555555,122.66330555555555,6.6,315.0,2020-04-10 14:15:42
18396,31.58469444444445,122.66494444444444,4.0,192.0,2020-04-10 14:25:42
18396,31.57283333333333,122.6574722222222,5.5,192.0,2020-04-10 14:35:43
18396,31.56080555555556,122.64897222222224,5.8,167.0,2020-04-10 14:45:42
18396,31.54869444444445,122.6405,5.8,254.0,2020-04-10 14:55:42
18396,31.535277777777782,122.63311111111106,6.3,196.0,2020-04-10 15:05:42
18396,31.52580555555556,122.62205555555556,1.9,190.0,2020-04-10 15:15:42
18396,31.525666666666663,122.629,2.5,96.0,2020-04-10 15:25:42
18396,31.52555555555556,122.63552777777778,3.0,55.0,2020-04-10 15:35:43
18396,31.52741666666667,122.6415,1.0,90.0,2020-04-10 15:45:42
18396,31.52855555555556,122.6482777777778,2.2,79.0,2020-04-10 15:55:42
18396,31.52855555555556,122.65538888888894,2.3,117.0,2020-04-10 16:05:42
18396,31.52833333333333,122.66247222222222,1.9,99.0,2020-04-10 16:15:42
18396,31.528111111111112,122.66958333333334,2.4,100.0,2020-04-10 16:25:42
18396,31.527972222222232,122.67644444444444,2.2,106.0,2020-04-10 16:35:42
18396,31.52758333333333,122.68333333333334,2.1,93.0,2020-04-10 16:45:42
18396,31.52761111111111,122.68983333333334,2.9,107.0,2020-04-10 16:55:42
18396,31.5275,122.69622222222222,2.1,85.0,2020-04-10 17:05:42
18396,31.52686111111111,122.70275,2.7,109.0,2020-04-10 17:15:42
18396,31.52594444444444,122.7092777777778,2.7,117.0,2020-04-10 17:25:42
18396,31.52508333333333,122.71566666666666,1.4,0.0,2020-04-10 17:35:49
18396,31.52508333333333,122.72116666666668,2.1,110.0,2020-04-10 17:46:08
18396,31.52413888888889,122.72683333333336,2.2,104.0,2020-04-10 17:55:43
18396,31.523027777777767,122.733,1.5,93.0,2020-04-10 18:06:07
18396,31.52216666666667,122.73816666666669,1.2,89.0,2020-04-10 18:15:42
18396,31.520861111111117,122.74375,2.0,109.0,2020-04-10 18:25:42
18396,31.519222222222236,122.74911111111106,1.6,123.0,2020-04-10 18:35:42
18396,31.51625,122.75458333333331,1.7,122.0,2020-04-10 18:45:42
18396,31.512555555555554,122.75991666666668,2.7,148.0,2020-04-10 18:55:41
18396,31.50727777777777,122.76038888888888,4.0,317.0,2020-04-10 19:05:42
18396,31.505722222222207,122.75836111111111,1.8,207.0,2020-04-10 19:15:41
18396,31.49936111111111,122.75308333333334,9.6,213.0,2020-04-10 19:25:41
18396,31.47475,122.74413888888888,9.4,190.0,2020-04-10 19:35:42
18396,31.45047222222223,122.73255555555556,8.3,231.0,2020-04-10 19:45:41
18396,31.43280555555556,122.7152222222222,8.7,196.0,2020-04-10 19:55:41
18396,31.41036111111111,122.70722222222224,8.4,184.0,2020-04-10 20:05:41
18396,31.39397222222221,122.69077777777778,7.6,215.0,2020-04-10 20:15:41
18396,31.376166666666663,122.67683333333336,7.6,222.0,2020-04-10 20:25:41
18396,31.35688888888889,122.66552777777778,8.1,209.0,2020-04-10 20:35:42
18396,31.33738888888889,122.65152777777776,7.7,214.0,2020-04-10 20:45:41
18396,31.316194444444445,122.64236111111111,7.9,198.0,2020-04-10 20:55:41
18396,31.29438888888889,122.63461111111113,7.9,201.0,2020-04-10 21:05:41
18396,31.27308333333333,122.62538888888888,8.0,200.0,2020-04-10 21:15:41
18396,31.252388888888888,122.61591666666666,7.5,184.0,2020-04-10 21:25:41
18396,31.2315,122.60819444444444,8.0,196.0,2020-04-10 21:35:41
18396,31.20936111111111,122.6004722222222,7.3,190.0,2020-04-10 21:46:09
18396,31.18933333333333,122.591,8.0,196.0,2020-04-10 21:55:42
18396,31.168416666666666,122.58005555555556,8.5,204.0,2020-04-10 22:05:41
18396,31.14794444444444,122.5689722222222,8.1,200.0,2020-04-10 22:15:41
18396,31.12802777777778,122.5570277777778,7.8,193.0,2020-04-10 22:25:41
18396,31.10841666666667,122.54630555555556,7.5,202.0,2020-04-10 22:35:42
18396,31.090027777777767,122.53380555555556,7.4,204.0,2020-04-10 22:45:41
18396,31.07269444444445,122.52388888888888,5.4,185.0,2020-04-10 22:55:41
18396,31.060111111111112,122.51908333333331,8.6,253.0,2020-04-10 23:05:41
18396,31.04383333333333,122.50680555555556,6.2,207.0,2020-04-10 23:15:41
18396,31.026805555555555,122.49713888888893,7.3,207.0,2020-04-10 23:25:40
18396,31.00936111111111,122.48827777777778,6.5,200.0,2020-04-10 23:35:41
18396,30.99219444444445,122.48225,7.0,195.0,2020-04-10 23:45:40
18396,30.97622222222222,122.47905555555556,6.4,192.0,2020-04-10 23:55:40
18396,30.958,122.4735,6.5,196.0,2020-04-11 00:06:37
18396,30.94294444444445,122.47311111111112,6.6,193.0,2020-04-11 00:15:40
18396,30.92597222222221,122.47272222222222,5.8,163.0,2020-04-11 00:25:41
18396,30.90880555555556,122.46833333333332,6.9,194.0,2020-04-11 00:35:41
18396,30.89183333333333,122.45802777777776,7.5,221.0,2020-04-11 00:45:40
18396,30.877388888888888,122.44088888888888,7.0,239.0,2020-04-11 00:55:40
18396,30.8675,122.42166666666668,7.2,231.0,2020-04-11 01:05:40
18396,30.854944444444453,122.40297222222225,7.3,223.0,2020-04-11 01:15:40
18396,30.84011111111111,122.38644444444444,7.3,222.0,2020-04-11 01:25:40
18396,30.82638888888889,122.36911111111108,6.9,229.0,2020-04-11 01:35:40
18396,30.81572222222222,122.35094444444444,6.8,230.0,2020-04-11 01:45:41
18396,30.80375,122.33413888888887,6.8,228.0,2020-04-11 01:55:40
18396,30.794611111111116,122.31472222222222,6.7,239.0,2020-04-11 02:05:40
18396,30.78536111111111,122.29469444444445,7.3,237.0,2020-04-11 02:15:40
18396,30.77647222222221,122.27663888888888,6.7,226.0,2020-04-11 02:25:40
18396,30.764805555555554,122.26011111111112,6.4,227.0,2020-04-11 02:35:40
18396,30.751,122.24561111111112,6.7,213.0,2020-04-11 02:45:41
18396,30.735277777777767,122.23375,6.1,213.0,2020-04-11 02:55:40
18396,30.718611111111112,122.22441666666666,6.8,196.0,2020-04-11 03:05:40
18396,30.69994444444445,122.21838888888892,7.0,196.0,2020-04-11 03:15:40
18396,30.67994444444445,122.21388888888887,7.2,184.0,2020-04-11 03:25:47
18396,30.65958333333333,122.20841666666668,7.0,195.0,2020-04-11 03:36:08
18396,30.642722222222236,122.19977777777778,6.5,224.0,2020-04-11 03:45:40
18396,30.63133333333333,122.18541666666668,6.1,225.0,2020-04-11 03:55:40
18396,30.62061111111111,122.17155555555556,5.2,230.0,2020-04-11 04:05:39
18396,30.60791666666667,122.15733333333334,7.4,239.0,2020-04-11 04:15:39
18396,30.59991666666667,122.13886111111113,7.7,255.0,2020-04-11 04:25:39
18396,30.59577777777777,122.12211111111112,5.0,264.0,2020-04-11 04:35:39
18396,30.59769444444445,122.11344444444444,3.3,12.0,2020-04-11 04:45:39
18396,30.6,122.10961111111112,2.1,241.0,2020-04-11 04:55:39
18396,30.601888888888887,122.09955555555555,3.2,300.0,2020-04-11 05:05:39
18396,30.602277777777783,122.0985,1.6,165.0,2020-04-11 05:15:39
18396,30.60255555555556,122.09597222222222,0.8,44.0,2020-04-11 05:25:39
18396,30.607722222222232,122.09725,3.4,140.0,2020-04-11 05:35:39
18396,30.6075,122.09591666666668,0.1,0.0,2020-04-11 05:45:39
18396,30.60747222222223,122.09591666666668,0.0,0.0,2020-04-11 05:55:39
18396,30.6075,122.09591666666668,0.0,0.0,2020-04-11 06:06:07
18396,30.607527777777783,122.09588888888894,0.0,0.0,2020-04-11 06:15:39
18396,30.60747222222223,122.09591666666668,0.0,0.0,2020-04-11 06:25:39
18396,30.60741666666667,122.09597222222222,1.0,351.0,2020-04-11 06:35:39
18396,30.595277777777767,122.10091666666666,7.5,151.0,2020-04-11 06:45:39
18396,30.585361111111112,122.09080555555556,5.5,241.0,2020-04-11 06:55:39
18396,30.58380555555556,122.08613888888888,0.4,112.0,2020-04-11 07:05:39
18396,30.58383333333333,122.086,0.0,0.0,2020-04-11 07:15:39
18396,30.58380555555556,122.08602777777776,0.0,0.0,2020-04-11 07:25:39
18396,30.58375,122.086,0.0,0.0,2020-04-11 07:35:39
18396,30.58377777777777,122.086,0.0,0.0,2020-04-11 07:45:39
18396,30.58372222222221,122.0859722222222,0.0,0.0,2020-04-11 07:55:39
18396,30.58375,122.08608333333332,0.0,0.0,2020-04-11 08:05:39
18396,30.58375,122.08613888888888,0.0,0.0,2020-04-11 08:15:39
18396,30.58380555555556,122.08594444444444,0.0,0.0,2020-04-11 08:25:39
18396,30.58380555555556,122.08594444444444,0.0,0.0,2020-04-11 08:35:38
18396,30.58375,122.08588888888887,0.4,0.0,2020-04-11 08:45:39
18396,30.58375,122.08591666666666,0.2,0.0,2020-04-11 08:55:38
18396,30.58377777777777,122.08611111111112,0.6,81.0,2020-04-11 09:05:38
18396,30.58377777777777,122.08616666666668,0.6,90.0,2020-04-11 09:15:38
18396,30.58377777777777,122.08677777777775,0.5,126.0,2020-04-11 09:25:40
18396,30.58377777777777,122.086,0.0,0.0,2020-04-11 09:36:09
18396,30.58377777777777,122.08602777777776,0.0,0.0,2020-04-11 09:45:39
18396,30.58377777777777,122.08602777777776,0.0,0.0,2020-04-11 09:55:38
18396,30.58377777777777,122.08602777777776,0.0,0.0,2020-04-11 10:05:38
18396,30.58375,122.08605555555556,0.0,0.0,2020-04-11 10:15:38
18396,30.58380555555556,122.08602777777776,0.0,0.0,2020-04-11 10:25:38
18396,30.58377777777777,122.08605555555556,0.0,0.0,2020-04-11 10:35:39
18396,30.58377777777777,122.08605555555556,0.0,0.0,2020-04-11 10:45:38
18396,30.58369444444445,122.08594444444444,0.0,0.0,2020-04-11 10:55:38
18396,30.583666666666662,122.08594444444444,0.0,0.0,2020-04-11 11:05:38
18396,30.583666666666662,122.08591666666666,0.0,0.0,2020-04-11 11:15:38
18396,30.58361111111111,122.08588888888887,0.0,0.0,2020-04-11 11:25:38
18396,30.58358333333333,122.08591666666666,0.0,0.0,2020-04-11 11:35:39
18396,30.58363888888889,122.08588888888887,0.0,0.0,2020-04-11 11:45:38
18396,30.58358333333333,122.08591666666666,0.0,0.0,2020-04-11 11:55:39
18396,30.58361111111111,122.08591666666666,0.0,0.0,2020-04-11 12:06:07
18396,30.58355555555556,122.08591666666666,0.0,0.0,2020-04-11 12:15:38
18396,30.583666666666662,122.08586111111109,0.0,0.0,2020-04-11 12:25:38
18396,30.58355555555556,122.08591666666666,0.0,0.0,2020-04-11 12:35:38
18396,30.58363888888889,122.08591666666666,0.0,0.0,2020-04-11 12:45:38
18396,30.58358333333333,122.08588888888887,0.0,0.0,2020-04-11 12:55:38
18396,30.583666666666662,122.08594444444444,0.4,0.0,2020-04-11 13:05:37
18396,30.58363888888889,122.08583333333333,0.4,0.0,2020-04-11 13:15:37
18396,30.58375,122.08591666666666,0.2,0.0,2020-04-11 13:25:37
18396,30.58361111111111,122.08588888888887,0.4,0.0,2020-04-11 13:35:37
18396,30.583527777777785,122.08586111111109,0.4,0.0,2020-04-11 13:45:38
18396,30.583388888888887,122.0859722222222,0.2,0.0,2020-04-11 13:55:37
18396,30.5835,122.08588888888887,0.3,0.0,2020-04-11 14:05:38
18396,30.583222222222236,122.086,0.6,0.0,2020-04-11 14:15:46
18396,30.58363888888889,122.08588888888887,0.1,0.0,2020-04-11 14:25:42
18396,30.583666666666662,122.08588888888887,0.4,0.0,2020-04-11 14:35:37
18396,30.58388888888889,122.08561111111106,0.0,0.0,2020-04-11 14:45:39
18396,30.583666666666662,122.08586111111109,0.3,0.0,2020-04-11 14:55:37
18396,30.58361111111111,122.08561111111106,0.0,0.0,2020-04-11 15:05:38
18396,30.583527777777785,122.08583333333333,0.3,0.0,2020-04-11 15:15:37
18396,30.58355555555556,122.0859722222222,0.0,0.0,2020-04-11 15:26:08
18396,30.58355555555556,122.08594444444444,0.0,0.0,2020-04-11 15:35:38
18396,30.583527777777785,122.0859722222222,0.0,0.0,2020-04-11 15:45:38
18396,30.58358333333333,122.0859722222222,0.0,0.0,2020-04-11 15:55:37
18396,30.58355555555556,122.0859722222222,0.0,0.0,2020-04-11 16:05:37
18396,30.58355555555556,122.08594444444444,0.0,0.0,2020-04-11 16:15:37
18396,30.58358333333333,122.0859722222222,0.0,0.0,2020-04-11 16:25:38
18396,30.58361111111111,122.08594444444444,0.0,0.0,2020-04-11 16:35:38
18396,30.58358333333333,122.0859722222222,0.0,0.0,2020-04-11 16:45:37
18396,30.58358333333333,122.08594444444444,0.0,0.0,2020-04-11 16:55:38
18396,30.58358333333333,122.08594444444444,0.0,0.0,2020-04-11 17:05:37
18396,30.58355555555556,122.08591666666666,0.0,0.0,2020-04-11 17:25:37
18396,30.58355555555556,122.08594444444444,0.1,0.0,2020-04-11 17:35:37
18396,30.58358333333333,122.08591666666666,0.1,0.0,2020-04-11 17:45:38
18396,30.58358333333333,122.086,0.0,0.0,2020-04-11 17:55:37
18396,30.583527777777785,122.08591666666666,0.0,0.0,2020-04-11 18:06:08
18396,30.58355555555556,122.086,0.1,0.0,2020-04-11 18:15:37
18396,30.58355555555556,122.0859722222222,0.0,0.0,2020-04-11 18:25:37
18396,30.58355555555556,122.08594444444444,0.0,0.0,2020-04-11 18:35:37
18396,30.58355555555556,122.08591666666666,0.1,0.0,2020-04-11 18:45:37
18396,30.58358333333333,122.08588888888887,0.0,0.0,2020-04-11 18:55:37
18396,30.58355555555556,122.08591666666666,0.0,0.0,2020-04-11 19:05:37
18396,30.58358333333333,122.086,0.0,0.0,2020-04-11 19:15:37
18396,30.58358333333333,122.0859722222222,0.0,0.0,2020-04-11 19:25:37
18396,30.58358333333333,122.08591666666666,0.0,0.0,2020-04-11 19:35:37
18396,30.58361111111111,122.08591666666666,0.1,0.0,2020-04-11 19:45:37
18396,30.58358333333333,122.08594444444444,0.0,0.0,2020-04-11 19:55:37
18396,30.58358333333333,122.0859722222222,0.0,0.0,2020-04-11 20:05:37
18396,30.58358333333333,122.08594444444444,0.0,0.0,2020-04-11 20:15:37
18396,30.58355555555556,122.08594444444444,0.0,0.0,2020-04-11 20:25:37
18396,30.58355555555556,122.08591666666666,0.0,0.0,2020-04-11 20:35:37
18396,30.58355555555556,122.08591666666666,0.0,0.0,2020-04-11 20:45:37
18396,30.58355555555556,122.08591666666666,0.0,0.0,2020-04-11 20:55:37
18396,30.58355555555556,122.0859722222222,0.1,0.0,2020-04-11 21:05:37
18396,30.5835,122.08588888888887,0.0,0.0,2020-04-11 21:15:37
18396,30.583527777777785,122.08588888888887,0.0,0.0,2020-04-11 21:25:37
18396,30.5835,122.08586111111109,0.0,0.0,2020-04-11 21:35:37
18396,30.583527777777785,122.0859722222222,0.0,0.0,2020-04-11 21:45:37
18396,30.58355555555556,122.08577777777776,0.2,0.0,2020-04-11 21:55:37
18396,30.58358333333333,122.08594444444444,0.0,0.0,2020-04-11 22:06:08
18396,30.583527777777785,122.08591666666666,0.0,0.0,2020-04-11 22:15:36
18396,30.58358333333333,122.08594444444444,0.0,0.0,2020-04-11 22:25:36
18396,30.583527777777785,122.08591666666666,0.0,0.0,2020-04-11 22:35:36
18396,30.58358333333333,122.08591666666666,0.0,0.0,2020-04-11 22:45:36
18396,30.58355555555556,122.08591666666666,0.0,0.0,2020-04-11 22:55:36
18396,30.58355555555556,122.08591666666666,0.0,0.0,2020-04-11 23:05:36
18396,30.58363888888889,122.0859722222222,0.0,0.0,2020-04-11 23:15:36
18396,30.5835,122.08591666666666,0.1,0.0,2020-04-11 23:25:36
18396,30.5835,122.08588888888887,0.1,0.0,2020-04-11 23:35:36
18396,30.58355555555556,122.08594444444444,0.0,0.0,2020-04-11 23:45:36
18396,30.58355555555556,122.08591666666666,0.0,0.0,2020-04-11 23:55:36
18396,30.583527777777785,122.08588888888887,0.0,0.0,2020-04-12 00:05:36
18396,30.583527777777785,122.08588888888887,0.0,0.0,2020-04-12 00:15:36
18396,30.58355555555556,122.08591666666666,0.0,0.0,2020-04-12 00:25:36
18396,30.58355555555556,122.08591666666666,0.0,0.0,2020-04-12 00:35:36
18396,30.58355555555556,122.08591666666666,0.0,0.0,2020-04-12 00:55:36
18396,30.583527777777785,122.08591666666666,0.0,0.0,2020-04-12 01:05:36
18396,30.58347222222222,122.08591666666666,0.0,0.0,2020-04-12 01:15:36
18396,30.5835,122.08591666666666,0.0,0.0,2020-04-12 01:25:39
18396,30.583527777777785,122.0859722222222,0.0,0.0,2020-04-12 01:35:36
18396,30.583527777777785,122.08594444444444,0.0,0.0,2020-04-12 01:45:44
18396,30.58358333333333,122.0859722222222,0.0,0.0,2020-04-12 01:56:09
18396,30.58355555555556,122.086,0.0,0.0,2020-04-12 02:05:36
18396,30.58358333333333,122.0859722222222,0.1,0.0,2020-04-12 02:15:36
18396,30.58358333333333,122.08602777777776,0.1,0.0,2020-04-12 02:25:36
18396,30.58358333333333,122.08605555555556,0.3,0.0,2020-04-12 02:35:36
18396,30.58358333333333,122.08616666666668,0.2,0.0,2020-04-12 02:45:36
18396,30.58358333333333,122.08619444444444,0.1,0.0,2020-04-12 02:55:35
