渔船ID,lat,lon,速度,方向,time
19911,31.64830555555556,122.92961111111111,2.2,91.0,2019-08-06 18:09:05
19911,31.64844444444445,122.93663888888894,2.1,78.0,2019-08-06 18:19:05
19911,31.64838888888889,122.9435277777778,1.8,74.0,2019-08-06 18:29:05
19911,31.64852777777779,122.95011111111111,2.3,89.0,2019-08-06 18:39:05
19911,31.648916666666665,122.95658333333334,2.8,102.0,2019-08-06 18:49:05
19911,31.648055555555555,122.96313888888888,2.1,80.0,2019-08-06 18:59:05
19911,31.64755555555556,122.96966666666668,1.5,126.0,2019-08-06 19:09:05
19911,31.646583333333336,122.97605555555556,1.7,93.0,2019-08-06 19:19:05
19911,31.64572222222222,122.98233333333332,1.8,110.0,2019-08-06 19:29:05
19911,31.644277777777766,122.9885,1.8,114.0,2019-08-06 19:39:05
19911,31.641527777777767,122.99455555555556,2.3,123.0,2019-08-06 19:49:05
19911,31.637666666666664,122.99983333333331,1.7,131.0,2019-08-06 19:59:05
19911,31.63330555555556,123.0045,2.3,122.0,2019-08-06 20:09:05
19911,31.632666666666665,123.00377777777778,0.3,0.0,2019-08-06 20:19:05
19911,31.62986111111111,123.00544444444444,0.5,0.0,2019-08-06 20:29:05
19911,31.627055555555557,123.00638888888888,0.7,156.0,2019-08-06 20:39:05
19911,31.62233333333333,123.03058333333333,8.8,87.0,2019-08-06 20:49:05
19911,31.61738888888889,123.05922222222225,4.3,137.0,2019-08-06 20:59:35
19911,31.61205555555556,123.05680555555556,2.6,190.0,2019-08-06 21:09:05
19911,31.605694444444445,123.05486111111112,2.7,176.0,2019-08-06 21:19:05
19911,31.5995,123.0529722222222,2.6,196.0,2019-08-06 21:29:05
19911,31.593666666666664,123.05005555555556,2.3,210.0,2019-08-06 21:39:05
19911,31.58805555555556,123.04691666666666,2.2,204.0,2019-08-06 21:49:05
19911,31.5825,123.0439722222222,2.1,207.0,2019-08-06 21:59:05
19911,31.57713888888889,123.04091666666666,2.1,207.0,2019-08-06 22:09:05
19911,31.57261111111111,123.03630555555556,2.4,228.0,2019-08-06 22:19:05
19911,31.566194444444445,123.02447222222222,1.9,234.0,2019-08-06 22:39:05
19911,31.56327777777778,123.01858333333332,2.0,237.0,2019-08-06 22:49:05
19911,31.56083333333333,123.0125,2.3,244.0,2019-08-06 22:59:05
19911,31.558777777777767,123.00616666666669,1.9,257.0,2019-08-06 23:09:05
19911,31.5575,122.9995,2.3,271.0,2019-08-06 23:19:05
19911,31.557388888888887,122.99247222222222,2.2,262.0,2019-08-06 23:29:05
19911,31.557666666666663,122.9855,2.1,285.0,2019-08-06 23:39:05
19911,31.5585,122.97852777777778,2.4,288.0,2019-08-06 23:49:05
19911,31.56016666666667,122.97111111111111,2.1,298.0,2019-08-06 23:59:34
19911,31.561722222222237,122.96438888888888,2.3,286.0,2019-08-07 00:09:05
19911,31.56208333333333,122.9575,1.7,270.0,2019-08-07 00:19:05
19911,31.56241666666667,122.95080555555556,2.3,288.0,2019-08-07 00:29:02
19911,31.56333333333333,122.94422222222224,1.8,279.0,2019-08-07 00:39:02
19911,31.564611111111116,122.93758333333334,2.1,289.0,2019-08-07 00:49:02
19911,31.56675,122.93341666666667,5.0,85.0,2019-08-07 00:59:02
19911,31.568555555555548,122.93194444444444,2.0,292.0,2019-08-07 01:09:02
19911,31.555611111111112,122.93472222222222,6.3,177.0,2019-08-07 01:29:02
19911,31.55388888888889,122.92788888888887,1.8,279.0,2019-08-07 01:39:02
19911,31.55494444444445,122.9207777777778,2.5,286.0,2019-08-07 01:49:02
19911,31.55555555555556,122.91413888888889,1.5,273.0,2019-08-07 01:59:02
19911,31.556722222222238,122.90761111111112,2.7,294.0,2019-08-07 02:09:02
19911,31.558000000000003,122.90108333333332,1.7,277.0,2019-08-07 02:19:02
19911,31.55941666666667,122.89472222222224,1.8,294.0,2019-08-07 02:29:02
19911,31.56119444444445,122.88841666666669,2.2,292.0,2019-08-07 02:39:02
19911,31.56572222222222,122.87613888888887,2.0,300.0,2019-08-07 02:59:02
19911,31.57161111111111,122.86452777777778,1.9,300.0,2019-08-07 03:19:02
19911,31.575111111111116,122.85916666666668,2.1,320.0,2019-08-07 03:29:02
19911,31.579472222222236,122.85455555555556,2.2,324.0,2019-08-07 03:39:02
19911,31.58447222222221,122.85069444444444,1.7,318.0,2019-08-07 03:49:35
19911,31.58847222222222,122.8463611111111,2.1,325.0,2019-08-07 03:59:02
19911,31.59325,122.84261111111113,2.0,326.0,2019-08-07 04:09:02
19911,31.59833333333333,122.83977777777778,2.0,340.0,2019-08-07 04:19:02
19911,31.604111111111116,122.83922222222222,2.4,0.0,2019-08-07 04:29:02
19911,31.61000000000001,122.83933333333331,2.0,359.0,2019-08-07 04:39:02
19911,31.61577777777779,122.83997222222222,2.6,13.0,2019-08-07 04:49:02
19911,31.616194444444453,122.84111111111108,0.1,0.0,2019-08-07 04:59:02
19911,31.61894444444445,122.84269444444443,1.3,3.0,2019-08-07 05:09:02
19911,31.620638888888887,122.84805555555556,8.8,113.0,2019-08-07 05:19:01
19911,31.60458333333333,122.86175,5.8,158.0,2019-08-07 05:29:01
19911,31.59597222222222,122.86638888888888,1.1,101.0,2019-08-07 05:39:01
19911,31.599,122.8712777777778,1.7,59.0,2019-08-07 05:49:01
19911,31.60141666666667,122.8785277777778,2.2,78.0,2019-08-07 05:59:28
19911,31.60169444444445,122.88586111111113,2.2,94.0,2019-08-07 06:09:01
19911,31.60219444444445,122.89327777777778,2.1,86.0,2019-08-07 06:19:01
19911,31.60205555555555,122.90091666666667,2.3,90.0,2019-08-07 06:29:01
19911,31.60252777777778,122.90813888888891,2.1,89.0,2019-08-07 06:39:01
19911,31.602750000000004,122.91563888888888,2.2,88.0,2019-08-07 06:49:01
19911,31.602638888888887,122.923,2.4,89.0,2019-08-07 06:59:01
19911,31.60308333333333,122.93013888888888,2.1,88.0,2019-08-07 07:09:01
19911,31.60294444444445,122.93730555555555,1.7,91.0,2019-08-07 07:19:01
19911,31.602722222222223,122.94433333333336,2.4,93.0,2019-08-07 07:29:01
19911,31.602277777777783,122.9514722222222,2.4,98.0,2019-08-07 07:39:01
19911,31.601944444444445,122.95850000000002,2.5,94.0,2019-08-07 07:49:01
19911,31.601222222222223,122.96566666666666,2.1,102.0,2019-08-07 07:59:01
19911,31.60005555555556,122.97258333333332,2.2,112.0,2019-08-07 08:09:01
19911,31.59869444444445,122.97925,2.3,121.0,2019-08-07 08:19:01
19911,31.59738888888889,122.98563888888889,1.9,98.0,2019-08-07 08:29:01
19911,31.596777777777767,122.99180555555556,2.0,101.0,2019-08-07 08:39:01
19911,31.59594444444444,122.9980277777778,2.2,107.0,2019-08-07 08:49:01
19911,31.59472222222222,123.00419444444444,2.3,111.0,2019-08-07 08:59:01
19911,31.593138888888888,123.01038888888888,2.9,120.0,2019-08-07 09:09:01
19911,31.59138888888889,123.01613888888888,2.5,123.0,2019-08-07 09:19:01
19911,31.589,123.02144444444444,2.1,124.0,2019-08-07 09:29:01
19911,31.58658333333333,123.02683333333334,2.1,119.0,2019-08-07 09:39:01
19911,31.583666666666662,123.03091666666668,2.6,264.0,2019-08-07 09:49:29
19911,31.58380555555556,123.0275,1.7,150.0,2019-08-07 09:59:01
19911,31.58175,123.02855555555556,1.2,145.0,2019-08-07 10:09:01
19911,31.58069444444445,123.02975,1.6,19.0,2019-08-07 10:19:24
19911,31.58044444444444,123.02880555555556,5.6,23.0,2019-08-07 10:29:00
19911,31.57619444444445,123.04863888888887,3.6,167.0,2019-08-07 10:39:00
19911,31.572888888888887,123.04369444444444,1.9,237.0,2019-08-07 10:49:00
19911,31.5695,123.03869444444445,2.4,214.0,2019-08-07 10:59:00
19911,31.568222222222207,123.03208333333332,1.9,270.0,2019-08-07 11:09:00
19911,31.568416666666664,123.02538888888888,2.0,261.0,2019-08-07 11:19:00
19911,31.56844444444444,123.0187222222222,2.1,269.0,2019-08-07 11:29:00
19911,31.568527777777767,123.01202777777776,1.8,269.0,2019-08-07 11:39:00
19911,31.5685,123.00522222222222,2.4,282.0,2019-08-07 11:49:00
19911,31.56858333333333,122.99830555555556,1.8,277.0,2019-08-07 11:59:00
19911,31.56869444444445,122.99127777777778,1.9,283.0,2019-08-07 12:09:00
19911,31.56902777777777,122.98422222222224,2.1,268.0,2019-08-07 12:19:00
19911,31.56880555555556,122.97747222222222,1.9,274.0,2019-08-07 12:29:00
19911,31.56925,122.9705277777778,2.1,278.0,2019-08-07 12:39:00
19911,31.56963888888889,122.96372222222224,1.5,273.0,2019-08-07 12:49:00
19911,31.570055555555548,122.957,2.2,273.0,2019-08-07 12:59:00
19911,31.56983333333333,122.95047222222225,2.0,262.0,2019-08-07 13:09:00
19911,31.57008333333333,122.94383333333332,1.3,0.0,2019-08-07 13:19:01
19911,31.570777777777767,122.93747222222224,2.4,267.0,2019-08-07 13:29:00
19911,31.571583333333336,122.93036111111113,2.3,278.0,2019-08-07 13:39:29
19911,31.572194444444445,122.924,2.1,273.0,2019-08-07 13:49:00
19911,31.573138888888888,122.91730555555556,2.5,287.0,2019-08-07 13:59:00
19911,31.573666666666664,122.91072222222223,2.3,281.0,2019-08-07 14:09:00
19911,31.57455555555555,122.90405555555556,2.0,271.0,2019-08-07 14:19:00
19911,31.57605555555556,122.89733333333334,1.9,279.0,2019-08-07 14:29:00
19911,31.57716666666667,122.89072222222224,2.2,282.0,2019-08-07 14:39:00
19911,31.578111111111117,122.88433333333334,2.4,282.0,2019-08-07 14:49:00
19911,31.579777777777768,122.87788888888888,1.6,285.0,2019-08-07 14:59:00
19911,31.582,122.87158333333332,2.2,303.0,2019-08-07 15:09:00
19911,31.584861111111117,122.8655,1.6,298.0,2019-08-07 15:19:00
19911,31.58675,122.86663888888889,1.2,336.0,2019-08-07 15:29:00
19911,31.590777777777767,122.86480555555556,1.6,340.0,2019-08-07 15:38:59
19911,31.585777777777786,122.85638888888889,7.2,225.0,2019-08-07 15:48:59
19911,31.55458333333333,122.82488888888888,8.0,234.0,2019-08-07 16:09:29
19911,31.54069444444445,122.80816666666666,7.8,220.0,2019-08-07 16:18:59
19911,31.523416666666662,122.79247222222222,8.5,206.0,2019-08-07 16:28:59
19911,31.5065,122.77497222222222,8.0,209.0,2019-08-07 16:38:59
19911,31.488250000000004,122.75813888888894,8.3,202.0,2019-08-07 16:48:59
19911,31.47163888888889,122.7399722222222,8.1,226.0,2019-08-07 16:58:59
19911,31.45513888888889,122.7235277777778,8.2,221.0,2019-08-07 17:08:59
19911,31.43775,122.70611111111111,8.7,221.0,2019-08-07 17:18:59
19911,31.41975,122.68991666666668,8.6,237.0,2019-08-07 17:29:00
19911,31.40225,122.67261111111112,8.2,225.0,2019-08-07 17:39:02
19911,31.38275,122.65808333333334,8.5,218.0,2019-08-07 17:48:59
19911,31.36194444444445,122.6449722222222,8.9,212.0,2019-08-07 17:58:59
19911,31.339666666666663,122.633,8.9,204.0,2019-08-07 18:08:59
19911,31.31669444444445,122.62063888888888,9.8,204.0,2019-08-07 18:18:59
19911,31.293111111111116,122.61041666666664,9.2,195.0,2019-08-07 18:28:59
19911,31.269805555555557,122.6014722222222,8.7,198.0,2019-08-07 18:38:59
19911,31.24644444444445,122.59463888888888,8.9,186.0,2019-08-07 18:48:59
19911,31.22336111111111,122.58802777777775,8.7,204.0,2019-08-07 18:58:59
19911,31.200222222222237,122.5810277777778,8.6,188.0,2019-08-07 19:09:00
19911,31.17538888888889,122.57533333333332,8.8,195.0,2019-08-07 19:19:11
19911,31.151666666666664,122.57008333333332,8.7,180.0,2019-08-07 19:28:59
19911,31.12686111111111,122.56702777777778,9.6,182.0,2019-08-07 19:38:59
19911,31.10041666666667,122.56561111111112,9.0,178.0,2019-08-07 19:49:29
19911,31.07919444444445,122.55852777777778,8.7,195.0,2019-08-07 19:58:59
19911,31.05344444444445,122.55513888888888,9.2,200.0,2019-08-07 20:08:59
19911,31.02983333333333,122.5437777777778,8.8,209.0,2019-08-07 20:18:59
19911,31.00702777777777,122.52966666666666,8.8,209.0,2019-08-07 20:28:59
19911,30.98844444444445,122.51244444444444,8.7,221.0,2019-08-07 20:38:59
19911,30.968888888888888,122.49330555555557,9.2,223.0,2019-08-07 20:49:11
19911,30.94969444444445,122.47569444444444,8.6,224.0,2019-08-07 20:58:58
19911,30.93113888888889,122.45808333333332,8.3,214.0,2019-08-07 21:08:58
19911,30.912555555555556,122.44063888888893,8.6,219.0,2019-08-07 21:18:58
19911,30.892611111111112,122.42338888888894,9.0,220.0,2019-08-07 21:28:58
19911,30.87305555555556,122.40516666666667,9.1,221.0,2019-08-07 21:38:58
19911,30.85225,122.38711111111112,9.7,217.0,2019-08-07 21:48:58
19911,30.83072222222221,122.36763888888888,9.6,215.0,2019-08-07 21:59:10
19911,30.81238888888889,122.34611111111109,9.1,244.0,2019-08-07 22:08:58
19911,30.792388888888887,122.32436111111107,10.1,216.0,2019-08-07 22:18:58
