渔船ID,lat,lon,速度,方向,time
20259,29.940472222222237,122.28636111111106,0.0,0.0,2019-03-11 05:03:17
20259,29.940305555555558,122.28647222222224,0.0,0.0,2019-03-11 05:13:17
20259,29.94033333333333,122.28641666666668,0.0,0.0,2019-03-11 05:23:17
20259,29.940472222222237,122.28633333333332,0.0,0.0,2019-03-11 05:33:18
20259,29.94019444444445,122.2865277777778,0.0,0.0,2019-03-11 05:43:18
20259,29.940416666666664,122.28638888888894,0.0,0.0,2019-03-11 05:53:40
20259,29.940472222222237,122.28641666666668,0.0,0.0,2019-03-11 06:03:17
20259,29.94044444444444,122.28638888888894,0.0,0.0,2019-03-11 06:13:17
20259,29.940472222222237,122.28638888888894,0.0,0.0,2019-03-11 06:23:17
20259,29.940527777777767,122.28630555555556,0.0,0.0,2019-03-11 06:33:17
20259,29.940555555555555,122.28636111111106,0.0,0.0,2019-03-11 06:43:17
20259,29.940472222222237,122.28636111111106,0.0,0.0,2019-03-11 06:53:17
20259,29.940361111111116,122.28630555555556,0.0,0.0,2019-03-11 07:03:17
20259,29.940472222222237,122.28636111111106,0.0,0.0,2019-03-11 07:13:17
20259,29.94058333333333,122.28627777777778,0.0,0.0,2019-03-11 07:23:17
20259,29.9405,122.28625,0.0,0.0,2019-03-11 07:33:17
20259,29.94061111111111,122.28633333333332,0.0,0.0,2019-03-11 07:43:17
20259,29.940777777777782,122.28688888888888,0.2,0.0,2019-03-11 07:53:17
20259,29.944888888888887,122.30313888888894,3.2,99.0,2019-03-11 08:04:09
20259,29.94238888888889,122.31366666666668,5.3,99.0,2019-03-11 08:13:17
20259,29.954166666666666,122.32769444444445,7.5,27.0,2019-03-11 08:23:17
20259,29.97186111111111,122.34088888888888,8.1,46.0,2019-03-11 08:33:17
20259,29.97969444444445,122.35,0.6,352.0,2019-03-11 08:43:17
20259,29.975361111111116,122.36530555555557,7.6,113.0,2019-03-11 08:53:17
20259,29.972027777777768,122.38755555555556,6.5,92.0,2019-03-11 09:03:16
20259,29.974166666666665,122.40947222222222,7.0,84.0,2019-03-11 09:13:16
20259,29.98,122.43255555555557,8.1,64.0,2019-03-11 09:23:16
20259,29.986611111111117,122.45513888888888,7.5,73.0,2019-03-11 09:33:16
20259,29.99308333333333,122.47758333333334,7.1,70.0,2019-03-11 09:43:16
20259,29.99866666666667,122.50125,7.4,83.0,2019-03-11 09:53:16
20259,30.00216666666667,122.52497222222222,7.4,75.0,2019-03-11 10:03:16
20259,30.00577777777778,122.54919444444444,7.7,65.0,2019-03-11 10:13:16
20259,30.008388888888888,122.57358333333332,6.9,87.0,2019-03-11 10:23:16
20259,30.01008333333333,122.59591666666668,6.9,81.0,2019-03-11 10:33:16
20259,30.01152777777777,122.61802777777775,7.0,78.0,2019-03-11 10:43:16
20259,30.01102777777778,122.62105555555556,6.9,92.0,2019-03-11 10:53:16
20259,30.01216666666667,122.64341666666668,7.1,87.0,2019-03-11 11:03:16
20259,30.01380555555556,122.66583333333334,7.0,85.0,2019-03-11 11:13:16
20259,30.016,122.6887222222222,7.4,83.0,2019-03-11 11:23:16
20259,30.01944444444444,122.736,7.5,87.0,2019-03-11 11:43:16
20259,30.020416666666662,122.75997222222222,7.6,91.0,2019-03-11 11:53:17
20259,30.021916666666662,122.78447222222222,6.9,87.0,2019-03-11 12:03:39
20259,30.023888888888887,122.807,7.2,89.0,2019-03-11 12:13:16
20259,30.02558333333333,122.83002777777776,6.9,81.0,2019-03-11 12:23:16
20259,30.027305555555557,122.85291666666666,7.2,83.0,2019-03-11 12:33:16
20259,30.03033333333333,122.90125,7.7,90.0,2019-03-11 12:53:16
20259,30.03338888888889,122.92688888888893,8.5,76.0,2019-03-11 13:03:16
20259,30.035972222222235,122.95283333333334,7.9,85.0,2019-03-11 13:13:16
20259,30.038250000000005,122.9787777777778,8.5,84.0,2019-03-11 13:23:16
20259,30.03994444444445,123.00494444444443,8.1,83.0,2019-03-11 13:33:15
20259,30.04430555555556,123.03116666666668,8.2,78.0,2019-03-11 13:43:15
20259,30.04750000000001,123.05755555555557,8.1,82.0,2019-03-11 13:53:15
20259,30.05161111111111,123.08397222222222,8.1,77.0,2019-03-11 14:03:19
20259,30.055416666666662,123.11033333333332,8.1,78.0,2019-03-11 14:13:40
20259,30.059166666666663,123.13433333333334,7.5,86.0,2019-03-11 14:23:15
20259,30.06280555555556,123.15913888888888,7.8,82.0,2019-03-11 14:33:15
20259,30.06744444444445,123.18375,7.9,75.0,2019-03-11 14:43:15
20259,30.072111111111116,123.20863888888888,8.7,81.0,2019-03-11 14:53:15
20259,30.07577777777778,123.23719444444444,9.6,67.0,2019-03-11 15:03:15
20259,30.0825,123.26255555555556,8.5,82.0,2019-03-11 15:13:15
20259,30.08738888888889,123.28791666666666,8.1,95.0,2019-03-11 15:23:15
20259,30.0895,123.31380555555556,8.1,84.0,2019-03-11 15:33:15
20259,30.09188888888889,123.33969444444443,8.0,82.0,2019-03-11 15:43:15
20259,30.094555555555555,123.36558333333332,8.2,79.0,2019-03-11 15:53:15
20259,30.09783333333333,123.3915,8.7,86.0,2019-03-11 16:03:15
20259,30.10163888888889,123.41747222222222,8.2,76.0,2019-03-11 16:13:15
20259,30.104277777777767,123.44427777777778,8.6,84.0,2019-03-11 16:23:16
20259,30.109361111111117,123.47097222222222,8.5,84.0,2019-03-11 16:33:15
20259,30.10994444444445,123.49758333333334,6.4,89.0,2019-03-11 16:43:15
20259,30.10280555555555,123.50758333333332,8.8,169.0,2019-03-11 16:53:15
20259,30.09338888888889,123.51005555555555,3.0,179.0,2019-03-11 17:03:15
20259,30.085,123.51091666666667,3.1,181.0,2019-03-11 17:13:15
20259,30.076777777777767,123.51172222222225,3.0,172.0,2019-03-11 17:23:15
20259,30.06844444444444,123.51275,3.0,178.0,2019-03-11 17:33:17
20259,30.05986111111111,123.514,3.5,151.0,2019-03-11 17:43:40
20259,30.051861111111112,123.51527777777778,3.2,163.0,2019-03-11 17:53:14
20259,30.04361111111111,123.51658333333332,3.0,161.0,2019-03-11 18:03:14
20259,30.03538888888889,123.51869444444444,2.9,173.0,2019-03-11 18:13:14
20259,30.02708333333333,123.5204722222222,3.3,167.0,2019-03-11 18:23:14
20259,30.01894444444445,123.52211111111112,3.6,148.0,2019-03-11 18:33:14
20259,30.01094444444445,123.52433333333332,3.0,155.0,2019-03-11 18:43:14
20259,30.003027777777767,123.52638888888887,2.9,166.0,2019-03-11 18:53:14
20259,29.99525,123.52875,2.7,164.0,2019-03-11 19:03:14
20259,29.98758333333333,123.53088888888892,3.1,160.0,2019-03-11 19:13:14
20259,29.979888888888887,123.53280555555556,3.0,174.0,2019-03-11 19:23:14
20259,29.972527777777767,123.535,2.8,174.0,2019-03-11 19:33:14
20259,29.965416666666663,123.53733333333334,2.6,146.0,2019-03-11 19:43:14
20259,29.95872222222221,123.54016666666666,2.7,172.0,2019-03-11 19:53:14
20259,29.95197222222221,123.54297222222222,2.6,168.0,2019-03-11 20:03:39
20259,29.945888888888888,123.54533333333332,2.3,172.0,2019-03-11 20:13:14
20259,29.93947222222221,123.54713888888894,2.8,184.0,2019-03-11 20:23:14
20259,29.93333333333333,123.54905555555555,2.1,163.0,2019-03-11 20:33:14
20259,29.930944444444453,123.54836111111106,2.4,326.0,2019-03-11 20:43:14
20259,29.93466666666667,123.54575,0.9,327.0,2019-03-11 20:53:14
20259,29.934638888888887,123.54563888888887,0.3,117.0,2019-03-11 21:03:14
20259,29.93438888888889,123.54575,0.9,342.0,2019-03-11 21:13:14
20259,29.941666666666663,123.54136111111109,2.6,353.0,2019-03-11 21:23:14
20259,29.94875,123.53958333333333,2.6,342.0,2019-03-11 21:33:14
20259,29.95594444444444,123.53766666666668,2.8,342.0,2019-03-11 21:43:14
20259,29.96325,123.53547222222224,2.9,9.0,2019-03-11 21:53:14
20259,29.97072222222221,123.53483333333332,2.9,343.0,2019-03-11 22:03:14
20259,29.97816666666667,123.53363888888887,2.8,350.0,2019-03-11 22:13:14
20259,29.985750000000003,123.53222222222222,3.1,345.0,2019-03-11 22:23:14
20259,29.99369444444445,123.5305,3.0,2.0,2019-03-11 22:33:40
20259,30.00105555555556,123.52808333333331,3.0,336.0,2019-03-11 22:43:13
20259,30.008861111111116,123.52613888888888,3.0,350.0,2019-03-11 22:53:13
20259,30.016666666666666,123.52444444444444,2.9,352.0,2019-03-11 23:03:13
20259,30.024472222222236,123.52269444444444,2.9,347.0,2019-03-11 23:13:13
20259,30.03233333333333,123.52075,2.7,349.0,2019-03-11 23:23:13
20259,30.040222222222223,123.51922222222224,2.6,351.0,2019-03-11 23:33:13
20259,30.04816666666667,123.51722222222222,2.8,350.0,2019-03-11 23:43:13
20259,30.05619444444445,123.51536111111112,3.1,2.0,2019-03-11 23:53:15
20259,30.06458333333333,123.51352777777778,3.0,348.0,2019-03-12 00:03:40
20259,30.07225,123.51230555555556,3.0,2.0,2019-03-12 00:13:13
20259,30.080416666666665,123.5112777777778,2.9,354.0,2019-03-12 00:23:13
20259,30.088416666666664,123.50933333333334,3.2,332.0,2019-03-12 00:33:13
20259,30.096416666666663,123.50752777777775,3.0,355.0,2019-03-12 00:43:13
20259,30.10433333333333,123.50611111111112,3.2,5.0,2019-03-12 00:53:13
20259,30.11216666666667,123.50480555555556,2.6,341.0,2019-03-12 01:03:13
20259,30.119805555555555,123.50330555555556,2.9,346.0,2019-03-12 01:13:13
20259,30.12744444444445,123.5022777777778,2.8,350.0,2019-03-12 01:23:13
20259,30.13491666666667,123.5012222222222,2.5,355.0,2019-03-12 01:33:13
20259,30.142222222222237,123.4999722222222,2.4,344.0,2019-03-12 01:43:13
20259,30.149472222222236,123.4987777777778,2.7,357.0,2019-03-12 01:53:13
20259,30.15663888888889,123.49788888888894,2.5,354.0,2019-03-12 02:03:13
20259,30.16344444444444,123.49677777777778,2.4,349.0,2019-03-12 02:13:13
20259,30.17013888888889,123.49583333333334,2.1,349.0,2019-03-12 02:23:14
20259,30.17736111111111,123.49505555555557,2.6,357.0,2019-03-12 02:33:40
20259,30.174166666666668,123.4970277777778,1.1,190.0,2019-03-12 02:43:13
20259,30.174944444444453,123.49861111111112,0.6,64.0,2019-03-12 02:53:12
20259,30.17552777777778,123.50030555555556,1.0,88.0,2019-03-12 03:03:12
20259,30.175750000000004,123.50313888888893,0.9,87.0,2019-03-12 03:13:12
20259,30.17838888888889,123.50377777777778,6.9,274.0,2019-03-12 03:23:12
20259,30.17819444444445,123.4892222222222,2.5,256.0,2019-03-12 03:33:12
20259,30.17008333333333,123.48413888888888,2.8,169.0,2019-03-12 03:43:12
20259,30.163,123.48527777777778,2.6,169.0,2019-03-12 03:53:12
20259,30.15608333333333,123.48733333333334,2.6,165.0,2019-03-12 04:03:15
20259,30.14913888888889,123.48944444444444,2.3,160.0,2019-03-12 04:13:13
20259,30.142194444444453,123.49191666666668,2.7,159.0,2019-03-12 04:23:13
20259,30.13533333333333,123.4952222222222,2.5,159.0,2019-03-12 04:33:12
20259,30.12836111111111,123.49722222222222,2.7,171.0,2019-03-12 04:43:12
20259,30.121277777777767,123.49875,3.0,158.0,2019-03-12 04:53:12
20259,30.11422222222223,123.50027777777778,2.8,162.0,2019-03-12 05:03:12
20259,30.107,123.50175,2.5,178.0,2019-03-12 05:13:12
20259,30.09936111111111,123.503,2.8,165.0,2019-03-12 05:23:40
20259,30.092388888888888,123.50416666666666,2.5,171.0,2019-03-12 05:33:12
20259,30.08513888888889,123.50522222222222,2.6,179.0,2019-03-12 05:43:12
20259,30.07788888888889,123.50686111111106,2.7,168.0,2019-03-12 05:53:12
20259,30.07052777777778,123.50858333333332,2.5,166.0,2019-03-12 06:03:12
20259,30.063194444444445,123.51013888888887,2.5,159.0,2019-03-12 06:13:12
20259,30.055916666666665,123.51180555555555,2.5,166.0,2019-03-12 06:23:12
20259,30.04858333333333,123.51327777777776,2.7,167.0,2019-03-12 06:33:12
20259,30.04119444444445,123.51466666666668,2.9,160.0,2019-03-12 06:43:12
20259,30.03386111111111,123.51622222222224,2.9,168.0,2019-03-12 06:53:12
20259,30.026416666666663,123.51736111111109,2.7,186.0,2019-03-12 07:03:40
20259,30.019388888888887,123.51855555555557,2.6,167.0,2019-03-12 07:13:11
20259,30.012,123.51927777777776,2.6,183.0,2019-03-12 07:23:11
20259,30.00488888888889,123.51947222222222,2.5,177.0,2019-03-12 07:33:11
20259,29.997916666666665,123.51958333333332,2.4,174.0,2019-03-12 07:43:11
20259,29.991138888888887,123.52005555555556,2.4,166.0,2019-03-12 07:53:11
20259,29.98458333333333,123.5202777777778,2.3,180.0,2019-03-12 08:03:11
20259,29.978222222222207,123.5212222222222,2.5,174.0,2019-03-12 08:13:10
20259,29.97208333333333,123.52180555555556,2.4,167.0,2019-03-12 08:23:10
20259,29.96613888888889,123.52230555555556,2.0,174.0,2019-03-12 08:33:10
20259,29.96386111111111,123.5215277777778,2.6,301.0,2019-03-12 08:43:10
20259,29.96563888888889,123.51894444444444,3.3,353.0,2019-03-12 08:53:39
20259,29.967305555555548,123.51758333333332,0.6,309.0,2019-03-12 09:13:10
20259,29.98083333333333,123.52855555555556,6.7,55.0,2019-03-12 09:33:10
20259,29.988111111111117,123.53863888888888,3.3,292.0,2019-03-12 09:43:10
20259,29.994777777777767,123.53402777777777,3.0,338.0,2019-03-12 09:53:10
20259,30.00202777777777,123.53036111111112,3.0,347.0,2019-03-12 10:03:10
20259,30.009555555555558,123.52786111111112,2.7,343.0,2019-03-12 10:13:10
20259,30.01722222222222,123.52588888888891,2.8,346.0,2019-03-12 10:23:10
20259,30.02488888888889,123.52372222222222,2.7,348.0,2019-03-12 10:33:10
20259,30.032694444444445,123.52158333333334,2.6,343.0,2019-03-12 10:43:10
20259,30.04055555555556,123.51941666666666,3.0,347.0,2019-03-12 10:53:10
20259,30.04855555555556,123.51775,2.7,354.0,2019-03-12 11:03:10
20259,30.056611111111117,123.51575,2.9,348.0,2019-03-12 11:13:10
20259,30.064722222222237,123.51386111111113,2.9,356.0,2019-03-12 11:23:10
20259,30.072888888888887,123.51236111111106,2.8,352.0,2019-03-12 11:33:10
20259,30.089555555555556,123.5082777777778,2.8,348.0,2019-03-12 11:53:39
20259,30.09719444444445,123.50686111111106,3.0,2.0,2019-03-12 12:03:10
20259,30.10508333333333,123.50522222222222,2.9,351.0,2019-03-12 12:13:10
20259,30.11291666666667,123.50358333333332,2.9,341.0,2019-03-12 12:23:10
20259,30.12072222222222,123.50119444444444,3.0,340.0,2019-03-12 12:33:09
20259,30.129166666666663,123.49930555555557,2.8,348.0,2019-03-12 12:43:09
20259,30.13719444444445,123.49811111111111,2.7,341.0,2019-03-12 12:53:09
20259,30.14488888888889,123.49661111111112,2.7,349.0,2019-03-12 13:03:09
20259,30.152444444444445,123.4947222222222,2.9,353.0,2019-03-12 13:13:09
20259,30.159972222222237,123.49280555555556,2.5,341.0,2019-03-12 13:23:09
20259,30.167527777777767,123.49102777777776,2.8,359.0,2019-03-12 13:33:09
20259,30.174888888888887,123.48975,2.4,345.0,2019-03-12 13:43:09
20259,30.182277777777767,123.4885,2.6,347.0,2019-03-12 13:53:09
20259,30.189555555555557,123.48694444444445,2.6,350.0,2019-03-12 14:03:38
20259,30.19608333333333,123.48569444444443,2.2,353.0,2019-03-12 14:13:09
20259,30.202805555555557,123.48491666666666,2.2,348.0,2019-03-12 14:23:09
20259,30.21622222222221,123.48425,2.4,352.0,2019-03-12 14:43:09
20259,30.222805555555556,123.48411111111106,2.6,3.0,2019-03-12 14:53:09
20259,30.22922222222222,123.48391666666666,2.1,358.0,2019-03-12 15:03:09
20259,30.23086111111111,123.48416666666668,2.5,166.0,2019-03-12 15:13:09
20259,30.22944444444445,123.48630555555556,0.8,94.0,2019-03-12 15:23:09
20259,30.22958333333333,123.49169444444443,0.9,75.0,2019-03-12 15:33:09
20259,30.23033333333333,123.49622222222222,3.1,127.0,2019-03-12 15:43:09
20259,30.229861111111116,123.50202777777778,2.9,99.0,2019-03-12 15:53:09
20259,30.24208333333333,123.5024722222222,5.6,339.0,2019-03-12 16:03:09
20259,30.254305555555558,123.49688888888888,6.9,3.0,2019-03-12 16:13:09
20259,30.259138888888888,123.50316666666669,3.6,91.0,2019-03-12 16:23:09
20259,30.26805555555556,123.48383333333334,7.9,289.0,2019-03-12 16:33:09
20259,30.269305555555555,123.47188888888888,5.7,201.0,2019-03-12 16:43:09
20259,30.25880555555556,123.47327777777778,2.8,160.0,2019-03-12 16:53:09
20259,30.252111111111116,123.4775,3.1,139.0,2019-03-12 17:03:08
20259,30.24511111111111,123.48047222222225,2.7,169.0,2019-03-12 17:13:08
20259,30.23791666666667,123.48241666666668,2.7,172.0,2019-03-12 17:23:08
20259,30.23058333333333,123.48327777777776,2.7,177.0,2019-03-12 17:33:08
20259,30.22322222222222,123.48425,2.6,165.0,2019-03-12 17:43:08
20259,30.215472222222232,123.48483333333331,2.6,176.0,2019-03-12 17:53:39
20259,30.20844444444444,123.4855277777778,2.5,181.0,2019-03-12 18:03:08
20259,30.20105555555556,123.48638888888892,2.6,173.0,2019-03-12 18:13:08
20259,30.193583333333336,123.4874722222222,2.8,160.0,2019-03-12 18:23:08
20259,30.186166666666665,123.4895,2.6,170.0,2019-03-12 18:33:08
20259,30.178583333333336,123.49038888888887,2.5,182.0,2019-03-12 18:43:08
20259,30.171,123.49194444444444,2.7,167.0,2019-03-12 18:53:08
20259,30.16358333333333,123.49391666666666,2.7,161.0,2019-03-12 19:03:08
20259,30.15619444444444,123.4965,2.7,159.0,2019-03-12 19:13:08
20259,30.148916666666665,123.49847222222222,2.5,172.0,2019-03-12 19:23:08
20259,30.141361111111117,123.49902777777775,2.6,173.0,2019-03-12 19:33:08
20259,30.13397222222222,123.50011111111112,2.4,171.0,2019-03-12 19:43:08
20259,30.12661111111111,123.50097222222222,2.6,166.0,2019-03-12 19:53:08
20259,30.11916666666667,123.50275,2.3,173.0,2019-03-12 20:03:38
20259,30.112444444444453,123.50388888888894,2.6,160.0,2019-03-12 20:13:08
20259,30.10555555555556,123.50530555555557,2.3,168.0,2019-03-12 20:23:08
20259,30.098666666666663,123.50683333333332,2.5,169.0,2019-03-12 20:33:08
20259,30.09183333333333,123.50780555555556,2.5,182.0,2019-03-12 20:43:08
20259,30.085305555555557,123.50925,2.3,167.0,2019-03-12 20:53:08
20259,30.078861111111117,123.51061111111112,2.3,170.0,2019-03-12 21:03:08
20259,30.07691666666667,123.51008333333334,2.5,320.0,2019-03-12 21:13:08
20259,30.07825,123.50819444444444,0.9,225.0,2019-03-12 21:23:08
20259,30.075222222222237,123.50666666666666,1.4,199.0,2019-03-12 21:33:07
20259,30.07208333333333,123.50502777777776,3.2,208.0,2019-03-12 21:43:07
20259,30.08083333333333,123.50288888888888,2.4,356.0,2019-03-12 21:53:07
20259,30.087277777777768,123.5022777777778,2.2,354.0,2019-03-12 22:03:07
20259,30.093888888888888,123.5012777777778,2.5,347.0,2019-03-12 22:13:07
20259,30.10061111111111,123.50097222222222,2.3,7.0,2019-03-12 22:23:07
20259,30.10733333333333,123.50055555555556,2.4,348.0,2019-03-12 22:33:08
20259,30.113972222222237,123.50011111111112,2.2,354.0,2019-03-12 22:43:07
20259,30.120666666666665,123.4994722222222,2.5,352.0,2019-03-12 22:53:07
20259,30.12758333333333,123.49869444444444,2.9,348.0,2019-03-12 23:03:07
20259,30.134555555555558,123.49741666666668,2.9,343.0,2019-03-12 23:13:07
20259,30.1415,123.49505555555557,2.5,355.0,2019-03-12 23:23:07
20259,30.14836111111111,123.49197222222222,2.9,0.0,2019-03-12 23:33:07
20259,30.155027777777768,123.48827777777778,2.2,0.0,2019-03-12 23:43:07
20259,30.162416666666665,123.48488888888888,2.6,341.0,2019-03-12 23:53:39
20259,30.16922222222223,123.48211111111112,2.7,346.0,2019-03-13 00:03:07
20259,30.17663888888889,123.48013888888887,2.3,347.0,2019-03-13 00:13:07
20259,30.18397222222222,123.47880555555555,2.9,352.0,2019-03-13 00:23:07
20259,30.19130555555556,123.47744444444444,2.6,343.0,2019-03-13 00:33:07
20259,30.19875,123.47594444444444,2.2,352.0,2019-03-13 00:43:07
20259,30.20619444444444,123.47475,2.7,353.0,2019-03-13 00:53:07
20259,30.213555555555555,123.47319444444445,2.6,0.0,2019-03-13 01:03:07
20259,30.22077777777777,123.47163888888888,2.9,342.0,2019-03-13 01:13:07
20259,30.22786111111111,123.47027777777778,1.5,340.0,2019-03-13 01:23:07
20259,30.23491666666667,123.46922222222224,2.7,355.0,2019-03-13 01:33:07
20259,30.24205555555556,123.46791666666668,2.2,354.0,2019-03-13 01:43:07
20259,30.249111111111112,123.46669444444444,2.9,2.0,2019-03-13 01:53:07
20259,30.256555555555558,123.46616666666668,2.3,1.0,2019-03-13 02:03:38
20259,30.26311111111111,123.46552777777778,1.7,3.0,2019-03-13 02:13:07
20259,30.26988888888889,123.46466666666667,2.0,0.0,2019-03-13 02:23:06
20259,30.27675,123.46411111111112,2.2,0.0,2019-03-13 02:33:06
20259,30.283444444444445,123.46291666666666,2.1,359.0,2019-03-13 02:43:06
20259,30.290138888888887,123.4622777777778,2.7,9.0,2019-03-13 02:53:06
20259,30.29675,123.46225,2.8,12.0,2019-03-13 03:03:06
20259,30.30325,123.46177777777778,2.5,9.0,2019-03-13 03:13:06
20259,30.29966666666667,123.46411111111112,0.4,136.0,2019-03-13 03:23:36
20259,30.298861111111112,123.4650277777778,2.5,169.0,2019-03-13 03:33:06
20259,30.29786111111111,123.46530555555556,1.7,56.0,2019-03-13 03:43:06
20259,30.298472222222237,123.45755555555556,2.8,256.0,2019-03-13 03:53:06
20259,30.28880555555556,123.45591666666668,2.4,161.0,2019-03-13 04:03:06
20259,30.28211111111111,123.45644444444444,2.1,166.0,2019-03-13 04:13:06
20259,30.275416666666665,123.45741666666667,2.2,177.0,2019-03-13 04:23:06
20259,30.268638888888887,123.45825,2.6,173.0,2019-03-13 04:33:06
20259,30.26175,123.45961111111112,2.3,156.0,2019-03-13 04:43:06
20259,30.25483333333333,123.4610277777778,2.9,162.0,2019-03-13 04:53:06
20259,30.247916666666665,123.46263888888888,2.7,181.0,2019-03-13 05:03:06
20259,30.241138888888887,123.46475,2.5,162.0,2019-03-13 05:13:06
20259,30.23433333333333,123.46761111111113,2.1,175.0,2019-03-13 05:23:06
20259,30.22741666666667,123.46966666666668,2.8,186.0,2019-03-13 05:33:06
20259,30.21986111111111,123.47066666666667,2.6,182.0,2019-03-13 05:43:33
20259,30.21283333333333,123.47038888888888,2.5,173.0,2019-03-13 05:53:06
20259,30.20563888888889,123.47038888888888,2.6,173.0,2019-03-13 06:03:06
20259,30.19838888888889,123.47163888888888,2.7,172.0,2019-03-13 06:13:06
20259,30.191222222222237,123.47272222222222,2.4,183.0,2019-03-13 06:23:06
20259,30.18397222222222,123.4737222222222,2.3,180.0,2019-03-13 06:33:06
20259,30.17672222222223,123.47433333333332,2.3,180.0,2019-03-13 06:43:06
20259,30.1695,123.47483333333334,2.5,169.0,2019-03-13 06:53:06
20259,30.16222222222222,123.47555555555556,2.7,168.0,2019-03-13 07:03:06
20259,30.15508333333333,123.47627777777778,2.5,169.0,2019-03-13 07:13:06
20259,30.148027777777767,123.47763888888888,2.6,170.0,2019-03-13 07:23:05
20259,30.140777777777767,123.47888888888887,2.4,160.0,2019-03-13 07:33:05
20259,30.13405555555555,123.48091666666669,2.5,172.0,2019-03-13 07:43:05
20259,30.12736111111111,123.48294444444444,2.3,175.0,2019-03-13 07:53:05
20259,30.11983333333333,123.48463888888894,2.4,169.0,2019-03-13 08:04:09
20259,30.11375,123.48547222222224,2.5,185.0,2019-03-13 08:13:05
20259,30.10716666666667,123.48638888888892,2.8,185.0,2019-03-13 08:23:05
20259,30.100638888888888,123.48752777777776,2.0,166.0,2019-03-13 08:33:05
20259,30.094527777777767,123.48958333333331,2.1,164.0,2019-03-13 08:43:05
20259,30.08827777777779,123.49105555555556,2.2,167.0,2019-03-13 08:53:05
20259,30.088666666666665,123.49094444444444,2.0,355.0,2019-03-13 09:03:05
20259,30.08825,123.48875,0.7,213.0,2019-03-13 09:13:05
20259,30.087111111111117,123.485,0.5,342.0,2019-03-13 09:23:05
20259,30.085666666666665,123.4820277777778,0.8,141.0,2019-03-13 09:33:05
20259,30.09269444444445,123.48641666666668,2.4,15.0,2019-03-13 09:43:05
20259,30.098305555555555,123.48877777777778,2.3,10.0,2019-03-13 09:53:05
20259,30.10483333333333,123.48797222222224,2.2,1.0,2019-03-13 10:03:07
20259,30.11122222222223,123.48755555555556,2.5,356.0,2019-03-13 10:13:05
20259,30.117916666666662,123.48763888888888,2.5,6.0,2019-03-13 10:23:07
20259,30.124972222222237,123.48672222222224,2.2,9.0,2019-03-13 10:33:33
