渔船ID,lat,lon,速度,方向,time
18524,29.83947222222222,123.75830555555557,1.6,0.0,2020-08-30 13:01:06
18524,29.83438888888889,123.76008333333334,1.4,160.0,2020-08-30 13:11:38
18524,29.82980555555556,123.76172222222225,1.9,154.0,2020-08-30 13:21:05
18524,29.825,123.76327777777776,1.7,156.0,2020-08-30 13:31:05
18524,29.82019444444445,123.76533333333334,1.9,151.0,2020-08-30 13:41:05
18524,29.815638888888888,123.76775,1.9,145.0,2020-08-30 13:51:05
18524,29.811138888888888,123.77008333333332,1.7,170.0,2020-08-30 14:01:05
18524,29.806472222222236,123.77188888888888,2.0,152.0,2020-08-30 14:11:05
18524,29.80191666666667,123.77386111111107,1.8,156.0,2020-08-30 14:21:05
18524,29.797472222222236,123.7757777777778,1.8,162.0,2020-08-30 14:31:05
18524,29.79286111111111,123.77691666666666,1.7,179.0,2020-08-30 14:41:05
18524,29.788250000000005,123.77755555555557,1.8,177.0,2020-08-30 14:51:05
18524,29.783916666666663,123.7785,2.0,180.0,2020-08-30 15:01:04
18524,29.77947222222221,123.77891666666666,1.5,172.0,2020-08-30 15:11:04
18524,29.77513888888889,123.77911111111106,1.8,162.0,2020-08-30 15:21:04
18524,29.770666666666664,123.77797222222222,1.8,197.0,2020-08-30 15:31:04
18524,29.766388888888887,123.77569444444444,2.1,221.0,2020-08-30 15:41:04
18524,29.762555555555554,123.77241666666669,1.6,211.0,2020-08-30 15:51:04
18524,29.75994444444445,123.7685,1.2,322.0,2020-08-30 16:01:37
18524,29.76280555555556,123.76691666666666,0.5,0.0,2020-08-30 16:11:04
18524,29.76383333333333,123.76588888888894,0.9,289.0,2020-08-30 16:21:04
18524,29.76444444444445,123.76533333333334,5.1,135.0,2020-08-30 16:31:04
18524,29.75355555555556,123.78419444444444,7.5,153.0,2020-08-30 16:41:04
18524,29.751638888888888,123.78758333333332,6.2,51.0,2020-08-30 16:51:04
18524,29.75794444444445,123.79180555555556,1.9,351.0,2020-08-30 17:01:04
18524,29.76344444444444,123.79033333333334,2.0,341.0,2020-08-30 17:11:04
18524,29.77352777777779,123.78413888888888,2.3,329.0,2020-08-30 17:31:04
18524,29.77822222222222,123.78036111111112,2.1,325.0,2020-08-30 17:41:04
18524,29.782805555555555,123.7764722222222,1.8,0.0,2020-08-30 17:51:04
18524,29.788222222222235,123.77311111111112,2.0,329.0,2020-08-30 18:01:32
18524,29.79294444444445,123.77005555555556,2.0,339.0,2020-08-30 18:11:04
18524,29.80308333333333,123.76411111111106,2.1,343.0,2020-08-30 18:31:04
18524,29.807972222222237,123.76102777777778,1.9,331.0,2020-08-30 18:41:04
18524,29.81302777777778,123.75838888888892,2.0,347.0,2020-08-30 18:51:04
18524,29.81827777777778,123.75619444444445,2.0,343.0,2020-08-30 19:01:04
18524,29.823638888888887,123.75405555555557,2.2,340.0,2020-08-30 19:11:04
18524,29.82905555555555,123.75202777777778,1.8,351.0,2020-08-30 19:21:04
18524,29.83447222222221,123.74983333333331,2.3,343.0,2020-08-30 19:31:03
18524,29.83988888888889,123.74766666666667,2.0,330.0,2020-08-30 19:41:03
18524,29.845388888888888,123.74572222222224,1.9,343.0,2020-08-30 19:51:03
18524,29.851277777777767,123.74397222222224,2.4,4.0,2020-08-30 20:01:32
18524,29.85666666666667,123.74263888888888,2.2,357.0,2020-08-30 20:11:03
18524,29.862277777777766,123.74141666666668,2.2,328.0,2020-08-30 20:21:03
18524,29.867694444444453,123.7399722222222,2.1,337.0,2020-08-30 20:31:03
18524,29.87294444444445,123.73861111111113,1.9,0.0,2020-08-30 20:41:03
18524,29.878138888888888,123.7375,2.1,335.0,2020-08-30 20:51:03
18524,29.898166666666665,123.73422222222224,1.8,19.0,2020-08-30 21:31:03
18524,29.90297222222221,123.73388888888888,1.6,0.0,2020-08-30 21:41:03
18524,29.907611111111112,123.73333333333332,1.9,0.0,2020-08-30 21:51:03
18524,29.912138888888887,123.73275,1.6,0.0,2020-08-30 22:01:03
18524,29.92013888888889,123.73116666666668,1.1,328.0,2020-08-30 22:21:03
18524,29.919722222222237,123.73283333333336,1.1,117.0,2020-08-30 22:31:03
18524,29.91944444444445,123.735,1.7,45.0,2020-08-30 22:41:03
18524,29.92058333333333,123.73480555555555,0.5,308.0,2020-08-30 22:51:03
18524,29.9215,123.7345,0.7,315.0,2020-08-30 23:01:03
18524,29.919,123.72744444444444,3.7,277.0,2020-08-30 23:11:03
18524,29.91216666666667,123.72586111111112,1.5,293.0,2020-08-30 23:21:03
18524,29.90575,123.72186111111112,2.3,155.0,2020-08-30 23:31:03
18524,29.90097222222222,123.72525,1.7,150.0,2020-08-30 23:41:03
18524,29.896638888888887,123.72805555555556,1.9,175.0,2020-08-30 23:51:03
18524,29.89208333333333,123.73008333333334,2.0,158.0,2020-08-31 00:01:02
18524,29.8875,123.73283333333336,1.9,154.0,2020-08-31 00:11:02
18524,29.88280555555556,123.73547222222224,1.9,152.0,2020-08-31 00:21:02
18524,29.878166666666665,123.73808333333334,2.0,149.0,2020-08-31 00:31:02
18524,29.873361111111112,123.7404722222222,1.9,160.0,2020-08-31 00:41:02
18524,29.868388888888887,123.74269444444444,2.0,168.0,2020-08-31 00:51:02
18524,29.863166666666668,123.74480555555556,2.2,161.0,2020-08-31 01:01:32
18524,29.85841666666667,123.747,1.5,152.0,2020-08-31 01:11:02
18524,29.85330555555556,123.74863888888888,2.1,155.0,2020-08-31 01:21:02
18524,29.848277777777767,123.75041666666668,2.4,142.0,2020-08-31 01:31:02
18524,29.84311111111111,123.75172222222224,2.2,188.0,2020-08-31 01:41:02
18524,29.838,123.75313888888893,2.5,145.0,2020-08-31 01:51:02
18524,29.83308333333333,123.75525,2.0,174.0,2020-08-31 02:01:02
18524,29.828277777777767,123.75758333333332,1.7,148.0,2020-08-31 02:11:02
18524,29.82341666666667,123.75980555555556,2.2,171.0,2020-08-31 02:21:02
18524,29.81875,123.76194444444444,1.8,178.0,2020-08-31 02:31:02
18524,29.814083333333336,123.76402777777776,1.5,151.0,2020-08-31 02:41:02
18524,29.80941666666667,123.76569444444443,2.6,193.0,2020-08-31 02:51:02
18524,29.80483333333333,123.76722222222222,2.0,168.0,2020-08-31 03:01:02
18524,29.800472222222236,123.76902777777777,2.2,170.0,2020-08-31 03:11:02
18524,29.796222222222237,123.77041666666666,1.7,156.0,2020-08-31 03:21:02
18524,29.79194444444445,123.77147222222224,1.8,169.0,2020-08-31 03:31:02
18524,29.78388888888889,123.77361111111112,1.5,172.0,2020-08-31 03:51:02
18524,29.77944444444445,123.77302777777776,1.8,197.0,2020-08-31 04:01:31
18524,29.775416666666665,123.77111111111113,2.1,208.0,2020-08-31 04:11:02
18524,29.77219444444445,123.76616666666668,2.6,263.0,2020-08-31 04:21:01
18524,29.770555555555557,123.76008333333334,2.8,284.0,2020-08-31 04:31:01
18524,29.76925,123.75433333333334,2.0,262.0,2020-08-31 04:41:01
18524,29.76872222222222,123.7485,1.7,268.0,2020-08-31 04:51:01
18524,29.76883333333333,123.74269444444444,1.7,250.0,2020-08-31 05:01:01
18524,29.76869444444444,123.73702777777778,1.5,262.0,2020-08-31 05:11:01
18524,29.77030555555556,123.73463888888894,2.7,19.0,2020-08-31 05:21:01
18524,29.77213888888889,123.73636111111112,0.4,0.0,2020-08-31 05:31:01
18524,29.77355555555556,123.73458333333332,1.9,292.0,2020-08-31 05:41:01
18524,29.77675,123.72605555555556,8.5,301.0,2020-08-31 05:51:01
18524,29.785416666666663,123.67216666666668,8.2,274.0,2020-08-31 06:11:01
18524,29.789972222222232,123.64516666666668,8.1,284.0,2020-08-31 06:21:01
18524,29.796194444444453,123.61861111111112,9.0,289.0,2020-08-31 06:31:01
18524,29.80044444444445,123.5919722222222,8.5,275.0,2020-08-31 06:41:01
18524,29.80494444444445,123.56569444444445,7.9,266.0,2020-08-31 06:51:01
18524,29.810305555555555,123.53994444444444,7.9,291.0,2020-08-31 07:01:01
18524,29.81605555555556,123.5137777777778,8.1,280.0,2020-08-31 07:11:01
18524,29.820888888888888,123.48752777777776,8.2,275.0,2020-08-31 07:21:01
18524,29.82502777777777,123.46127777777778,8.4,278.0,2020-08-31 07:31:02
18524,29.83094444444445,123.4350277777778,8.4,282.0,2020-08-31 07:41:02
18524,29.837027777777767,123.4087777777778,9.0,288.0,2020-08-31 07:51:03
18524,29.84258333333333,123.38136111111106,8.6,280.0,2020-08-31 08:01:31
18524,29.847916666666663,123.3565,8.1,267.0,2020-08-31 08:11:01
18524,29.85163888888889,123.33033333333334,8.6,290.0,2020-08-31 08:21:01
18524,29.858777777777767,123.30427777777776,8.6,278.0,2020-08-31 08:31:01
18524,29.859638888888888,123.27691666666666,8.7,262.0,2020-08-31 08:41:01
18524,29.863833333333336,123.24791666666668,9.4,280.0,2020-08-31 08:51:00
18524,29.864777777777785,123.21816666666666,9.4,276.0,2020-08-31 09:01:00
18524,29.86780555555556,123.18830555555556,9.2,274.0,2020-08-31 09:11:00
18524,29.871527777777786,123.15883333333332,8.9,278.0,2020-08-31 09:21:00
18524,29.876,123.13033333333334,8.9,287.0,2020-08-31 09:31:00
18524,29.8855,123.07530555555556,9.0,281.0,2020-08-31 09:51:00
18524,29.89697222222221,123.0202777777778,8.5,284.0,2020-08-31 10:11:00
18524,29.902166666666663,122.99333333333334,8.5,283.0,2020-08-31 10:21:00
18524,29.907305555555556,122.96663888888888,9.5,277.0,2020-08-31 10:31:00
18524,29.91277777777777,122.93969444444444,8.9,280.0,2020-08-31 10:41:00
18524,29.91708333333333,122.9132777777778,8.0,290.0,2020-08-31 10:51:00
18524,29.924166666666668,122.88811111111112,9.1,277.0,2020-08-31 11:01:01
18524,29.928166666666662,122.8605,8.2,266.0,2020-08-31 11:11:32
18524,29.930027777777767,122.8354722222222,8.3,279.0,2020-08-31 11:21:00
18524,29.93091666666667,122.80855555555556,8.5,280.0,2020-08-31 11:31:00
18524,29.93355555555556,122.78180555555556,8.7,283.0,2020-08-31 11:41:00
18524,29.93716666666667,122.75494444444443,8.3,278.0,2020-08-31 11:51:00
18524,29.94033333333333,122.728,8.3,277.0,2020-08-31 12:01:00
18524,29.94425,122.70133333333334,8.0,275.0,2020-08-31 12:11:00
18524,29.947916666666664,122.67483333333334,8.4,280.0,2020-08-31 12:21:00
18524,29.95141666666667,122.64911111111113,8.1,277.0,2020-08-31 12:31:00
18524,29.956,122.62494444444444,7.5,290.0,2020-08-31 12:41:00
18524,29.960166666666662,122.601,8.0,271.0,2020-08-31 12:51:00
18524,29.957555555555555,122.57894444444445,7.6,283.0,2020-08-31 13:01:00
18524,29.96086111111111,122.55497222222222,7.5,276.0,2020-08-31 13:11:00
18524,29.964277777777767,122.53202777777778,7.1,278.0,2020-08-31 13:21:00
18524,29.965222222222238,122.5085277777778,7.6,266.0,2020-08-31 13:31:01
18524,29.96533333333333,122.48280555555556,7.4,262.0,2020-08-31 13:41:32
18524,29.964055555555557,122.46177777777778,6.4,270.0,2020-08-31 13:50:59
18524,29.96375,122.43691666666666,8.0,250.0,2020-08-31 14:00:59
18524,29.96163888888889,122.41380555555556,5.8,281.0,2020-08-31 14:10:59
18524,29.964666666666663,122.3945,6.1,287.0,2020-08-31 14:20:59
18524,29.96997222222221,122.37419444444444,6.9,273.0,2020-08-31 14:30:59
18524,29.97013888888889,122.3514722222222,8.3,261.0,2020-08-31 14:40:59
18524,29.954472222222236,122.3267777777778,10.2,215.0,2020-08-31 14:50:59
18524,29.936777777777767,122.31633333333332,1.3,0.0,2020-08-31 15:00:59
18524,29.936805555555555,122.31630555555556,0.0,0.0,2020-08-31 15:10:59
18524,29.936777777777767,122.31627777777778,0.0,0.0,2020-08-31 15:20:59
18524,29.936777777777767,122.31619444444443,0.1,0.0,2020-08-31 15:30:59
18524,29.936694444444445,122.31658333333333,0.3,0.0,2020-08-31 15:40:59
18524,29.936694444444445,122.31652777777776,0.0,0.0,2020-08-31 15:50:59
18524,29.936722222222237,122.31658333333333,0.0,0.0,2020-08-31 16:01:55
18524,29.93675,122.31655555555557,0.0,0.0,2020-08-31 16:10:59
18524,29.936694444444445,122.31661111111109,0.1,0.0,2020-08-31 16:20:59
18524,29.93663888888889,122.31661111111109,0.3,0.0,2020-08-31 16:30:59
18524,29.936694444444445,122.31666666666666,0.3,0.0,2020-08-31 16:40:59
18524,29.936805555555555,122.31663888888887,0.0,0.0,2020-08-31 16:50:59
18524,29.936694444444445,122.31663888888887,0.0,0.0,2020-08-31 17:00:59
18524,29.936694444444445,122.31663888888887,0.0,0.0,2020-08-31 17:10:59
18524,29.936694444444445,122.31663888888887,0.1,0.0,2020-08-31 17:20:59
18524,29.93666666666667,122.31663888888887,0.9,0.0,2020-08-31 17:30:59
18524,29.93675,122.31644444444444,0.1,0.0,2020-08-31 17:40:59
18524,29.93675,122.31644444444444,0.1,0.0,2020-08-31 17:51:31
18524,29.93675,122.31641666666664,0.0,0.0,2020-08-31 18:00:59
18524,29.936777777777767,122.31647222222222,0.0,0.0,2020-08-31 18:10:58
18524,29.936722222222237,122.31663888888887,0.1,0.0,2020-08-31 18:20:58
18524,29.936722222222237,122.31658333333333,0.1,0.0,2020-08-31 18:30:58
18524,29.936694444444445,122.31655555555557,0.2,0.0,2020-08-31 18:40:58
18524,29.93827777777778,122.31666666666666,5.8,352.0,2020-08-31 18:50:58
18524,29.94408333333333,122.30888888888887,1.7,290.0,2020-08-31 19:00:58
18524,29.94552777777778,122.31075,1.0,120.0,2020-08-31 19:10:58
18524,29.943972222222207,122.3100277777778,1.2,290.0,2020-08-31 19:20:58
18524,29.944527777777783,122.30886111111109,0.1,0.0,2020-08-31 19:30:58
18524,29.944527777777783,122.30883333333333,0.0,0.0,2020-08-31 19:40:58
18524,29.944527777777783,122.30886111111109,0.0,0.0,2020-08-31 19:50:58
18524,29.9445,122.30883333333333,0.0,0.0,2020-08-31 20:01:25
18524,29.9445,122.30886111111109,0.0,0.0,2020-08-31 20:10:58
18524,29.944527777777783,122.30883333333333,0.0,0.0,2020-08-31 20:20:58
18524,29.944472222222235,122.30886111111109,0.0,0.0,2020-08-31 20:30:58
18524,29.9445,122.30886111111109,0.0,0.0,2020-08-31 20:40:58
18524,29.94444444444445,122.30886111111109,0.0,0.0,2020-08-31 20:50:58
18524,29.94444444444445,122.30888888888887,0.0,0.0,2020-08-31 21:00:58
18524,29.94444444444445,122.30886111111109,0.0,0.0,2020-08-31 21:10:58
18524,29.944472222222235,122.30886111111109,0.0,0.0,2020-08-31 21:20:58
18524,29.944472222222235,122.30888888888887,0.0,0.0,2020-08-31 21:30:58
18524,29.94444444444445,122.30891666666666,0.0,0.0,2020-08-31 21:40:58
18524,29.9445,122.30891666666666,0.0,0.0,2020-08-31 21:50:58
18524,29.944472222222235,122.30891666666666,0.0,0.0,2020-08-31 22:00:58
18524,29.94458333333333,122.30883333333333,0.1,0.0,2020-08-31 22:10:58
18524,29.94455555555556,122.30886111111109,0.0,0.0,2020-08-31 22:20:58
18524,29.94455555555556,122.30891666666666,0.1,0.0,2020-08-31 22:30:58
18524,29.94455555555556,122.30894444444444,0.1,0.0,2020-08-31 22:40:57
18524,29.944527777777783,122.309,0.1,0.0,2020-08-31 22:50:58
18524,29.944527777777783,122.30894444444444,0.0,0.0,2020-08-31 23:01:26
18524,29.944472222222235,122.30894444444444,0.0,0.0,2020-08-31 23:10:57
18524,29.9445,122.30894444444444,0.0,0.0,2020-08-31 23:20:57
18524,29.944472222222235,122.3089722222222,0.0,0.0,2020-08-31 23:30:57
18524,29.9445,122.30894444444444,0.0,0.0,2020-08-31 23:40:57
18524,29.9445,122.30891666666666,0.0,0.0,2020-08-31 23:50:57
18524,29.944527777777783,122.3089722222222,0.0,0.0,2020-09-01 00:00:57
18524,29.944527777777783,122.30891666666666,0.0,0.0,2020-09-01 00:10:57
18524,29.944527777777783,122.30891666666666,0.0,0.0,2020-09-01 00:20:57
18524,29.944527777777783,122.3089722222222,0.0,0.0,2020-09-01 00:30:57
18524,29.944527777777783,122.30894444444444,0.0,0.0,2020-09-01 00:40:57
18524,29.94458333333333,122.3089722222222,0.1,0.0,2020-09-01 00:50:57
18524,29.94455555555556,122.30894444444444,0.1,0.0,2020-09-01 01:00:57
18524,29.94455555555556,122.30894444444444,0.0,0.0,2020-09-01 01:10:57
18524,29.94455555555556,122.30888888888887,0.0,0.0,2020-09-01 01:21:26
18524,29.94455555555556,122.3089722222222,0.0,0.0,2020-09-01 01:30:57
18524,29.94455555555556,122.30894444444444,0.0,0.0,2020-09-01 01:40:57
18524,29.944527777777783,122.30894444444444,0.0,0.0,2020-09-01 01:50:57
18524,29.944472222222235,122.3089722222222,0.0,0.0,2020-09-01 02:00:57
18524,29.94458333333333,122.30894444444444,0.0,0.0,2020-09-01 02:10:57
18524,29.944527777777783,122.30891666666666,0.0,0.0,2020-09-01 02:20:57
18524,29.94455555555556,122.30888888888887,0.0,0.0,2020-09-01 02:30:57
18524,29.94444444444445,122.30888888888887,0.1,0.0,2020-09-01 02:40:57
18524,29.94455555555556,122.30891666666666,0.0,0.0,2020-09-01 02:50:57
18524,29.944527777777783,122.30891666666666,0.1,0.0,2020-09-01 03:00:56
18524,29.944527777777783,122.30886111111109,0.1,0.0,2020-09-01 03:10:56
18524,29.944527777777783,122.30891666666666,0.1,0.0,2020-09-01 03:20:56
18524,29.9445,122.3089722222222,0.0,0.0,2020-09-01 03:30:56
18524,29.944472222222235,122.3089722222222,0.2,0.0,2020-09-01 03:40:56
18524,29.944527777777783,122.30894444444444,0.2,0.0,2020-09-01 03:50:56
18524,29.94455555555556,122.30891666666666,0.1,0.0,2020-09-01 04:10:56
18524,29.9445,122.30891666666666,0.0,0.0,2020-09-01 04:20:56
18524,29.94444444444445,122.30891666666666,0.0,0.0,2020-09-01 04:30:56
18524,29.944527777777783,122.30883333333333,0.0,0.0,2020-09-01 04:40:56
18524,29.9445,122.30888888888887,0.2,0.0,2020-09-01 04:50:56
18524,29.94444444444445,122.30886111111109,0.0,0.0,2020-09-01 05:00:56
18524,29.94444444444445,122.3089722222222,0.3,0.0,2020-09-01 05:10:56
18524,29.944472222222235,122.30886111111109,0.0,0.0,2020-09-01 05:20:56
18524,29.944472222222235,122.30886111111109,0.0,0.0,2020-09-01 05:30:56
18524,29.944527777777783,122.30883333333333,0.1,0.0,2020-09-01 05:40:56
18524,29.94436111111111,122.309,0.0,0.0,2020-09-01 05:50:56
18524,29.94433333333333,122.30902777777776,0.1,0.0,2020-09-01 06:00:56
18524,29.944722222222207,122.30852777777778,0.9,132.0,2020-09-01 06:10:56
18524,29.944388888888888,122.3089722222222,0.4,0.0,2020-09-01 06:20:56
18524,29.94458333333333,122.30872222222222,0.7,127.0,2020-09-01 06:30:56
18524,29.944472222222235,122.30883333333333,0.1,0.0,2020-09-01 06:40:56
18524,29.94461111111111,122.30869444444444,0.8,133.0,2020-09-01 06:50:56
18524,29.94444444444445,122.30888888888887,0.5,0.0,2020-09-01 07:00:56
18524,29.94441666666667,122.30891666666666,0.2,0.0,2020-09-01 07:10:56
18524,29.944305555555548,122.30908333333332,0.5,0.0,2020-09-01 07:20:58
18524,29.94441666666667,122.30894444444444,0.2,0.0,2020-09-01 07:30:57
18524,29.944194444444445,122.30911111111112,0.3,0.0,2020-09-01 07:40:56
18524,29.94441666666667,122.30888888888887,0.0,0.0,2020-09-01 07:51:08
18524,29.94458333333333,122.30883333333333,0.0,0.0,2020-09-01 08:00:55
18524,29.94463888888889,122.3087777777778,0.4,0.0,2020-09-01 08:20:56
18524,29.94441666666667,122.30891666666666,0.1,0.0,2020-09-01 08:31:08
18524,29.94416666666667,122.3089722222222,0.2,0.0,2020-09-01 08:40:55
18524,29.94433333333333,122.30891666666666,0.1,0.0,2020-09-01 09:00:55
18524,29.944305555555548,122.3089722222222,0.0,0.0,2020-09-01 09:10:55
18524,29.94436111111111,122.309,0.1,0.0,2020-09-01 09:20:55
18524,29.94408333333333,122.30922222222225,0.1,0.0,2020-09-01 09:30:57
18524,29.94436111111111,122.309,0.2,0.0,2020-09-01 09:40:55
18524,29.94433333333333,122.30902777777776,0.0,0.0,2020-09-01 09:50:55
18524,29.944305555555548,122.30902777777776,0.0,0.0,2020-09-01 10:00:56
18524,29.94433333333333,122.30894444444444,0.1,0.0,2020-09-01 10:10:55
18524,29.94433333333333,122.30894444444444,0.0,0.0,2020-09-01 10:21:08
18524,29.94436111111111,122.309,0.0,0.0,2020-09-01 10:30:55
18524,29.94441666666667,122.3089722222222,0.0,0.0,2020-09-01 10:40:55
18524,29.94444444444445,122.30902777777776,0.0,0.0,2020-09-01 10:50:55
18524,29.94441666666667,122.309,0.1,0.0,2020-09-01 11:00:55
18524,29.9445,122.30902777777776,0.0,0.0,2020-09-01 11:10:55
18524,29.94441666666667,122.309,0.0,0.0,2020-09-01 11:20:55
18524,29.94441666666667,122.309,0.0,0.0,2020-09-01 11:30:55
18524,29.94436111111111,122.30894444444444,0.0,0.0,2020-09-01 11:40:55
18524,29.94433333333333,122.30891666666666,0.1,0.0,2020-09-01 11:50:55
18524,29.94436111111111,122.3089722222222,0.0,0.0,2020-09-01 12:00:54
18524,29.94436111111111,122.30894444444444,0.0,0.0,2020-09-01 12:10:54
18524,29.94436111111111,122.3089722222222,0.0,0.0,2020-09-01 12:20:54
18524,29.94436111111111,122.30891666666666,0.0,0.0,2020-09-01 12:30:54
18524,29.94436111111111,122.309,0.1,0.0,2020-09-01 12:40:54
18524,29.94436111111111,122.30894444444444,0.1,0.0,2020-09-01 12:50:54
18524,29.94436111111111,122.3089722222222,0.0,0.0,2020-09-01 13:00:54
18524,29.944277777777767,122.30894444444444,0.5,0.0,2020-09-01 13:11:01
18524,29.94433333333333,122.30894444444444,0.4,0.0,2020-09-01 13:20:55
18524,29.94444444444445,122.3089722222222,0.0,0.0,2020-09-01 13:31:08
18524,29.94433333333333,122.30894444444444,0.0,0.0,2020-09-01 13:40:54
18524,29.944388888888888,122.30902777777776,0.0,0.0,2020-09-01 14:00:54
18524,29.94436111111111,122.309,0.0,0.0,2020-09-01 14:10:54
18524,29.94436111111111,122.3089722222222,0.0,0.0,2020-09-01 14:20:54
18524,29.94436111111111,122.30894444444444,0.0,0.0,2020-09-01 14:30:54
18524,29.94436111111111,122.3089722222222,0.0,0.0,2020-09-01 14:40:54
18524,29.944388888888888,122.3089722222222,0.0,0.0,2020-09-01 14:50:54
18524,29.944305555555548,122.30894444444444,0.0,0.0,2020-09-01 15:00:54
18524,29.94433333333333,122.30894444444444,0.0,0.0,2020-09-01 15:10:54
18524,29.94433333333333,122.30891666666666,0.0,0.0,2020-09-01 15:20:54
18524,29.94436111111111,122.309,0.0,0.0,2020-09-01 15:30:54
18524,29.944305555555548,122.309,0.0,0.0,2020-09-01 15:40:54
18524,29.94433333333333,122.3089722222222,0.2,0.0,2020-09-01 15:50:54
18524,29.94441666666667,122.30902777777776,0.2,0.0,2020-09-01 16:10:54
18524,29.94436111111111,122.30894444444444,0.0,0.0,2020-09-01 16:20:54
18524,29.94436111111111,122.30894444444444,0.0,0.0,2020-09-01 16:30:54
18524,29.94433333333333,122.309,0.0,0.0,2020-09-01 16:40:54
18524,29.944527777777783,122.309,0.1,0.0,2020-09-01 16:50:54
18524,29.94458333333333,122.309,0.4,0.0,2020-09-01 17:00:53
18524,29.944472222222235,122.309,0.1,0.0,2020-09-01 17:10:53
18524,29.944527777777783,122.309,0.1,0.0,2020-09-01 17:20:53
18524,29.94455555555556,122.3089722222222,0.1,0.0,2020-09-01 17:30:53
18524,29.94461111111111,122.30891666666666,0.4,0.0,2020-09-01 17:40:53
18524,29.94463888888889,122.30891666666666,0.7,0.0,2020-09-01 17:50:53
18524,29.944722222222207,122.30891666666666,1.4,6.0,2020-09-01 18:00:53
18524,29.94444444444445,122.30888888888887,0.0,0.0,2020-09-01 18:11:08
18524,29.9445,122.30902777777776,0.1,0.0,2020-09-01 18:20:53
18524,29.94444444444445,122.3089722222222,0.0,0.0,2020-09-01 18:30:53
18524,29.944472222222235,122.30888888888887,0.0,0.0,2020-09-01 18:40:53
18524,29.944472222222235,122.309,0.0,0.0,2020-09-01 18:50:53
18524,29.944472222222235,122.309,0.2,0.0,2020-09-01 19:00:53
18524,29.9445,122.3089722222222,0.1,0.0,2020-09-01 19:10:53
18524,29.94444444444445,122.309,0.1,0.0,2020-09-01 19:20:53
18524,29.944472222222235,122.30894444444444,0.1,0.0,2020-09-01 19:30:53
18524,29.944305555555548,122.3089722222222,0.0,0.0,2020-09-01 19:40:53
18524,29.94436111111111,122.30894444444444,0.0,0.0,2020-09-01 19:50:53
18524,29.944388888888888,122.30905555555556,0.1,0.0,2020-09-01 20:00:53
