渔船ID,lat,lon,速度,方向,time
19258,30.834555555555557,126.15983333333334,0.3,0.0,2018-03-14 00:01:01
19258,30.69969444444445,126.3047222222222,0.2,0.0,2018-03-14 00:11:01
19258,30.69969444444445,126.30458333333333,0.0,0.0,2018-03-14 00:21:01
19258,30.699527777777767,126.30444444444444,0.2,0.0,2018-03-14 00:41:01
19258,30.69955555555555,126.30458333333333,0.3,0.0,2018-03-14 00:51:01
19258,30.69955555555555,126.3045277777778,0.1,0.0,2018-03-14 01:01:01
19258,30.69961111111111,126.30447222222222,0.3,0.0,2018-03-14 01:11:01
19258,30.69966666666667,126.30441666666664,0.4,0.0,2018-03-14 01:21:01
19258,30.69972222222223,126.3042222222222,0.3,0.0,2018-03-14 01:31:01
19258,30.699777777777783,126.3042222222222,0.8,100.0,2018-03-14 01:41:01
19258,30.69986111111111,126.3034722222222,0.8,0.0,2018-03-14 01:51:01
19258,30.69980555555556,126.30363888888888,0.0,0.0,2018-03-14 02:01:01
19258,30.69983333333333,126.30361111111112,0.1,0.0,2018-03-14 02:11:01
19258,30.69983333333333,126.30358333333332,0.1,0.0,2018-03-14 02:21:01
19258,30.69986111111111,126.30352777777776,0.2,0.0,2018-03-14 02:31:01
19258,30.69988888888889,126.30355555555556,0.1,0.0,2018-03-14 02:41:01
19258,30.69983333333333,126.30352777777776,0.2,0.0,2018-03-14 02:51:01
19258,30.69986111111111,126.30352777777776,0.3,0.0,2018-03-14 03:01:01
19258,30.69991666666667,126.3034722222222,0.1,0.0,2018-03-14 03:11:01
19258,30.69994444444445,126.3035,0.0,0.0,2018-03-14 03:21:01
19258,30.699972222222232,126.3034722222222,0.2,0.0,2018-03-14 03:31:01
19258,30.7,126.3034722222222,0.0,0.0,2018-03-14 03:41:01
19258,30.69994444444445,126.30344444444444,0.2,0.0,2018-03-14 03:51:01
19258,30.7,126.3034722222222,0.5,117.0,2018-03-14 04:01:01
19258,30.70002777777777,126.30344444444444,0.1,0.0,2018-03-14 04:11:01
19258,30.70008333333333,126.3035,0.1,0.0,2018-03-14 04:21:01
19258,30.70002777777777,126.3034722222222,0.1,0.0,2018-03-14 04:31:01
19258,30.7,126.30352777777776,0.1,0.0,2018-03-14 04:41:01
19258,30.699777777777783,126.30363888888888,0.1,0.0,2018-03-14 04:51:01
19258,30.700111111111116,126.30352777777776,0.4,0.0,2018-03-14 05:01:01
19258,30.700166666666664,126.30352777777776,0.1,0.0,2018-03-14 05:11:01
19258,30.700388888888888,126.3035,0.2,0.0,2018-03-14 05:21:01
19258,30.70138888888889,126.29930555555556,0.2,0.0,2018-03-14 05:41:01
19258,30.700194444444445,126.3034722222222,4.0,135.0,2018-03-14 05:51:01
19258,30.70030555555556,126.3034722222222,0.2,0.0,2018-03-14 06:01:01
19258,30.700388888888888,126.30341666666666,0.1,0.0,2018-03-14 06:11:01
19258,30.70036111111111,126.30358333333332,0.2,0.0,2018-03-14 06:21:01
19258,30.700416666666666,126.30363888888888,0.1,0.0,2018-03-14 06:31:01
19258,30.700416666666666,126.30363888888888,0.1,0.0,2018-03-14 06:41:01
19258,30.70047222222223,126.30369444444445,0.2,0.0,2018-03-14 06:51:01
19258,30.70047222222223,126.30375,0.0,0.0,2018-03-14 07:01:01
19258,30.70047222222223,126.30375,0.2,0.0,2018-03-14 07:11:01
19258,30.700277777777767,126.30416666666666,0.7,128.0,2018-03-14 07:21:01
19258,30.70097222222222,126.30111111111113,1.1,357.0,2018-03-14 07:31:01
19258,30.70363888888889,126.30011111111112,1.1,293.0,2018-03-14 07:41:01
19258,30.70822222222222,126.2987777777778,0.6,336.0,2018-03-14 08:01:01
19258,30.710472222222236,126.29775,0.9,307.0,2018-03-14 08:11:01
19258,30.712805555555555,126.29644444444445,1.0,339.0,2018-03-14 08:21:01
19258,30.71769444444445,126.29119444444444,7.8,295.0,2018-03-14 08:31:01
19258,30.732277777777767,126.26463888888892,10.3,307.0,2018-03-14 08:41:01
19258,30.750166666666665,126.23927777777776,10.0,311.0,2018-03-14 08:51:01
19258,30.77,126.21588888888893,10.0,315.0,2018-03-14 09:01:01
19258,30.78875,126.19194444444445,9.9,313.0,2018-03-14 09:11:01
19258,30.80822222222222,126.16916666666668,10.0,318.0,2018-03-14 09:21:01
19258,30.82986111111111,126.1487777777778,9.8,320.0,2018-03-14 09:31:01
19258,30.85216666666667,126.12936111111112,9.8,324.0,2018-03-14 09:41:01
19258,30.87397222222221,126.10930555555557,9.8,319.0,2018-03-14 09:51:01
19258,30.889388888888888,126.08358333333332,10.1,327.0,2018-03-14 10:01:01
19258,30.911222222222207,126.06663888888887,9.4,327.0,2018-03-14 10:11:01
19258,30.95502777777777,126.02930555555557,9.6,322.0,2018-03-14 10:31:01
19258,30.97452777777777,126.0082777777778,9.6,310.0,2018-03-14 10:41:01
19258,30.99452777777779,125.98797222222224,9.5,329.0,2018-03-14 10:51:01
19258,31.016222222222236,125.97016666666669,9.5,317.0,2018-03-14 11:01:01
19258,31.053694444444453,125.92713888888888,9.3,310.0,2018-03-14 11:21:01
19258,31.07094444444445,125.90422222222224,9.3,306.0,2018-03-14 11:31:01
19258,31.0885,125.88166666666666,9.1,311.0,2018-03-14 11:41:01
19258,31.10641666666667,125.85977777777778,9.2,309.0,2018-03-14 11:51:01
19258,31.1235,125.83741666666668,9.2,311.0,2018-03-14 12:01:01
19258,31.13813888888889,125.8135277777778,8.8,302.0,2018-03-14 12:11:01
19258,31.13383333333333,125.80802777777777,6.6,291.0,2018-03-14 12:21:01
19258,31.135472222222223,125.80683333333332,1.0,0.0,2018-03-14 12:31:01
19258,31.136277777777767,125.8069722222222,0.1,0.0,2018-03-14 12:41:01
19258,31.136388888888888,125.80694444444444,0.2,187.0,2018-03-14 12:51:01
19258,31.136416666666666,125.80505555555555,0.3,345.0,2018-03-14 13:01:01
19258,31.13666666666667,125.805,0.1,0.0,2018-03-14 13:11:01
19258,31.13675,125.80483333333332,0.5,93.0,2018-03-14 13:21:01
19258,31.136805555555554,125.80475,0.1,0.0,2018-03-14 13:31:01
19258,31.136805555555554,125.80461111111111,0.1,0.0,2018-03-14 13:41:01
19258,31.136805555555554,125.80436111111106,0.2,0.0,2018-03-14 13:51:01
19258,31.136861111111116,125.80411111111113,0.1,0.0,2018-03-14 14:01:01
19258,31.13691666666667,125.80386111111108,0.2,0.0,2018-03-14 14:11:01
19258,31.136861111111116,125.80366666666669,0.1,0.0,2018-03-14 14:21:01
19258,31.136861111111116,125.80363888888888,0.0,0.0,2018-03-14 14:31:01
19258,31.13708333333333,125.804,0.1,0.0,2018-03-14 14:41:01
19258,31.13666666666667,125.80352777777776,0.1,0.0,2018-03-14 14:51:01
19258,31.137027777777767,125.80391666666668,0.1,0.0,2018-03-14 15:01:01
19258,31.136722222222208,125.80352777777776,0.3,0.0,2018-03-14 15:11:01
19258,31.137,125.80375,0.1,0.0,2018-03-14 15:21:01
19258,31.136944444444445,125.80363888888888,0.2,0.0,2018-03-14 15:31:01
19258,31.136944444444445,125.80366666666669,0.3,0.0,2018-03-14 15:41:01
19258,31.13691666666667,125.80363888888888,0.5,336.0,2018-03-14 15:51:01
19258,31.136888888888887,125.80358333333332,0.0,0.0,2018-03-14 16:01:01
19258,31.13691666666667,125.80355555555556,0.3,0.0,2018-03-14 16:11:01
19258,31.136888888888887,125.80355555555556,0.1,0.0,2018-03-14 16:21:01
19258,31.136805555555554,125.80352777777776,0.1,0.0,2018-03-14 16:31:01
19258,31.136805555555554,125.8034722222222,0.3,0.0,2018-03-14 16:41:01
19258,31.136888888888887,125.80358333333332,0.2,0.0,2018-03-14 16:51:01
19258,31.136861111111116,125.8035,0.1,0.0,2018-03-14 17:01:01
19258,31.13683333333333,125.8034722222222,0.2,0.0,2018-03-14 17:11:01
19258,31.136861111111116,125.80355555555556,0.0,0.0,2018-03-14 17:21:01
19258,31.136861111111116,125.80358333333332,0.3,227.0,2018-03-14 17:31:01
19258,31.136888888888887,125.80352777777776,0.0,0.0,2018-03-14 17:41:01
19258,31.136944444444445,125.80358333333332,0.1,0.0,2018-03-14 17:51:01
19258,31.13677777777777,125.80380555555556,1.5,120.0,2018-03-14 18:01:01
19258,31.13513888888889,125.79944444444445,1.2,266.0,2018-03-14 18:11:01
19258,31.13733333333333,125.79794444444444,0.7,0.0,2018-03-14 18:21:01
19258,31.13816666666667,125.79666666666668,1.4,353.0,2018-03-14 18:31:01
19258,31.13936111111111,125.79561111111111,0.7,0.0,2018-03-14 18:41:01
19258,31.14155555555555,125.79477777777778,0.3,0.0,2018-03-14 18:51:01
19258,31.143361111111112,125.79338888888891,0.8,334.0,2018-03-14 19:01:01
19258,31.14583333333333,125.79180555555556,1.1,341.0,2018-03-14 19:11:01
19258,31.14836111111111,125.79055555555556,1.0,343.0,2018-03-14 19:21:01
19258,31.151166666666665,125.78933333333332,0.9,341.0,2018-03-14 19:31:01
19258,31.14644444444445,125.79686111111111,5.9,130.0,2018-03-14 19:41:01
19258,31.13336111111111,125.80886111111109,6.2,147.0,2018-03-14 19:51:01
19258,31.116805555555555,125.82413888888888,7.4,141.0,2018-03-14 20:01:01
19258,31.10166666666667,125.83688888888888,5.2,133.0,2018-03-14 20:11:01
19258,31.08716666666667,125.84844444444444,7.8,150.0,2018-03-14 20:21:01
19258,31.073166666666665,125.85738888888888,5.3,138.0,2018-03-14 20:31:01
19258,31.05638888888889,125.86994444444444,7.9,146.0,2018-03-14 20:41:01
19258,31.03680555555556,125.88191666666664,7.9,156.0,2018-03-14 20:51:01
19258,31.019361111111117,125.89600000000002,8.1,135.0,2018-03-14 21:01:01
19258,31.00319444444445,125.91358333333334,8.4,145.0,2018-03-14 21:11:01
19258,30.98772222222223,125.93313888888888,8.6,132.0,2018-03-14 21:21:01
19258,30.95869444444445,125.97244444444443,5.9,149.0,2018-03-14 21:41:01
19258,30.94611111111111,125.9905,8.5,131.0,2018-03-14 21:51:01
19258,30.9305,126.01088888888891,9.7,125.0,2018-03-14 22:01:01
19258,30.91725,126.03083333333332,6.1,142.0,2018-03-14 22:11:01
19258,30.906416666666665,126.04661111111106,8.0,121.0,2018-03-14 22:21:01
19258,30.89605555555556,126.06291666666664,6.3,118.0,2018-03-14 22:31:01
19258,30.88558333333333,126.08105555555557,7.4,123.0,2018-03-14 22:41:01
19258,30.874972222222237,126.10105555555556,5.8,122.0,2018-03-14 22:51:01
19258,30.86277777777779,126.11980555555556,8.5,130.0,2018-03-14 23:01:01
19258,30.85011111111111,126.13961111111112,8.5,129.0,2018-03-14 23:11:01
19258,30.8365,126.15769444444445,8.5,161.0,2018-03-14 23:21:01
19258,30.83505555555555,126.15972222222224,0.1,0.0,2018-03-14 23:31:01
19258,30.834805555555555,126.15975,0.2,0.0,2018-03-14 23:41:01
19258,30.83463888888889,126.15983333333334,0.3,0.0,2018-03-14 23:51:01
19258,30.758166666666664,126.15583333333332,0.6,0.0,2018-03-15 00:01:01
19258,30.83444444444445,126.15975,0.2,0.0,2018-03-15 00:11:01
19258,30.83430555555555,126.15955555555556,0.1,0.0,2018-03-15 00:21:01
19258,30.83419444444444,126.15930555555556,0.3,0.0,2018-03-15 00:31:01
19258,30.834027777777766,126.15922222222224,0.3,0.0,2018-03-15 00:41:01
19258,30.833916666666664,126.15897222222225,0.2,0.0,2018-03-15 00:51:01
19258,30.83383333333333,126.15863888888887,0.3,0.0,2018-03-15 01:01:01
19258,30.83363888888889,126.15836111111112,0.1,0.0,2018-03-15 01:11:01
19258,30.83344444444444,126.15830555555556,0.2,0.0,2018-03-15 01:21:01
19258,30.83327777777778,126.15816666666667,0.2,0.0,2018-03-15 01:31:01
19258,30.833361111111117,126.15783333333334,0.2,0.0,2018-03-15 01:41:01
19258,30.83363888888889,126.15744444444444,0.2,0.0,2018-03-15 01:51:01
19258,30.83436111111111,126.15786111111112,0.3,0.0,2018-03-15 02:01:01
19258,30.83466666666667,126.15819444444443,0.1,0.0,2018-03-15 02:11:01
19258,30.834944444444453,126.15813888888891,0.2,0.0,2018-03-15 02:21:01
19258,30.83519444444445,126.15786111111112,0.2,0.0,2018-03-15 02:31:01
19258,30.83533333333333,126.15738888888892,0.1,0.0,2018-03-15 02:41:01
19258,30.83527777777777,126.15730555555557,0.0,0.0,2018-03-15 02:51:01
19258,30.83519444444445,126.15716666666668,0.1,0.0,2018-03-15 03:01:01
19258,30.83505555555555,126.15708333333332,0.2,0.0,2018-03-15 03:11:01
19258,30.834777777777767,126.15675,0.0,0.0,2018-03-15 03:21:01
19258,30.83491666666667,126.15691666666666,0.1,0.0,2018-03-15 03:31:01
19258,30.834777777777767,126.15683333333334,0.2,0.0,2018-03-15 03:41:01
19258,30.834777777777767,126.15686111111113,0.3,0.0,2018-03-15 03:51:01
19258,30.834861111111117,126.15688888888889,0.1,0.0,2018-03-15 04:01:01
19258,30.834861111111117,126.15688888888889,0.1,0.0,2018-03-15 04:11:01
19258,30.834861111111117,126.15688888888889,0.3,0.0,2018-03-15 04:21:01
19258,30.834944444444453,126.157,0.1,0.0,2018-03-15 04:31:01
19258,30.834888888888887,126.15694444444443,0.0,0.0,2018-03-15 04:41:01
19258,30.83491666666667,126.15694444444443,0.2,0.0,2018-03-15 04:51:01
19258,30.834944444444453,126.15694444444443,0.1,0.0,2018-03-15 05:01:01
19258,30.835,126.1569722222222,0.2,0.0,2018-03-15 05:11:01
19258,30.835027777777768,126.157,0.1,0.0,2018-03-15 05:21:01
19258,30.835,126.15694444444443,0.2,0.0,2018-03-15 05:31:01
19258,30.83505555555555,126.15702777777778,0.0,0.0,2018-03-15 05:41:01
19258,30.83505555555555,126.15708333333332,0.2,0.0,2018-03-15 05:51:01
19258,30.83511111111111,126.15711111111112,0.2,0.0,2018-03-15 06:01:01
19258,30.835166666666662,126.15711111111112,0.1,0.0,2018-03-15 06:11:01
19258,30.83519444444445,126.15716666666668,0.1,0.0,2018-03-15 06:21:01
19258,30.835166666666662,126.15713888888894,0.5,0.0,2018-03-15 06:31:01
19258,30.82808333333333,126.15794444444444,6.0,190.0,2018-03-15 06:41:01
19258,30.81513888888889,126.14766666666668,8.1,270.0,2018-03-15 06:51:01
19258,30.807527777777786,126.1395277777778,1.9,323.0,2018-03-15 07:01:01
19258,30.81005555555556,126.1375277777778,0.5,120.0,2018-03-15 07:11:01
19258,30.81013888888889,126.1377222222222,0.7,58.0,2018-03-15 07:21:01
19258,30.80763888888889,126.1395,5.8,152.0,2018-03-15 07:31:01
19258,30.80080555555556,126.13886111111113,0.9,0.0,2018-03-15 07:41:01
19258,30.802222222222237,126.13791666666668,0.0,0.0,2018-03-15 07:51:01
19258,30.80225,126.13822222222224,0.3,0.0,2018-03-15 08:01:01
19258,30.795472222222237,126.1395277777778,5.5,184.0,2018-03-15 08:11:01
19258,30.79225000000001,126.1387777777778,0.7,309.0,2018-03-15 08:21:01
19258,30.79275,126.13822222222224,0.2,0.0,2018-03-15 08:31:01
19258,30.792777777777783,126.13813888888892,0.2,0.0,2018-03-15 08:41:01
19258,30.79280555555556,126.13819444444444,0.2,0.0,2018-03-15 08:51:01
19258,30.792777777777783,126.13811111111112,0.3,0.0,2018-03-15 09:01:01
19258,30.793944444444445,126.13813888888892,0.6,85.0,2018-03-15 09:11:01
19258,30.793972222222237,126.13936111111111,0.5,254.0,2018-03-15 09:21:01
19258,30.792222222222232,126.1375277777778,2.3,170.0,2018-03-15 09:31:01
19258,30.78519444444445,126.13975,0.3,0.0,2018-03-15 09:51:01
19258,30.785,126.14036111111112,0.1,0.0,2018-03-15 10:01:01
19258,30.78397222222221,126.13975,3.9,151.0,2018-03-15 10:11:01
19258,30.77458333333333,126.13902777777778,3.3,12.0,2018-03-15 10:21:01
19258,30.776722222222237,126.14038888888888,0.2,0.0,2018-03-15 10:31:01
19258,30.77638888888889,126.14094444444444,0.3,0.0,2018-03-15 10:41:01
19258,30.776138888888887,126.14013888888888,3.5,215.0,2018-03-15 10:51:01
19258,30.77525,126.13966666666668,0.1,0.0,2018-03-15 11:01:01
19258,30.775305555555555,126.13958333333332,0.3,0.0,2018-03-15 11:11:01
19258,30.775305555555555,126.13955555555556,0.6,116.0,2018-03-15 11:31:01
19258,30.775277777777767,126.13958333333332,1.3,136.0,2018-03-15 11:41:01
19258,30.775277777777767,126.13961111111112,0.5,192.0,2018-03-15 11:51:01
19258,30.77525,126.13969444444444,0.9,133.0,2018-03-15 12:01:01
19258,30.775277777777767,126.13966666666668,1.5,108.0,2018-03-15 12:11:01
19258,30.775222222222236,126.13975,0.4,37.0,2018-03-15 12:21:01
19258,30.77519444444445,126.13975,0.2,0.0,2018-03-15 12:31:01
19258,30.77513888888889,126.13980555555555,0.4,0.0,2018-03-15 12:41:01
19258,30.77508333333333,126.13975,0.2,0.0,2018-03-15 12:51:01
19258,30.77513888888889,126.13969444444444,1.7,77.0,2018-03-15 13:01:01
19258,30.775055555555557,126.13969444444444,0.5,0.0,2018-03-15 13:11:01
19258,30.775055555555557,126.13966666666668,0.4,0.0,2018-03-15 13:21:01
19258,30.77513888888889,126.13975,0.8,235.0,2018-03-15 13:31:01
19258,30.775166666666664,126.13966666666668,0.1,0.0,2018-03-15 13:41:01
19258,30.775166666666664,126.13969444444444,0.5,77.0,2018-03-15 13:51:01
