渔船ID,lat,lon,速度,方向,time
18392,31.60980555555556,123.03691666666666,8.5,303.0,2019-12-07 20:36:27
18392,31.623638888888888,123.01636111111112,8.3,311.0,2019-12-07 20:46:27
18392,31.6365,122.99552777777777,8.6,305.0,2019-12-07 20:56:27
18392,31.64863888888889,122.97416666666666,7.9,303.0,2019-12-07 21:06:27
18392,31.66761111111111,122.96083333333334,7.4,333.0,2019-12-07 21:16:26
18392,31.68875,122.95341666666668,7.2,352.0,2019-12-07 21:26:26
18392,31.69575,122.95483333333334,2.5,46.0,2019-12-07 21:36:26
18392,31.69811111111111,122.96177777777778,1.5,74.0,2019-12-07 21:46:26
18392,31.699361111111116,122.96838888888892,1.7,57.0,2019-12-07 21:56:26
18392,31.701555555555554,122.97491666666669,2.2,81.0,2019-12-07 22:06:26
18392,31.70363888888889,122.9815,2.8,90.0,2019-12-07 22:16:26
18392,31.705361111111117,122.98825,2.2,79.0,2019-12-07 22:26:26
18392,31.70738888888889,122.99483333333332,2.1,67.0,2019-12-07 22:36:26
18392,31.70883333333333,123.00141666666666,2.1,72.0,2019-12-07 22:46:26
18392,31.710027777777785,123.00805555555556,1.6,76.0,2019-12-07 22:56:26
18392,31.710916666666662,123.01486111111107,2.3,83.0,2019-12-07 23:06:26
18392,31.71105555555556,123.02225,2.5,105.0,2019-12-07 23:16:54
18392,31.711,123.02902777777776,2.5,92.0,2019-12-07 23:26:26
18392,31.710666666666665,123.03613888888889,1.9,87.0,2019-12-07 23:36:26
18392,31.710416666666664,123.04341666666669,2.5,105.0,2019-12-07 23:46:26
18392,31.70969444444445,123.05058333333332,2.8,106.0,2019-12-07 23:56:26
18392,31.70869444444445,123.05744444444444,1.2,0.0,2019-12-08 00:06:26
18392,31.708666666666662,123.06444444444443,1.5,0.0,2019-12-08 00:16:26
18392,31.709166666666665,123.07108333333332,1.4,0.0,2019-12-08 00:26:26
18392,31.70880555555556,123.07777777777775,1.3,0.0,2019-12-08 00:36:26
18392,31.707666666666665,123.08461111111112,2.8,106.0,2019-12-08 00:46:26
18392,31.706416666666662,123.09133333333332,3.7,125.0,2019-12-08 00:56:26
18392,31.70619444444444,123.09811111111112,1.3,91.0,2019-12-08 01:06:26
18392,31.706138888888887,123.10461111111113,3.4,102.0,2019-12-08 01:16:54
18392,31.70497222222223,123.11077777777776,2.1,115.0,2019-12-08 01:26:26
18392,31.703388888888888,123.1232222222222,2.6,97.0,2019-12-08 01:46:25
18392,31.70255555555556,123.12925,2.3,104.0,2019-12-08 01:56:25
18392,31.70066666666667,123.13536111111112,3.1,129.0,2019-12-08 02:06:25
18392,31.69941666666667,123.14141666666669,1.4,109.0,2019-12-08 02:16:25
18392,31.697916666666664,123.14736111111112,2.1,112.0,2019-12-08 02:26:25
18392,31.69608333333333,123.15305555555555,3.4,134.0,2019-12-08 02:36:25
18392,31.69402777777777,123.15863888888887,2.0,127.0,2019-12-08 02:46:25
18392,31.69244444444445,123.1640277777778,2.9,135.0,2019-12-08 02:56:25
18392,31.69108333333333,123.16936111111112,1.7,0.0,2019-12-08 03:06:25
18392,31.69,123.16677777777778,1.0,337.0,2019-12-08 03:16:26
18392,31.6865,123.16613888888894,3.5,204.0,2019-12-08 03:26:26
18392,31.69130555555556,123.18130555555555,3.4,168.0,2019-12-08 03:36:54
18392,31.68986111111111,123.17600000000002,1.6,267.0,2019-12-08 03:46:25
18392,31.68647222222221,123.17005555555556,2.4,240.0,2019-12-08 03:56:25
18392,31.684777777777786,123.16344444444444,2.4,283.0,2019-12-08 04:06:25
18392,31.68366666666667,123.15683333333334,2.5,228.0,2019-12-08 04:16:25
18392,31.68288888888889,123.15002777777778,2.3,261.0,2019-12-08 04:26:25
18392,31.68180555555556,123.14313888888891,1.7,286.0,2019-12-08 04:36:25
18392,31.680722222222236,123.1362777777778,2.3,262.0,2019-12-08 04:46:25
18392,31.67991666666667,123.12930555555556,2.5,255.0,2019-12-08 04:56:25
18392,31.67955555555556,123.12216666666666,2.4,257.0,2019-12-08 05:06:25
18392,31.67980555555556,123.11494444444445,2.7,278.0,2019-12-08 05:16:25
18392,31.67961111111111,123.1077222222222,2.2,258.0,2019-12-08 05:26:25
18392,31.679222222222236,123.10063888888888,2.2,250.0,2019-12-08 05:36:25
18392,31.67933333333333,123.09352777777778,1.8,272.0,2019-12-08 05:46:25
18392,31.67955555555556,123.08638888888888,1.9,252.0,2019-12-08 05:56:25
18392,31.679277777777767,123.07911111111108,2.3,276.0,2019-12-08 06:06:53
18392,31.67916666666667,123.07244444444444,2.1,269.0,2019-12-08 06:16:25
18392,31.679361111111117,123.06555555555556,2.3,269.0,2019-12-08 06:26:25
18392,31.67919444444445,123.0587777777778,1.9,271.0,2019-12-08 06:36:24
18392,31.679361111111117,123.05202777777778,2.4,267.0,2019-12-08 06:46:24
18392,31.67977777777779,123.04536111111106,1.8,282.0,2019-12-08 06:56:24
18392,31.679972222222236,123.039,2.2,288.0,2019-12-08 07:06:24
18392,31.680861111111117,123.03263888888888,2.7,302.0,2019-12-08 07:16:24
18392,31.681583333333336,123.02630555555557,1.8,276.0,2019-12-08 07:26:24
18392,31.682222222222236,123.02022222222222,2.8,313.0,2019-12-08 07:36:24
18392,31.68233333333333,123.01436111111111,2.9,301.0,2019-12-08 07:46:24
18392,31.682472222222238,123.00833333333334,1.6,291.0,2019-12-08 07:56:24
18392,31.683250000000005,123.00238888888887,2.3,286.0,2019-12-08 08:06:24
18392,31.684361111111112,122.99658333333332,1.9,318.0,2019-12-08 08:16:24
18392,31.687472222222237,122.99147222222224,2.0,264.0,2019-12-08 08:26:24
18392,31.694722222222207,122.98236111111108,1.3,0.0,2019-12-08 08:46:26
18392,31.700916666666664,122.98211111111112,2.6,0.0,2019-12-08 08:56:33
18392,31.70363888888889,122.98355555555555,3.7,173.0,2019-12-08 09:06:53
18392,31.70275,122.98419444444444,0.6,27.0,2019-12-08 09:16:24
18392,31.69558333333333,122.97180555555556,7.6,231.0,2019-12-08 09:26:24
18392,31.684361111111112,122.95163888888888,7.1,213.0,2019-12-08 09:36:24
18392,31.679,122.94830555555556,2.8,13.0,2019-12-08 09:46:24
18392,31.685388888888887,122.95411111111112,2.9,96.0,2019-12-08 09:56:24
18392,31.685111111111112,122.96186111111112,2.4,115.0,2019-12-08 10:06:24
18392,31.683277777777786,122.96872222222224,3.1,92.0,2019-12-08 10:16:24
18392,31.68138888888889,122.97525,2.4,117.0,2019-12-08 10:26:24
18392,31.678777777777785,122.98141666666666,1.9,128.0,2019-12-08 10:36:23
18392,31.67605555555556,122.98761111111112,2.1,130.0,2019-12-08 10:46:24
18392,31.67369444444445,122.994,2.0,120.0,2019-12-08 10:56:23
18392,31.67125,123.0005,2.6,104.0,2019-12-08 11:06:23
18392,31.668972222222237,123.00744444444445,2.2,109.0,2019-12-08 11:16:24
18392,31.66713888888889,123.01413888888888,2.7,107.0,2019-12-08 11:26:24
18392,31.664972222222207,123.02125,1.5,114.0,2019-12-08 11:36:27
18392,31.663027777777767,123.02791666666666,2.3,105.0,2019-12-08 11:46:26
18392,31.66177777777777,123.03491666666666,3.5,103.0,2019-12-08 11:56:25
18392,31.661805555555556,123.04227777777778,2.7,99.0,2019-12-08 12:06:53
18392,31.661666666666665,123.04897222222222,2.6,90.0,2019-12-08 12:16:23
18392,31.66094444444445,123.05613888888888,1.9,94.0,2019-12-08 12:26:23
18392,31.660222222222234,123.06316666666666,2.4,111.0,2019-12-08 12:36:23
18392,31.65925,123.07019444444444,2.7,108.0,2019-12-08 12:46:23
18392,31.658055555555556,123.07719444444444,2.0,89.0,2019-12-08 12:56:23
18392,31.65758333333333,123.08408333333333,2.0,89.0,2019-12-08 13:06:23
18392,31.65736111111111,123.09077777777776,2.3,102.0,2019-12-08 13:16:23
18392,31.657027777777767,123.09730555555556,1.8,88.0,2019-12-08 13:26:22
18392,31.656805555555557,123.10369444444444,1.7,93.0,2019-12-08 13:36:23
18392,31.65602777777777,123.11016666666669,1.9,102.0,2019-12-08 13:46:23
18392,31.655,123.11663888888889,2.3,103.0,2019-12-08 13:56:23
18392,31.65447222222221,123.123,1.9,90.0,2019-12-08 14:06:22
18392,31.65347222222222,123.12927777777776,2.8,104.0,2019-12-08 14:16:22
18392,31.65219444444445,123.13552777777778,1.8,95.0,2019-12-08 14:26:23
18392,31.651027777777767,123.14219444444444,2.5,108.0,2019-12-08 14:36:53
18392,31.650055555555557,123.14802777777778,2.4,106.0,2019-12-08 14:46:22
18392,31.6495,123.15397222222224,1.8,96.0,2019-12-08 14:56:22
18392,31.6485,123.15969444444444,2.0,114.0,2019-12-08 15:06:22
18392,31.64613888888889,123.16530555555556,1.9,114.0,2019-12-08 15:16:22
18392,31.64475,123.16411111111113,0.3,0.0,2019-12-08 15:26:21
18392,31.642611111111112,123.16413888888889,1.5,177.0,2019-12-08 15:36:21
18392,31.6475,123.17441666666666,6.5,47.0,2019-12-08 15:46:21
18392,31.65313888888889,123.1777777777778,4.4,280.0,2019-12-08 15:56:21
18392,31.653527777777786,123.16891666666666,2.3,279.0,2019-12-08 16:06:23
18392,31.65388888888889,123.16252777777778,1.6,285.0,2019-12-08 16:16:21
18392,31.65377777777777,123.15572222222224,2.0,296.0,2019-12-08 16:26:50
18392,31.65383333333333,123.14936111111112,2.1,268.0,2019-12-08 16:36:21
18392,31.653416666666665,123.14272222222225,2.0,258.0,2019-12-08 16:46:21
18392,31.653111111111112,123.1359722222222,2.3,267.0,2019-12-08 16:56:21
18392,31.653388888888887,123.12919444444444,2.3,263.0,2019-12-08 17:06:21
18392,31.652916666666663,123.12252777777776,2.2,284.0,2019-12-08 17:16:21
18392,31.65258333333333,123.11583333333331,2.3,278.0,2019-12-08 17:26:21
18392,31.65269444444445,123.10913888888888,2.4,252.0,2019-12-08 17:36:21
18392,31.65269444444445,123.1023611111111,1.9,263.0,2019-12-08 17:46:21
18392,31.65411111111111,123.09552777777776,2.2,303.0,2019-12-08 17:56:21
18392,31.656861111111112,123.08913888888888,2.3,272.0,2019-12-08 18:06:21
18392,31.65847222222222,123.08230555555556,2.5,294.0,2019-12-08 18:16:21
18392,31.65936111111111,123.07552777777776,1.8,290.0,2019-12-08 18:26:21
18392,31.65983333333333,123.06883333333332,2.4,287.0,2019-12-08 18:36:21
18392,31.66008333333333,123.06233333333331,1.7,272.0,2019-12-08 18:46:21
18392,31.6605,123.05591666666666,1.7,279.0,2019-12-08 18:56:21
18392,31.66086111111111,123.04966666666668,2.0,264.0,2019-12-08 19:06:21
18392,31.661416666666664,123.04336111111112,2.5,293.0,2019-12-08 19:16:21
18392,31.66233333333333,123.03683333333332,2.1,286.0,2019-12-08 19:26:53
18392,31.663611111111116,123.03091666666668,2.1,281.0,2019-12-08 19:36:21
18392,31.66402777777777,123.02480555555556,2.0,279.0,2019-12-08 19:46:21
18392,31.664666666666665,123.01883333333332,1.3,287.0,2019-12-08 19:56:21
18392,31.66630555555556,123.01283333333332,1.7,292.0,2019-12-08 20:06:20
18392,31.66833333333333,123.00680555555556,2.0,284.0,2019-12-08 20:16:20
18392,31.66980555555556,123.00094444444444,1.8,284.0,2019-12-08 20:26:20
18392,31.67130555555556,122.9952222222222,1.7,289.0,2019-12-08 20:36:20
18392,31.67316666666667,122.98961111111112,1.9,294.0,2019-12-08 20:46:20
18392,31.67552777777778,122.9842777777778,1.9,295.0,2019-12-08 20:56:20
18392,31.67811111111111,122.97902777777776,1.5,290.0,2019-12-08 21:06:20
18392,31.68052777777779,122.97386111111106,1.5,296.0,2019-12-08 21:16:20
18392,31.68347222222221,122.96902777777775,1.7,300.0,2019-12-08 21:26:20
18392,31.68694444444445,122.96455555555556,1.6,297.0,2019-12-08 21:36:20
18392,31.687361111111112,122.968,1.1,354.0,2019-12-08 21:46:20
18392,31.68975,122.96991666666668,2.2,162.0,2019-12-08 21:56:20
18392,31.68938888888889,122.95216666666668,7.8,293.0,2019-12-08 22:06:52
18392,31.69383333333333,122.94886111111111,6.2,88.0,2019-12-08 22:16:20
18392,31.694527777777783,122.95722222222224,2.9,60.0,2019-12-08 22:26:20
18392,31.700277777777767,122.96208333333333,2.5,18.0,2019-12-08 22:36:20
18392,31.705527777777768,122.96669444444444,2.2,34.0,2019-12-08 22:46:20
18392,31.71008333333333,122.9722777777778,2.6,71.0,2019-12-08 22:56:20
18392,31.71188888888889,122.97963888888889,2.7,85.0,2019-12-08 23:06:30
18392,31.71380555555556,122.98636111111112,2.7,67.0,2019-12-08 23:16:20
18392,31.714111111111112,122.99397222222224,2.4,74.0,2019-12-08 23:26:20
18392,31.714305555555555,123.00147222222222,2.4,84.0,2019-12-08 23:36:20
18392,31.71441666666667,123.00927777777778,2.3,87.0,2019-12-08 23:46:53
18392,31.71458333333333,123.01616666666668,2.1,92.0,2019-12-08 23:56:20
18392,31.7145,123.02352777777776,2.1,88.0,2019-12-09 00:06:20
18392,31.71413888888889,123.03091666666668,2.2,81.0,2019-12-09 00:16:20
18392,31.71425,123.03808333333332,2.2,94.0,2019-12-09 00:26:20
18392,31.713777777777768,123.04527777777776,2.4,101.0,2019-12-09 00:36:20
18392,31.71322222222221,123.05241666666666,2.7,111.0,2019-12-09 00:46:19
18392,31.71258333333333,123.05963888888888,2.1,100.0,2019-12-09 00:56:19
18392,31.711666666666662,123.06683333333334,1.8,86.0,2019-12-09 01:06:19
18392,31.71155555555555,123.07394444444444,2.2,98.0,2019-12-09 01:16:19
18392,31.71155555555555,123.08077777777775,2.0,89.0,2019-12-09 01:26:19
18392,31.71097222222221,123.08769444444444,2.6,112.0,2019-12-09 01:36:19
18392,31.709277777777768,123.09458333333332,2.4,115.0,2019-12-09 01:46:19
18392,31.70719444444445,123.10133333333332,2.3,103.0,2019-12-09 01:56:19
18392,31.70638888888889,123.10838888888892,2.0,90.0,2019-12-09 02:06:46
18392,31.7055,123.11469444444444,1.9,99.0,2019-12-09 02:16:19
18392,31.7045,123.12125,2.1,100.0,2019-12-09 02:26:19
18392,31.703388888888888,123.12775,2.3,102.0,2019-12-09 02:36:19
18392,31.70169444444444,123.13419444444445,1.6,104.0,2019-12-09 02:46:19
18392,31.69961111111111,123.1405,1.8,109.0,2019-12-09 02:56:19
18392,31.697388888888888,123.1467777777778,2.3,117.0,2019-12-09 03:06:19
18392,31.69525,123.1527777777778,2.3,116.0,2019-12-09 03:16:19
18392,31.69305555555556,123.15866666666668,2.3,112.0,2019-12-09 03:26:19
18392,31.69136111111111,123.16455555555557,1.7,93.0,2019-12-09 03:36:19
18392,31.68938888888889,123.17016666666667,2.1,123.0,2019-12-09 03:46:19
18392,31.686138888888888,123.17511111111112,1.8,125.0,2019-12-09 03:56:19
18392,31.68255555555556,123.17947222222222,1.8,137.0,2019-12-09 04:06:19
18392,31.67958333333333,123.18091666666668,3.6,294.0,2019-12-09 04:16:19
18392,31.68047222222223,123.17808333333332,0.5,221.0,2019-12-09 04:26:19
18392,31.67933333333333,123.18169444444445,2.8,13.0,2019-12-09 04:46:19
18392,31.678000000000004,123.17438888888888,1.6,0.0,2019-12-09 04:56:19
18392,31.674222222222237,123.16816666666666,2.9,232.0,2019-12-09 05:06:19
18392,31.67108333333333,123.16163888888887,2.5,268.0,2019-12-09 05:16:47
18392,31.67108333333333,123.15497222222224,2.2,271.0,2019-12-09 05:26:18
18392,31.671277777777767,123.14838888888892,2.0,266.0,2019-12-09 05:36:18
18392,31.67072222222221,123.14183333333337,2.4,245.0,2019-12-09 05:46:18
18392,31.67008333333333,123.13516666666668,2.2,274.0,2019-12-09 05:56:18
18392,31.67005555555556,123.1284722222222,2.0,272.0,2019-12-09 06:06:18
18392,31.670500000000004,123.12183333333331,2.0,272.0,2019-12-09 06:16:18
18392,31.67091666666667,123.11511111111106,1.8,268.0,2019-12-09 06:26:18
18392,31.671944444444453,123.10819444444444,2.1,272.0,2019-12-09 06:36:18
18392,31.672138888888888,123.10133333333332,2.0,271.0,2019-12-09 06:46:18
18392,31.67238888888889,123.09452777777776,2.0,263.0,2019-12-09 06:56:18
18392,31.672888888888888,123.0877222222222,2.0,264.0,2019-12-09 07:06:18
18392,31.672555555555554,123.08125,1.4,258.0,2019-12-09 07:16:18
18392,31.67313888888889,123.07480555555556,2.4,249.0,2019-12-09 07:26:18
18392,31.674222222222237,123.06794444444444,2.1,284.0,2019-12-09 07:36:47
18392,31.675694444444453,123.0617777777778,1.4,266.0,2019-12-09 07:46:18
18392,31.677111111111117,123.05538888888888,1.9,283.0,2019-12-09 07:56:18
18392,31.67827777777779,123.04913888888888,2.2,283.0,2019-12-09 08:06:18
18392,31.678777777777785,123.04297222222222,1.5,283.0,2019-12-09 08:16:18
18392,31.679861111111112,123.03697222222222,1.8,297.0,2019-12-09 08:26:18
18392,31.681555555555555,123.03080555555556,2.0,297.0,2019-12-09 08:36:18
18392,31.684,123.02475,1.8,277.0,2019-12-09 08:46:18
18392,31.68644444444445,123.01888888888888,1.6,283.0,2019-12-09 08:56:18
18392,31.68872222222221,123.01308333333331,2.1,309.0,2019-12-09 09:06:18
18392,31.69333333333333,123.0084722222222,1.9,327.0,2019-12-09 09:16:18
18392,31.69916666666667,123.00555555555556,1.6,333.0,2019-12-09 09:26:18
18392,31.704611111111117,123.00225,2.0,341.0,2019-12-09 09:36:18
18392,31.7105,123.00019444444445,2.0,322.0,2019-12-09 09:46:18
18392,31.71469444444445,122.99544444444444,1.8,299.0,2019-12-09 09:56:17
18392,31.71838888888889,122.9905,2.3,329.0,2019-12-09 10:06:46
18392,31.72219444444445,122.98658333333334,1.8,322.0,2019-12-09 10:16:17
18392,31.726861111111116,122.98355555555555,2.2,343.0,2019-12-09 10:26:17
18392,31.732805555555554,122.98394444444445,0.9,0.0,2019-12-09 10:36:17
18392,31.73105555555556,122.98638888888892,1.5,30.0,2019-12-09 10:46:17
18392,31.73261111111111,122.98266666666667,7.1,271.0,2019-12-09 10:56:17
18392,31.733694444444453,122.95963888888888,7.2,274.0,2019-12-09 11:06:17
18392,31.73569444444445,122.94886111111111,6.3,96.0,2019-12-09 11:16:17
18392,31.736722222222237,122.95827777777778,1.9,74.0,2019-12-09 11:26:17
18392,31.73858333333333,122.96541666666668,2.3,72.0,2019-12-09 11:36:17
18392,31.74080555555556,122.9722777777778,2.3,80.0,2019-12-09 11:46:17
18392,31.742027777777786,122.9795277777778,2.2,86.0,2019-12-09 11:56:17
18392,31.742638888888887,122.98686111111112,2.7,91.0,2019-12-09 12:06:17
18392,31.742694444444453,122.99444444444444,2.6,93.0,2019-12-09 12:16:17
18392,31.74283333333333,123.0017777777778,2.4,92.0,2019-12-09 12:26:17
18392,31.742666666666665,123.00961111111113,1.8,91.0,2019-12-09 12:36:47
18392,31.742722222222238,123.01666666666668,2.2,83.0,2019-12-09 12:46:17
18392,31.743333333333336,123.02402777777776,2.2,83.0,2019-12-09 12:56:17
18392,31.743527777777786,123.03155555555556,2.3,87.0,2019-12-09 13:06:17
18392,31.7435,123.0390277777778,2.4,101.0,2019-12-09 13:16:17
18392,31.74369444444445,123.04641666666666,2.3,89.0,2019-12-09 13:26:17
18392,31.743666666666662,123.05366666666669,2.2,91.0,2019-12-09 13:36:17
18392,31.74341666666667,123.06097222222222,2.3,86.0,2019-12-09 13:46:17
18392,31.74313888888889,123.06819444444444,2.1,95.0,2019-12-09 13:56:17
18392,31.74305555555556,123.07530555555556,1.9,81.0,2019-12-09 14:06:17
18392,31.74297222222223,123.0822222222222,1.9,77.0,2019-12-09 14:16:16
18392,31.74244444444445,123.08916666666666,2.3,98.0,2019-12-09 14:26:16
18392,31.74152777777777,123.09597222222222,2.4,91.0,2019-12-09 14:36:16
18392,31.74116666666667,123.10297222222222,2.4,98.0,2019-12-09 14:46:16
18392,31.74016666666667,123.10975,2.3,101.0,2019-12-09 14:56:16
18392,31.73869444444445,123.11608333333332,2.2,108.0,2019-12-09 15:06:16
18392,31.734,123.12813888888888,2.5,117.0,2019-12-09 15:26:16
18392,31.731388888888887,123.134,2.3,119.0,2019-12-09 15:36:16
18392,31.72869444444445,123.13983333333334,2.7,118.0,2019-12-09 15:46:16
18392,31.725972222222207,123.14494444444443,2.1,130.0,2019-12-09 15:56:18
18392,31.72211111111111,123.14961111111111,1.6,141.0,2019-12-09 16:06:46
18392,31.71847222222221,123.15344444444445,1.4,127.0,2019-12-09 16:16:16
18392,31.71436111111111,123.15688888888889,1.6,147.0,2019-12-09 16:26:16
18392,31.712972222222238,123.15583333333332,4.0,332.0,2019-12-09 16:36:16
18392,31.71269444444445,123.15597222222222,0.6,147.0,2019-12-09 16:46:16
18392,31.70480555555556,123.17297222222224,8.3,100.0,2019-12-09 16:56:16
18392,31.69911111111111,123.1984722222222,8.0,91.0,2019-12-09 17:06:16
18392,31.705166666666663,123.22225,7.6,58.0,2019-12-09 17:16:16
18392,31.71258333333333,123.22658333333334,2.1,264.0,2019-12-09 17:36:16
18392,31.71144444444444,123.21980555555557,2.3,257.0,2019-12-09 17:46:16
18392,31.70930555555555,123.21355555555556,2.1,250.0,2019-12-09 17:56:16
18392,31.70647222222221,123.2079722222222,1.8,231.0,2019-12-09 18:06:16
18392,31.704611111111117,123.2017777777778,2.1,256.0,2019-12-09 18:16:16
18392,31.70366666666667,123.19513888888888,2.3,266.0,2019-12-09 18:26:16
18392,31.70336111111111,123.18825,1.9,273.0,2019-12-09 18:36:16
18392,31.703611111111112,123.18130555555555,2.3,269.0,2019-12-09 18:46:16
18392,31.704138888888888,123.17427777777776,2.2,268.0,2019-12-09 18:56:16
18392,31.704638888888887,123.1672222222222,2.1,268.0,2019-12-09 19:06:17
18392,31.70561111111111,123.16030555555557,2.4,279.0,2019-12-09 19:16:16
18392,31.707027777777768,123.15308333333334,2.1,269.0,2019-12-09 19:26:47
18392,31.707027777777768,123.1467777777778,2.0,279.0,2019-12-09 19:36:16
18392,31.707361111111112,123.14027777777778,2.2,276.0,2019-12-09 19:46:16
18392,31.707611111111117,123.13391666666666,2.1,282.0,2019-12-09 19:56:16
18392,31.7085,123.12163888888888,1.6,279.0,2019-12-09 20:16:16
18392,31.708972222222236,123.11563888888888,1.9,286.0,2019-12-09 20:26:16
18392,31.709166666666665,123.10972222222222,2.1,278.0,2019-12-09 20:36:16
18392,31.709861111111117,123.10375,1.8,267.0,2019-12-09 20:46:16
18392,31.710305555555557,123.098,1.5,283.0,2019-12-09 20:56:16
18392,31.711388888888887,123.09227777777778,1.5,279.0,2019-12-09 21:06:16
18392,31.712416666666662,123.08666666666666,1.7,288.0,2019-12-09 21:16:16
18392,31.714055555555557,123.08105555555557,1.8,293.0,2019-12-09 21:26:16
18392,31.716361111111112,123.07566666666666,1.5,0.0,2019-12-09 21:36:16
18392,31.71869444444444,123.07033333333334,1.7,281.0,2019-12-09 21:46:16
18392,31.72094444444444,123.06516666666668,1.7,0.0,2019-12-09 21:56:16
18392,31.72363888888889,123.0599722222222,1.7,304.0,2019-12-09 22:06:46
18392,31.72691666666667,123.05586111111108,2.1,325.0,2019-12-09 22:16:16
18392,31.73027777777777,123.05152777777776,1.7,318.0,2019-12-09 22:26:16
18392,31.733916666666666,123.04763888888888,1.6,320.0,2019-12-09 22:36:16
18392,31.73802777777778,123.04422222222225,1.7,334.0,2019-12-09 22:46:16
18392,31.743111111111112,123.0425,2.1,349.0,2019-12-09 22:56:16
