渔船ID,lat,lon,速度,方向,time
18527,29.950527777777783,123.73994444444445,2.2,125.0,2019-09-23 23:22:24
18527,29.94572222222222,123.74383333333331,3.9,188.0,2019-09-23 23:32:24
18527,29.939972222222234,123.74644444444444,2.3,171.0,2019-09-23 23:42:24
18527,29.934638888888887,123.74966666666668,2.6,166.0,2019-09-23 23:52:24
18527,29.928694444444453,123.7524722222222,3.0,193.0,2019-09-24 00:02:51
18527,29.923027777777783,123.75458333333331,2.1,156.0,2019-09-24 00:12:24
18527,29.916888888888888,123.75611111111112,2.5,152.0,2019-09-24 00:22:24
18527,29.910666666666664,123.75663888888889,2.3,160.0,2019-09-24 00:32:24
18527,29.9045,123.75619444444445,2.2,178.0,2019-09-24 00:42:24
18527,29.898416666666662,123.75422222222224,1.4,214.0,2019-09-24 00:52:24
18527,29.89258333333333,123.74941666666666,2.8,23.0,2019-09-24 01:12:24
18527,29.892777777777766,123.74786111111112,0.5,0.0,2019-09-24 01:22:24
18527,29.892222222222237,123.74577777777776,0.9,268.0,2019-09-24 01:32:24
18527,29.89147222222222,123.74336111111111,1.6,273.0,2019-09-24 01:42:24
18527,29.88377777777777,123.74605555555556,6.4,106.0,2019-09-24 01:52:24
18527,29.880194444444445,123.75969444444443,2.1,52.0,2019-09-24 02:02:24
18527,29.88561111111111,123.7522777777778,3.4,306.0,2019-09-24 02:12:23
18527,29.88991666666667,123.74655555555556,2.6,312.0,2019-09-24 02:22:23
18527,29.89463888888889,123.74127777777778,2.8,303.0,2019-09-24 02:32:23
18527,29.898027777777767,123.73475,2.8,318.0,2019-09-24 02:42:23
18527,29.90144444444445,123.72830555555556,2.8,283.0,2019-09-24 02:52:23
18527,29.905361111111112,123.72197222222222,2.6,325.0,2019-09-24 03:02:23
18527,29.9095,123.71588888888893,2.8,310.0,2019-09-24 03:12:23
18527,29.913555555555558,123.70955555555555,3.4,292.0,2019-09-24 03:22:23
18527,29.91769444444445,123.70316666666668,3.4,300.0,2019-09-24 03:32:23
18527,29.922138888888888,123.69680555555556,2.1,295.0,2019-09-24 03:42:23
18527,29.926472222222237,123.69016666666668,2.5,311.0,2019-09-24 03:52:24
18527,29.93269444444445,123.68586111111112,3.2,321.0,2019-09-24 04:02:58
18527,29.93833333333333,123.68200000000002,2.7,340.0,2019-09-24 04:12:23
18527,29.94436111111111,123.67808333333332,2.4,322.0,2019-09-24 04:22:23
18527,29.95058333333333,123.67441666666666,2.7,337.0,2019-09-24 04:32:25
18527,29.95727777777777,123.6730277777778,2.0,12.0,2019-09-24 04:42:24
18527,29.964,123.67133333333334,2.3,358.0,2019-09-24 04:52:23
18527,29.971055555555555,123.66966666666669,2.2,357.0,2019-09-24 05:02:52
18527,29.977472222222207,123.66830555555556,2.6,353.0,2019-09-24 05:12:23
18527,29.98402777777777,123.6647777777778,2.3,337.0,2019-09-24 05:22:23
18527,29.990250000000003,123.66080555555556,2.2,347.0,2019-09-24 05:32:23
18527,29.996972222222237,123.65886111111112,2.3,347.0,2019-09-24 05:42:23
18527,30.00375,123.6580277777778,3.0,325.0,2019-09-24 05:52:23
18527,30.010472222222223,123.65702777777778,2.5,0.0,2019-09-24 06:02:23
18527,30.017138888888887,123.65861111111111,2.0,23.0,2019-09-24 06:12:23
18527,30.02188888888889,123.65958333333332,2.2,215.0,2019-09-24 06:22:23
18527,30.02125,123.66005555555556,2.6,122.0,2019-09-24 06:32:23
18527,30.022222222222236,123.66083333333334,2.6,359.0,2019-09-24 06:42:23
18527,30.02336111111111,123.66155555555557,1.2,244.0,2019-09-24 06:52:23
18527,30.024611111111117,123.66191666666668,0.6,176.0,2019-09-24 07:02:23
18527,30.01838888888889,123.68144444444444,7.8,88.0,2019-09-24 07:12:23
18527,30.01811111111111,123.68236111111106,2.1,126.0,2019-09-24 07:22:23
18527,30.010305555555554,123.68694444444444,1.5,150.0,2019-09-24 07:32:22
18527,30.005416666666665,123.69055555555556,2.7,159.0,2019-09-24 07:42:22
18527,30.00069444444444,123.69461111111112,2.6,129.0,2019-09-24 07:52:22
18527,29.99583333333333,123.69925,2.3,150.0,2019-09-24 08:02:51
18527,29.99136111111111,123.70347222222222,2.1,164.0,2019-09-24 08:12:22
18527,29.986527777777766,123.70752777777776,2.2,145.0,2019-09-24 08:22:22
18527,29.98188888888889,123.71219444444444,2.6,146.0,2019-09-24 08:32:22
18527,29.97183333333333,123.72125,2.5,147.0,2019-09-24 08:52:22
18527,29.966777777777768,123.72572222222225,2.0,149.0,2019-09-24 09:02:22
18527,29.96172222222221,123.73041666666668,2.4,162.0,2019-09-24 09:12:22
18527,29.95644444444445,123.73505555555556,2.7,130.0,2019-09-24 09:22:22
18527,29.95127777777777,123.73969444444444,2.3,0.0,2019-09-24 09:32:22
18527,29.946,123.74441666666668,2.0,177.0,2019-09-24 09:42:22
18527,29.94094444444445,123.74916666666668,1.3,0.0,2019-09-24 09:52:22
18527,29.93575,123.75386111111106,1.8,0.0,2019-09-24 10:02:22
18527,29.927138888888887,123.75980555555556,2.2,334.0,2019-09-24 10:22:22
18527,29.92758333333333,123.75766666666668,0.5,0.0,2019-09-24 10:32:22
18527,29.92305555555556,123.75530555555557,0.9,211.0,2019-09-24 10:52:23
18527,29.893361111111112,123.78666666666666,8.3,160.0,2019-09-24 11:12:23
18527,29.87708333333333,123.80444444444444,8.2,124.0,2019-09-24 11:22:22
18527,29.85841666666667,123.82127777777778,9.0,158.0,2019-09-24 11:32:37
18527,29.83913888888889,123.83288888888887,8.0,134.0,2019-09-24 11:42:22
18527,29.82230555555555,123.85044444444443,8.7,155.0,2019-09-24 11:52:22
18527,29.803166666666662,123.86538888888887,8.0,140.0,2019-09-24 12:02:51
18527,29.78716666666667,123.88141666666664,8.6,144.0,2019-09-24 12:12:22
18527,29.76919444444445,123.8965277777778,7.6,123.0,2019-09-24 12:22:22
18527,29.750916666666665,123.91138888888894,7.9,128.0,2019-09-24 12:32:22
18527,29.7355,123.92947222222222,7.2,97.0,2019-09-24 12:42:22
18527,29.722055555555556,123.94794444444445,7.8,135.0,2019-09-24 12:52:22
18527,29.69558333333333,123.9872777777778,8.2,126.0,2019-09-24 13:12:23
18527,29.68588888888889,123.99425,3.0,224.0,2019-09-24 13:22:21
18527,29.69313888888889,123.98755555555556,2.6,336.0,2019-09-24 13:32:21
18527,29.695888888888888,123.97927777777778,2.3,0.0,2019-09-24 13:42:21
18527,29.700138888888887,123.97261111111106,2.2,0.0,2019-09-24 13:52:22
18527,29.704638888888887,123.96583333333334,2.5,0.0,2019-09-24 14:02:24
18527,29.70933333333333,123.95922222222224,3.0,299.0,2019-09-24 14:12:34
18527,29.71458333333333,123.95330555555556,2.8,311.0,2019-09-24 14:22:34
18527,29.719305555555557,123.94711111111113,2.4,336.0,2019-09-24 14:32:21
18527,29.72422222222221,123.9409722222222,2.8,303.0,2019-09-24 14:42:21
18527,29.72872222222221,123.93430555555555,2.5,331.0,2019-09-24 14:52:21
18527,29.73408333333333,123.92883333333332,2.6,309.0,2019-09-24 15:02:21
18527,29.739694444444453,123.92327777777778,2.4,322.0,2019-09-24 15:12:24
18527,29.750777777777767,123.91172222222224,2.7,314.0,2019-09-24 15:32:34
18527,29.75611111111111,123.90602777777778,2.4,314.0,2019-09-24 15:42:21
18527,29.762,123.90075,3.0,314.0,2019-09-24 15:52:21
18527,29.773888888888887,123.89025,2.4,327.0,2019-09-24 16:12:21
18527,29.77994444444445,123.88555555555556,2.9,340.0,2019-09-24 16:22:20
18527,29.785972222222235,123.88083333333331,3.0,313.0,2019-09-24 16:32:22
18527,29.79216666666667,123.87624999999998,2.1,336.0,2019-09-24 16:42:21
18527,29.79883333333333,123.8724722222222,2.9,346.0,2019-09-24 16:52:23
18527,29.80536111111111,123.86866666666668,2.7,1.0,2019-09-24 17:02:21
18527,29.81191666666667,123.8645,2.5,331.0,2019-09-24 17:12:21
18527,29.818527777777767,123.86077777777776,2.7,352.0,2019-09-24 17:22:22
18527,29.816944444444445,123.86244444444444,1.4,0.0,2019-09-24 17:32:33
18527,29.818222222222207,123.8622777777778,2.4,312.0,2019-09-24 17:42:21
18527,29.81819444444445,123.86055555555556,0.8,241.0,2019-09-24 17:52:33
18527,29.81811111111111,123.8585,1.0,233.0,2019-09-24 18:02:21
18527,29.827277777777766,123.87680555555556,7.3,42.0,2019-09-24 18:12:21
18527,29.833361111111117,123.89905555555556,7.8,86.0,2019-09-24 18:22:21
18527,29.83575,123.92344444444444,8.3,92.0,2019-09-24 18:32:20
18527,29.83822222222221,123.94688888888888,7.8,83.0,2019-09-24 18:42:20
18527,29.84111111111111,123.9699722222222,7.6,87.0,2019-09-24 18:52:20
18527,29.845111111111112,123.99288888888888,7.3,79.0,2019-09-24 19:02:20
18527,29.84875,124.01636111111112,8.1,86.0,2019-09-24 19:12:23
18527,29.852027777777767,124.03913888888889,8.4,75.0,2019-09-24 19:22:20
18527,29.85777777777778,124.06183333333334,7.9,85.0,2019-09-24 19:32:20
18527,29.86080555555556,124.08541666666666,7.9,80.0,2019-09-24 19:42:20
18527,29.8645,124.10880555555556,7.7,67.0,2019-09-24 19:52:20
18527,29.871111111111112,124.18175,2.0,160.0,2019-09-24 21:22:34
18527,29.86077777777778,124.18902777777778,3.5,186.0,2019-09-24 21:42:20
18527,29.85566666666667,124.19291666666666,2.3,158.0,2019-09-24 21:52:20
18527,29.851,124.1975277777778,2.2,142.0,2019-09-24 22:02:20
18527,29.84697222222222,124.20280555555556,2.1,125.0,2019-09-24 22:12:20
18527,29.837138888888887,124.21158333333334,2.2,130.0,2019-09-24 22:32:20
18527,29.83211111111111,124.21586111111112,2.2,140.0,2019-09-24 22:42:20
18527,29.827222222222236,124.22038888888888,2.8,157.0,2019-09-24 22:52:20
18527,29.822722222222207,124.22580555555555,2.8,156.0,2019-09-24 23:02:20
18527,29.81825000000001,124.23108333333332,3.2,113.0,2019-09-24 23:12:20
18527,29.813527777777782,124.236,2.4,151.0,2019-09-24 23:22:20
18527,29.80366666666667,124.24466666666666,2.3,152.0,2019-09-24 23:42:20
18527,29.79875,124.24902777777775,2.2,131.0,2019-09-24 23:52:19
18527,29.794083333333337,124.2534722222222,3.2,105.0,2019-09-25 00:02:33
18527,29.790861111111116,124.25872222222222,1.8,128.0,2019-09-25 00:12:19
18527,29.786388888888887,124.26302777777776,2.2,142.0,2019-09-25 00:22:19
18527,29.78169444444445,124.2669722222222,2.0,147.0,2019-09-25 00:32:19
18527,29.777305555555557,124.27102777777776,1.8,131.0,2019-09-25 00:42:19
18527,29.773777777777767,124.2755,1.8,118.0,2019-09-25 00:52:19
18527,29.77111111111111,124.28044444444444,1.7,109.0,2019-09-25 01:02:19
18527,29.76511111111111,124.28866666666669,1.5,267.0,2019-09-25 01:22:19
18527,29.766666666666666,124.28491666666666,2.7,172.0,2019-09-25 01:32:19
18527,29.765472222222236,124.28277777777778,0.5,0.0,2019-09-25 01:42:19
18527,29.764944444444453,124.281,0.4,0.0,2019-09-25 01:52:19
18527,29.76672222222221,124.29194444444444,7.7,91.0,2019-09-25 02:02:19
18527,29.765638888888887,124.31113888888888,3.3,313.0,2019-09-25 02:12:19
18527,29.76947222222222,124.30163888888887,3.1,264.0,2019-09-25 02:22:19
18527,29.76975,124.29238888888894,2.5,272.0,2019-09-25 02:32:19
18527,29.77105555555556,124.28363888888887,2.7,304.0,2019-09-25 02:42:19
18527,29.776,124.27669444444444,2.4,313.0,2019-09-25 02:52:19
18527,29.78125,124.27061111111112,2.8,323.0,2019-09-25 03:02:19
18527,29.78641666666667,124.2645,2.2,314.0,2019-09-25 03:12:19
18527,29.796972222222237,124.25205555555556,2.9,313.0,2019-09-25 03:32:19
18527,29.801861111111112,124.24561111111112,2.5,292.0,2019-09-25 03:42:19
18527,29.80708333333333,124.23908333333334,3.1,328.0,2019-09-25 03:52:34
18527,29.80708333333333,124.23908333333334,3.1,328.0,2019-09-25 03:52:34
18527,29.811972222222234,124.2324722222222,2.6,303.0,2019-09-25 04:02:19
18527,29.82244444444445,124.22036111111112,2.5,332.0,2019-09-25 04:22:19
18527,29.82855555555556,124.21538888888894,2.5,341.0,2019-09-25 04:32:19
18527,29.834777777777767,124.2105,2.8,339.0,2019-09-25 04:42:19
18527,29.84113888888889,124.2059722222222,2.3,340.0,2019-09-25 04:52:20
18527,29.84708333333333,124.20091666666669,2.5,335.0,2019-09-25 05:02:19
18527,29.85316666666667,124.19575,3.2,310.0,2019-09-25 05:12:18
18527,29.85925,124.19052777777776,2.6,324.0,2019-09-25 05:22:19
18527,29.86519444444445,124.18511111111113,2.7,327.0,2019-09-25 05:32:20
18527,29.87183333333333,124.18125,2.2,336.0,2019-09-25 05:42:33
18527,29.87822222222222,124.17763888888894,2.7,334.0,2019-09-25 05:52:18
18527,29.88486111111111,124.17408333333334,3.3,311.0,2019-09-25 06:02:18
18527,29.891361111111117,124.17005555555556,2.3,341.0,2019-09-25 06:12:18
18527,29.89788888888889,124.16652777777776,2.2,326.0,2019-09-25 06:22:18
18527,29.90425,124.1629722222222,2.5,333.0,2019-09-25 06:32:18
18527,29.910555555555558,124.15961111111112,2.5,329.0,2019-09-25 06:42:18
18527,29.91691666666667,124.15636111111112,2.7,347.0,2019-09-25 06:52:18
18527,29.920666666666666,124.15444444444444,2.3,144.0,2019-09-25 07:02:18
18527,29.91958333333333,124.15511111111113,0.3,0.0,2019-09-25 07:12:18
18527,29.920472222222237,124.15458333333332,0.4,0.0,2019-09-25 07:22:18
18527,29.921333333333337,124.15438888888887,0.5,359.0,2019-09-25 07:32:18
18527,29.92075,124.15336111111112,2.4,248.0,2019-09-25 07:42:18
18527,29.91544444444445,124.15630555555556,1.9,149.0,2019-09-25 07:52:18
18527,29.910555555555558,124.16025,2.3,131.0,2019-09-25 08:02:33
18527,29.900527777777786,124.1685,2.7,174.0,2019-09-25 08:22:18
18527,29.89530555555556,124.173,2.9,141.0,2019-09-25 08:32:18
18527,29.89,124.17719444444444,2.3,140.0,2019-09-25 08:42:18
18527,29.88466666666667,124.18177777777778,2.3,140.0,2019-09-25 08:52:18
18527,29.879527777777767,124.18669444444444,2.3,132.0,2019-09-25 09:02:18
18527,29.874,124.1915277777778,2.3,147.0,2019-09-25 09:12:34
18527,29.868777777777765,124.19619444444444,2.3,142.0,2019-09-25 09:22:18
18527,29.86347222222221,124.20088888888893,2.5,143.0,2019-09-25 09:32:18
18527,29.85766666666667,124.20522222222222,2.3,131.0,2019-09-25 09:42:18
18527,29.85236111111111,124.21011111111112,2.0,143.0,2019-09-25 09:52:18
18527,29.846888888888888,124.21475,2.2,146.0,2019-09-25 10:02:17
18527,29.841416666666664,124.21941666666666,2.0,148.0,2019-09-25 10:12:17
18527,29.83605555555556,124.22408333333334,2.2,134.0,2019-09-25 10:22:17
18527,29.825055555555554,124.23344444444444,2.2,122.0,2019-09-25 10:42:17
18527,29.819555555555556,124.23822222222223,2.6,102.0,2019-09-25 10:52:17
18527,29.813944444444445,124.24275,2.7,134.0,2019-09-25 11:02:20
18527,29.80844444444445,124.24736111111108,2.6,132.0,2019-09-25 11:12:17
18527,29.802777777777766,124.25208333333332,2.4,138.0,2019-09-25 11:22:34
18527,29.798361111111117,124.25766666666668,2.5,140.0,2019-09-25 11:32:17
18527,29.79358333333333,124.26308333333331,2.9,142.0,2019-09-25 11:42:17
18527,29.78916666666667,124.26866666666668,2.2,122.0,2019-09-25 11:52:17
18527,29.78566666666667,124.27466666666666,2.8,136.0,2019-09-25 12:02:17
18527,29.78211111111111,124.2805277777778,2.4,127.0,2019-09-25 12:12:17
18527,29.77919444444445,124.28647222222224,2.2,117.0,2019-09-25 12:22:17
18527,29.77344444444445,124.29805555555556,2.4,125.0,2019-09-25 12:42:17
18527,29.767666666666663,124.30491666666668,2.5,146.0,2019-09-25 13:12:17
18527,29.76522222222223,124.3042222222222,0.9,230.0,2019-09-25 13:22:17
18527,29.763,124.30283333333334,0.8,0.0,2019-09-25 13:32:16
18527,29.763027777777783,124.30513888888888,3.2,290.0,2019-09-25 13:42:17
18527,29.77141666666667,124.29788888888888,2.2,323.0,2019-09-25 13:52:17
18527,29.77983333333333,124.28538888888887,2.6,320.0,2019-09-25 14:12:17
18527,29.783444444444445,124.27816666666666,2.5,305.0,2019-09-25 14:22:17
18527,29.787222222222237,124.27108333333332,2.4,314.0,2019-09-25 14:32:17
18527,29.79194444444445,124.26508333333334,2.7,316.0,2019-09-25 14:42:17
18527,29.796972222222237,124.25963888888889,2.1,327.0,2019-09-25 14:52:17
18527,29.802277777777785,124.25447222222222,2.3,324.0,2019-09-25 15:02:17
18527,29.80763888888889,124.24916666666668,2.4,316.0,2019-09-25 15:12:17
18527,29.813194444444445,124.24405555555556,2.6,347.0,2019-09-25 15:22:17
18527,29.818972222222207,124.23888888888894,2.9,311.0,2019-09-25 15:32:17
18527,29.824972222222208,124.23369444444444,2.6,327.0,2019-09-25 15:42:16
18527,29.83102777777778,124.22838888888892,2.6,323.0,2019-09-25 15:52:16
18527,29.83691666666667,124.22294444444444,3.0,315.0,2019-09-25 16:02:16
18527,29.84272222222221,124.2174722222222,3.1,328.0,2019-09-25 16:12:20
18527,29.84861111111111,124.2122777777778,3.0,319.0,2019-09-25 16:22:15
18527,29.85444444444445,124.20666666666666,2.4,331.0,2019-09-25 16:32:15
18527,29.86661111111113,124.19605555555556,2.5,314.0,2019-09-25 16:52:15
18527,29.87283333333333,124.19086111111106,2.4,325.0,2019-09-25 17:02:15
18527,29.87886111111111,124.18527777777778,2.7,326.0,2019-09-25 17:12:16
18527,29.88516666666667,124.18002777777778,2.5,339.0,2019-09-25 17:22:15
18527,29.89158333333333,124.17475,2.4,322.0,2019-09-25 17:32:33
18527,29.89777777777777,124.17011111111113,2.3,335.0,2019-09-25 17:42:15
18527,29.91086111111111,124.162,2.5,330.0,2019-09-25 18:02:15
18527,29.917666666666666,124.15830555555556,2.4,339.0,2019-09-25 18:12:26
18527,29.924222222222237,124.15458333333332,2.7,340.0,2019-09-25 18:22:15
18527,29.93055555555556,124.15041666666669,2.6,321.0,2019-09-25 18:32:15
18527,29.937027777777782,124.14633333333332,2.3,342.0,2019-09-25 18:42:24
18527,29.942916666666665,124.142,2.3,316.0,2019-09-25 18:52:15
18527,29.942472222222232,124.14163888888888,2.4,149.0,2019-09-25 19:02:15
18527,29.94188888888889,124.14019444444445,0.3,0.0,2019-09-25 19:12:15
18527,29.941861111111116,124.13736111111112,0.8,0.0,2019-09-25 19:22:15
18527,29.93855555555556,124.1372777777778,7.4,150.0,2019-09-25 19:32:33
18527,29.92594444444445,124.15347222222222,7.1,112.0,2019-09-25 19:42:15
18527,29.919027777777767,124.16325,0.2,0.0,2019-09-25 19:52:15
18527,29.91444444444444,124.16638888888887,1.8,146.0,2019-09-25 20:02:16
18527,29.909388888888888,124.16963888888893,2.3,137.0,2019-09-25 20:12:15
18527,29.90444444444445,124.17363888888887,2.3,141.0,2019-09-25 20:22:15
18527,29.899277777777765,124.17705555555555,2.5,134.0,2019-09-25 20:32:15
18527,29.894055555555557,124.18108333333332,2.4,154.0,2019-09-25 20:42:15
18527,29.88877777777777,124.18530555555556,2.2,153.0,2019-09-25 20:52:31
18527,29.88363888888889,124.18894444444445,2.3,141.0,2019-09-25 21:02:15
18527,29.878416666666663,124.19336111111112,2.3,146.0,2019-09-25 21:12:15
18527,29.873166666666663,124.19763888888887,2.5,144.0,2019-09-25 21:22:15
18527,29.867916666666662,124.20208333333332,2.5,136.0,2019-09-25 21:32:14
18527,29.86263888888889,124.20683333333334,2.5,139.0,2019-09-25 21:42:14
18527,29.857138888888887,124.21144444444444,2.4,144.0,2019-09-25 21:52:14
18527,29.85175,124.21636111111113,2.5,141.0,2019-09-25 22:02:14
18527,29.84619444444445,124.22113888888887,2.6,140.0,2019-09-25 22:12:14
18527,29.840611111111112,124.22583333333334,2.9,128.0,2019-09-25 22:22:14
18527,29.835,124.23094444444445,2.6,134.0,2019-09-25 22:32:14
18527,29.82925,124.23594444444444,3.0,125.0,2019-09-25 22:42:14
18527,29.82358333333333,124.24102777777776,3.2,131.0,2019-09-25 22:52:14
18527,29.81233333333333,124.25169444444444,2.7,136.0,2019-09-25 23:12:33
18527,29.80725,124.25691666666664,2.4,129.0,2019-09-25 23:22:14
18527,29.80177777777777,124.26213888888888,2.5,149.0,2019-09-25 23:32:14
18527,29.79630555555556,124.26719444444444,2.6,150.0,2019-09-25 23:42:14
18527,29.79058333333333,124.27197222222222,2.3,146.0,2019-09-25 23:52:14
18527,29.78619444444445,124.27811111111112,2.5,119.0,2019-09-26 00:02:14
18527,29.782555555555557,124.28480555555556,2.4,119.0,2019-09-26 00:12:14
18527,29.77888888888889,124.29130555555555,2.3,130.0,2019-09-26 00:22:14
18527,29.775277777777767,124.29775,2.3,126.0,2019-09-26 00:32:14
18527,29.77225,124.30433333333332,2.4,122.0,2019-09-26 00:42:14
18527,29.769,124.31066666666666,2.1,133.0,2019-09-26 00:52:14
18527,29.758861111111116,124.32877777777776,1.9,114.0,2019-09-26 01:22:14
18527,29.75833333333333,124.32975,2.5,298.0,2019-09-26 01:32:14
18527,29.756055555555548,124.32775,0.2,0.0,2019-09-26 01:42:14
18527,29.755222222222237,124.32713888888888,0.1,0.0,2019-09-26 01:52:14
18527,29.754222222222207,124.32602777777778,0.5,0.0,2019-09-26 02:02:32
18527,29.792027777777783,124.26555555555557,2.5,304.0,2019-09-26 03:42:13
18527,29.79636111111111,124.25883333333331,2.7,310.0,2019-09-26 03:52:13
18527,29.80038888888889,124.2519722222222,2.5,305.0,2019-09-26 04:02:13
18527,29.80416666666667,124.2444722222222,2.5,299.0,2019-09-26 04:12:13
18527,29.809166666666663,124.23825,2.6,329.0,2019-09-26 04:22:13
18527,29.81505555555556,124.23316666666666,2.3,328.0,2019-09-26 04:32:13
18527,29.82108333333333,124.22836111111113,2.1,329.0,2019-09-26 04:42:13
18527,29.82716666666667,124.22366666666667,2.5,330.0,2019-09-26 04:52:13
18527,29.83380555555556,124.2195,2.7,332.0,2019-09-26 05:02:33
18527,29.84044444444444,124.21583333333334,2.5,336.0,2019-09-26 05:12:13
18527,29.847555555555555,124.21497222222222,2.4,343.0,2019-09-26 05:22:13
18527,29.85436111111111,124.21144444444444,2.7,325.0,2019-09-26 05:32:13
18527,29.860416666666666,124.20636111111112,2.7,325.0,2019-09-26 05:42:13
18527,29.866111111111117,124.20083333333334,2.8,312.0,2019-09-26 05:52:13
18527,29.871861111111112,124.19563888888894,2.7,319.0,2019-09-26 06:02:13
18527,29.87755555555556,124.19055555555556,2.7,324.0,2019-09-26 06:12:13
18527,29.88333333333333,124.18563888888887,2.4,320.0,2019-09-26 06:22:13
