渔船ID,lat,lon,速度,方向,time
19083,29.865527777777785,122.26558333333332,0.1,0.0,2017-12-16 11:50:35
19083,29.865444444444453,122.26558333333332,0.1,0.0,2017-12-16 12:01:06
19083,29.865472222222238,122.2655277777778,0.7,0.0,2017-12-16 12:10:36
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-16 12:20:35
19083,29.86541666666667,122.26561111111111,0.0,0.0,2017-12-16 12:30:36
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-16 12:40:35
19083,29.865333333333336,122.26558333333332,0.2,0.0,2017-12-16 12:50:35
19083,29.865361111111117,122.26563888888889,0.1,0.0,2017-12-16 13:00:35
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-16 13:10:35
19083,29.865388888888887,122.26561111111111,0.1,0.0,2017-12-16 13:20:35
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-16 13:30:35
19083,29.86541666666667,122.26563888888889,0.0,0.0,2017-12-16 13:40:35
19083,29.86541666666667,122.26561111111111,0.0,0.0,2017-12-16 13:50:36
19083,29.865472222222238,122.26561111111111,0.0,0.0,2017-12-16 14:00:35
19083,29.865361111111117,122.26566666666666,0.1,0.0,2017-12-16 14:10:35
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-16 14:20:35
19083,29.865472222222238,122.2655277777778,0.1,0.0,2017-12-16 14:30:34
19083,29.865500000000004,122.26558333333332,0.1,0.0,2017-12-16 14:40:34
19083,29.865444444444453,122.26555555555557,0.3,0.0,2017-12-16 14:50:34
19083,29.86555555555556,122.2655,0.2,0.0,2017-12-16 15:00:34
19083,29.865500000000004,122.26555555555557,0.3,0.0,2017-12-16 15:10:34
19083,29.866,122.26516666666669,0.7,93.0,2017-12-16 15:20:35
19083,29.865388888888887,122.26561111111111,0.0,0.0,2017-12-16 15:30:48
19083,29.865527777777785,122.26547222222224,1.0,146.0,2017-12-16 15:40:34
19083,29.86519444444445,122.26544444444444,0.4,28.0,2017-12-16 15:50:34
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-16 16:00:48
19083,29.865388888888887,122.26558333333332,0.1,0.0,2017-12-16 16:10:36
19083,29.86555555555556,122.26555555555557,0.2,0.0,2017-12-16 16:20:35
19083,29.86541666666667,122.26561111111111,0.0,0.0,2017-12-16 16:30:35
19083,29.86541666666667,122.26563888888889,0.1,0.0,2017-12-16 16:40:34
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-16 16:50:34
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-16 17:00:35
19083,29.865444444444453,122.26561111111111,0.0,0.0,2017-12-16 17:10:36
19083,29.86541666666667,122.2655277777778,0.0,0.0,2017-12-16 17:20:35
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-16 17:30:35
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-16 17:40:35
19083,29.865444444444453,122.2655277777778,0.0,0.0,2017-12-16 17:50:48
19083,29.865472222222238,122.2655277777778,0.0,0.0,2017-12-16 18:00:36
19083,29.865444444444453,122.26555555555557,0.1,0.0,2017-12-16 18:10:36
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-16 18:20:35
19083,29.865500000000004,122.26555555555557,0.0,0.0,2017-12-16 18:30:35
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-16 18:40:34
19083,29.865500000000004,122.26538888888888,0.1,0.0,2017-12-16 18:50:35
19083,29.865472222222238,122.26561111111111,0.0,0.0,2017-12-16 19:00:34
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-16 19:10:34
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-16 19:20:34
19083,29.865472222222238,122.26561111111111,0.1,0.0,2017-12-16 19:30:34
19083,29.865527777777785,122.26561111111111,0.0,0.0,2017-12-16 19:40:34
19083,29.865472222222238,122.26558333333332,0.1,0.0,2017-12-16 19:50:33
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-16 20:00:48
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-16 20:10:34
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-16 20:20:34
19083,29.865472222222238,122.26558333333332,0.0,0.0,2017-12-16 20:30:34
19083,29.865444444444453,122.26558333333332,0.1,0.0,2017-12-16 20:40:34
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-16 20:50:34
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-16 21:00:34
19083,29.86541666666667,122.2655,0.0,0.0,2017-12-16 21:10:34
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-16 21:20:34
19083,29.865388888888887,122.26555555555557,0.1,0.0,2017-12-16 21:30:34
19083,29.865527777777785,122.2655,0.0,0.0,2017-12-16 21:40:33
19083,29.86541666666667,122.26555555555557,0.0,0.0,2017-12-16 21:50:33
19083,29.865388888888887,122.26555555555557,0.0,0.0,2017-12-16 22:00:34
19083,29.865388888888887,122.26558333333332,0.0,0.0,2017-12-16 22:10:34
19083,29.865444444444453,122.26558333333332,0.1,0.0,2017-12-16 22:20:34
19083,29.86541666666667,122.26555555555557,0.0,0.0,2017-12-16 22:30:34
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-16 22:40:48
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-16 22:50:34
19083,29.86541666666667,122.26561111111111,0.0,0.0,2017-12-16 23:00:34
19083,29.865388888888887,122.26561111111111,0.0,0.0,2017-12-16 23:10:34
19083,29.865388888888887,122.26561111111111,0.0,0.0,2017-12-16 23:20:34
19083,29.865388888888887,122.26558333333332,0.0,0.0,2017-12-16 23:30:34
19083,29.865388888888887,122.26561111111111,0.0,0.0,2017-12-16 23:40:34
19083,29.86541666666667,122.26555555555557,0.0,0.0,2017-12-16 23:50:34
19083,29.865388888888887,122.26558333333332,0.0,0.0,2017-12-17 00:00:34
19083,29.86541666666667,122.26561111111111,0.3,0.0,2017-12-17 00:10:34
19083,29.865388888888887,122.26561111111111,0.0,0.0,2017-12-17 00:20:34
19083,29.865333333333336,122.2655,0.0,0.0,2017-12-17 00:30:34
19083,29.865361111111117,122.26561111111111,0.0,0.0,2017-12-17 00:40:34
19083,29.865333333333336,122.26563888888889,0.0,0.0,2017-12-17 00:50:34
19083,29.865361111111117,122.26563888888889,0.1,0.0,2017-12-17 01:00:34
19083,29.865361111111117,122.26561111111111,0.1,0.0,2017-12-17 01:10:33
19083,29.865388888888887,122.26555555555557,0.0,0.0,2017-12-17 01:20:34
19083,29.865388888888887,122.26558333333332,0.0,0.0,2017-12-17 01:30:49
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 01:40:33
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 01:50:33
19083,29.86541666666667,122.26561111111111,0.0,0.0,2017-12-17 02:00:33
19083,29.86541666666667,122.26561111111111,0.0,0.0,2017-12-17 02:10:33
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-17 02:20:33
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 02:30:33
19083,29.86541666666667,122.26561111111111,0.0,0.0,2017-12-17 02:40:33
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 02:50:33
19083,29.86541666666667,122.26561111111111,0.0,0.0,2017-12-17 03:00:33
19083,29.865444444444453,122.2655277777778,0.1,0.0,2017-12-17 03:10:33
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 03:20:33
19083,29.865472222222238,122.26558333333332,0.1,0.0,2017-12-17 03:30:33
19083,29.86541666666667,122.26561111111111,0.0,0.0,2017-12-17 03:40:33
19083,29.86541666666667,122.26561111111111,0.0,0.0,2017-12-17 03:50:33
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-17 04:00:33
19083,29.865361111111117,122.26561111111111,0.0,0.0,2017-12-17 04:20:33
19083,29.865333333333336,122.26561111111111,0.0,0.0,2017-12-17 04:30:33
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 04:40:33
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 04:50:33
19083,29.865333333333336,122.26555555555557,0.0,0.0,2017-12-17 05:00:33
19083,29.865361111111117,122.26561111111111,0.0,0.0,2017-12-17 05:10:33
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 05:20:33
19083,29.865472222222238,122.26561111111111,0.0,0.0,2017-12-17 05:30:33
19083,29.86541666666667,122.26555555555557,0.0,0.0,2017-12-17 05:40:33
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 05:50:33
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-17 06:00:33
19083,29.865444444444453,122.26563888888889,0.1,0.0,2017-12-17 06:10:33
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 06:20:44
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 06:30:33
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 06:40:33
19083,29.865444444444453,122.26561111111111,0.0,0.0,2017-12-17 06:50:33
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 07:00:33
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-17 07:10:33
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 07:20:33
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-17 07:30:33
19083,29.865444444444453,122.2655277777778,0.0,0.0,2017-12-17 07:40:32
19083,29.865444444444453,122.2655277777778,0.0,0.0,2017-12-17 08:00:33
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 08:10:48
19083,29.86541666666667,122.26555555555557,0.0,0.0,2017-12-17 08:20:32
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 08:30:32
19083,29.865444444444453,122.26558333333332,0.1,0.0,2017-12-17 08:40:32
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-17 08:50:32
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-17 09:00:32
19083,29.865500000000004,122.26558333333332,0.0,0.0,2017-12-17 09:10:33
19083,29.865444444444453,122.26561111111111,0.1,0.0,2017-12-17 09:20:32
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-17 09:30:33
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-17 09:40:33
19083,29.86541666666667,122.26558333333332,0.1,0.0,2017-12-17 09:51:31
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-17 10:00:32
19083,29.86541666666667,122.26561111111111,0.1,0.0,2017-12-17 10:10:32
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-17 10:20:32
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 10:30:32
19083,29.86541666666667,122.26555555555557,0.0,0.0,2017-12-17 10:40:32
19083,29.865444444444453,122.2655277777778,0.0,0.0,2017-12-17 10:50:49
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 11:00:32
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 11:10:32
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 11:20:33
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-17 11:30:32
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 11:40:32
19083,29.865444444444453,122.26558333333332,0.0,0.0,2017-12-17 11:50:32
19083,29.865444444444453,122.2655277777778,0.0,0.0,2017-12-17 12:00:33
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 12:10:32
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 12:20:32
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 12:30:32
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 12:40:32
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 12:50:32
19083,29.865444444444453,122.26561111111111,0.0,0.0,2017-12-17 13:00:31
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 13:10:31
19083,29.86541666666667,122.2655,0.1,0.0,2017-12-17 13:20:32
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 13:30:31
19083,29.86541666666667,122.26555555555557,0.0,0.0,2017-12-17 13:40:32
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 13:50:31
19083,29.865472222222238,122.26561111111111,0.0,0.0,2017-12-17 14:10:31
19083,29.865472222222238,122.26558333333332,0.0,0.0,2017-12-17 14:20:31
19083,29.865472222222238,122.26561111111111,0.0,0.0,2017-12-17 14:30:31
19083,29.865472222222238,122.26558333333332,0.0,0.0,2017-12-17 14:40:31
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 14:50:31
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 15:00:31
19083,29.865500000000004,122.26558333333332,0.0,0.0,2017-12-17 15:10:32
19083,29.865472222222238,122.26558333333332,0.0,0.0,2017-12-17 15:20:32
19083,29.865444444444453,122.26555555555557,0.1,0.0,2017-12-17 15:30:32
19083,29.865500000000004,122.26561111111111,0.1,0.0,2017-12-17 15:40:31
19083,29.865500000000004,122.2655277777778,0.0,0.0,2017-12-17 15:50:32
19083,29.865444444444453,122.26563888888889,0.0,0.0,2017-12-17 16:00:31
19083,29.86541666666667,122.26561111111111,0.1,0.0,2017-12-17 16:10:31
19083,29.865472222222238,122.26561111111111,0.0,0.0,2017-12-17 16:20:31
19083,29.865472222222238,122.26547222222224,0.1,0.0,2017-12-17 16:30:31
19083,29.865472222222238,122.2655277777778,0.1,0.0,2017-12-17 16:40:32
19083,29.865444444444453,122.26555555555557,0.1,0.0,2017-12-17 16:50:31
19083,29.865444444444453,122.26558333333332,0.2,0.0,2017-12-17 17:00:31
19083,29.86541666666667,122.2655277777778,0.1,0.0,2017-12-17 17:10:32
19083,29.865444444444453,122.26561111111111,0.3,0.0,2017-12-17 17:20:32
19083,29.865500000000004,122.26538888888888,0.1,0.0,2017-12-17 17:30:33
19083,29.86530555555556,122.26583333333332,0.0,0.0,2017-12-17 17:40:39
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 17:50:48
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 18:00:32
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 18:10:31
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 18:20:30
19083,29.865444444444453,122.26555555555557,0.2,0.0,2017-12-17 18:30:31
19083,29.86541666666667,122.26555555555557,0.0,0.0,2017-12-17 18:40:31
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 18:50:31
19083,29.865472222222238,122.2655277777778,0.0,0.0,2017-12-17 19:00:31
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 19:10:31
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 19:20:30
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 19:30:31
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 19:40:31
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 19:50:30
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 20:00:30
19083,29.865444444444453,122.2655277777778,0.0,0.0,2017-12-17 20:10:49
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 20:20:30
19083,29.865444444444453,122.2655277777778,0.1,0.0,2017-12-17 20:30:31
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 20:40:30
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 20:50:30
19083,29.865472222222238,122.2655277777778,0.0,0.0,2017-12-17 21:00:30
19083,29.865444444444453,122.2655277777778,0.0,0.0,2017-12-17 21:10:30
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 21:20:30
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 21:30:30
19083,29.865500000000004,122.26555555555557,0.0,0.0,2017-12-17 21:40:30
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 21:50:30
19083,29.865444444444453,122.2655277777778,0.0,0.0,2017-12-17 22:00:31
19083,29.865444444444453,122.2655277777778,0.0,0.0,2017-12-17 22:10:30
19083,29.865472222222238,122.26558333333332,0.0,0.0,2017-12-17 22:20:30
19083,29.86541666666667,122.26558333333332,0.0,0.0,2017-12-17 22:30:31
19083,29.865500000000004,122.2655277777778,0.0,0.0,2017-12-17 22:40:30
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 22:50:49
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 23:00:30
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 23:10:31
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 23:20:30
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 23:30:31
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-17 23:40:30
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-17 23:50:30
19083,29.86541666666667,122.26555555555557,0.0,0.0,2017-12-18 00:00:31
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-18 00:10:30
19083,29.865500000000004,122.2655277777778,0.0,0.0,2017-12-18 00:20:29
19083,29.865444444444453,122.2655277777778,0.0,0.0,2017-12-18 00:30:29
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-18 00:40:29
19083,29.865472222222238,122.2655,0.1,0.0,2017-12-18 00:50:29
19083,29.865444444444453,122.2655,0.2,0.0,2017-12-18 01:00:30
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-18 01:10:29
19083,29.86541666666667,122.26555555555557,0.0,0.0,2017-12-18 01:20:29
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-18 01:30:49
19083,29.86541666666667,122.26555555555557,0.0,0.0,2017-12-18 01:40:29
19083,29.865472222222238,122.2655277777778,0.0,0.0,2017-12-18 01:50:29
19083,29.865444444444453,122.26555555555557,0.1,0.0,2017-12-18 02:00:30
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-18 02:10:29
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-18 02:20:29
19083,29.865472222222238,122.2655277777778,0.0,0.0,2017-12-18 02:30:29
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-18 02:40:29
19083,29.865500000000004,122.2655,0.0,0.0,2017-12-18 02:50:29
19083,29.865472222222238,122.26547222222224,0.0,0.0,2017-12-18 03:00:29
19083,29.865472222222238,122.2655277777778,0.0,0.0,2017-12-18 03:10:29
19083,29.865500000000004,122.2655277777778,0.0,0.0,2017-12-18 03:20:29
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-18 03:30:29
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-18 03:40:29
19083,29.86541666666667,122.26555555555557,0.0,0.0,2017-12-18 03:50:30
19083,29.865472222222238,122.2655277777778,0.0,0.0,2017-12-18 04:00:30
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-18 04:10:48
19083,29.865444444444453,122.26555555555557,0.0,0.0,2017-12-18 04:20:30
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-18 04:30:30
19083,29.865472222222238,122.2655277777778,0.0,0.0,2017-12-18 04:40:30
19083,29.865444444444453,122.2655,0.0,0.0,2017-12-18 04:50:29
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-18 05:00:30
19083,29.865472222222238,122.2655277777778,0.0,0.0,2017-12-18 05:10:29
19083,29.86541666666667,122.26555555555557,0.0,0.0,2017-12-18 05:20:30
19083,29.865472222222238,122.2655277777778,0.0,0.0,2017-12-18 05:30:30
19083,29.865388888888887,122.2655277777778,0.0,0.0,2017-12-18 05:40:29
19083,29.865444444444453,122.2655277777778,0.0,0.0,2017-12-18 05:50:29
19083,29.865444444444453,122.2655,0.0,0.0,2017-12-18 06:00:30
19083,29.865444444444453,122.2655,0.0,0.0,2017-12-18 06:10:28
19083,29.865388888888887,122.26547222222224,0.2,0.0,2017-12-18 06:20:28
19083,29.865388888888887,122.2655,0.0,0.0,2017-12-18 06:30:29
19083,29.865444444444453,122.2655,0.0,0.0,2017-12-18 06:40:28
19083,29.865472222222238,122.2655277777778,0.0,0.0,2017-12-18 06:50:28
19083,29.865500000000004,122.2655,0.0,0.0,2017-12-18 07:00:28
19083,29.865500000000004,122.2655,0.0,0.0,2017-12-18 07:10:28
19083,29.865472222222238,122.2655,0.1,0.0,2017-12-18 07:20:28
19083,29.865500000000004,122.2655,0.0,0.0,2017-12-18 07:30:28
19083,29.865472222222238,122.26544444444444,0.1,0.0,2017-12-18 07:40:28
19083,29.865500000000004,122.2655,0.0,0.0,2017-12-18 07:50:28
19083,29.865472222222238,122.26547222222224,0.3,0.0,2017-12-18 08:00:28
19083,29.865444444444453,122.2655277777778,0.0,0.0,2017-12-18 08:11:11
19083,29.865444444444453,122.2655,0.1,0.0,2017-12-18 08:20:28
19083,29.865472222222238,122.26555555555557,0.0,0.0,2017-12-18 08:30:49
19083,29.86541666666667,122.26555555555557,0.1,0.0,2017-12-18 08:40:29
19083,29.865250000000003,122.27247222222222,8.4,38.0,2017-12-18 08:50:28
19083,29.88722222222221,122.27533333333334,7.3,350.0,2017-12-18 09:00:28
19083,29.90897222222221,122.2747777777778,7.9,4.0,2017-12-18 09:10:29
19083,29.92830555555556,122.28391666666666,6.9,76.0,2017-12-18 09:20:50
19083,29.92822222222221,122.28588888888888,0.1,0.0,2017-12-18 09:30:29
19083,29.92822222222221,122.28588888888888,0.1,0.0,2017-12-18 09:40:30
19083,29.92827777777779,122.28588888888888,0.1,0.0,2017-12-18 09:50:29
19083,29.92825,122.28586111111107,0.2,0.0,2017-12-18 10:00:29
19083,29.92825,122.28586111111107,0.1,0.0,2017-12-18 10:10:29
19083,29.928000000000004,122.28452777777778,7.6,310.0,2017-12-18 10:20:28
19083,29.94130555555556,122.27605555555556,0.3,0.0,2017-12-18 10:30:29
19083,29.94130555555556,122.27605555555556,0.0,0.0,2017-12-18 10:40:28
19083,29.94130555555556,122.27605555555556,0.1,0.0,2017-12-18 10:50:28
19083,29.94130555555556,122.27602777777778,0.0,0.0,2017-12-18 11:00:29
19083,29.941277777777767,122.27605555555556,0.0,0.0,2017-12-18 11:10:29
19083,29.941222222222237,122.276,0.4,0.0,2017-12-18 11:20:28
19083,29.94386111111111,122.29469444444445,0.4,0.0,2017-12-18 11:30:29
19083,29.94380555555556,122.29511111111113,0.0,0.0,2017-12-18 11:40:28
19083,29.94388888888889,122.29511111111113,0.2,0.0,2017-12-18 11:50:28
19083,29.94380555555556,122.29516666666667,0.3,0.0,2017-12-18 12:00:27
19083,29.94394444444445,122.29505555555556,0.1,0.0,2017-12-18 12:10:49
19083,29.94391666666667,122.29508333333334,0.1,0.0,2017-12-18 12:20:28
19083,29.94388888888889,122.2950277777778,0.0,0.0,2017-12-18 12:30:27
19083,29.94391666666667,122.29508333333334,0.0,0.0,2017-12-18 12:40:27
19083,29.94402777777777,122.29511111111113,0.0,0.0,2017-12-18 12:50:28
19083,29.943972222222207,122.29513888888889,0.1,0.0,2017-12-18 13:00:28
19083,29.94400000000001,122.29511111111113,0.0,0.0,2017-12-18 13:10:28
19083,29.94400000000001,122.29516666666667,0.0,0.0,2017-12-18 13:20:27
19083,29.943972222222207,122.29513888888889,0.1,0.0,2017-12-18 13:30:28
19083,29.94391666666667,122.29516666666667,0.2,0.0,2017-12-18 13:40:28
19083,29.94394444444445,122.29519444444443,0.1,0.0,2017-12-18 13:50:28
19083,29.943972222222207,122.29513888888889,0.2,0.0,2017-12-18 14:00:28
19083,29.94391666666667,122.29513888888889,0.1,0.0,2017-12-18 14:10:28
19083,29.94391666666667,122.29513888888889,0.1,0.0,2017-12-18 14:20:28
19083,29.94388888888889,122.29516666666667,0.0,0.0,2017-12-18 14:30:28
19083,29.94391666666667,122.29513888888889,0.0,0.0,2017-12-18 14:40:27
19083,29.94388888888889,122.29516666666667,0.2,0.0,2017-12-18 14:50:30
19083,29.94391666666667,122.29516666666667,0.0,0.0,2017-12-18 15:00:27
19083,29.94391666666667,122.29519444444443,0.0,0.0,2017-12-18 15:10:29
19083,29.943972222222207,122.29513888888889,0.1,0.0,2017-12-18 15:20:27
19083,29.94394444444445,122.29519444444443,0.1,0.0,2017-12-18 15:30:27
19083,29.94394444444445,122.29513888888889,0.1,0.0,2017-12-18 15:40:50
