渔船ID,lat,lon,速度,方向,time
21271,29.942472222222232,122.28986111111112,0.1,0.0,2019-08-31 02:29:49
21271,29.94252777777777,122.2897777777778,0.0,0.0,2019-08-31 02:39:48
21271,29.9425,122.28980555555556,0.0,0.0,2019-08-31 02:49:48
21271,29.942555555555558,122.28975,0.0,0.0,2019-08-31 02:59:48
21271,29.9425,122.28986111111112,0.2,0.0,2019-08-31 03:09:51
21271,29.94252777777777,122.2897777777778,0.0,0.0,2019-08-31 03:19:51
21271,29.942555555555558,122.28975,0.0,0.0,2019-08-31 03:29:51
21271,29.94252777777777,122.2897777777778,0.0,0.0,2019-08-31 03:39:51
21271,29.94252777777777,122.28975,0.1,0.0,2019-08-31 03:49:51
21271,29.942555555555558,122.2897777777778,0.2,0.0,2019-08-31 03:59:50
21271,29.942472222222232,122.28980555555556,0.0,0.0,2019-08-31 04:09:50
21271,29.94258333333333,122.28975,0.9,147.0,2019-08-31 04:29:50
21271,29.94233333333333,122.28983333333332,0.1,0.0,2019-08-31 04:39:50
21271,29.94252777777777,122.28980555555556,0.0,0.0,2019-08-31 04:49:50
21271,29.942555555555558,122.28975,0.0,0.0,2019-08-31 04:59:50
21271,29.9425,122.28980555555556,0.0,0.0,2019-08-31 05:09:50
21271,29.942472222222232,122.28980555555556,0.0,0.0,2019-08-31 05:19:49
21271,29.942472222222232,122.28980555555556,0.0,0.0,2019-08-31 05:29:49
21271,29.94252777777777,122.28986111111112,0.0,0.0,2019-08-31 05:39:49
21271,29.94252777777777,122.28975,0.0,0.0,2019-08-31 05:49:49
21271,29.942555555555558,122.28980555555556,0.0,0.0,2019-08-31 05:59:49
21271,29.942555555555558,122.28975,0.2,0.0,2019-08-31 06:09:49
21271,29.94252777777777,122.2897777777778,0.2,0.0,2019-08-31 06:19:49
21271,29.9425,122.28980555555556,0.1,0.0,2019-08-31 06:29:49
21271,29.942555555555558,122.2897777777778,0.0,0.0,2019-08-31 06:39:49
21271,29.942555555555558,122.28975,0.0,0.0,2019-08-31 06:59:49
21271,29.94252777777777,122.2897777777778,0.0,0.0,2019-08-31 07:09:49
21271,29.94252777777777,122.2897222222222,0.0,0.0,2019-08-31 07:19:48
21271,29.942555555555558,122.2897222222222,0.0,0.0,2019-08-31 07:29:48
21271,29.94252777777777,122.28961111111111,0.0,0.0,2019-08-31 07:39:51
21271,29.9425,122.2895,0.1,0.0,2019-08-31 08:09:51
21271,29.94252777777777,122.2895,0.0,0.0,2019-08-31 08:19:50
21271,29.93663888888889,122.27797222222222,9.4,235.0,2019-08-31 08:29:51
21271,29.935472222222234,122.27305555555556,0.1,0.0,2019-08-31 08:39:50
21271,29.935472222222234,122.27308333333332,0.2,0.0,2019-08-31 08:49:50
21271,29.9355,122.27305555555556,0.2,0.0,2019-08-31 08:59:50
21271,29.94191666666667,122.28883333333332,0.1,0.0,2019-08-31 10:39:49
21271,29.944944444444445,122.30394444444444,9.3,97.0,2019-08-31 10:49:49
21271,29.95425,122.32802777777776,10.7,28.0,2019-08-31 10:59:49
21271,29.97033333333333,122.35361111111106,9.4,84.0,2019-08-31 11:09:49
21271,29.969777777777768,122.38055555555556,6.8,95.0,2019-08-31 11:19:49
21271,29.971416666666663,122.40144444444444,7.1,80.0,2019-08-31 11:29:49
21271,29.980666666666664,122.42505555555556,8.3,67.0,2019-08-31 11:39:49
21271,30.100500000000004,122.656,8.2,53.0,2019-08-31 13:49:50
21271,30.11233333333333,122.67944444444444,8.8,50.0,2019-08-31 13:59:50
21271,30.12511111111111,122.70208333333332,8.0,55.0,2019-08-31 14:09:49
21271,30.13658333333333,122.72519444444444,8.3,60.0,2019-08-31 14:19:49
21271,30.15083333333333,122.74816666666666,9.4,50.0,2019-08-31 14:29:50
21271,30.167388888888887,122.77038888888887,8.9,47.0,2019-08-31 14:39:49
21271,30.183250000000005,122.79230555555556,8.7,53.0,2019-08-31 14:49:49
21271,30.19755555555556,122.81241666666666,8.0,55.0,2019-08-31 14:59:49
21271,30.21113888888889,122.83191666666666,6.2,54.0,2019-08-31 15:09:49
21271,30.224555555555558,122.8497222222222,8.6,47.0,2019-08-31 15:19:49
21271,30.23980555555556,122.86816666666664,8.0,48.0,2019-08-31 15:29:49
21271,30.256166666666665,122.88733333333334,8.1,41.0,2019-08-31 15:39:49
21271,30.27138888888889,122.90355555555556,7.4,44.0,2019-08-31 15:49:49
21271,30.286361111111116,122.92133333333334,7.5,50.0,2019-08-31 15:59:49
21271,30.30116666666667,122.93875,7.3,38.0,2019-08-31 16:09:48
21271,30.316277777777767,122.9562222222222,7.6,54.0,2019-08-31 16:19:48
21271,30.32475,122.98005555555557,7.7,52.0,2019-08-31 16:29:48
21271,30.336,123.00183333333334,7.9,63.0,2019-08-31 16:39:48
21271,30.347361111111116,123.02386111111107,7.8,60.0,2019-08-31 16:49:48
21271,30.35852777777778,123.04530555555556,7.6,62.0,2019-08-31 16:59:51
21271,30.37030555555556,123.06575,6.8,52.0,2019-08-31 17:09:50
21271,30.38288888888889,123.08466666666666,7.1,58.0,2019-08-31 17:19:50
21271,30.395138888888887,123.10333333333332,7.3,56.0,2019-08-31 17:29:50
21271,30.407138888888888,123.12158333333332,6.8,54.0,2019-08-31 17:39:50
21271,30.42,123.14011111111112,7.0,57.0,2019-08-31 17:49:50
21271,30.431638888888887,123.15613888888888,6.1,48.0,2019-08-31 17:59:50
21271,30.44469444444445,123.17238888888892,7.2,45.0,2019-08-31 18:09:50
21271,30.45819444444444,123.18808333333334,6.8,47.0,2019-08-31 18:19:50
21271,30.47169444444444,123.20438888888889,7.1,46.0,2019-08-31 18:29:50
21271,30.50011111111111,123.23638888888892,6.8,35.0,2019-08-31 18:49:50
21271,30.51525,123.25216666666668,7.4,44.0,2019-08-31 18:59:49
21271,30.53105555555556,123.26791666666666,7.5,41.0,2019-08-31 19:09:49
21271,30.57036111111111,123.28819444444444,7.7,26.0,2019-08-31 19:29:49
21271,30.590805555555555,123.29944444444445,8.8,33.0,2019-08-31 19:39:49
21271,30.609777777777783,123.3137222222222,8.0,36.0,2019-08-31 19:49:49
21271,30.62961111111111,123.33016666666668,8.1,37.0,2019-08-31 19:59:49
21271,30.64641666666667,123.34591666666668,8.1,43.0,2019-08-31 20:09:49
21271,30.664,123.36394444444444,8.2,37.0,2019-08-31 20:19:49
21271,30.681583333333336,123.38188888888888,8.2,40.0,2019-08-31 20:29:48
21271,30.69886111111111,123.4,8.6,41.0,2019-08-31 20:39:48
21271,30.716027777777786,123.41866666666668,8.4,37.0,2019-08-31 20:49:48
21271,30.732722222222232,123.4375,8.7,44.0,2019-08-31 20:59:48
21271,30.74913888888889,123.45661111111112,8.7,51.0,2019-08-31 21:09:48
21271,30.76580555555556,123.47519444444444,7.9,47.0,2019-08-31 21:19:48
21271,30.78258333333333,123.49322222222224,7.9,46.0,2019-08-31 21:29:48
21271,30.799055555555555,123.51222222222222,8.6,47.0,2019-08-31 21:39:51
21271,30.81608333333333,123.53211111111112,8.5,43.0,2019-08-31 21:49:51
21271,30.832694444444453,123.553,9.1,49.0,2019-08-31 21:59:50
21271,30.850500000000004,123.57477777777778,8.8,44.0,2019-08-31 22:09:50
21271,30.865861111111112,123.59388888888888,9.1,47.0,2019-08-31 22:19:50
21271,30.882222222222207,123.61405555555557,8.6,45.0,2019-08-31 22:29:50
21271,30.899166666666662,123.634,8.9,46.0,2019-08-31 22:39:50
21271,30.9165,123.65441666666666,8.6,45.0,2019-08-31 22:49:50
21271,30.934638888888887,123.6750277777778,9.7,45.0,2019-08-31 22:59:50
21271,30.953833333333336,123.695,9.7,38.0,2019-08-31 23:09:50
21271,30.971805555555548,123.716,9.4,42.0,2019-08-31 23:19:50
21271,30.98925,123.73783333333334,9.2,48.0,2019-08-31 23:29:49
21271,31.00686111111111,123.75944444444444,9.3,48.0,2019-08-31 23:39:49
21271,31.02458333333333,123.78219444444444,9.6,45.0,2019-08-31 23:49:49
21271,31.04166666666667,123.80644444444444,9.6,50.0,2019-08-31 23:59:49
21271,31.05819444444444,123.83086111111106,9.8,44.0,2019-09-01 00:09:49
21271,31.0765,123.8569722222222,9.5,57.0,2019-09-01 00:19:49
21271,31.09216666666667,123.8805,9.7,51.0,2019-09-01 00:29:49
21271,31.108777777777767,123.9055277777778,9.8,54.0,2019-09-01 00:39:49
21271,31.12455555555556,123.93041666666667,9.7,56.0,2019-09-01 00:49:49
21271,32.08141666666668,125.70255555555556,6.4,87.0,2019-09-01 14:39:48
21271,32.08338888888889,125.75305555555556,7.7,86.0,2019-09-01 14:59:48
21271,32.08405555555556,125.77866666666668,8.5,85.0,2019-09-01 15:09:48
21271,32.084805555555555,125.80341666666666,5.8,87.0,2019-09-01 15:19:48
21271,32.08661111111111,125.80902777777776,6.8,268.0,2019-09-01 15:29:48
21271,32.088750000000005,125.78891666666668,7.0,280.0,2019-09-01 15:39:47
21271,32.091972222222225,125.76808333333332,6.6,294.0,2019-09-01 15:49:47
21271,32.094611111111114,125.74638888888887,7.3,284.0,2019-09-01 15:59:48
21271,32.103972222222225,125.71872222222224,0.4,79.0,2019-09-01 16:19:48
21271,32.104222222222226,125.71916666666668,1.4,269.0,2019-09-01 16:29:48
21271,32.10419444444445,125.71916666666668,2.3,186.0,2019-09-01 16:39:48
21271,32.10411111111111,125.71905555555556,2.1,104.0,2019-09-01 16:49:48
21271,32.10402777777778,125.71894444444445,2.2,239.0,2019-09-01 16:59:48
21271,32.104055555555554,125.71886111111112,0.6,310.0,2019-09-01 17:09:48
21271,32.104,125.71872222222224,2.2,157.0,2019-09-01 17:19:48
21271,32.103944444444444,125.7185,1.5,233.0,2019-09-01 17:29:48
21271,32.103861111111115,125.71838888888892,0.5,131.0,2019-09-01 17:39:48
21271,32.101777777777784,125.72169444444444,7.7,115.0,2019-09-01 17:49:48
21271,32.09916666666667,125.74638888888887,7.3,91.0,2019-09-01 17:59:48
21271,32.09855555555556,125.77163888888887,7.7,81.0,2019-09-01 18:09:48
21271,32.098472222222235,125.79661111111106,7.8,90.0,2019-09-01 18:19:48
21271,32.09888888888889,125.82063888888894,7.9,81.0,2019-09-01 18:29:48
21271,32.10172222222222,125.8445,7.6,76.0,2019-09-01 18:39:48
21271,32.10552777777778,125.86813888888888,7.7,79.0,2019-09-01 18:49:48
21271,32.112611111111114,125.89166666666668,8.1,70.0,2019-09-01 18:59:48
21271,32.11994444444444,125.90016666666668,0.7,0.0,2019-09-01 19:09:48
21271,32.12027777777778,125.89938888888894,0.5,0.0,2019-09-01 19:19:48
21271,32.12016666666666,125.89880555555555,2.1,303.0,2019-09-01 19:29:48
21271,32.12,125.89816666666668,1.0,204.0,2019-09-01 19:39:47
21271,32.11983333333333,125.89794444444443,0.6,0.0,2019-09-01 19:49:47
21271,32.11983333333333,125.89758333333334,0.7,0.0,2019-09-01 19:59:47
21271,32.11980555555556,125.89713888888892,0.7,0.0,2019-09-01 20:09:47
21271,32.11983333333333,125.89633333333332,2.2,256.0,2019-09-01 20:19:47
21271,32.12,125.89586111111112,1.0,259.0,2019-09-01 20:29:48
21271,32.12002777777778,125.8954722222222,1.0,0.0,2019-09-01 20:39:48
21271,32.12016666666666,125.89541666666666,0.7,0.0,2019-09-01 20:49:48
21271,32.12027777777778,125.89516666666668,0.9,11.0,2019-09-01 20:59:48
21271,32.12038888888889,125.89447222222222,0.9,56.0,2019-09-01 21:09:48
21271,32.1205,125.89394444444444,0.7,0.0,2019-09-01 21:19:48
21271,32.12069444444445,125.89322222222224,0.8,121.0,2019-09-01 21:29:48
21271,32.12166666666667,125.89083333333332,1.1,0.0,2019-09-01 21:49:48
21271,32.12163888888889,125.89061111111111,1.3,301.0,2019-09-01 21:59:48
21271,32.12186111111112,125.89072222222224,0.2,0.0,2019-09-01 22:09:48
21271,32.12186111111112,125.89069444444443,1.0,123.0,2019-09-01 22:19:48
21271,32.12163888888889,125.89061111111111,0.3,0.0,2019-09-01 22:29:48
21271,32.121611111111115,125.89055555555557,1.2,242.0,2019-09-01 22:39:48
21271,32.12163888888889,125.89058333333334,0.7,0.0,2019-09-01 22:49:48
21271,32.12138888888889,125.89047222222224,1.3,211.0,2019-09-01 22:59:48
21271,32.12141666666667,125.89055555555557,0.8,110.0,2019-09-01 23:09:48
21271,32.122166666666665,125.89097222222222,0.3,0.0,2019-09-01 23:19:48
21271,32.122055555555555,125.89083333333332,0.4,0.0,2019-09-01 23:29:48
21271,32.12236111111111,125.89105555555555,2.1,52.0,2019-09-01 23:39:48
21271,32.12266666666667,125.89138888888893,1.5,242.0,2019-09-01 23:49:47
21271,32.12288888888889,125.89172222222224,0.7,0.0,2019-09-01 23:59:47
21271,32.12302777777778,125.892,0.5,266.0,2019-09-02 00:09:47
21271,32.12291666666667,125.89183333333337,0.8,230.0,2019-09-02 00:19:47
21271,32.12316666666666,125.89244444444444,1.6,319.0,2019-09-02 00:39:47
21271,32.123194444444444,125.89272222222225,0.5,5.0,2019-09-02 00:49:47
21271,32.123277777777766,125.89319444444445,1.5,69.0,2019-09-02 00:59:47
21271,32.123305555555554,125.89361111111111,1.5,288.0,2019-09-02 01:09:48
21271,32.123277777777766,125.894,1.3,299.0,2019-09-02 01:19:48
21271,32.12302777777778,125.89441666666669,0.7,18.0,2019-09-02 01:29:48
21271,32.12294444444444,125.89466666666668,2.2,109.0,2019-09-02 01:39:48
21271,32.122638888888886,125.89533333333334,0.8,30.0,2019-09-02 01:49:48
21271,32.12261111111111,125.89538888888887,0.7,69.0,2019-09-02 01:59:48
21271,32.12252777777778,125.89561111111112,0.5,0.0,2019-09-02 02:19:48
21271,32.12258333333334,125.89558333333332,0.2,0.0,2019-09-02 02:29:48
21271,32.122416666666666,125.89577777777778,0.5,0.0,2019-09-02 02:39:48
21271,32.12222222222222,125.89597222222224,0.9,330.0,2019-09-02 02:49:48
21271,32.12225,125.89597222222224,0.2,0.0,2019-09-02 02:59:48
21271,32.121972222222226,125.89616666666667,0.9,182.0,2019-09-02 03:09:48
21271,32.12163888888889,125.89630555555556,0.1,0.0,2019-09-02 03:19:48
21271,32.121472222222216,125.89633333333332,0.5,179.0,2019-09-02 03:29:48
21271,32.12163888888889,125.89627777777778,0.6,0.0,2019-09-02 03:39:48
21271,32.12152777777778,125.89636111111106,0.9,298.0,2019-09-02 03:49:48
21271,32.12144444444444,125.89636111111106,1.2,316.0,2019-09-02 03:59:47
21271,32.12122222222221,125.89644444444444,1.0,245.0,2019-09-02 04:09:47
21271,32.12125,125.89644444444444,1.2,67.0,2019-09-02 04:19:47
21271,32.12102777777778,125.89647222222224,2.0,168.0,2019-09-02 04:29:47
21271,32.12072222222222,125.89644444444444,0.7,205.0,2019-09-02 04:39:47
21271,32.12041666666667,125.89438888888893,1.2,225.0,2019-09-02 04:49:47
21271,32.11141666666667,125.89461111111112,8.5,177.0,2019-09-02 04:59:47
21271,32.088138888888885,125.8977777777778,8.0,177.0,2019-09-02 05:09:47
21271,32.06433333333333,125.89986111111112,10.1,160.0,2019-09-02 05:19:47
21271,32.03988888888888,125.90111111111112,9.4,180.0,2019-09-02 05:29:47
21271,32.014694444444444,125.90169444444444,9.5,182.0,2019-09-02 05:39:48
21271,31.99238888888889,125.90144444444444,4.5,11.0,2019-09-02 05:49:48
21271,32.01072222222222,125.89933333333336,6.9,351.0,2019-09-02 05:59:48
21271,32.02994444444444,125.89772222222224,7.3,3.0,2019-09-02 06:09:48
21271,32.049777777777784,125.89822222222224,7.0,357.0,2019-09-02 06:19:48
21271,32.06988888888889,125.89908333333334,7.8,352.0,2019-09-02 06:29:48
21271,32.09158333333334,125.89888888888888,7.5,354.0,2019-09-02 06:39:48
21271,32.11086111111111,125.89772222222224,7.3,355.0,2019-09-02 06:49:48
21271,32.11355555555556,125.89194444444443,7.8,207.0,2019-09-02 06:59:48
21271,32.097472222222216,125.88602777777778,0.9,141.0,2019-09-02 07:09:48
21271,32.09705555555556,125.88647222222224,0.7,221.0,2019-09-02 07:19:48
21271,32.09725,125.8865,1.1,207.0,2019-09-02 07:29:48
21271,32.09677777777778,125.88669444444444,0.3,0.0,2019-09-02 07:39:48
21271,32.096472222222225,125.88663888888892,0.3,0.0,2019-09-02 07:49:48
21271,32.09663888888889,125.8865,1.4,61.0,2019-09-02 07:59:47
21271,32.097,125.88608333333332,1.6,132.0,2019-09-02 08:09:47
21271,32.097472222222216,125.88555555555556,1.4,10.0,2019-09-02 08:19:47
21271,32.097861111111115,125.88416666666669,1.1,21.0,2019-09-02 08:29:47
21271,32.09858333333334,125.8835277777778,5.4,10.0,2019-09-02 08:39:47
21271,32.11333333333334,125.86983333333332,1.9,288.0,2019-09-02 08:49:47
21271,32.11352777777778,125.86658333333332,1.2,333.0,2019-09-02 08:59:47
21271,32.115277777777784,125.86433333333332,1.6,310.0,2019-09-02 09:09:47
21271,32.113444444444454,125.86533333333334,1.8,312.0,2019-09-02 09:19:47
21271,32.117222222222225,125.86124999999998,1.4,270.0,2019-09-02 09:39:47
21271,32.11955555555556,125.85852777777778,1.2,312.0,2019-09-02 09:49:47
21271,32.12438888888889,125.85308333333332,1.2,0.0,2019-09-02 10:09:48
21271,32.12705555555556,125.85086111111109,0.8,0.0,2019-09-02 10:19:48
21271,32.129583333333336,125.84333333333332,6.1,281.0,2019-09-02 10:29:48
21271,32.132555555555555,125.83327777777777,1.5,0.0,2019-09-02 10:49:48
21271,32.132666666666665,125.83075,0.9,284.0,2019-09-02 10:59:48
21271,32.13316666666667,125.82,0.9,273.0,2019-09-02 11:59:48
21271,32.132888888888886,125.82013888888888,0.6,252.0,2019-09-02 12:09:48
21271,32.132111111111115,125.82016666666668,1.3,96.0,2019-09-02 12:19:47
21271,32.13155555555556,125.8209722222222,0.9,87.0,2019-09-02 12:29:47
21271,32.131055555555555,125.82180555555556,1.7,81.0,2019-09-02 12:39:47
21271,32.12938888888889,125.82422222222222,1.1,57.0,2019-09-02 12:59:47
21271,32.12719444444445,125.82766666666669,1.1,13.0,2019-09-02 13:19:47
21271,32.12627777777778,125.82983333333333,1.2,80.0,2019-09-02 13:29:47
21271,32.12522222222222,125.83202777777778,0.6,115.0,2019-09-02 13:39:47
21271,32.12375,125.83461111111112,1.2,102.0,2019-09-02 13:49:47
21271,32.12175000000001,125.83730555555556,1.1,131.0,2019-09-02 13:59:47
21271,32.11930555555556,125.84016666666666,2.1,82.0,2019-09-02 14:09:47
21271,32.11741666666667,125.84341666666668,1.6,123.0,2019-09-02 14:19:47
21271,32.11580555555556,125.8463611111111,1.0,171.0,2019-09-02 14:29:47
21271,32.113166666666665,125.84988888888888,0.5,0.0,2019-09-02 14:39:47
21271,32.11113888888889,125.85341666666666,1.8,130.0,2019-09-02 14:49:47
21271,32.108444444444444,125.85711111111112,2.4,112.0,2019-09-02 14:59:47
21271,32.10527777777778,125.8610277777778,2.6,131.0,2019-09-02 15:09:47
21271,32.10127777777777,125.8654722222222,2.2,151.0,2019-09-02 15:19:48
21271,32.09783333333333,125.86938888888888,0.9,135.0,2019-09-02 15:29:48
21271,32.09394444444445,125.87427777777776,3.5,0.0,2019-09-02 15:39:48
21271,32.090861111111124,125.87863888888889,1.8,122.0,2019-09-02 15:49:48
21271,32.086666666666666,125.88311111111106,2.7,158.0,2019-09-02 15:59:48
21271,32.07811111111111,125.89175000000002,2.2,155.0,2019-09-02 16:19:48
21271,32.073444444444455,125.89594444444444,1.9,126.0,2019-09-02 16:29:48
21271,32.068611111111125,125.90041666666669,2.1,151.0,2019-09-02 16:39:48
21271,32.06425,125.90519444444443,2.5,139.0,2019-09-02 16:49:47
21271,32.05566666666666,125.91552777777778,2.1,114.0,2019-09-02 17:09:47
21271,32.05105555555555,125.92088888888892,1.6,135.0,2019-09-02 17:19:47
21271,32.04541666666667,125.92508333333336,2.5,154.0,2019-09-02 17:29:47
21271,32.04086111111111,125.92755555555556,1.1,145.0,2019-09-02 17:39:47
21271,32.03588888888889,125.92975,2.1,171.0,2019-09-02 17:49:47
21271,32.02436111111111,125.92255555555556,9.5,192.0,2019-09-02 17:59:47
21271,32.0195,125.9237222222222,1.7,135.0,2019-09-02 18:09:47
21271,32.01705555555555,125.9260277777778,0.8,75.0,2019-09-02 18:19:47
21271,32.01533333333333,125.92708333333331,0.4,0.0,2019-09-02 18:39:47
21271,32.01241666666667,125.92830555555555,0.7,95.0,2019-09-02 19:09:47
21271,32.011222222222216,125.92922222222224,0.6,91.0,2019-09-02 19:19:47
21271,32.01027777777778,125.93019444444444,0.3,0.0,2019-09-02 19:29:47
21271,32.01036111111112,125.93025,0.9,4.0,2019-09-02 19:39:47
21271,32.01022222222222,125.92886111111108,1.0,213.0,2019-09-02 19:49:47
21271,32.00858333333333,125.91561111111112,9.1,253.0,2019-09-02 19:59:48
21271,32.004444444444445,125.89808333333332,5.0,221.0,2019-09-02 20:09:48
21271,31.993333333333336,125.89866666666668,1.4,224.0,2019-09-02 20:19:48
21271,31.99286111111111,125.89736111111112,2.1,338.0,2019-09-02 20:29:48
21271,31.994055555555555,125.89522222222224,1.0,322.0,2019-09-02 20:39:48
21271,31.99644444444445,125.89711111111112,0.7,0.0,2019-09-02 20:49:47
21271,31.99658333333333,125.89716666666668,0.5,0.0,2019-09-02 20:59:47
21271,31.99677777777777,125.8972777777778,0.9,46.0,2019-09-02 21:09:47
21271,31.996861111111112,125.8972777777778,0.5,0.0,2019-09-02 21:19:47
21271,31.99691666666667,125.89730555555556,1.1,251.0,2019-09-02 21:29:47
21271,31.99688888888889,125.8972777777778,0.3,0.0,2019-09-02 21:39:47
21271,31.996944444444445,125.89733333333334,0.4,70.0,2019-09-02 21:49:47
21271,31.997055555555555,125.89744444444445,0.9,248.0,2019-09-02 22:19:47
21271,31.99708333333333,125.89747222222222,0.3,0.0,2019-09-02 22:29:47
21271,31.99708333333333,125.89747222222222,0.6,0.0,2019-09-02 22:39:47
21271,31.99711111111111,125.89758333333334,0.3,0.0,2019-09-02 22:49:47
21271,31.99719444444445,125.89766666666668,1.1,265.0,2019-09-02 22:59:47
21271,31.997222222222238,125.89766666666668,0.7,190.0,2019-09-02 23:09:47
21271,31.99730555555556,125.89769444444444,0.3,0.0,2019-09-02 23:29:47
21271,31.997277777777786,125.89775,0.9,63.0,2019-09-02 23:39:47
21271,31.99730555555556,125.89786111111113,0.8,69.0,2019-09-02 23:49:47
21271,31.99733333333333,125.89791666666667,0.2,0.0,2019-09-02 23:59:47
21271,31.99738888888889,125.89802777777778,0.8,139.0,2019-09-03 00:09:47
21271,31.99741666666667,125.89822222222224,0.4,0.0,2019-09-03 00:29:48
