渔船ID,lat,lon,速度,方向,time
21883,30.264972222222237,123.16180555555556,2.5,358.0,2019-03-13 00:23:51
21883,30.27111111111111,123.16116666666667,2.2,343.0,2019-03-13 00:33:51
21883,30.27719444444445,123.16069444444445,2.4,353.0,2019-03-13 00:43:51
21883,30.28338888888889,123.16008333333336,2.2,350.0,2019-03-13 00:53:51
21883,30.28966666666667,123.15994444444443,2.5,355.0,2019-03-13 01:03:51
21883,30.295861111111112,123.15966666666668,1.9,356.0,2019-03-13 01:13:51
21883,30.30208333333333,123.15947222222222,2.4,2.0,2019-03-13 01:23:51
21883,30.30819444444444,123.15913888888888,2.4,359.0,2019-03-13 01:33:51
21883,30.31430555555556,123.15908333333334,2.5,356.0,2019-03-13 01:43:51
21883,30.320611111111116,123.15883333333332,2.3,351.0,2019-03-13 01:53:51
21883,30.32675,123.15861111111111,2.6,2.0,2019-03-13 02:04:08
21883,30.332638888888887,123.15794444444444,2.3,354.0,2019-03-13 02:13:51
21883,30.33847222222222,123.15666666666668,2.0,339.0,2019-03-13 02:23:50
21883,30.34438888888889,123.15541666666668,1.8,348.0,2019-03-13 02:33:50
21883,30.349638888888887,123.15438888888887,2.1,1.0,2019-03-13 02:43:50
21883,30.35480555555556,123.15355555555556,1.7,340.0,2019-03-13 02:53:50
21883,30.35983333333333,123.15258333333334,2.0,359.0,2019-03-13 03:03:50
21883,30.364722222222237,123.15144444444444,1.3,343.0,2019-03-13 03:13:50
21883,30.36947222222221,123.15061111111112,2.0,355.0,2019-03-13 03:23:51
21883,30.36958333333333,123.15294444444444,2.4,0.0,2019-03-13 03:33:54
21883,30.366805555555555,123.15636111111112,2.1,0.0,2019-03-13 03:43:50
21883,30.36641666666667,123.15655555555556,0.0,0.0,2019-03-13 03:54:09
21883,30.369111111111117,123.15258333333334,6.4,229.0,2019-03-13 04:03:51
21883,30.359361111111117,123.1525,2.3,163.0,2019-03-13 04:13:50
21883,30.354055555555554,123.15575,1.5,129.0,2019-03-13 04:23:50
21883,30.349055555555548,123.15969444444444,1.9,152.0,2019-03-13 04:33:50
21883,30.34413888888889,123.1635277777778,2.3,137.0,2019-03-13 04:43:50
21883,30.339166666666664,123.16725,2.6,148.0,2019-03-13 04:53:50
21883,30.334111111111117,123.1712777777778,2.4,151.0,2019-03-13 05:03:50
21883,30.328861111111117,123.17513888888894,2.3,132.0,2019-03-13 05:13:50
21883,30.323611111111116,123.17911111111113,2.5,149.0,2019-03-13 05:23:50
21883,30.31825000000001,123.18316666666666,2.3,140.0,2019-03-13 05:33:50
21883,30.31294444444445,123.18711111111112,2.0,148.0,2019-03-13 05:43:50
21883,30.30769444444445,123.19127777777778,2.4,149.0,2019-03-13 05:53:50
21883,30.302194444444453,123.19525,2.4,150.0,2019-03-13 06:04:08
21883,30.29722222222223,123.19922222222225,3.4,119.0,2019-03-13 06:13:50
21883,30.292,123.20336111111112,2.3,135.0,2019-03-13 06:23:50
21883,30.28691666666667,123.2075,2.2,138.0,2019-03-13 06:33:50
21883,30.28191666666667,123.21177777777778,2.5,150.0,2019-03-13 06:43:50
21883,30.27683333333333,123.21608333333332,2.3,148.0,2019-03-13 06:53:50
21883,30.27183333333333,123.22025,2.2,141.0,2019-03-13 07:03:50
21883,30.26677777777777,123.22455555555555,2.5,133.0,2019-03-13 07:14:09
21883,30.26191666666667,123.22852777777778,2.1,139.0,2019-03-13 07:23:50
21883,30.257055555555556,123.23236111111108,1.9,149.0,2019-03-13 07:33:50
21883,30.25236111111111,123.23647222222225,3.7,140.0,2019-03-13 07:43:50
21883,30.24769444444445,123.24030555555557,2.6,162.0,2019-03-13 07:53:50
21883,30.24308333333333,123.24411111111112,1.8,135.0,2019-03-13 08:03:50
21883,30.238861111111117,123.24791666666668,1.7,150.0,2019-03-13 08:13:50
21883,30.23419444444445,123.2512222222222,1.6,143.0,2019-03-13 08:23:49
21883,30.22883333333333,123.25311111111112,1.9,170.0,2019-03-13 08:33:49
21883,30.223749999999995,123.25488888888891,2.1,167.0,2019-03-13 08:43:49
21883,30.21869444444444,123.25608333333332,2.0,175.0,2019-03-13 08:53:49
21883,30.213638888888887,123.25694444444444,1.7,144.0,2019-03-13 09:03:50
21883,30.20861111111111,123.25802777777776,1.4,167.0,2019-03-13 09:14:09
21883,30.20405555555555,123.25880555555555,2.0,181.0,2019-03-13 09:23:49
21883,30.20563888888889,123.25805555555556,2.0,349.0,2019-03-13 09:33:49
21883,30.205666666666666,123.25480555555556,0.8,284.0,2019-03-13 09:43:49
21883,30.206611111111112,123.25041666666668,4.6,297.0,2019-03-13 09:53:49
21883,30.205,123.24669444444444,6.2,126.0,2019-03-13 10:03:49
21883,30.191388888888888,123.26227777777778,8.6,132.0,2019-03-13 10:13:49
21883,30.179861111111112,123.2815,4.3,121.0,2019-03-13 10:23:49
21883,30.188194444444445,123.28319444444443,2.2,10.0,2019-03-13 10:33:49
21883,30.193638888888888,123.28455555555556,2.0,6.0,2019-03-13 10:43:49
21883,30.199388888888887,123.28494444444443,2.1,356.0,2019-03-13 10:53:49
21883,30.20525,123.28483333333332,2.5,351.0,2019-03-13 11:04:09
21883,30.210916666666662,123.28480555555556,1.9,26.0,2019-03-13 11:13:49
21883,30.216916666666663,123.2847222222222,2.3,357.0,2019-03-13 11:23:49
21883,30.22300000000001,123.28475,2.1,3.0,2019-03-13 11:33:49
21883,30.22919444444444,123.28416666666666,2.6,351.0,2019-03-13 11:43:49
21883,30.23555555555556,123.2819722222222,2.6,327.0,2019-03-13 11:53:49
21883,30.241138888888887,123.27669444444444,2.6,318.0,2019-03-13 12:03:51
21883,30.24661111111111,123.27111111111113,2.7,308.0,2019-03-13 12:14:09
21883,30.25175,123.26622222222224,2.4,320.0,2019-03-13 12:23:49
21883,30.256638888888887,123.26091666666667,2.4,290.0,2019-03-13 12:33:49
21883,30.261194444444445,123.25522222222222,2.7,304.0,2019-03-13 12:43:49
21883,30.265666666666664,123.24963888888892,3.1,331.0,2019-03-13 12:53:49
21883,30.270055555555555,123.24408333333334,2.4,321.0,2019-03-13 13:03:49
21883,30.274611111111117,123.23855555555556,2.7,324.0,2019-03-13 13:13:49
21883,30.27952777777777,123.2335,2.7,334.0,2019-03-13 13:23:49
21883,30.284527777777782,123.22858333333332,2.1,315.0,2019-03-13 13:33:49
21883,30.28961111111111,123.2240277777778,1.9,317.0,2019-03-13 13:43:49
21883,30.29525000000001,123.2199722222222,2.4,342.0,2019-03-13 13:53:48
21883,30.30102777777779,123.21636111111113,2.5,333.0,2019-03-13 14:03:48
21883,30.306694444444453,123.21275,2.0,327.0,2019-03-13 14:13:48
21883,30.312527777777767,123.20963888888888,2.7,355.0,2019-03-13 14:23:48
21883,30.31858333333333,123.20713888888888,2.0,339.0,2019-03-13 14:33:49
21883,30.32461111111111,123.20480555555557,2.3,359.0,2019-03-13 14:43:48
21883,30.33061111111111,123.2025,2.0,342.0,2019-03-13 14:53:48
21883,30.336277777777767,123.19991666666668,2.2,355.0,2019-03-13 15:03:48
21883,30.34188888888889,123.19775,1.9,356.0,2019-03-13 15:13:48
21883,30.347555555555555,123.19575,1.8,0.0,2019-03-13 15:23:48
21883,30.353,123.19366666666669,2.1,0.0,2019-03-13 15:33:48
21883,30.35833333333333,123.19188888888893,2.0,1.0,2019-03-13 15:43:48
21883,30.362444444444453,123.19205555555556,2.1,110.0,2019-03-13 15:54:09
21883,30.359,123.19552777777776,3.5,75.0,2019-03-13 16:03:49
21883,30.35925,123.1957777777778,1.6,359.0,2019-03-13 16:13:48
21883,30.364527777777766,123.19311111111112,5.6,341.0,2019-03-13 16:23:48
21883,30.35894444444445,123.19363888888888,3.2,182.0,2019-03-13 16:33:48
21883,30.35383333333333,123.19494444444445,2.0,158.0,2019-03-13 16:43:48
21883,30.34869444444445,123.19630555555555,2.3,175.0,2019-03-13 16:53:48
21883,30.34352777777778,123.19788888888893,1.8,178.0,2019-03-13 17:03:48
21883,30.33827777777779,123.19911111111112,2.3,158.0,2019-03-13 17:13:48
21883,30.333,123.20063888888888,1.7,181.0,2019-03-13 17:23:48
21883,30.32772222222223,123.20222222222222,1.8,168.0,2019-03-13 17:33:48
21883,30.32244444444445,123.20444444444443,1.9,142.0,2019-03-13 17:43:48
21883,30.317555555555558,123.20736111111113,2.2,162.0,2019-03-13 17:53:48
21883,30.31241666666667,123.21,2.1,158.0,2019-03-13 18:04:08
21883,30.30758333333333,123.2122777777778,2.2,146.0,2019-03-13 18:13:48
21883,30.30258333333333,123.21477777777778,1.9,160.0,2019-03-13 18:23:48
21883,30.297361111111112,123.21738888888888,2.2,162.0,2019-03-13 18:33:48
21883,30.29211111111111,123.21966666666668,2.1,140.0,2019-03-13 18:43:48
21883,30.28669444444445,123.22169444444444,2.0,169.0,2019-03-13 18:53:48
