渔船ID,lat,lon,速度,方向,time
21158,29.22363888888889,122.74333333333334,1.3,347.0,2018-10-18 14:46:01
21158,29.227472222222207,122.74102777777776,1.7,29.0,2018-10-18 14:56:01
21158,29.231805555555557,122.74002777777775,1.5,346.0,2018-10-18 15:06:01
21158,29.235888888888887,122.73925,1.6,23.0,2018-10-18 15:16:01
21158,29.23983333333333,122.73775,2.2,335.0,2018-10-18 15:26:01
21158,29.243777777777765,122.7360277777778,2.1,312.0,2018-10-18 15:36:01
21158,29.24766666666667,122.73363888888888,1.3,2.0,2018-10-18 15:46:01
21158,29.25141666666667,122.73130555555556,0.8,57.0,2018-10-18 15:56:01
21158,29.25525,122.72855555555556,1.5,347.0,2018-10-18 16:06:01
21158,29.259166666666665,122.72761111111112,1.9,344.0,2018-10-18 16:16:01
21158,29.2635,122.72719444444444,1.5,31.0,2018-10-18 16:26:01
21158,29.26830555555556,122.72752777777778,2.0,14.0,2018-10-18 16:36:01
21158,29.2725,122.72738888888892,2.3,322.0,2018-10-18 16:46:01
21158,29.27694444444444,122.72669444444443,1.6,326.0,2018-10-18 16:56:01
21158,29.28133333333333,122.72627777777778,1.9,325.0,2018-10-18 17:06:01
21158,29.28563888888889,122.72502777777778,2.1,327.0,2018-10-18 17:16:01
21158,29.29008333333333,122.72411111111111,1.9,36.0,2018-10-18 17:26:01
21158,29.29455555555556,122.72413888888887,1.9,18.0,2018-10-18 17:36:01
21158,29.29894444444445,122.7255,1.6,12.0,2018-10-18 17:46:01
21158,29.303166666666662,122.7265,2.2,82.0,2018-10-18 17:56:01
21158,29.30775,122.72663888888889,1.1,15.0,2018-10-18 18:06:01
21158,29.31166666666667,122.72858333333332,1.9,75.0,2018-10-18 18:16:01
21158,29.315555555555555,122.7305,1.7,35.0,2018-10-18 18:26:01
21158,29.317666666666664,122.73516666666669,2.3,18.0,2018-10-18 18:36:01
21158,29.31305555555556,122.74063888888894,2.5,178.0,2018-10-18 18:46:01
21158,29.30855555555556,122.74266666666668,1.6,165.0,2018-10-18 18:56:01
21158,29.30719444444445,122.74188888888894,2.7,351.0,2018-10-18 19:06:01
21158,29.30919444444445,122.74025,0.5,151.0,2018-10-18 19:16:01
21158,29.30666666666667,122.74044444444444,1.2,284.0,2018-10-18 19:26:01
21158,29.304277777777767,122.74069444444444,2.8,40.0,2018-10-18 19:36:01
21158,29.29616666666667,122.74177777777778,2.2,143.0,2018-10-18 19:46:01
21158,29.29166666666667,122.74325,1.8,167.0,2018-10-18 19:56:01
21158,29.286972222222232,122.74483333333332,2.3,169.0,2018-10-18 20:06:01
21158,29.28225,122.74588888888891,1.6,140.0,2018-10-18 20:16:01
21158,29.277555555555555,122.74722222222222,2.2,138.0,2018-10-18 20:26:01
21158,29.272916666666664,122.75002777777776,2.6,130.0,2018-10-18 20:36:01
21158,29.268027777777768,122.75166666666668,2.4,110.0,2018-10-18 20:46:01
21158,29.262888888888888,122.75302777777776,0.7,0.0,2018-10-18 20:56:01
21158,29.258111111111116,122.75375,1.8,170.0,2018-10-18 21:06:01
21158,29.25319444444445,122.75427777777776,2.1,186.0,2018-10-18 21:16:01
21158,29.24808333333333,122.75483333333334,2.0,197.0,2018-10-18 21:26:01
21158,29.242916666666662,122.75436111111112,2.8,154.0,2018-10-18 21:36:01
21158,29.23772222222223,122.7547777777778,1.8,177.0,2018-10-18 21:46:01
21158,29.22711111111111,122.75572222222225,2.3,177.0,2018-10-18 22:06:01
21158,29.221888888888888,122.75544444444444,1.9,199.0,2018-10-18 22:16:01
21158,29.21641666666667,122.75419444444444,1.6,158.0,2018-10-18 22:26:01
21158,29.21119444444445,122.7534722222222,1.9,178.0,2018-10-18 22:36:01
21158,29.20597222222222,122.7535277777778,1.8,185.0,2018-10-18 22:46:01
21158,29.200555555555557,122.7540277777778,2.4,187.0,2018-10-18 22:56:01
21158,29.19483333333333,122.75461111111112,1.8,183.0,2018-10-18 23:06:01
21158,29.189805555555555,122.75505555555556,1.6,174.0,2018-10-18 23:16:01
21158,29.18458333333333,122.75566666666668,1.6,175.0,2018-10-18 23:26:01
21158,29.179305555555555,122.75619444444445,1.7,157.0,2018-10-18 23:36:01
21158,29.174083333333336,122.75708333333333,1.9,179.0,2018-10-18 23:46:01
21158,29.16877777777777,122.75716666666666,2.7,198.0,2018-10-18 23:56:01
21158,29.16341666666667,122.75694444444444,2.3,191.0,2018-10-19 00:06:01
21158,29.15302777777777,122.75691666666664,1.6,169.0,2018-10-19 00:26:01
21158,29.147916666666664,122.75658333333334,2.0,168.0,2018-10-19 00:36:01
21158,29.142777777777766,122.75583333333331,2.3,216.0,2018-10-19 00:46:01
21158,29.14575,122.75427777777776,0.3,0.0,2018-10-19 00:56:01
21158,29.14333333333333,122.75330555555556,1.4,176.0,2018-10-19 01:06:01
21158,29.13272222222223,122.7552777777778,9.1,161.0,2018-10-19 01:16:01
21158,29.121,122.76263888888889,6.1,146.0,2018-10-19 01:26:01
21158,29.114611111111117,122.76352777777778,2.1,170.0,2018-10-19 01:36:01
21158,29.109527777777767,122.76244444444444,1.9,195.0,2018-10-19 01:46:01
21158,29.10463888888889,122.76130555555557,3.1,159.0,2018-10-19 01:56:01
21158,29.10052777777778,122.75725,3.5,261.0,2018-10-19 02:06:01
21158,29.102472222222232,122.75077777777776,3.6,346.0,2018-10-19 02:16:01
21158,29.108694444444453,122.7492777777778,2.4,334.0,2018-10-19 02:26:01
21158,29.11305555555556,122.74744444444444,1.9,347.0,2018-10-19 02:36:01
21158,29.11741666666667,122.74569444444444,1.9,305.0,2018-10-19 02:46:01
21158,29.121805555555557,122.7445,1.8,341.0,2018-10-19 02:56:01
21158,29.126166666666663,122.74316666666668,1.9,342.0,2018-10-19 03:06:01
21158,29.1305,122.74166666666667,1.4,339.0,2018-10-19 03:16:01
21158,29.13516666666667,122.74002777777775,1.9,332.0,2018-10-19 03:26:01
21158,29.13933333333333,122.73844444444444,1.8,333.0,2018-10-19 03:36:01
21158,29.14397222222221,122.7374722222222,1.8,344.0,2018-10-19 03:46:01
21158,29.14869444444445,122.73827777777778,2.1,38.0,2018-10-19 03:56:01
21158,29.153166666666664,122.73966666666666,1.7,25.0,2018-10-19 04:06:01
21158,29.15794444444445,122.73983333333334,1.9,41.0,2018-10-19 04:16:01
21158,29.162722222222207,122.74030555555557,1.9,14.0,2018-10-19 04:26:01
21158,29.167444444444445,122.74122222222222,2.4,47.0,2018-10-19 04:36:01
21158,29.172027777777767,122.74236111111112,1.4,32.0,2018-10-19 04:46:01
21158,29.17680555555556,122.74244444444444,1.3,11.0,2018-10-19 04:56:01
21158,29.181527777777767,122.74144444444444,1.7,343.0,2018-10-19 05:06:01
21158,29.19102777777778,122.74358333333332,1.8,11.0,2018-10-19 05:26:01
21158,29.19625,122.744,1.9,338.0,2018-10-19 05:36:01
21158,29.20094444444444,122.74436111111112,1.9,347.0,2018-10-19 05:46:01
21158,29.20597222222222,122.74527777777776,2.2,44.0,2018-10-19 05:56:01
21158,29.21102777777779,122.74658333333332,2.0,35.0,2018-10-19 06:06:01
21158,29.21583333333333,122.74869444444444,1.9,25.0,2018-10-19 06:16:01
21158,29.21969444444445,122.75230555555557,1.8,37.0,2018-10-19 06:26:01
21158,29.22419444444445,122.75447222222222,2.4,103.0,2018-10-19 06:36:01
21158,29.220472222222234,122.76,2.6,259.0,2018-10-19 06:46:01
21158,29.22163888888889,122.75538888888887,0.4,0.0,2018-10-19 06:56:01
21158,29.22058333333333,122.75563888888892,0.6,156.0,2018-10-19 07:06:01
21158,29.21744444444445,122.74605555555556,1.4,63.0,2018-10-19 07:16:01
21158,29.22152777777777,122.73844444444444,1.7,332.0,2018-10-19 07:26:01
21158,29.227722222222223,122.73813888888893,1.6,336.0,2018-10-19 07:36:01
21158,29.23269444444445,122.74044444444444,1.6,29.0,2018-10-19 07:46:01
21158,29.23608333333333,122.74402777777776,1.5,55.0,2018-10-19 07:56:01
21158,29.238833333333336,122.74808333333333,1.6,112.0,2018-10-19 08:06:01
21158,29.241111111111117,122.75280555555555,1.3,46.0,2018-10-19 08:16:01
21158,29.243777777777765,122.75713888888887,2.0,37.0,2018-10-19 08:26:01
21158,29.24661111111111,122.7619722222222,1.6,73.0,2018-10-19 08:36:01
21158,29.24933333333333,122.76575,1.5,60.0,2018-10-19 08:46:01
21158,29.25233333333333,122.76972222222224,1.7,44.0,2018-10-19 08:56:01
21158,29.254444444444445,122.77419444444445,1.5,55.0,2018-10-19 09:06:01
21158,29.255527777777782,122.77888888888889,1.9,105.0,2018-10-19 09:16:01
21158,29.25486111111111,122.78380555555556,1.4,118.0,2018-10-19 09:26:01
21158,29.251583333333336,122.78783333333334,2.7,185.0,2018-10-19 09:36:01
21158,29.24744444444445,122.78997222222222,2.1,167.0,2018-10-19 09:46:01
21158,29.240972222222236,122.7957222222222,2.0,152.0,2018-10-19 10:06:01
21158,29.23694444444445,122.7985277777778,1.5,149.0,2018-10-19 10:16:01
21158,29.232722222222232,122.80075,1.6,164.0,2018-10-19 10:26:01
21158,29.22877777777777,122.80322222222225,1.3,154.0,2018-10-19 10:36:01
21158,29.224638888888887,122.80516666666666,1.9,182.0,2018-10-19 10:46:01
21158,29.220194444444445,122.8069722222222,1.8,178.0,2018-10-19 10:56:01
21158,29.211361111111117,122.80894444444444,2.1,177.0,2018-10-19 11:16:01
21158,29.20675,122.80961111111112,2.0,189.0,2018-10-19 11:26:01
21158,29.20219444444445,122.81047222222222,1.9,169.0,2018-10-19 11:36:01
21158,29.197805555555554,122.81169444444444,1.8,164.0,2018-10-19 11:46:01
21158,29.193388888888887,122.81272222222222,1.7,160.0,2018-10-19 11:56:01
21158,29.188388888888888,122.81388888888888,1.8,179.0,2018-10-19 12:06:01
21158,29.183916666666665,122.8147777777778,2.2,181.0,2018-10-19 12:16:01
21158,29.17886111111111,122.81475,2.0,190.0,2018-10-19 12:26:01
21158,29.179472222222238,122.81313888888889,3.4,341.0,2018-10-19 12:36:01
21158,29.17977777777779,122.81227777777778,0.6,191.0,2018-10-19 12:46:01
21158,29.17691666666667,122.81091666666669,0.7,243.0,2018-10-19 12:56:01
21158,29.174111111111117,122.8087777777778,1.1,227.0,2018-10-19 13:06:01
21158,29.171111111111117,122.80655555555556,1.8,208.0,2018-10-19 13:16:01
21158,29.168111111111116,122.8047777777778,1.3,219.0,2018-10-19 13:26:01
21158,29.165138888888887,122.8029722222222,1.0,203.0,2018-10-19 13:36:01
21158,29.16186111111111,122.80158333333333,4.1,272.0,2018-10-19 13:46:01
21158,29.169083333333337,122.80416666666666,1.6,342.0,2018-10-19 13:56:01
21158,29.173388888888887,122.80077777777775,2.7,296.0,2018-10-19 14:06:01
21158,29.17658333333333,122.79627777777776,2.1,304.0,2018-10-19 14:16:01
21158,29.179361111111117,122.79211111111113,2.0,287.0,2018-10-19 14:26:01
21158,29.181722222222238,122.78705555555555,2.0,286.0,2018-10-19 14:36:01
21158,29.183611111111112,122.78219444444444,1.5,307.0,2018-10-19 14:46:01
21158,29.18622222222222,122.77755555555557,2.0,327.0,2018-10-19 14:56:01
21158,29.18869444444445,122.77302777777776,1.7,278.0,2018-10-19 15:06:01
21158,29.191388888888888,122.76883333333332,2.0,327.0,2018-10-19 15:16:01
21158,29.19391666666667,122.76433333333334,2.0,312.0,2018-10-19 15:26:01
21158,29.196388888888887,122.75977777777778,1.4,304.0,2018-10-19 15:36:01
21158,29.19927777777777,122.75569444444444,2.0,296.0,2018-10-19 15:46:01
21158,29.203027777777766,122.75275,1.4,348.0,2018-10-19 15:56:01
21158,29.206916666666668,122.75008333333334,1.7,308.0,2018-10-19 16:06:01
21158,29.2105,122.74708333333334,1.7,300.0,2018-10-19 16:16:01
21158,29.21536111111111,122.7465,1.5,3.0,2018-10-19 16:26:01
21158,29.21919444444445,122.74552777777777,1.5,353.0,2018-10-19 16:36:01
21158,29.22300000000001,122.74286111111113,2.1,311.0,2018-10-19 16:46:01
21158,29.22708333333333,122.74044444444444,1.5,343.0,2018-10-19 16:56:01
21158,29.231416666666664,122.73894444444444,1.5,339.0,2018-10-19 17:06:01
21158,29.235833333333336,122.73733333333334,1.8,336.0,2018-10-19 17:16:01
21158,29.240250000000003,122.73594444444444,1.7,355.0,2018-10-19 17:26:01
21158,29.244861111111117,122.73527777777778,1.5,28.0,2018-10-19 17:36:01
21158,29.24936111111111,122.7357222222222,1.9,340.0,2018-10-19 17:46:01
21158,29.25386111111111,122.73411111111106,1.8,344.0,2018-10-19 17:56:01
21158,29.2585,122.73325,1.8,331.0,2018-10-19 18:06:01
21158,29.26305555555556,122.73186111111112,1.8,336.0,2018-10-19 18:16:01
21158,29.26775,122.73116666666668,2.0,20.0,2018-10-19 18:26:01
21158,29.27277777777777,122.73172222222225,1.9,337.0,2018-10-19 18:36:01
21158,29.27711111111111,122.7320277777778,1.9,341.0,2018-10-19 18:46:01
21158,29.280527777777767,122.7362777777778,2.7,94.0,2018-10-19 18:56:01
21158,29.2775,122.743,2.3,157.0,2018-10-19 19:06:01
21158,29.277916666666663,122.73766666666668,1.3,356.0,2018-10-19 19:16:01
21158,29.27722222222221,122.73830555555556,0.5,164.0,2018-10-19 19:26:01
21158,29.275666666666663,122.73794444444444,2.1,113.0,2018-10-19 19:36:01
21158,29.27097222222222,122.7320277777778,1.7,188.0,2018-10-19 19:46:01
21158,29.26608333333333,122.73375,2.0,149.0,2018-10-19 19:56:01
21158,29.26233333333333,122.73711111111112,2.0,154.0,2018-10-19 20:06:01
21158,29.260416666666664,122.74177777777778,2.5,70.0,2018-10-19 20:16:01
21158,29.259555555555558,122.74711111111112,1.7,102.0,2018-10-19 20:26:01
21158,29.25758333333333,122.75133333333332,1.5,114.0,2018-10-19 20:36:01
21158,29.25502777777777,122.75541666666666,1.6,85.0,2018-10-19 20:46:01
21158,29.254055555555556,122.75991666666668,1.2,114.0,2018-10-19 20:56:01
21158,29.254305555555558,122.76477777777778,1.6,104.0,2018-10-19 21:06:01
21158,29.257444444444445,122.76888888888888,1.6,67.0,2018-10-19 21:16:01
21158,29.25741666666667,122.77375,1.7,109.0,2018-10-19 21:26:01
21158,29.255388888888888,122.77833333333334,1.6,104.0,2018-10-19 21:36:01
21158,29.25261111111111,122.78225,1.7,139.0,2018-10-19 21:46:01
21158,29.24941666666667,122.78563888888888,1.9,168.0,2018-10-19 21:56:01
21158,29.24533333333333,122.78786111111113,2.0,176.0,2018-10-19 22:06:01
21158,29.24105555555556,122.79002777777777,1.9,174.0,2018-10-19 22:16:01
21158,29.2355,122.79036111111112,2.1,201.0,2018-10-19 22:26:01
21158,29.23041666666667,122.78872222222222,1.6,203.0,2018-10-19 22:36:01
21158,29.225527777777767,122.78783333333334,2.1,182.0,2018-10-19 22:46:01
21158,29.22044444444445,122.78769444444444,2.2,184.0,2018-10-19 22:56:01
21158,29.21594444444444,122.78761111111106,2.1,198.0,2018-10-19 23:06:01
21158,29.211,122.78808333333332,1.7,164.0,2018-10-19 23:16:01
21158,29.206055555555555,122.78819444444444,1.7,173.0,2018-10-19 23:26:01
21158,29.201138888888888,122.78869444444445,1.7,187.0,2018-10-19 23:36:01
21158,29.19625,122.78911111111113,1.8,182.0,2018-10-19 23:46:01
21158,29.191388888888888,122.78969444444444,2.0,178.0,2018-10-19 23:56:01
21158,29.18652777777777,122.79052777777775,1.7,181.0,2018-10-20 00:06:01
21158,29.181722222222238,122.79166666666669,2.0,173.0,2018-10-20 00:16:01
21158,29.177138888888887,122.79308333333331,1.9,161.0,2018-10-20 00:26:01
21158,29.17241666666667,122.79375,1.9,147.0,2018-10-20 00:36:01
21158,29.16775,122.79444444444444,1.7,174.0,2018-10-20 00:46:01
21158,29.16558333333333,122.79344444444445,1.9,349.0,2018-10-20 00:56:01
21158,29.168722222222208,122.79230555555556,1.2,173.0,2018-10-20 01:06:01
21158,29.16636111111111,122.7922222222222,1.5,195.0,2018-10-20 01:16:01
21158,29.16336111111111,122.79147222222224,2.2,227.0,2018-10-20 01:26:01
21158,29.15383333333333,122.78863888888888,2.3,199.0,2018-10-20 01:36:01
21158,29.148916666666665,122.78711111111112,1.8,174.0,2018-10-20 01:46:01
21158,29.144277777777766,122.78491666666666,1.9,204.0,2018-10-20 01:56:01
21158,29.139888888888887,122.78158333333332,2.0,177.0,2018-10-20 02:06:01
21158,29.13572222222221,122.77755555555557,1.9,205.0,2018-10-20 02:16:01
21158,29.13208333333333,122.77341666666666,1.7,220.0,2018-10-20 02:26:01
21158,29.128888888888888,122.7687222222222,1.6,250.0,2018-10-20 02:36:01
21158,29.126,122.76380555555556,1.4,245.0,2018-10-20 02:46:01
21158,29.123361111111112,122.75875,1.5,243.0,2018-10-20 02:56:01
21158,29.121277777777767,122.75333333333332,1.3,241.0,2018-10-20 03:06:01
21158,29.11916666666667,122.7475277777778,1.9,272.0,2018-10-20 03:16:01
21158,29.11869444444445,122.74236111111112,2.4,288.0,2018-10-20 03:26:01
21158,29.122,122.73669444444444,2.2,313.0,2018-10-20 03:36:01
21158,29.126722222222234,122.73372222222224,2.4,340.0,2018-10-20 03:46:01
21158,29.13138888888889,122.73186111111112,2.0,310.0,2018-10-20 03:56:01
21158,29.13519444444445,122.7285,1.6,317.0,2018-10-20 04:06:01
21158,29.13930555555555,122.72541666666666,1.7,320.0,2018-10-20 04:16:01
21158,29.14313888888889,122.72186111111112,1.6,324.0,2018-10-20 04:26:01
21158,29.14680555555555,122.7180277777778,2.7,318.0,2018-10-20 04:36:01
21158,29.15044444444444,122.71416666666669,1.6,329.0,2018-10-20 04:46:01
21158,29.154055555555548,122.71025,1.8,331.0,2018-10-20 04:56:01
21158,29.15758333333333,122.70605555555557,2.4,309.0,2018-10-20 05:06:01
21158,29.16097222222221,122.70183333333334,2.1,321.0,2018-10-20 05:16:01
21158,29.1645,122.69725,2.1,292.0,2018-10-20 05:26:01
21158,29.16794444444445,122.69358333333334,2.3,315.0,2018-10-20 05:36:01
21158,29.17305555555556,122.69208333333331,2.1,347.0,2018-10-20 05:46:01
21158,29.17825,122.69261111111112,2.0,9.0,2018-10-20 05:56:01
21158,29.183083333333336,122.693,1.8,6.0,2018-10-20 06:06:01
21158,29.187916666666663,122.69255555555556,1.9,336.0,2018-10-20 06:16:01
21158,29.192694444444445,122.69355555555556,2.0,358.0,2018-10-20 06:26:01
21158,29.19730555555555,122.69488888888893,2.0,5.0,2018-10-20 06:36:01
21158,29.19352777777778,122.69458333333333,1.6,0.0,2018-10-20 06:46:01
21158,29.192694444444445,122.69427777777778,0.5,0.0,2018-10-20 06:56:01
21158,29.191861111111116,122.69383333333332,0.9,328.0,2018-10-20 07:06:01
21158,29.19225,122.69305555555556,4.5,28.0,2018-10-20 07:16:01
21158,29.20694444444444,122.69136111111106,1.8,345.0,2018-10-20 07:36:01
21158,29.2115,122.69144444444444,2.0,22.0,2018-10-20 07:46:01
21158,29.216472222222237,122.69216666666668,2.0,14.0,2018-10-20 07:56:01
21158,29.22158333333333,122.69355555555556,1.5,13.0,2018-10-20 08:06:01
21158,29.22561111111111,122.69608333333332,1.6,41.0,2018-10-20 08:16:01
21158,29.22966666666667,122.69869444444444,1.8,33.0,2018-10-20 08:26:01
21158,29.233833333333337,122.70080555555556,1.5,21.0,2018-10-20 08:36:01
21158,29.238111111111117,122.7024722222222,1.6,15.0,2018-10-20 08:46:01
21158,29.2425,122.70386111111112,1.8,4.0,2018-10-20 08:56:01
21158,29.24644444444445,122.70636111111112,2.0,34.0,2018-10-20 09:06:01
21158,29.24933333333333,122.71033333333334,2.9,103.0,2018-10-20 09:16:01
21158,29.24625,122.71616666666668,2.1,142.0,2018-10-20 09:26:01
21158,29.240388888888887,122.7170277777778,1.8,199.0,2018-10-20 09:36:01
21158,29.23633333333333,122.71655555555556,1.8,177.0,2018-10-20 09:46:01
21158,29.23252777777777,122.71622222222224,1.3,187.0,2018-10-20 09:56:01
21158,29.22844444444444,122.71675,1.4,156.0,2018-10-20 10:06:01
21158,29.22408333333333,122.71733333333331,1.6,185.0,2018-10-20 10:16:01
21158,29.219777777777768,122.71786111111112,1.5,189.0,2018-10-20 10:26:01
21158,29.21536111111111,122.71836111111112,1.6,194.0,2018-10-20 10:36:01
21158,29.21097222222221,122.7187777777778,1.5,166.0,2018-10-20 10:46:01
21158,29.20636111111111,122.71894444444445,1.9,180.0,2018-10-20 10:56:01
21158,29.2015,122.71922222222224,1.7,193.0,2018-10-20 11:06:01
21158,29.196638888888888,122.71886111111112,1.7,181.0,2018-10-20 11:16:01
21158,29.191861111111116,122.71830555555556,1.5,181.0,2018-10-20 11:26:01
21158,29.187,122.7174722222222,1.9,172.0,2018-10-20 11:36:01
21158,29.182305555555555,122.7162777777778,1.7,190.0,2018-10-20 11:46:01
21158,29.177027777777766,122.71569444444444,1.9,170.0,2018-10-20 11:56:01
21158,29.172277777777783,122.7150277777778,1.9,207.0,2018-10-20 12:06:01
21158,29.16719444444445,122.7145277777778,1.8,184.0,2018-10-20 12:16:01
21158,29.162055555555558,122.71391666666666,1.8,178.0,2018-10-20 12:26:01
21158,29.16330555555556,122.7135,2.8,22.0,2018-10-20 12:36:01
21158,29.16344444444444,122.71291666666666,1.7,208.0,2018-10-20 12:46:01
21158,29.160888888888888,122.71133333333331,0.8,225.0,2018-10-20 12:56:01
21158,29.15452777777777,122.71086111111111,5.6,173.0,2018-10-20 13:06:01
21158,29.147861111111112,122.71005555555556,2.5,200.0,2018-10-20 13:16:01
21158,29.142861111111117,122.70755555555556,2.0,181.0,2018-10-20 13:26:01
21158,29.13780555555556,122.70541666666666,1.8,195.0,2018-10-20 13:36:01
21158,29.132777777777783,122.70311111111111,1.8,204.0,2018-10-20 13:46:01
21158,29.12775,122.70169444444444,1.8,172.0,2018-10-20 13:56:01
21158,29.12230555555556,122.70091666666669,1.6,177.0,2018-10-20 14:06:01
21158,29.117666666666665,122.69958333333334,1.6,196.0,2018-10-20 14:16:01
21158,29.11261111111111,122.69836111111113,1.1,158.0,2018-10-20 14:26:01
21158,29.10766666666667,122.69744444444444,0.8,185.0,2018-10-20 14:36:01
21158,29.102777777777767,122.69605555555556,1.6,203.0,2018-10-20 14:46:01
21158,29.09794444444444,122.69455555555555,1.5,206.0,2018-10-20 14:56:01
21158,29.09322222222222,122.6935277777778,1.3,164.0,2018-10-20 15:06:01
21158,29.088527777777767,122.69175,1.9,199.0,2018-10-20 15:16:01
21158,29.08388888888889,122.6894722222222,1.3,196.0,2018-10-20 15:26:01
21158,29.07933333333333,122.68738888888892,1.7,202.0,2018-10-20 15:36:01
21158,29.07494444444445,122.68494444444444,1.7,215.0,2018-10-20 15:46:01
21158,29.07283333333333,122.69116666666667,2.1,89.0,2018-10-20 15:56:01
21158,29.07819444444444,122.6954722222222,2.1,45.0,2018-10-20 16:06:01
21158,29.08388888888889,122.69583333333334,2.6,344.0,2018-10-20 16:16:01
21158,29.08875,122.69438888888894,1.6,352.0,2018-10-20 16:26:01
21158,29.09363888888889,122.69341666666668,1.9,352.0,2018-10-20 16:36:01
21158,29.09847222222221,122.69319444444444,2.0,348.0,2018-10-20 16:46:01
21158,29.10327777777778,122.69241666666667,1.9,346.0,2018-10-20 16:56:01
21158,29.10819444444445,122.69191666666669,1.4,356.0,2018-10-20 17:06:01
21158,29.113194444444453,122.69205555555556,2.0,3.0,2018-10-20 17:16:01
21158,29.11827777777778,122.69191666666669,1.9,2.0,2018-10-20 17:26:01
21158,29.12341666666667,122.69244444444443,1.7,8.0,2018-10-20 17:36:01
21158,29.12838888888889,122.69408333333334,2.0,32.0,2018-10-20 17:46:01
21158,29.13347222222221,122.69455555555555,1.7,357.0,2018-10-20 17:56:01
21158,29.13869444444445,122.69483333333334,1.9,4.0,2018-10-20 18:06:01
21158,29.14380555555556,122.69522222222224,0.6,0.0,2018-10-20 18:16:01
21158,29.138638888888888,122.69502777777778,0.8,263.0,2018-10-20 18:26:01
21158,29.138666666666666,122.69483333333334,0.6,197.0,2018-10-20 18:36:01
21158,29.13780555555556,122.69338888888892,0.7,269.0,2018-10-20 18:46:01
21158,29.15463888888889,122.70433333333334,8.6,354.0,2018-10-20 18:56:01
21158,29.17033333333333,122.70333333333332,1.2,85.0,2018-10-20 19:06:01
21158,29.17780555555556,122.70058333333331,1.5,321.0,2018-10-20 19:16:01
21158,29.182277777777767,122.69947222222224,2.0,12.0,2018-10-20 19:26:01
21158,29.18713888888889,122.70061111111112,2.1,39.0,2018-10-20 19:36:01
21158,29.19147222222222,122.70344444444444,2.1,62.0,2018-10-20 19:46:01
21158,29.19475,122.7079722222222,1.6,52.0,2018-10-20 19:56:01
21158,29.19811111111111,122.71188888888894,1.8,85.0,2018-10-20 20:06:01
21158,29.20130555555556,122.71608333333332,1.7,45.0,2018-10-20 20:16:01
21158,29.20558333333333,122.71875,1.7,10.0,2018-10-20 20:26:01
21158,29.209888888888887,122.7210277777778,1.8,48.0,2018-10-20 20:36:01
21158,29.213638888888887,122.72291666666666,1.9,45.0,2018-10-20 20:46:01
21158,29.21794444444444,122.72316666666669,1.7,349.0,2018-10-20 20:56:01
21158,29.22208333333333,122.72397222222224,1.7,28.0,2018-10-20 21:06:01
21158,29.226138888888887,122.7247777777778,1.5,19.0,2018-10-20 21:16:01
21158,29.230166666666666,122.726,1.4,40.0,2018-10-20 21:26:01
