渔船ID,lat,lon,速度,方向,time
21287,29.71763888888889,124.54830555555556,4.2,246.0,2018-12-14 15:32:06
21287,29.72527777777777,124.55177777777776,2.3,123.0,2018-12-14 15:42:06
21287,29.723305555555555,124.55366666666669,0.7,0.0,2018-12-14 15:52:06
21287,29.734388888888887,124.55491666666668,7.2,289.0,2018-12-14 16:01:06
21287,29.736527777777766,124.5324722222222,7.5,266.0,2018-12-14 16:11:06
21287,29.73858333333333,124.50930555555556,7.3,267.0,2018-12-14 16:21:05
21287,29.73983333333333,124.48886111111106,7.0,267.0,2018-12-14 16:31:06
21287,29.74130555555556,124.46913888888888,7.7,287.0,2018-12-14 16:41:05
21287,29.743388888888887,124.44641666666666,7.6,263.0,2018-12-14 16:51:05
21287,29.74708333333333,124.4245,6.9,276.0,2018-12-14 17:01:05
21287,29.74941666666667,124.40186111111112,7.4,268.0,2018-12-14 17:11:05
21287,29.750472222222232,124.37866666666666,7.6,256.0,2018-12-14 17:21:05
21287,29.75197222222221,124.35561111111112,7.2,268.0,2018-12-14 17:31:05
21287,29.75294444444444,124.33263888888888,7.0,268.0,2018-12-14 17:41:05
21287,29.754,124.30969444444445,7.2,281.0,2018-12-14 17:51:05
21287,29.754722222222235,124.2865277777778,6.6,269.0,2018-12-14 18:01:05
21287,29.75802777777778,124.27230555555556,3.5,28.0,2018-12-14 18:11:05
21287,29.764277777777767,124.27127777777778,7.1,268.0,2018-12-14 18:21:05
21287,29.76416666666667,124.24691666666666,7.1,280.0,2018-12-14 18:31:05
21287,29.76430555555556,124.22505555555556,7.2,283.0,2018-12-14 18:41:05
21287,29.764388888888888,124.202,7.0,282.0,2018-12-14 18:51:05
21287,29.76452777777777,124.17866666666669,7.1,276.0,2018-12-14 19:01:05
21287,29.764388888888888,124.15533333333336,7.4,247.0,2018-12-14 19:11:07
21287,29.764388888888888,124.13116666666669,8.2,269.0,2018-12-14 19:21:07
21287,29.76452777777777,124.10613888888888,7.8,272.0,2018-12-14 19:31:06
21287,29.76444444444445,124.08119444444444,8.1,262.0,2018-12-14 19:41:06
21287,29.76447222222221,124.05619444444444,7.3,283.0,2018-12-14 19:51:06
21287,29.764111111111117,124.03133333333334,8.1,265.0,2018-12-14 20:01:06
21287,29.764138888888887,124.00644444444444,7.9,277.0,2018-12-14 20:11:06
21287,29.765277777777783,123.98144444444443,7.3,277.0,2018-12-14 20:21:06
21287,29.76613888888889,123.95625,7.4,281.0,2018-12-14 20:31:06
21287,29.76452777777777,123.92894444444444,7.9,270.0,2018-12-14 20:41:06
21287,29.763361111111116,123.90475,7.9,250.0,2018-12-14 20:51:06
21287,29.762138888888888,123.87897222222222,7.9,263.0,2018-12-14 21:01:06
21287,29.76091666666667,123.853,8.0,268.0,2018-12-14 21:11:06
21287,29.760527777777767,123.82716666666666,8.2,235.0,2018-12-14 21:21:06
21287,29.767555555555557,123.80644444444444,7.8,304.0,2018-12-14 21:31:05
21287,29.76994444444445,123.79783333333334,1.2,219.0,2018-12-14 21:41:06
21287,29.76822222222221,123.79477777777778,1.7,335.0,2018-12-14 21:51:05
21287,29.77138888888889,123.78916666666666,3.4,319.0,2018-12-14 22:01:05
21287,29.77583333333333,123.78455555555556,2.0,320.0,2018-12-14 22:11:05
21287,29.78083333333333,123.78066666666666,2.6,333.0,2018-12-14 22:21:05
21287,29.786444444444445,123.77747222222222,2.1,347.0,2018-12-14 22:31:05
21287,29.79175,123.77341666666666,2.5,313.0,2018-12-14 22:41:05
21287,29.79725,123.76886111111112,2.2,7.0,2018-12-14 22:51:05
21287,29.80819444444444,123.76213888888888,2.7,324.0,2018-12-14 23:11:05
21287,29.814,123.7585277777778,2.2,332.0,2018-12-14 23:21:05
21287,29.81975,123.75469444444444,2.8,328.0,2018-12-14 23:31:05
21287,29.8255,123.75091666666668,2.8,320.0,2018-12-14 23:41:05
21287,29.83158333333333,123.74705555555556,3.2,312.0,2018-12-14 23:51:05
21287,29.837527777777765,123.74294444444445,2.1,344.0,2018-12-15 00:01:05
21287,29.84352777777778,123.739,4.1,319.0,2018-12-15 00:11:06
21287,29.84986111111111,123.7355277777778,3.3,330.0,2018-12-15 00:21:06
21287,29.856027777777783,123.73230555555556,2.4,342.0,2018-12-15 00:31:06
21287,29.862416666666668,123.72969444444443,2.0,335.0,2018-12-15 00:41:06
21287,29.868972222222236,123.72705555555557,2.6,342.0,2018-12-15 00:51:06
21287,29.87605555555556,123.72413888888887,2.9,326.0,2018-12-15 01:01:06
21287,29.88216666666667,123.72152777777778,2.6,345.0,2018-12-15 01:11:06
21287,29.89461111111111,123.71486111111106,2.2,339.0,2018-12-15 01:31:06
21287,29.90094444444444,123.71208333333333,2.3,338.0,2018-12-15 01:41:06
21287,29.90747222222221,123.70958333333331,2.8,345.0,2018-12-15 01:51:06
21287,29.91411111111111,123.70722222222224,2.8,319.0,2018-12-15 02:01:06
21287,29.92058333333333,123.70422222222224,2.5,332.0,2018-12-15 02:11:06
21287,29.926361111111117,123.69988888888888,2.3,337.0,2018-12-15 02:21:06
21287,29.93186111111111,123.69525,2.3,325.0,2018-12-15 02:31:05
21287,29.938527777777782,123.69286111111111,2.6,351.0,2018-12-15 02:41:05
21287,29.945638888888887,123.69222222222224,2.4,349.0,2018-12-15 02:51:05
21287,29.952444444444453,123.69133333333332,2.6,7.0,2018-12-15 03:01:05
21287,29.959416666666662,123.68922222222224,2.4,341.0,2018-12-15 03:11:05
21287,29.965222222222238,123.68691666666666,2.5,329.0,2018-12-15 03:21:05
21287,29.97138888888889,123.6845,2.2,339.0,2018-12-15 03:31:05
21287,29.977638888888887,123.68263888888887,2.1,345.0,2018-12-15 03:41:05
21287,29.983888888888888,123.68111111111112,2.6,354.0,2018-12-15 03:51:05
21287,29.990277777777766,123.68033333333337,2.6,347.0,2018-12-15 04:01:05
21287,29.99305555555556,123.68113888888894,2.4,84.0,2018-12-15 04:11:05
21287,29.99238888888889,123.68247222222222,2.0,278.0,2018-12-15 04:21:05
21287,29.99116666666667,123.68444444444444,0.3,0.0,2018-12-15 04:31:05
21287,29.99102777777778,123.68463888888893,0.7,13.0,2018-12-15 04:41:05
21287,29.99080555555556,123.68444444444444,1.2,234.0,2018-12-15 04:51:04
21287,29.990416666666665,123.684,1.7,0.0,2018-12-15 05:01:04
21287,29.9875,123.68466666666669,6.8,169.0,2018-12-15 05:11:06
21287,29.97888888888889,123.68713888888892,2.7,190.0,2018-12-15 05:21:04
21287,29.973305555555555,123.68813888888891,2.1,179.0,2018-12-15 05:31:06
21287,29.96733333333333,123.68844444444444,2.2,172.0,2018-12-15 05:41:06
21287,29.961333333333336,123.68963888888894,2.2,204.0,2018-12-15 05:51:06
21287,29.955305555555555,123.6909722222222,2.6,177.0,2018-12-15 06:01:06
21287,29.94919444444445,123.6924722222222,2.3,161.0,2018-12-15 06:11:06
21287,29.94305555555556,123.69377777777778,2.3,180.0,2018-12-15 06:21:06
21287,29.936805555555555,123.69511111111112,2.0,174.0,2018-12-15 06:31:06
21287,29.93047222222223,123.69616666666668,2.3,179.0,2018-12-15 06:41:06
21287,29.924083333333336,123.69700000000002,2.3,183.0,2018-12-15 06:51:06
21287,29.917666666666666,123.69755555555555,2.5,173.0,2018-12-15 07:01:06
21287,29.91113888888889,123.69780555555556,2.3,176.0,2018-12-15 07:11:05
21287,29.90463888888889,123.69816666666668,2.3,172.0,2018-12-15 07:21:05
21287,29.89775,123.69927777777778,2.2,166.0,2018-12-15 07:31:05
21287,29.891805555555557,123.70108333333332,2.3,170.0,2018-12-15 07:41:05
21287,29.885222222222207,123.70191666666666,2.5,162.0,2018-12-15 07:51:05
21287,29.87325,123.708,2.5,154.0,2018-12-15 08:11:05
21287,29.868250000000003,123.71272222222224,2.1,127.0,2018-12-15 08:21:05
21287,29.86347222222221,123.71744444444444,2.3,119.0,2018-12-15 08:31:05
21287,29.85819444444445,123.7215,2.1,131.0,2018-12-15 08:41:05
21287,29.852638888888887,123.72505555555556,2.1,165.0,2018-12-15 08:51:05
21287,29.847527777777767,123.729,2.3,146.0,2018-12-15 09:01:05
21287,29.843611111111112,123.73402777777775,2.3,157.0,2018-12-15 09:11:04
21287,29.838916666666663,123.73833333333332,1.9,134.0,2018-12-15 09:21:04
21287,29.83397222222222,123.7422777777778,2.3,146.0,2018-12-15 09:31:04
21287,29.82822222222222,123.74561111111112,2.2,125.0,2018-12-15 09:41:04
21287,29.822972222222223,123.74811111111111,2.7,174.0,2018-12-15 09:51:04
21287,29.817472222222207,123.75011111111112,1.5,21.0,2018-12-15 10:01:06
21287,29.820277777777783,123.74813888888887,1.2,0.0,2018-12-15 10:11:06
21287,29.818,123.74569444444444,1.7,191.0,2018-12-15 10:21:06
21287,29.817027777777767,123.74288888888888,0.8,0.0,2018-12-15 10:31:06
21287,29.817472222222207,123.7415277777778,7.1,154.0,2018-12-15 10:41:06
21287,29.833222222222236,123.73983333333334,7.6,357.0,2018-12-15 10:51:06
21287,29.853,123.73441666666666,7.8,332.0,2018-12-15 11:01:06
21287,29.86183333333333,123.728,2.9,213.0,2018-12-15 11:11:06
21287,29.868388888888887,123.71888888888888,2.6,307.0,2018-12-15 11:21:06
21287,29.87327777777778,123.71361111111112,1.8,329.0,2018-12-15 11:31:05
21287,29.879055555555556,123.70969444444444,2.5,354.0,2018-12-15 11:41:05
21287,29.88527777777777,123.70608333333332,2.0,336.0,2018-12-15 11:51:05
21287,29.890527777777766,123.7019722222222,2.6,312.0,2018-12-15 12:01:05
21287,29.895777777777766,123.69700000000002,2.5,344.0,2018-12-15 12:11:05
21287,29.900861111111112,123.6917777777778,2.3,329.0,2018-12-15 12:21:05
21287,29.907,123.68805555555556,2.6,330.0,2018-12-15 12:31:05
21287,29.91333333333333,123.68513888888889,2.5,343.0,2018-12-15 12:41:05
21287,29.91975,123.68247222222222,2.4,347.0,2018-12-15 12:51:05
21287,29.926333333333336,123.68022222222224,2.6,342.0,2018-12-15 13:01:05
21287,29.932972222222237,123.67794444444444,2.6,335.0,2018-12-15 13:11:05
21287,29.93952777777777,123.67527777777778,2.6,342.0,2018-12-15 13:21:05
21287,29.94608333333333,123.67258333333334,2.3,340.0,2018-12-15 13:31:05
21287,29.95277777777777,123.67019444444443,2.3,348.0,2018-12-15 13:41:05
21287,29.959555555555557,123.66786111111112,2.5,346.0,2018-12-15 13:51:04
21287,29.966805555555556,123.6659722222222,2.6,355.0,2018-12-15 14:01:04
21287,29.97347222222221,123.66616666666668,2.4,4.0,2018-12-15 14:11:04
21287,29.980472222222208,123.6647222222222,2.5,341.0,2018-12-15 14:21:04
21287,29.98733333333333,123.66275,2.5,352.0,2018-12-15 14:31:04
21287,29.994027777777767,123.66086111111112,2.4,1.0,2018-12-15 14:41:04
21287,30.00105555555556,123.66061111111112,2.4,349.0,2018-12-15 14:51:04
21287,30.00791666666667,123.66055555555556,2.4,336.0,2018-12-15 15:01:06
21287,30.014861111111117,123.66052777777776,2.5,350.0,2018-12-15 15:11:06
21287,30.021777777777768,123.66055555555556,2.4,5.0,2018-12-15 15:21:06
21287,30.02855555555556,123.66025,2.3,354.0,2018-12-15 15:31:06
21287,30.035472222222232,123.66044444444444,2.4,3.0,2018-12-15 15:41:06
21287,30.049,123.66030555555557,2.6,349.0,2018-12-15 16:01:06
21287,30.05611111111111,123.65988888888891,2.5,346.0,2018-12-15 16:11:05
21287,30.0625,123.65961111111112,2.2,8.0,2018-12-15 16:21:05
21287,30.068388888888887,123.65958333333332,1.0,136.0,2018-12-15 16:31:05
21287,30.06613888888889,123.66252777777778,2.0,60.0,2018-12-15 16:41:05
21287,30.065777777777782,123.66330555555555,0.7,88.0,2018-12-15 16:51:05
21287,30.071388888888887,123.66319444444444,7.4,354.0,2018-12-15 17:11:05
21287,30.09083333333333,123.66947222222224,8.1,24.0,2018-12-15 17:21:05
21287,30.10980555555556,123.68130555555555,7.9,27.0,2018-12-15 17:31:05
21287,30.129638888888888,123.69008333333332,7.8,16.0,2018-12-15 17:41:05
21287,30.147916666666664,123.70036111111112,2.3,350.0,2018-12-15 17:51:05
21287,30.1485,123.70694444444445,4.4,95.0,2018-12-15 18:01:05
21287,30.14708333333333,123.71444444444444,2.3,103.0,2018-12-15 18:11:05
21287,30.145138888888887,123.72211111111112,2.3,108.0,2018-12-15 18:21:05
21287,30.142861111111117,123.72872222222222,2.4,103.0,2018-12-15 18:31:04
21287,30.138666666666666,123.73480555555555,2.3,135.0,2018-12-15 18:41:04
21287,30.13491666666667,123.74116666666669,2.5,133.0,2018-12-15 18:51:04
21287,30.130388888888888,123.74669444444444,2.3,135.0,2018-12-15 19:01:04
21287,30.125222222222234,123.7515,2.4,122.0,2018-12-15 19:11:04
21287,30.12019444444445,123.75661111111113,2.4,148.0,2018-12-15 19:21:04
21287,30.114777777777785,123.76125,2.3,148.0,2018-12-15 19:31:04
21287,30.109,123.76538888888888,2.8,165.0,2018-12-15 19:41:04
21287,30.10330555555556,123.76991666666667,2.6,149.0,2018-12-15 19:51:06
21287,30.097666666666665,123.7745277777778,2.6,156.0,2018-12-15 20:01:06
21287,30.092472222222234,123.7794722222222,2.4,132.0,2018-12-15 20:11:06
21287,30.087888888888887,123.78505555555556,2.5,123.0,2018-12-15 20:21:06
21287,30.08308333333333,123.79094444444443,2.2,146.0,2018-12-15 20:31:06
21287,30.07836111111111,123.79541666666664,2.5,143.0,2018-12-15 20:41:06
21287,30.073,123.80002777777776,2.5,134.0,2018-12-15 20:51:06
21287,30.067277777777768,123.80413888888889,2.5,133.0,2018-12-15 21:01:05
21287,30.061805555555555,123.80825,2.3,140.0,2018-12-15 21:11:05
21287,30.056277777777765,123.81225,2.3,154.0,2018-12-15 21:21:05
21287,30.05072222222222,123.8162222222222,2.2,151.0,2018-12-15 21:31:05
21287,30.045222222222232,123.82041666666666,2.6,133.0,2018-12-15 21:41:05
21287,30.039388888888887,123.82394444444444,2.6,154.0,2018-12-15 21:51:05
21287,30.03322222222221,123.82675,2.3,165.0,2018-12-15 22:01:05
21287,30.02725,123.82913888888888,2.4,165.0,2018-12-15 22:11:05
21287,30.02133333333333,123.83216666666668,2.0,152.0,2018-12-15 22:21:05
21287,30.015277777777783,123.83505555555556,2.2,157.0,2018-12-15 22:31:05
21287,30.00880555555556,123.83786111111112,2.3,149.0,2018-12-15 22:41:05
21287,30.00419444444445,123.83955555555556,1.4,344.0,2018-12-15 22:51:05
21287,30.007361111111116,123.83933333333331,1.6,155.0,2018-12-15 23:01:05
21287,30.00636111111111,123.83752777777777,0.5,260.0,2018-12-15 23:11:05
21287,30.006027777777767,123.8359722222222,0.6,0.0,2018-12-15 23:21:04
21287,30.006,123.83413888888887,0.8,226.0,2018-12-15 23:31:04
21287,30.0105,123.8325,0.9,352.0,2018-12-15 23:41:04
21287,30.017611111111112,123.82733333333331,2.2,330.0,2018-12-15 23:51:04
21287,30.02325,123.8239722222222,2.4,336.0,2018-12-16 00:01:04
21287,30.02883333333333,123.82008333333332,2.4,320.0,2018-12-16 00:11:04
21287,30.034722222222232,123.8165,2.7,325.0,2018-12-16 00:21:04
21287,30.04066666666667,123.81291666666664,2.5,325.0,2018-12-16 00:31:04
21287,30.04683333333333,123.80980555555556,2.5,333.0,2018-12-16 00:41:06
21287,30.053638888888887,123.80672222222222,2.5,329.0,2018-12-16 00:51:04
21287,30.05958333333333,123.80358333333332,2.1,330.0,2018-12-16 01:01:06
21287,30.066,123.7999722222222,2.4,335.0,2018-12-16 01:11:06
21287,30.072388888888888,123.79619444444444,2.3,324.0,2018-12-16 01:21:06
21287,30.07897222222222,123.79269444444444,2.6,352.0,2018-12-16 01:31:06
21287,30.08605555555556,123.79055555555556,2.4,348.0,2018-12-16 01:41:05
21287,30.093138888888888,123.78919444444443,2.5,351.0,2018-12-16 01:51:05
21287,30.10072222222221,123.78891666666668,2.7,356.0,2018-12-16 02:01:05
21287,30.10733333333333,123.787,2.6,323.0,2018-12-16 02:11:05
21287,30.113138888888887,123.78205555555556,2.4,310.0,2018-12-16 02:21:05
21287,30.118388888888887,123.77663888888888,2.5,315.0,2018-12-16 02:31:05
21287,30.12333333333333,123.77108333333332,2.7,331.0,2018-12-16 02:41:05
21287,30.127972222222237,123.76511111111112,2.6,311.0,2018-12-16 02:51:05
21287,30.13183333333333,123.75786111111113,2.5,292.0,2018-12-16 03:01:05
21287,30.13722222222221,123.75327777777778,2.8,344.0,2018-12-16 03:11:05
21287,30.144,123.75005555555556,2.5,327.0,2018-12-16 03:21:05
21287,30.15013888888889,123.74586111111113,2.4,323.0,2018-12-16 03:31:05
21287,30.155666666666665,123.74116666666669,2.3,321.0,2018-12-16 03:41:05
21287,30.162416666666665,123.73869444444443,2.7,351.0,2018-12-16 03:51:04
21287,30.169555555555554,123.73755555555556,2.5,352.0,2018-12-16 04:01:04
21287,30.1765,123.73594444444444,2.4,349.0,2018-12-16 04:11:04
21287,30.18336111111111,123.73455555555556,2.5,346.0,2018-12-16 04:21:04
21287,30.190166666666663,123.733,2.5,348.0,2018-12-16 04:31:04
21287,30.196805555555557,123.73086111111112,2.5,347.0,2018-12-16 04:41:04
21287,30.20336111111111,123.72872222222222,2.4,346.0,2018-12-16 04:51:04
21287,30.209861111111117,123.72638888888888,2.4,343.0,2018-12-16 05:01:04
21287,30.21669444444445,123.72383333333332,2.3,344.0,2018-12-16 05:11:04
21287,30.22272222222222,123.72194444444445,2.5,344.0,2018-12-16 05:21:04
21287,30.22936111111111,123.72069444444443,2.3,351.0,2018-12-16 05:31:04
21287,30.23611111111111,123.72027777777778,2.3,351.0,2018-12-16 05:41:06
21287,30.2425,123.71813888888887,2.1,353.0,2018-12-16 05:51:06
21287,30.23980555555556,123.71944444444443,1.6,148.0,2018-12-16 06:01:06
21287,30.24227777777779,123.72272222222222,0.6,0.0,2018-12-16 06:11:06
21287,30.242555555555555,123.7257777777778,1.1,92.0,2018-12-16 06:21:05
21287,30.24222222222223,123.72961111111113,0.9,109.0,2018-12-16 06:31:05
21287,30.241222222222238,123.73369444444444,1.4,122.0,2018-12-16 06:41:05
