渔船ID,lat,lon,速度,方向,time
20815,30.12191666666667,124.16347222222224,1.7,292.0,2018-10-08 22:11:01
20815,30.125277777777782,124.15905555555555,0.6,1.0,2018-10-08 22:21:01
20815,30.12472222222221,124.1659722222222,2.3,121.0,2018-10-08 22:31:01
20815,30.12586111111111,124.16755555555557,1.7,100.0,2018-10-08 22:41:01
20815,30.12680555555556,124.16927777777778,0.9,137.0,2018-10-08 22:51:01
20815,30.127527777777782,124.16994444444444,1.4,53.0,2018-10-08 23:01:01
20815,30.12477777777777,124.17872222222222,3.3,130.0,2018-10-08 23:11:01
20815,30.1215,124.18547222222224,2.7,125.0,2018-10-08 23:21:01
20815,30.11891666666667,124.19294444444444,3.2,99.0,2018-10-08 23:31:01
20815,30.11616666666667,124.20033333333336,2.5,102.0,2018-10-08 23:41:01
20815,30.11352777777779,124.20780555555557,3.6,82.0,2018-10-08 23:51:01
20815,30.12802777777778,124.03933333333332,2.4,135.0,2018-10-09 00:02:01
20815,30.107888888888887,124.22283333333334,3.1,144.0,2018-10-09 00:11:01
20815,30.105138888888888,124.2302777777778,2.9,114.0,2018-10-09 00:21:01
20815,30.102,124.23758333333332,2.8,110.0,2018-10-09 00:31:01
20815,30.09880555555556,124.24477777777778,2.4,128.0,2018-10-09 00:41:01
20815,30.095555555555556,124.25216666666668,4.4,131.0,2018-10-09 00:51:01
20815,30.09236111111111,124.2595277777778,3.6,140.0,2018-10-09 01:01:01
20815,30.08933333333333,124.26688888888889,3.4,118.0,2018-10-09 01:11:01
20815,30.08644444444444,124.27458333333333,2.3,112.0,2018-10-09 01:22:01
20815,30.08372222222221,124.28158333333332,3.1,132.0,2018-10-09 01:31:01
20815,30.08080555555556,124.28891666666668,2.4,105.0,2018-10-09 01:41:01
20815,30.07769444444445,124.29594444444444,2.5,121.0,2018-10-09 01:51:01
20815,30.075166666666664,124.30294444444444,3.7,138.0,2018-10-09 02:01:01
20815,30.072,124.30977777777778,2.2,69.0,2018-10-09 02:11:01
20815,30.069277777777767,124.31663888888887,2.2,108.0,2018-10-09 02:21:01
20815,30.06636111111111,124.32322222222224,2.6,143.0,2018-10-09 02:31:01
20815,30.063527777777782,124.32952777777776,1.7,113.0,2018-10-09 02:41:01
20815,30.06077777777778,124.33561111111106,2.7,112.0,2018-10-09 02:51:01
20815,30.058055555555555,124.34161111111106,1.5,114.0,2018-10-09 03:01:01
20815,30.05525,124.34733333333332,1.7,122.0,2018-10-09 03:11:01
20815,30.05216666666667,124.35263888888888,1.9,108.0,2018-10-09 03:21:01
20815,30.04875,124.35755555555556,2.1,146.0,2018-10-09 03:31:01
20815,30.04530555555556,124.3622222222222,2.2,128.0,2018-10-09 03:41:01
20815,30.04008333333333,124.36538888888887,1.9,136.0,2018-10-09 03:51:01
20815,30.03511111111111,124.36855555555556,1.9,152.0,2018-10-09 04:02:01
20815,30.03075,124.37044444444444,1.0,275.0,2018-10-09 04:11:01
20815,30.033916666666663,124.36741666666666,1.5,315.0,2018-10-09 04:21:01
