渔船ID,lat,lon,速度,方向,time
19034,29.53886111111111,122.63188888888888,9.4,234.0,2019-11-03 05:50:47
19034,29.52472222222222,122.6047222222222,9.6,238.0,2019-11-03 06:01:11
19034,29.51222222222221,122.57930555555556,9.9,235.0,2019-11-03 06:10:45
19034,29.49888888888889,122.55325,9.5,252.0,2019-11-03 06:20:45
19034,29.486166666666666,122.52619444444444,9.9,241.0,2019-11-03 06:30:45
19034,29.473888888888887,122.49883333333334,9.9,232.0,2019-11-03 06:40:45
19034,29.45922222222222,122.47211111111112,9.7,243.0,2019-11-03 06:50:45
19034,29.44475,122.44516666666668,9.9,249.0,2019-11-03 07:00:45
19034,29.43063888888889,122.41766666666668,10.1,239.0,2019-11-03 07:10:45
19034,29.41761111111111,122.39013888888888,9.6,235.0,2019-11-03 07:20:45
19034,29.40144444444445,122.36466666666666,9.7,243.0,2019-11-03 07:30:45
19034,29.38580555555556,122.33880555555557,10.0,242.0,2019-11-03 07:40:45
19034,29.37041666666667,122.31208333333332,10.1,240.0,2019-11-03 07:50:45
19034,29.35297222222223,122.28627777777778,10.8,245.0,2019-11-03 08:00:45
19034,29.337888888888887,122.25813888888894,10.5,249.0,2019-11-03 08:10:45
19034,29.324055555555557,122.22802777777775,10.7,242.0,2019-11-03 08:20:45
19034,29.310277777777767,122.19944444444444,10.1,232.0,2019-11-03 08:30:45
19034,29.29794444444445,122.17083333333332,9.8,246.0,2019-11-03 08:40:45
19034,29.2865,122.1419722222222,10.1,235.0,2019-11-03 08:50:45
19034,29.27405555555555,122.11536111111111,9.8,215.0,2019-11-03 09:00:45
19034,29.259472222222207,122.08955555555556,9.6,232.0,2019-11-03 09:10:45
19034,29.24469444444445,122.06419444444444,9.8,242.0,2019-11-03 09:20:45
19034,29.22908333333333,122.03894444444444,10.1,235.0,2019-11-03 09:30:45
19034,29.21586111111111,122.01161111111112,9.9,236.0,2019-11-03 09:40:45
19034,29.209083333333336,121.98213888888893,9.7,238.0,2019-11-03 09:50:45
19034,29.217555555555556,121.95513888888888,9.6,267.0,2019-11-03 10:01:11
19034,29.196805555555557,121.93930555555556,10.4,216.0,2019-11-03 10:10:45
19034,29.190638888888888,121.9175277777778,0.0,0.0,2019-11-03 10:30:45
19034,29.190638888888888,121.91755555555557,0.0,0.0,2019-11-03 10:40:44
19034,29.190666666666665,121.91755555555557,0.0,0.0,2019-11-03 10:50:44
19034,29.190638888888888,121.91755555555557,0.0,0.0,2019-11-03 11:00:44
19034,29.19061111111111,121.9175277777778,0.1,0.0,2019-11-03 11:10:44
19034,29.190638888888888,121.91755555555557,0.0,0.0,2019-11-03 11:20:44
19034,29.190638888888888,121.9175277777778,0.0,0.0,2019-11-03 11:30:44
19034,29.19061111111111,121.91755555555557,0.0,0.0,2019-11-03 11:40:44
19034,29.19061111111111,121.91758333333334,0.0,0.0,2019-11-03 11:50:44
19034,29.19061111111111,121.91755555555557,0.0,0.0,2019-11-03 12:00:44
19034,29.19061111111111,121.91761111111111,0.7,265.0,2019-11-03 12:10:44
19034,29.19072222222222,121.91766666666668,0.0,0.0,2019-11-03 12:20:44
19034,29.19075,121.91763888888887,0.0,0.0,2019-11-03 12:30:44
19034,29.190666666666665,121.91766666666668,0.0,0.0,2019-11-03 12:40:44
19034,29.19080555555556,121.91758333333334,0.1,0.0,2019-11-03 12:50:45
19034,29.19075,121.91763888888887,0.0,0.0,2019-11-03 13:00:44
19034,29.19072222222222,121.91763888888887,0.0,0.0,2019-11-03 13:10:44
19034,29.190777777777782,121.91766666666668,0.0,0.0,2019-11-03 13:20:44
19034,29.19072222222222,121.91769444444444,0.1,0.0,2019-11-03 13:30:44
19034,29.19072222222222,121.91766666666668,0.0,0.0,2019-11-03 13:40:44
19034,29.19080555555556,121.91758333333334,0.1,0.0,2019-11-03 13:50:44
19034,29.19072222222222,121.91761111111111,0.0,0.0,2019-11-03 14:01:11
19034,29.190777777777782,121.91763888888887,0.0,0.0,2019-11-03 14:20:44
19034,29.19075,121.91763888888887,0.0,0.0,2019-11-03 14:30:44
19034,29.19075,121.91766666666668,0.0,0.0,2019-11-03 14:40:43
19034,29.19075,121.91766666666668,0.0,0.0,2019-11-03 14:50:43
19034,29.19075,121.91763888888887,0.0,0.0,2019-11-03 15:00:43
19034,29.19072222222222,121.91761111111111,0.0,0.0,2019-11-03 15:10:43
19034,29.19075,121.91763888888887,0.0,0.0,2019-11-03 15:20:43
19034,29.19075,121.91763888888887,0.0,0.0,2019-11-03 15:30:43
19034,29.190777777777782,121.91763888888887,0.0,0.0,2019-11-03 15:40:43
19034,29.19072222222222,121.91766666666668,0.0,0.0,2019-11-03 15:50:43
19034,29.190777777777782,121.91763888888887,0.0,0.0,2019-11-03 16:00:43
19034,29.19075,121.91761111111111,0.0,0.0,2019-11-03 16:10:43
19034,29.19072222222222,121.91758333333334,0.0,0.0,2019-11-03 16:20:43
19034,29.19075,121.91761111111111,0.0,0.0,2019-11-03 16:30:43
19034,29.190777777777782,121.91761111111111,0.0,0.0,2019-11-03 16:40:43
19034,29.19075,121.91761111111111,0.1,0.0,2019-11-03 16:50:43
19034,29.19075,121.91769444444444,0.1,0.0,2019-11-03 17:00:43
19034,29.19072222222222,121.91761111111111,0.1,0.0,2019-11-03 17:10:43
19034,29.19075,121.91763888888887,0.1,0.0,2019-11-03 17:20:43
19034,29.19080555555556,121.91730555555556,0.2,0.0,2019-11-03 17:30:43
19034,29.19075,121.91741666666668,0.4,100.0,2019-11-03 17:40:43
19034,29.19072222222222,121.91775,0.3,0.0,2019-11-03 17:50:43
19034,29.18991666666667,121.91705555555556,0.3,74.0,2019-11-03 18:01:11
19034,29.190638888888888,121.91763888888887,0.0,0.0,2019-11-03 18:10:43
19034,29.190666666666665,121.91761111111111,0.0,0.0,2019-11-03 18:20:42
19034,29.190666666666665,121.91761111111111,0.0,0.0,2019-11-03 18:30:43
19034,29.190666666666665,121.91758333333334,0.0,0.0,2019-11-03 18:40:43
19034,29.190638888888888,121.91761111111111,0.0,0.0,2019-11-03 18:50:42
19034,29.190666666666665,121.91761111111111,0.0,0.0,2019-11-03 19:00:42
19034,29.190638888888888,121.91761111111111,0.0,0.0,2019-11-03 19:10:42
19034,29.190666666666665,121.91761111111111,0.0,0.0,2019-11-03 19:20:42
19034,29.190638888888888,121.91763888888887,0.0,0.0,2019-11-03 19:30:41
19034,29.19069444444445,121.91758333333334,0.0,0.0,2019-11-03 19:40:41
19034,29.19072222222222,121.91761111111111,0.0,0.0,2019-11-03 19:50:41
19034,29.19058333333333,121.91763888888887,0.0,0.0,2019-11-03 20:00:41
19034,29.190638888888888,121.91763888888887,0.0,0.0,2019-11-03 20:10:41
19034,29.190666666666665,121.91758333333334,0.0,0.0,2019-11-03 20:20:41
19034,29.190638888888888,121.91763888888887,0.0,0.0,2019-11-03 20:30:41
19034,29.190638888888888,121.91763888888887,0.0,0.0,2019-11-03 20:40:41
19034,29.190666666666665,121.91763888888887,0.0,0.0,2019-11-03 20:50:42
19034,29.190666666666665,121.91761111111111,0.0,0.0,2019-11-03 21:00:41
19034,29.190666666666665,121.91763888888887,0.0,0.0,2019-11-03 21:10:41
19034,29.190638888888888,121.91763888888887,0.0,0.0,2019-11-03 21:30:41
19034,29.190638888888888,121.91761111111111,0.0,0.0,2019-11-03 21:40:41
19034,29.190666666666665,121.91761111111111,0.0,0.0,2019-11-03 21:51:11
19034,29.190638888888888,121.91761111111111,0.0,0.0,2019-11-03 22:00:41
19034,29.190666666666665,121.91761111111111,0.0,0.0,2019-11-03 22:10:41
19034,29.190638888888888,121.91763888888887,0.0,0.0,2019-11-03 22:20:41
19034,29.190638888888888,121.91761111111111,0.0,0.0,2019-11-03 22:30:41
19034,29.190638888888888,121.91758333333334,0.0,0.0,2019-11-03 22:40:41
19034,29.190666666666665,121.91761111111111,0.0,0.0,2019-11-03 22:50:41
19034,29.190638888888888,121.91761111111111,0.0,0.0,2019-11-03 23:00:41
19034,29.190638888888888,121.91761111111111,0.0,0.0,2019-11-03 23:10:41
19034,29.19061111111111,121.91763888888887,0.0,0.0,2019-11-03 23:20:41
19034,29.190666666666665,121.91766666666668,0.0,0.0,2019-11-03 23:30:41
19034,29.190638888888888,121.91763888888887,0.0,0.0,2019-11-03 23:40:41
19034,29.19069444444445,121.91761111111111,0.1,0.0,2019-11-03 23:50:41
19034,29.190638888888888,121.91763888888887,0.0,0.0,2019-11-04 00:01:10
19034,29.190638888888888,121.91761111111111,0.0,0.0,2019-11-04 00:10:40
19034,29.190638888888888,121.91766666666668,0.0,0.0,2019-11-04 00:20:40
19034,29.190666666666665,121.91761111111111,0.0,0.0,2019-11-04 00:30:40
19034,29.190638888888888,121.91766666666668,0.0,0.0,2019-11-04 00:40:40
19034,29.19069444444445,121.91763888888887,0.0,0.0,2019-11-04 00:50:40
19034,29.190666666666665,121.91761111111111,0.0,0.0,2019-11-04 01:00:40
19034,29.190638888888888,121.91763888888887,0.0,0.0,2019-11-04 01:10:40
19034,29.190666666666665,121.91761111111111,0.0,0.0,2019-11-04 01:20:40
19034,29.19069444444445,121.91761111111111,0.0,0.0,2019-11-04 01:30:40
19034,29.190638888888888,121.91769444444444,0.0,0.0,2019-11-04 01:40:40
19034,29.190638888888888,121.91761111111111,0.0,0.0,2019-11-04 01:50:40
19034,29.190666666666665,121.91761111111111,0.1,0.0,2019-11-04 02:00:40
19034,29.19061111111111,121.91763888888887,0.1,0.0,2019-11-04 02:10:40
19034,29.190638888888888,121.91766666666668,0.1,0.0,2019-11-04 02:20:40
19034,29.190638888888888,121.91766666666668,0.2,0.0,2019-11-04 02:30:40
19034,29.190638888888888,121.91769444444444,0.0,0.0,2019-11-04 02:40:40
19034,29.190638888888888,121.9177222222222,0.3,0.0,2019-11-04 02:50:40
19034,29.19072222222222,121.91769444444444,0.4,0.0,2019-11-04 03:00:40
19034,29.19061111111111,121.91766666666668,0.5,131.0,2019-11-04 03:10:40
19034,29.19069444444445,121.91758333333334,0.4,0.0,2019-11-04 03:20:42
19034,29.19061111111111,121.9177222222222,0.2,0.0,2019-11-04 03:30:40
19034,29.190666666666665,121.91761111111111,0.0,0.0,2019-11-04 03:41:11
19034,29.19069444444445,121.91763888888887,0.0,0.0,2019-11-04 03:50:40
19034,29.190638888888888,121.91761111111111,0.0,0.0,2019-11-04 04:00:40
19034,29.190666666666665,121.91763888888887,0.0,0.0,2019-11-04 04:10:40
19034,29.190666666666665,121.91763888888887,0.0,0.0,2019-11-04 04:20:40
19034,29.190666666666665,121.91763888888887,0.0,0.0,2019-11-04 04:30:40
19034,29.19072222222222,121.91758333333334,0.0,0.0,2019-11-04 04:40:39
19034,29.190666666666665,121.9175,0.0,0.0,2019-11-04 04:50:39
19034,29.19058333333333,121.91758333333334,0.0,0.0,2019-11-04 05:00:39
19034,29.19058333333333,121.91761111111111,0.0,0.0,2019-11-04 05:10:39
19034,29.19061111111111,121.91755555555557,0.0,0.0,2019-11-04 05:20:39
19034,29.190666666666665,121.9175,0.0,0.0,2019-11-04 05:30:39
19034,29.19061111111111,121.91755555555557,0.0,0.0,2019-11-04 05:40:39
19034,29.190666666666665,121.91747222222222,0.0,0.0,2019-11-04 06:10:39
19034,29.190666666666665,121.9175277777778,0.0,0.0,2019-11-04 06:20:39
19034,29.190638888888888,121.91747222222222,0.0,0.0,2019-11-04 06:30:39
19034,29.190666666666665,121.9175,0.0,0.0,2019-11-04 06:40:39
19034,29.19072222222222,121.91755555555557,0.0,0.0,2019-11-04 07:00:39
19034,29.19072222222222,121.91758333333334,0.0,0.0,2019-11-04 07:10:39
19034,29.19069444444445,121.91758333333334,0.0,0.0,2019-11-04 07:30:39
19034,29.19069444444445,121.91761111111111,0.0,0.0,2019-11-04 07:40:39
19034,29.190666666666665,121.91758333333334,0.0,0.0,2019-11-04 07:50:39
19034,29.19072222222222,121.91755555555557,0.0,0.0,2019-11-04 08:00:39
19034,29.19072222222222,121.91761111111111,0.0,0.0,2019-11-04 08:10:39
19034,29.19075,121.91763888888887,0.0,0.0,2019-11-04 08:20:39
19034,29.19069444444445,121.91755555555557,0.0,0.0,2019-11-04 08:30:39
19034,29.19069444444445,121.9175,0.0,0.0,2019-11-04 08:40:39
19034,29.19072222222222,121.91747222222222,0.0,0.0,2019-11-04 08:50:39
19034,29.19072222222222,121.91761111111111,0.0,0.0,2019-11-04 09:00:39
19034,29.19072222222222,121.91755555555557,0.4,0.0,2019-11-04 09:10:38
19034,29.190777777777782,121.91758333333334,0.3,0.0,2019-11-04 09:20:38
19034,29.19075,121.91763888888887,0.2,0.0,2019-11-04 09:30:38
19034,29.19072222222222,121.91763888888887,0.2,0.0,2019-11-04 09:40:38
19034,29.19075,121.91763888888887,0.0,0.0,2019-11-04 09:51:11
19034,29.19075,121.91761111111111,0.0,0.0,2019-11-04 10:00:38
19034,29.19075,121.91761111111111,0.0,0.0,2019-11-04 10:10:38
19034,29.19075,121.91761111111111,0.0,0.0,2019-11-04 10:20:38
19034,29.19072222222222,121.91763888888887,0.0,0.0,2019-11-04 10:30:38
19034,29.19075,121.91766666666668,0.0,0.0,2019-11-04 10:40:38
19034,29.19075,121.91763888888887,0.0,0.0,2019-11-04 10:50:38
19034,29.19075,121.91763888888887,0.0,0.0,2019-11-04 11:00:38
19034,29.19075,121.91763888888887,0.0,0.0,2019-11-04 11:10:38
19034,29.19075,121.91763888888887,0.0,0.0,2019-11-04 11:20:38
19034,29.19075,121.91761111111111,0.0,0.0,2019-11-04 11:30:38
19034,29.190666666666665,121.91763888888887,0.0,0.0,2019-11-04 11:40:38
19034,29.19075,121.91761111111111,0.0,0.0,2019-11-04 11:50:38
19034,29.19072222222222,121.91758333333334,0.0,0.0,2019-11-04 12:01:10
19034,29.19075,121.91763888888887,0.0,0.0,2019-11-04 12:10:38
19034,29.19072222222222,121.91758333333334,0.0,0.0,2019-11-04 12:20:38
19034,29.19072222222222,121.91766666666668,0.0,0.0,2019-11-04 12:30:38
19034,29.19069444444445,121.91761111111111,0.0,0.0,2019-11-04 12:40:38
19034,29.19075,121.91755555555557,0.0,0.0,2019-11-04 12:50:38
19034,29.19075,121.91761111111111,0.0,0.0,2019-11-04 13:00:38
19034,29.19069444444445,121.91761111111111,0.0,0.0,2019-11-04 13:10:38
19034,29.19069444444445,121.91766666666668,0.0,0.0,2019-11-04 13:20:38
19034,29.19080555555556,121.91761111111111,0.1,0.0,2019-11-04 13:30:38
19034,29.190777777777782,121.91763888888887,0.0,0.0,2019-11-04 13:40:38
19034,29.19069444444445,121.91758333333334,0.1,0.0,2019-11-04 13:50:37
19034,29.18922222222222,121.92136111111112,5.5,83.0,2019-11-04 14:00:39
19034,29.189611111111116,121.92347222222222,0.0,0.0,2019-11-04 14:10:38
19034,29.189888888888888,121.92375,0.8,0.0,2019-11-04 14:20:40
19034,29.190361111111116,121.92383333333332,0.1,0.0,2019-11-04 14:41:11
19034,29.19038888888889,121.92375,0.0,0.0,2019-11-04 14:50:37
19034,29.19038888888889,121.92380555555556,0.1,0.0,2019-11-04 15:00:37
19034,29.19038888888889,121.92366666666668,0.2,0.0,2019-11-04 15:10:37
19034,29.19044444444444,121.92369444444444,0.0,0.0,2019-11-04 15:20:37
19034,29.19044444444444,121.92375,0.1,0.0,2019-11-04 15:30:37
19034,29.190416666666664,121.9237777777778,0.3,0.0,2019-11-04 15:40:37
19034,29.19038888888889,121.92388888888892,0.0,0.0,2019-11-04 15:50:37
19034,29.19038888888889,121.92369444444444,0.0,0.0,2019-11-04 16:00:37
19034,29.190416666666664,121.92375,0.0,0.0,2019-11-04 16:10:37
19034,29.190305555555558,121.92397222222225,0.1,0.0,2019-11-04 16:20:37
19034,29.19033333333333,121.92391666666668,0.0,0.0,2019-11-04 16:30:37
19034,29.190361111111116,121.92388888888892,0.0,0.0,2019-11-04 16:40:37
19034,29.19038888888889,121.9237222222222,0.0,0.0,2019-11-04 16:50:37
19034,29.19027777777777,121.92380555555556,0.0,0.0,2019-11-04 17:00:37
19034,29.19005555555556,121.924,0.1,0.0,2019-11-04 17:10:37
19034,29.189972222222234,121.92405555555555,0.0,0.0,2019-11-04 17:20:37
19034,29.18986111111111,121.924,0.0,0.0,2019-11-04 17:30:37
19034,29.189611111111116,121.9237222222222,0.0,0.0,2019-11-04 17:40:37
19034,29.189611111111116,121.92363888888887,0.1,0.0,2019-11-04 17:50:37
19034,29.18963888888889,121.92333333333332,0.1,0.0,2019-11-04 18:01:04
19034,29.18958333333333,121.92344444444444,0.0,0.0,2019-11-04 18:10:36
19034,29.18952777777777,121.92344444444444,0.0,0.0,2019-11-04 18:20:36
19034,29.189694444444445,121.92313888888891,0.0,0.0,2019-11-04 18:30:36
19034,29.18966666666667,121.92319444444443,0.1,0.0,2019-11-04 18:40:36
19034,29.189722222222237,121.92313888888891,0.0,0.0,2019-11-04 18:50:36
19034,29.18966666666667,121.92313888888891,0.1,0.0,2019-11-04 19:00:36
19034,29.18966666666667,121.92316666666667,0.0,0.0,2019-11-04 19:20:36
19034,29.189722222222237,121.92308333333334,0.1,0.0,2019-11-04 19:30:36
19034,29.189694444444445,121.92308333333334,0.0,0.0,2019-11-04 19:40:36
19034,29.189805555555555,121.9230277777778,0.0,0.0,2019-11-04 19:50:36
19034,29.189777777777767,121.923,0.1,0.0,2019-11-04 20:00:36
19034,29.189888888888888,121.92297222222224,0.0,0.0,2019-11-04 20:10:36
19034,29.189722222222237,121.9230277777778,0.0,0.0,2019-11-04 20:20:36
19034,29.18983333333333,121.923,0.0,0.0,2019-11-04 20:30:36
19034,29.18975,121.92308333333334,0.1,0.0,2019-11-04 20:40:36
19034,29.189777777777767,121.92308333333334,0.0,0.0,2019-11-04 20:50:36
19034,29.18983333333333,121.92297222222224,0.1,0.0,2019-11-04 21:00:36
19034,29.18986111111111,121.9230277777778,0.1,0.0,2019-11-04 21:10:36
19034,29.190027777777782,121.92291666666668,0.2,0.0,2019-11-04 21:20:36
19034,29.18983333333333,121.92305555555556,0.1,0.0,2019-11-04 21:30:36
19034,29.189805555555555,121.92305555555556,0.1,0.0,2019-11-04 21:41:05
19034,29.18986111111111,121.923,0.0,0.0,2019-11-04 21:50:36
19034,29.189888888888888,121.92297222222224,0.0,0.0,2019-11-04 22:00:36
19034,29.189888888888888,121.92297222222224,0.0,0.0,2019-11-04 22:10:36
19034,29.18991666666667,121.92297222222224,0.0,0.0,2019-11-04 22:20:36
19034,29.19,121.92297222222224,0.0,0.0,2019-11-04 22:30:35
19034,29.18991666666667,121.92297222222224,0.0,0.0,2019-11-04 22:40:35
19034,29.18991666666667,121.923,0.0,0.0,2019-11-04 22:50:35
19034,29.189805555555555,121.9230277777778,0.0,0.0,2019-11-04 23:00:35
19034,29.189805555555555,121.923,0.0,0.0,2019-11-04 23:10:35
19034,29.189722222222237,121.92305555555556,0.0,0.0,2019-11-04 23:20:35
19034,29.18983333333333,121.923,0.0,0.0,2019-11-04 23:30:35
19034,29.189805555555555,121.923,0.0,0.0,2019-11-04 23:40:35
19034,29.18975,121.9230277777778,0.0,0.0,2019-11-04 23:50:35
19034,29.18983333333333,121.923,0.0,0.0,2019-11-05 00:01:04
19034,29.189722222222237,121.92308333333334,0.0,0.0,2019-11-05 00:30:34
19034,29.189805555555555,121.92308333333334,0.0,0.0,2019-11-05 00:40:35
19034,29.18958333333333,121.92333333333332,0.0,0.0,2019-11-05 01:00:34
19034,29.189611111111116,121.9235277777778,0.0,0.0,2019-11-05 01:10:35
19034,29.189611111111116,121.92355555555557,0.0,0.0,2019-11-05 01:20:35
19034,29.189611111111116,121.92363888888887,0.0,0.0,2019-11-05 01:30:35
19034,29.189611111111116,121.92361111111111,0.3,0.0,2019-11-05 01:40:35
19034,29.189694444444445,121.92380555555556,0.2,0.0,2019-11-05 01:50:35
19034,29.189722222222237,121.92397222222225,0.2,0.0,2019-11-05 02:00:35
19034,29.19005555555556,121.92405555555555,0.2,0.0,2019-11-05 02:10:35
19034,29.19025,121.92397222222225,0.0,0.0,2019-11-05 02:20:35
19034,29.190222222222232,121.92405555555555,0.3,0.0,2019-11-05 02:30:35
19034,29.19033333333333,121.92394444444444,0.0,0.0,2019-11-05 02:40:35
19034,29.19033333333333,121.92391666666668,0.4,106.0,2019-11-05 02:50:35
