渔船ID,lat,lon,速度,方向,time
22093,30.75877777777777,122.42486111111111,5.0,165.0,2020-08-27 06:06:43
22093,30.75366666666667,122.43197222222224,5.5,119.0,2020-08-27 06:11:43
22093,30.74963888888889,122.44063888888893,6.0,120.0,2020-08-27 06:16:43
22093,30.746277777777767,122.44747222222222,1.3,68.0,2020-08-27 06:21:43
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 06:26:43
22093,30.746388888888887,122.4475,0.3,0.0,2020-08-27 06:31:43
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 06:36:43
22093,30.746388888888887,122.4475,0.0,0.0,2020-08-27 06:41:43
22093,30.746388888888887,122.4475,0.1,0.0,2020-08-27 06:46:43
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 06:51:43
22093,30.746388888888887,122.4475277777778,0.2,0.0,2020-08-27 06:56:43
22093,30.746388888888887,122.4475,0.1,0.0,2020-08-27 07:01:43
22093,30.746388888888887,122.4475,0.1,0.0,2020-08-27 07:06:43
22093,30.74641666666667,122.4475,0.2,0.0,2020-08-27 07:11:43
22093,30.74641666666667,122.4475,0.1,0.0,2020-08-27 07:16:43
22093,30.746388888888887,122.4475,0.1,0.0,2020-08-27 07:21:42
22093,30.74641666666667,122.4475,0.1,0.0,2020-08-27 07:26:42
22093,30.746388888888887,122.4475277777778,0.4,324.0,2020-08-27 07:32:20
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 07:36:42
22093,30.746388888888887,122.4475277777778,0.2,0.0,2020-08-27 07:41:42
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 07:46:42
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 07:51:42
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 07:56:42
22093,30.74641666666667,122.4475277777778,0.1,0.0,2020-08-27 08:01:42
22093,30.746388888888887,122.4475277777778,0.3,344.0,2020-08-27 08:06:42
22093,30.746388888888887,122.44755555555555,0.1,0.0,2020-08-27 08:11:42
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 08:16:42
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 08:21:42
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 08:26:42
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 08:31:42
22093,30.746388888888887,122.44755555555555,0.0,0.0,2020-08-27 08:36:42
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 08:41:42
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 08:46:42
22093,30.746388888888887,122.44755555555555,0.0,0.0,2020-08-27 08:51:42
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 08:56:42
22093,30.746277777777767,122.44755555555555,0.1,0.0,2020-08-27 09:01:42
22093,30.74636111111111,122.4475277777778,0.1,0.0,2020-08-27 09:06:42
22093,30.746388888888887,122.4475,0.0,0.0,2020-08-27 09:11:42
22093,30.74636111111111,122.44755555555555,0.1,0.0,2020-08-27 09:16:42
22093,30.746388888888887,122.4475,0.1,0.0,2020-08-27 09:21:42
22093,30.74636111111111,122.44755555555555,0.1,0.0,2020-08-27 09:26:42
22093,30.746388888888887,122.4475277777778,0.2,0.0,2020-08-27 09:32:19
22093,30.74636111111111,122.4475277777778,0.0,0.0,2020-08-27 09:36:42
22093,30.746388888888887,122.4475,0.1,0.0,2020-08-27 09:41:42
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 09:46:42
22093,30.746388888888887,122.4475,0.0,0.0,2020-08-27 09:51:42
22093,30.74641666666667,122.4475277777778,0.0,0.0,2020-08-27 09:56:42
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 10:01:42
22093,30.746388888888887,122.4475,0.1,0.0,2020-08-27 10:06:42
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 10:11:42
22093,30.746388888888887,122.4475,0.1,0.0,2020-08-27 10:16:42
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 10:21:42
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 10:26:42
22093,30.74641666666667,122.4475277777778,0.0,0.0,2020-08-27 10:31:42
22093,30.74641666666667,122.4475,0.1,0.0,2020-08-27 10:41:42
22093,30.74641666666667,122.4475,0.0,0.0,2020-08-27 10:46:42
22093,30.74641666666667,122.4475277777778,0.0,0.0,2020-08-27 10:51:42
22093,30.74641666666667,122.4475277777778,0.0,0.0,2020-08-27 10:56:42
22093,30.74644444444445,122.4475277777778,0.1,0.0,2020-08-27 11:01:42
22093,30.746472222222238,122.44758333333334,0.0,0.0,2020-08-27 11:06:42
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 11:11:42
22093,30.74644444444445,122.4475277777778,0.1,0.0,2020-08-27 11:16:42
22093,30.74641666666667,122.4475277777778,0.0,0.0,2020-08-27 11:21:42
22093,30.746388888888887,122.44755555555555,0.1,0.0,2020-08-27 11:26:42
22093,30.74641666666667,122.4475277777778,0.1,0.0,2020-08-27 11:32:19
22093,30.74641666666667,122.4475277777778,0.0,0.0,2020-08-27 11:36:42
22093,30.74641666666667,122.44755555555555,0.0,0.0,2020-08-27 11:41:42
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 11:46:42
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 11:51:42
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 11:56:42
22093,30.746388888888887,122.4475,0.0,0.0,2020-08-27 12:01:42
22093,30.74641666666667,122.4475277777778,0.0,0.0,2020-08-27 12:06:42
22093,30.74641666666667,122.4475277777778,0.0,0.0,2020-08-27 12:16:42
22093,30.746388888888887,122.4475,0.0,0.0,2020-08-27 12:21:42
22093,30.74641666666667,122.4475277777778,0.0,0.0,2020-08-27 12:26:42
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 12:31:42
22093,30.746388888888887,122.4475277777778,0.2,0.0,2020-08-27 12:36:42
22093,30.74641666666667,122.4475277777778,0.0,0.0,2020-08-27 12:41:42
22093,30.746388888888887,122.44755555555555,0.0,0.0,2020-08-27 12:46:42
22093,30.74641666666667,122.4475277777778,0.0,0.0,2020-08-27 12:51:42
22093,30.74641666666667,122.4475277777778,0.1,0.0,2020-08-27 12:56:42
22093,30.74641666666667,122.4475277777778,0.0,0.0,2020-08-27 13:01:42
22093,30.74641666666667,122.4475277777778,0.1,0.0,2020-08-27 13:06:42
22093,30.74641666666667,122.4475277777778,0.0,0.0,2020-08-27 13:11:42
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 13:16:42
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 13:21:42
22093,30.746388888888887,122.4475,0.2,0.0,2020-08-27 13:26:42
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 13:32:19
22093,30.746388888888887,122.4475,0.0,0.0,2020-08-27 13:36:42
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 13:41:42
22093,30.74641666666667,122.4475277777778,0.0,0.0,2020-08-27 13:46:42
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 13:51:41
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 13:56:41
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 14:01:41
22093,30.746388888888887,122.4475277777778,0.1,0.0,2020-08-27 14:06:41
22093,30.74641666666667,122.4475,0.1,0.0,2020-08-27 14:11:41
22093,30.746388888888887,122.4475277777778,0.3,0.0,2020-08-27 14:16:41
22093,30.746388888888887,122.4475,0.1,0.0,2020-08-27 14:21:41
22093,30.746388888888887,122.4475,0.1,0.0,2020-08-27 14:26:41
22093,30.746388888888887,122.4475,2.9,137.0,2020-08-27 14:31:41
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 14:36:41
22093,30.746388888888887,122.4475277777778,0.2,0.0,2020-08-27 14:41:41
22093,30.74641666666667,122.4475,0.0,0.0,2020-08-27 14:46:41
22093,30.74641666666667,122.4475,0.1,0.0,2020-08-27 14:51:41
22093,30.74641666666667,122.44747222222222,0.0,0.0,2020-08-27 14:56:41
22093,30.74641666666667,122.4475,0.1,0.0,2020-08-27 15:01:41
22093,30.74644444444445,122.4475,0.0,0.0,2020-08-27 15:06:41
22093,30.74644444444445,122.44747222222222,0.0,0.0,2020-08-27 15:11:41
22093,30.746472222222238,122.44747222222222,0.0,0.0,2020-08-27 15:16:41
22093,30.74641666666667,122.4475,0.1,0.0,2020-08-27 15:21:41
22093,30.74641666666667,122.4475,0.0,0.0,2020-08-27 15:26:41
22093,30.74641666666667,122.4475,0.0,0.0,2020-08-27 15:32:18
22093,30.74641666666667,122.4475,0.0,0.0,2020-08-27 15:36:41
22093,30.746388888888887,122.4475277777778,0.0,0.0,2020-08-27 15:41:41
22093,30.74641666666667,122.4475277777778,0.1,0.0,2020-08-27 15:46:41
22093,30.74641666666667,122.4475,0.1,0.0,2020-08-27 15:51:41
22093,30.74641666666667,122.4475277777778,0.0,0.0,2020-08-27 15:56:41
22093,30.746388888888887,122.4475,0.1,0.0,2020-08-27 16:01:41
22093,30.74641666666667,122.4475277777778,0.1,0.0,2020-08-27 16:06:41
22093,30.74625,122.44700000000002,0.5,0.0,2020-08-27 16:11:41
22093,30.746111111111112,122.44705555555556,0.1,0.0,2020-08-27 16:16:41
22093,30.745916666666663,122.44711111111113,0.2,0.0,2020-08-27 16:21:41
22093,30.745777777777786,122.4472222222222,0.1,0.0,2020-08-27 16:26:41
22093,30.74552777777778,122.44730555555556,0.3,0.0,2020-08-27 16:31:41
22093,30.74602777777778,122.44761111111112,0.3,0.0,2020-08-27 16:36:41
22093,30.746,122.44761111111112,0.3,0.0,2020-08-27 16:41:41
22093,30.751444444444445,122.44544444444443,6.5,357.0,2020-08-27 16:46:41
22093,30.76094444444445,122.4459722222222,6.4,7.0,2020-08-27 16:51:41
22093,30.77025,122.44883333333334,6.3,2.0,2020-08-27 16:56:41
22093,30.780777777777782,122.44636111111107,7.5,10.0,2020-08-27 17:01:41
22093,30.79133333333333,122.44680555555556,8.2,356.0,2020-08-27 17:06:41
22093,30.801805555555557,122.44725,7.7,14.0,2020-08-27 17:11:41
22093,30.81088888888889,122.44716666666667,6.3,344.0,2020-08-27 17:16:41
22093,30.820055555555548,122.44775,6.7,0.0,2020-08-27 17:21:41
22093,30.82911111111111,122.4484722222222,6.4,12.0,2020-08-27 17:26:41
22093,30.839055555555557,122.44816666666668,7.4,342.0,2020-08-27 17:32:18
22093,30.84675,122.44991666666668,6.8,7.0,2020-08-27 17:36:41
22093,30.85597222222221,122.45116666666668,6.0,7.0,2020-08-27 17:41:41
22093,30.86486111111111,122.45133333333334,6.3,359.0,2020-08-27 17:46:41
22093,30.87397222222221,122.45158333333332,6.9,357.0,2020-08-27 17:51:41
22093,30.88286111111111,122.45311111111111,6.7,10.0,2020-08-27 17:56:41
22093,30.89188888888889,122.45380555555556,6.5,359.0,2020-08-27 18:01:41
22093,30.901111111111117,122.45402777777778,6.3,3.0,2020-08-27 18:06:41
22093,30.910222222222234,122.45408333333334,6.8,344.0,2020-08-27 18:11:41
22093,30.919472222222232,122.45369444444444,6.4,4.0,2020-08-27 18:16:41
22093,30.92841666666667,122.45436111111113,7.5,0.0,2020-08-27 18:21:42
22093,30.937305555555557,122.45488888888892,6.6,345.0,2020-08-27 18:26:41
22093,30.946388888888887,122.45511111111112,6.7,9.0,2020-08-27 18:31:41
22093,30.955472222222237,122.45383333333334,7.1,347.0,2020-08-27 18:36:41
22093,30.96461111111111,122.45369444444444,6.8,356.0,2020-08-27 18:41:41
22093,30.973888888888887,122.45402777777778,6.3,11.0,2020-08-27 18:46:41
22093,30.98266666666667,122.45572222222224,7.0,6.0,2020-08-27 18:51:41
22093,30.99191666666667,122.45661111111112,6.7,17.0,2020-08-27 18:56:41
22093,31.00130555555556,122.45811111111112,6.9,356.0,2020-08-27 19:01:41
22093,31.01075,122.45988888888893,7.3,15.0,2020-08-27 19:06:41
22093,31.020111111111117,122.46130555555555,6.5,349.0,2020-08-27 19:11:41
22093,31.029305555555556,122.46305555555556,6.0,17.0,2020-08-27 19:16:41
22093,31.03441666666667,122.46569444444444,1.5,15.0,2020-08-27 19:21:40
22093,31.036472222222237,122.4655,1.2,15.0,2020-08-27 19:26:40
22093,31.03866666666667,122.46572222222224,4.1,34.0,2020-08-27 19:32:18
22093,31.04138888888889,122.46558333333331,3.6,43.0,2020-08-27 19:36:40
22093,31.046944444444453,122.46605555555556,5.2,349.0,2020-08-27 19:41:40
22093,31.05294444444444,122.46583333333334,4.9,356.0,2020-08-27 19:46:40
22093,31.05597222222222,122.4652222222222,0.2,0.0,2020-08-27 19:51:40
22093,31.056027777777786,122.46530555555556,0.7,136.0,2020-08-27 19:56:40
22093,31.05913888888889,122.46622222222224,4.4,35.0,2020-08-27 20:01:40
22093,31.06130555555556,122.46541666666668,2.3,89.0,2020-08-27 20:06:40
22093,31.06441666666667,122.46516666666668,0.5,255.0,2020-08-27 20:11:40
22093,31.06444444444445,122.46516666666668,0.3,0.0,2020-08-27 20:16:40
22093,31.06447222222221,122.46508333333334,0.8,328.0,2020-08-27 20:21:40
22093,31.06447222222221,122.46505555555557,0.5,222.0,2020-08-27 20:26:40
22093,31.0645,122.4650277777778,0.2,0.0,2020-08-27 20:31:40
22093,31.06425,122.46463888888891,0.7,197.0,2020-08-27 20:36:40
22093,31.06444444444445,122.46483333333332,0.9,277.0,2020-08-27 20:41:40
22093,31.06447222222221,122.46480555555556,0.3,0.0,2020-08-27 20:46:40
22093,31.06444444444445,122.46480555555556,0.2,0.0,2020-08-27 20:51:40
22093,31.06261111111111,122.46569444444444,3.8,192.0,2020-08-27 20:56:40
22093,31.062444444444445,122.46511111111111,0.2,0.0,2020-08-27 21:01:40
22093,31.062527777777767,122.46511111111111,0.7,7.0,2020-08-27 21:06:40
22093,31.06258333333333,122.46511111111111,0.3,0.0,2020-08-27 21:11:40
22093,31.062555555555555,122.46508333333334,0.2,0.0,2020-08-27 21:16:40
22093,31.0625,122.46505555555557,1.1,176.0,2020-08-27 21:21:40
22093,31.06238888888889,122.46513888888887,0.6,0.0,2020-08-27 21:26:40
22093,31.05933333333333,122.46633333333334,3.5,215.0,2020-08-27 21:32:17
22093,31.055888888888887,122.4652777777778,2.6,192.0,2020-08-27 21:36:40
22093,31.053722222222238,122.46505555555557,0.5,0.0,2020-08-27 21:41:40
22093,31.053694444444453,122.4650277777778,0.6,71.0,2020-08-27 21:46:40
22093,31.05380555555556,122.46494444444444,0.2,0.0,2020-08-27 21:51:40
22093,31.053777777777785,122.46497222222222,1.0,53.0,2020-08-27 21:56:40
22093,31.053916666666662,122.46477777777778,0.6,0.0,2020-08-27 22:01:40
22093,31.053722222222238,122.46469444444443,0.3,0.0,2020-08-27 22:06:40
22093,31.054,122.46475,0.5,0.0,2020-08-27 22:11:40
22093,31.05375,122.46463888888891,0.9,0.0,2020-08-27 22:16:40
22093,31.05366666666667,122.46455555555556,0.5,122.0,2020-08-27 22:21:40
22093,31.053027777777785,122.46463888888891,4.3,203.0,2020-08-27 22:26:40
22093,31.050777777777785,122.46463888888891,0.6,179.0,2020-08-27 22:32:08
22093,31.050638888888887,122.46438888888888,0.2,0.0,2020-08-27 22:36:40
22093,31.050638888888887,122.46436111111112,0.0,0.0,2020-08-27 22:41:40
22093,31.04883333333333,122.46380555555557,2.7,169.0,2020-08-27 22:46:40
22093,31.04880555555556,122.46488888888894,1.4,352.0,2020-08-27 22:51:40
22093,31.04875,122.46488888888894,0.1,0.0,2020-08-27 22:56:40
22093,31.04880555555556,122.46491666666668,0.7,331.0,2020-08-27 23:01:40
22093,31.04888888888889,122.46469444444443,0.5,235.0,2020-08-27 23:06:40
22093,31.048972222222236,122.46469444444443,1.5,339.0,2020-08-27 23:16:40
22093,31.04894444444445,122.46436111111112,0.2,0.0,2020-08-27 23:21:40
22093,31.04891666666667,122.46433333333334,0.2,0.0,2020-08-27 23:26:40
22093,31.04891666666667,122.46430555555555,0.6,174.0,2020-08-27 23:32:17
22093,31.04869444444445,122.46447222222224,1.9,156.0,2020-08-27 23:36:40
22093,31.04516666666667,122.4645277777778,3.8,167.0,2020-08-27 23:41:40
22093,31.04363888888889,122.46475,0.2,0.0,2020-08-27 23:46:40
22093,31.042361111111116,122.46447222222224,0.7,325.0,2020-08-27 23:51:40
22093,31.04233333333333,122.46422222222223,0.1,0.0,2020-08-27 23:56:40
22093,31.04241666666667,122.46411111111112,0.6,260.0,2020-08-28 00:01:40
22093,31.04241666666667,122.46408333333332,0.3,165.0,2020-08-28 00:06:39
22093,31.04183333333333,122.46458333333334,0.7,169.0,2020-08-28 00:11:39
22093,31.037388888888888,122.46477777777778,2.8,220.0,2020-08-28 00:16:39
22093,31.03536111111111,122.46477777777778,0.3,0.0,2020-08-28 00:21:39
22093,31.03538888888889,122.46477777777778,1.0,2.0,2020-08-28 00:26:39
22093,31.03552777777778,122.46463888888891,0.8,235.0,2020-08-28 00:31:39
22093,31.03550000000001,122.46469444444443,0.0,0.0,2020-08-28 00:36:39
22093,31.03555555555556,122.46455555555556,0.4,0.0,2020-08-28 00:41:39
22093,31.035750000000004,122.46425,0.5,196.0,2020-08-28 00:46:39
22093,31.03594444444445,122.46422222222223,1.1,41.0,2020-08-28 00:51:39
22093,31.035888888888888,122.46425,1.0,176.0,2020-08-28 00:56:39
22093,31.03580555555556,122.46486111111106,0.1,0.0,2020-08-28 01:01:39
22093,31.036,122.46497222222222,0.4,285.0,2020-08-28 01:06:39
22093,31.035888888888888,122.46491666666668,0.7,0.0,2020-08-28 01:11:39
22093,31.035833333333336,122.46488888888894,0.3,0.0,2020-08-28 01:16:39
22093,31.03552777777778,122.46455555555556,1.4,212.0,2020-08-28 01:21:39
22093,31.03444444444445,122.46402777777776,1.9,147.0,2020-08-28 01:26:39
22093,31.03327777777778,122.46508333333334,5.3,92.0,2020-08-28 01:32:16
22093,31.034222222222237,122.46813888888887,2.9,3.0,2020-08-28 01:36:39
22093,31.034111111111116,122.46794444444444,1.9,234.0,2020-08-28 01:41:39
22093,31.038222222222235,122.46475,4.3,348.0,2020-08-28 01:46:39
22093,31.040222222222223,122.46388888888887,3.1,277.0,2020-08-28 01:51:39
22093,31.03741666666667,122.46413888888888,2.2,75.0,2020-08-28 01:56:39
22093,31.037527777777782,122.46394444444444,2.3,352.0,2020-08-28 02:01:39
22093,31.03763888888889,122.46380555555557,2.5,279.0,2020-08-28 02:06:39
22093,31.037722222222232,122.46391666666666,1.4,300.0,2020-08-28 02:11:39
22093,31.03769444444445,122.464,0.5,6.0,2020-08-28 02:16:39
22093,31.037722222222232,122.46408333333332,2.1,3.0,2020-08-28 02:21:39
22093,31.03802777777778,122.46411111111112,0.6,334.0,2020-08-28 02:26:39
22093,31.03833333333333,122.4639722222222,1.0,203.0,2020-08-28 02:31:39
22093,31.03811111111111,122.46369444444444,0.6,322.0,2020-08-28 02:36:39
22093,31.038083333333336,122.46366666666668,1.9,357.0,2020-08-28 02:41:39
22093,31.038138888888888,122.46369444444444,0.6,285.0,2020-08-28 02:46:39
22093,31.03819444444445,122.46372222222224,1.1,162.0,2020-08-28 02:51:39
22093,31.038222222222235,122.4637777777778,0.3,0.0,2020-08-28 02:56:39
22093,31.03819444444445,122.46369444444444,0.7,342.0,2020-08-28 03:01:39
22093,31.038250000000005,122.46375,0.9,211.0,2020-08-28 03:06:39
22093,31.03833333333333,122.46375,0.9,0.0,2020-08-28 03:11:39
22093,31.038277777777783,122.4637777777778,1.1,285.0,2020-08-28 03:17:07
22093,31.038277777777783,122.46375,0.2,0.0,2020-08-28 03:21:39
22093,31.038250000000005,122.46375,2.2,195.0,2020-08-28 03:26:39
22093,31.03833333333333,122.46380555555557,0.1,0.0,2020-08-28 03:32:16
22093,31.03830555555556,122.46380555555557,1.1,245.0,2020-08-28 03:36:39
22093,31.03833333333333,122.46380555555557,0.2,0.0,2020-08-28 03:41:39
22093,31.03836111111111,122.46383333333334,1.9,170.0,2020-08-28 03:46:39
22093,31.03833333333333,122.46380555555557,0.4,290.0,2020-08-28 03:51:39
22093,31.03836111111111,122.46380555555557,0.2,0.0,2020-08-28 03:56:39
22093,31.03836111111111,122.46383333333334,0.6,203.0,2020-08-28 04:01:39
22093,31.03836111111111,122.46383333333334,0.5,117.0,2020-08-28 04:06:39
22093,31.03836111111111,122.46383333333334,0.6,144.0,2020-08-28 04:11:39
22093,31.03838888888889,122.46386111111111,0.5,221.0,2020-08-28 04:16:39
22093,31.03841666666667,122.46388888888887,0.7,123.0,2020-08-28 04:21:39
22093,31.03838888888889,122.46388888888887,1.2,167.0,2020-08-28 04:26:39
22093,31.03841666666667,122.46391666666666,0.9,251.0,2020-08-28 04:31:39
22093,31.03844444444445,122.46394444444444,0.6,161.0,2020-08-28 04:36:39
22093,31.03844444444445,122.4639722222222,0.1,0.0,2020-08-28 04:41:39
22093,31.03844444444445,122.464,0.5,0.0,2020-08-28 04:46:38
22093,31.038472222222207,122.464,1.2,166.0,2020-08-28 04:51:38
22093,31.038472222222207,122.46408333333332,0.4,0.0,2020-08-28 04:56:38
22093,31.0385,122.46408333333332,1.1,164.0,2020-08-28 05:01:38
22093,31.03855555555556,122.46413888888888,1.7,111.0,2020-08-28 05:06:38
22093,31.03983333333333,122.47188888888888,6.3,5.0,2020-08-28 05:11:38
22093,31.04116666666667,122.47219444444444,0.3,0.0,2020-08-28 05:16:38
22093,31.04116666666667,122.47222222222224,0.9,348.0,2020-08-28 05:21:38
22093,31.041083333333336,122.47233333333334,1.0,93.0,2020-08-28 05:26:38
22093,31.040944444444445,122.47233333333334,0.4,331.0,2020-08-28 05:32:15
22093,31.04091666666667,122.47233333333334,0.4,189.0,2020-08-28 05:36:38
22093,31.04080555555556,122.47230555555556,2.9,172.0,2020-08-28 05:41:38
22093,31.041888888888888,122.47241666666667,4.8,56.0,2020-08-28 05:46:38
22093,31.04316666666667,122.47219444444444,0.7,164.0,2020-08-28 05:51:38
22093,31.04302777777778,122.47219444444444,0.5,260.0,2020-08-28 05:56:38
22093,31.04302777777778,122.47222222222224,0.3,0.0,2020-08-28 06:01:38
22093,31.04291666666667,122.47216666666668,1.1,331.0,2020-08-28 06:06:38
22093,31.04541666666667,122.47255555555556,3.2,52.0,2020-08-28 06:11:38
22093,31.045222222222232,122.47244444444443,0.8,153.0,2020-08-28 06:16:38
22093,31.04508333333333,122.4725,0.4,0.0,2020-08-28 06:21:38
22093,31.04511111111111,122.47241666666667,0.3,0.0,2020-08-28 06:26:38
22093,31.04561111111111,122.47252777777776,1.9,6.0,2020-08-28 06:31:38
22093,31.04658333333333,122.47238888888891,1.7,139.0,2020-08-28 06:36:38
22093,31.04663888888889,122.47238888888891,0.3,0.0,2020-08-28 06:41:38
22093,31.0465,122.47233333333334,0.9,345.0,2020-08-28 06:46:38
22093,31.0465,122.47230555555556,1.6,206.0,2020-08-28 06:51:38
22093,31.046277777777767,122.47225,1.0,187.0,2020-08-28 06:56:38
22093,31.04855555555556,122.47233333333334,6.3,322.0,2020-08-28 07:01:38
22093,31.05847222222221,122.47022222222222,7.5,333.0,2020-08-28 07:06:38
22093,31.065361111111116,122.46486111111106,1.6,236.0,2020-08-28 07:11:38
22093,31.06569444444445,122.46497222222222,1.9,43.0,2020-08-28 07:16:38
22093,31.06558333333333,122.4650277777778,3.2,207.0,2020-08-28 07:21:38
22093,31.06430555555556,122.46505555555557,5.3,171.0,2020-08-28 07:26:38
22093,31.06355555555556,122.46494444444444,1.0,82.0,2020-08-28 07:32:15
22093,31.063527777777782,122.46497222222222,0.6,276.0,2020-08-28 07:36:38
22093,31.06361111111111,122.46530555555556,2.6,174.0,2020-08-28 07:41:38
22093,31.06147222222221,122.46491666666668,3.5,126.0,2020-08-28 07:46:38
22093,31.056722222222238,122.46497222222222,1.1,187.0,2020-08-28 07:51:38
22093,31.05530555555556,122.46516666666668,1.4,22.0,2020-08-28 07:56:38
22093,31.05508333333333,122.46508333333334,0.1,0.0,2020-08-28 08:01:38
22093,31.053027777777785,122.4655,4.3,185.0,2020-08-28 08:06:38
22093,31.05216666666667,122.46538888888894,1.4,44.0,2020-08-28 08:11:38
22093,31.050166666666662,122.46525,1.0,230.0,2020-08-28 08:16:38
22093,31.05011111111111,122.4652777777778,0.3,0.0,2020-08-28 08:21:38
22093,31.05008333333333,122.46530555555556,1.1,246.0,2020-08-28 08:26:38
22093,31.05177777777777,122.4652222222222,0.8,136.0,2020-08-28 08:31:38
22093,31.04783333333333,122.46583333333334,4.8,165.0,2020-08-28 08:36:38
22093,31.04416666666667,122.46630555555556,1.6,176.0,2020-08-28 08:41:38
22093,31.043527777777783,122.46544444444444,0.5,0.0,2020-08-28 08:46:38
22093,31.0435,122.46547222222225,0.6,0.0,2020-08-28 08:51:38
22093,31.041694444444445,122.46619444444444,5.4,173.0,2020-08-28 08:56:38
22093,31.0375,122.46619444444444,5.8,180.0,2020-08-28 09:01:38
