渔船ID,lat,lon,速度,方向,time
18889,30.62633133333333,123.34335688888888,2.2,121.0,2017-08-22 02:20:09
18889,30.62094244444444,123.34763466666666,2.2,142.0,2017-08-22 02:30:09
18889,30.61605355555556,123.35088466666669,2.0,156.0,2017-08-22 02:40:09
18889,30.611359111111117,123.354218,2.3,146.0,2017-08-22 02:50:08
18889,30.60713688888889,123.35816244444445,1.9,155.0,2017-08-22 03:00:09
18889,30.60266466666667,123.36182911111112,1.9,141.0,2017-08-22 03:10:08
18889,30.59766466666667,123.36460688888891,1.9,164.0,2017-08-22 03:20:08
18889,30.587525777777767,123.369218,2.5,134.0,2017-08-22 03:40:08
18889,30.582859111111112,123.37235688888887,1.6,140.0,2017-08-22 03:50:08
18889,30.57533133333333,123.38052355555556,2.0,158.0,2017-08-22 04:10:08
18889,30.571414666666666,123.38410688888894,1.6,140.0,2017-08-22 04:20:09
18889,30.566886888888888,123.38691244444443,2.4,144.0,2017-08-22 04:30:08
18889,30.562248,123.38880133333336,1.8,161.0,2017-08-22 04:40:09
18889,30.557470222222207,123.38938466666669,1.4,179.0,2017-08-22 04:50:08
18889,30.552553555555555,123.388718,2.3,171.0,2017-08-22 05:00:08
18889,30.551692444444445,123.38716244444444,1.1,21.0,2017-08-22 05:10:08
18889,30.554803555555555,123.386968,0.8,153.0,2017-08-22 05:20:08
18889,30.55491466666667,123.38688466666666,1.4,354.0,2017-08-22 05:30:07
18889,30.55655355555556,123.38666244444444,1.8,4.0,2017-08-22 05:40:07
18889,30.56185911111111,123.39163466666668,3.8,56.0,2017-08-22 05:50:08
18889,30.56547022222221,123.39288466666667,0.5,0.0,2017-08-22 06:00:08
18889,30.57041466666667,123.401468,6.2,55.0,2017-08-22 06:10:07
18889,30.57688688888889,123.42588466666668,4.0,315.0,2017-08-22 06:30:09
18889,30.580109111111117,123.41632911111112,1.6,289.0,2017-08-22 06:40:08
18889,30.58183133333333,123.41010688888892,2.4,308.0,2017-08-22 06:50:34
18889,30.58502577777777,123.40027355555556,1.5,282.0,2017-08-22 07:10:08
18889,30.59841466666667,123.38357911111108,1.9,287.0,2017-08-22 08:00:08
18889,30.608970222222236,123.36549577777778,2.3,301.0,2017-08-22 08:30:08
18889,30.61310911111111,123.35952355555555,1.7,310.0,2017-08-22 08:40:08
18889,30.62227577777777,123.34830133333332,2.3,310.0,2017-08-22 09:00:08
18889,30.62608133333333,123.34257911111106,1.0,0.0,2017-08-22 09:10:07
18889,30.63016466666667,123.33680133333333,1.9,305.0,2017-08-22 09:20:08
18889,30.634525777777768,123.33119022222222,3.0,308.0,2017-08-22 09:30:41
18889,30.63852577777777,123.326218,1.8,313.0,2017-08-22 09:40:08
18889,30.643803555555557,123.321718,2.2,310.0,2017-08-22 09:50:07
18889,30.647303555555556,123.31613466666668,3.5,305.0,2017-08-22 10:00:07
18889,30.65477577777777,123.30582911111112,2.4,320.0,2017-08-22 10:20:07
18889,30.664775777777766,123.296968,3.5,325.0,2017-08-22 10:40:07
18889,30.66955355555556,123.29244022222224,3.0,323.0,2017-08-22 10:50:07
18889,30.673748000000003,123.28780133333332,0.7,322.0,2017-08-22 11:00:07
18889,30.678109111111112,123.2834957777778,1.9,316.0,2017-08-22 11:10:07
18889,30.68244244444445,123.27927355555556,3.8,319.0,2017-08-22 11:20:07
18889,30.68777577777777,123.27610688888892,2.4,339.0,2017-08-22 11:30:07
18889,30.698303555555555,123.27019022222224,1.6,310.0,2017-08-22 11:50:07
18889,30.702275777777768,123.27205133333334,2.8,132.0,2017-08-22 12:01:05
18889,30.703997999999995,123.27238466666668,1.2,8.0,2017-08-22 12:10:07
18889,30.710525777777768,123.27224577777778,2.3,23.0,2017-08-22 12:20:07
18889,30.71333133333333,123.26744022222223,7.0,233.0,2017-08-22 12:30:07
18889,30.703997999999995,123.25088466666668,5.8,235.0,2017-08-22 12:40:07
18889,30.698998,123.23591244444444,1.0,0.0,2017-08-22 12:50:07
18889,30.70263688888889,123.23685688888894,4.5,358.0,2017-08-22 13:00:08
18889,30.705970222222238,123.23874577777778,1.2,0.0,2017-08-22 13:10:07
18889,30.711803555555555,123.24288466666668,2.7,2.0,2017-08-22 13:30:09
18889,30.70097022222221,123.24032911111112,1.3,0.0,2017-08-22 13:50:10
18889,30.690192444444445,123.26727355555556,3.0,107.0,2017-08-22 14:30:07
18889,30.67855355555556,123.281968,1.7,127.0,2017-08-22 15:00:06
18889,30.665692444444453,123.29527355555555,2.2,156.0,2017-08-22 15:30:06
18889,30.65755355555555,123.310718,2.1,138.0,2017-08-22 16:00:06
18889,30.653775777777767,123.31530133333334,2.2,149.0,2017-08-22 16:10:06
18889,30.65008133333333,123.319718,2.4,143.0,2017-08-22 16:20:06
18889,30.64608133333333,123.32382911111112,2.1,162.0,2017-08-22 16:30:06
18889,30.64194244444444,123.32760688888894,3.0,164.0,2017-08-22 16:40:06
18889,30.638025777777766,123.33135688888888,3.1,163.0,2017-08-22 16:50:06
18889,30.627303555555557,123.34207911111106,1.9,162.0,2017-08-22 17:20:06
18889,30.622748,123.34424577777776,1.0,158.0,2017-08-22 17:30:06
18889,30.618053555555555,123.34555133333336,2.3,142.0,2017-08-22 17:40:06
18889,30.61413688888889,123.34752355555555,1.4,190.0,2017-08-22 17:50:06
18889,30.609859111111117,123.34810688888888,1.2,162.0,2017-08-22 18:00:06
18889,30.605359111111117,123.34732911111112,1.8,162.0,2017-08-22 18:10:06
18889,30.60638688888889,123.34713466666668,1.4,41.0,2017-08-22 18:20:06
18889,30.607025777777785,123.345468,4.6,194.0,2017-08-22 18:30:05
18889,30.60788688888889,123.34291244444444,1.3,319.0,2017-08-22 18:40:06
18889,30.60413688888889,123.34357911111113,7.6,155.0,2017-08-22 18:50:05
18889,30.568275777777767,123.36505133333333,8.0,138.0,2017-08-22 19:10:06
18889,30.551053555555555,123.37627355555556,7.3,189.0,2017-08-22 19:20:09
18889,30.53513688888889,123.38666244444444,7.2,138.0,2017-08-22 19:30:05
18889,30.519025777777767,123.39613466666668,6.5,138.0,2017-08-22 19:40:05
18889,30.502748,123.40191244444443,7.3,195.0,2017-08-22 19:50:04
18889,30.48669244444445,123.4107457777778,6.0,135.0,2017-08-22 20:00:34
18889,30.48588688888889,123.41257911111111,7.1,297.0,2017-08-22 20:10:04
18889,30.491025777777782,123.40605133333334,2.3,310.0,2017-08-22 20:20:05
18889,30.495220222222237,123.39963466666669,1.2,308.0,2017-08-22 20:30:05
18889,30.49908133333333,123.3927457777778,2.9,304.0,2017-08-22 20:40:31
18889,30.50222022222221,123.386468,2.1,308.0,2017-08-22 20:50:04
18889,30.506025777777783,123.38027355555556,3.2,308.0,2017-08-22 21:00:04
18889,30.50960911111111,123.37405133333334,2.7,296.0,2017-08-22 21:10:04
18889,30.51483133333333,123.36866244444444,2.8,335.0,2017-08-22 21:20:05
18889,30.52172022222221,123.36524577777776,2.8,327.0,2017-08-22 21:30:04
18889,30.527386888888888,123.3602457777778,3.0,356.0,2017-08-22 21:40:04
18889,30.53513688888889,123.3574957777778,2.5,331.0,2017-08-22 21:50:04
18889,30.54010911111111,123.35155133333336,1.5,263.0,2017-08-22 22:00:05
18889,30.545220222222238,123.346468,1.9,306.0,2017-08-22 22:10:08
18889,30.554886888888888,123.33685688888887,3.9,333.0,2017-08-22 22:30:04
18889,30.559220222222237,123.331968,3.3,296.0,2017-08-22 22:40:05
18889,30.56372022222222,123.327718,0.8,0.0,2017-08-22 22:50:05
18889,30.571998,123.31910688888892,3.7,312.0,2017-08-22 23:10:06
18889,30.58172022222222,123.31160688888887,1.5,320.0,2017-08-22 23:30:34
18889,30.586775777777767,123.308968,2.0,356.0,2017-08-22 23:40:04
18889,30.592553555555558,123.30735688888888,2.3,346.0,2017-08-22 23:50:05
18889,30.597803555555554,123.3051902222222,1.3,322.0,2017-08-23 00:00:04
18889,30.60258133333333,123.30241244444444,3.1,333.0,2017-08-23 00:10:05
18889,30.607470222222236,123.30010688888888,2.8,339.0,2017-08-23 00:20:03
18889,30.612220222222238,123.29802355555556,2.1,349.0,2017-08-23 00:30:03
18889,30.617109111111112,123.296718,2.7,357.0,2017-08-23 00:40:03
18889,30.62302577777777,123.29952355555557,3.4,57.0,2017-08-23 00:50:03
18889,30.62163688888889,123.30166244444445,5.0,212.0,2017-08-23 01:00:04
18889,30.62480355555555,123.30180133333332,2.2,31.0,2017-08-23 01:10:03
18889,30.63027577777777,123.30410688888892,3.3,347.0,2017-08-23 01:20:03
18889,30.645636888888887,123.28932911111112,9.2,326.0,2017-08-23 01:30:04
18889,30.66172022222222,123.27335688888893,7.7,304.0,2017-08-23 01:40:03
18889,30.68130355555556,123.25852355555556,9.7,350.0,2017-08-23 01:50:34
18889,30.69622022222222,123.24513466666669,4.5,81.0,2017-08-23 02:00:04
18889,30.694136888888888,123.25405133333336,4.3,76.0,2017-08-23 02:10:03
18889,30.693525777777783,123.26085688888894,1.1,100.0,2017-08-23 02:20:04
18889,30.690748,123.26610688888891,2.7,155.0,2017-08-23 02:30:03
18889,30.68791466666667,123.27088466666667,2.8,114.0,2017-08-23 02:40:03
18889,30.686498,123.27666244444444,3.2,139.0,2017-08-23 02:50:03
18889,30.682775777777767,123.28182911111112,2.4,129.0,2017-08-23 03:00:03
18889,30.678942444444445,123.28669022222223,2.8,119.0,2017-08-23 03:10:03
18889,30.67419244444445,123.29057911111111,1.1,0.0,2017-08-23 03:20:04
18889,30.669442444444453,123.29413466666666,3.0,132.0,2017-08-23 03:30:03
18889,30.66538688888889,123.298468,1.9,0.0,2017-08-23 03:40:03
18889,30.66177577777777,123.30332911111113,1.8,158.0,2017-08-23 03:50:03
18889,30.657386888888887,123.307718,1.8,144.0,2017-08-23 04:00:34
18889,30.653053555555548,123.31177355555556,1.7,138.0,2017-08-23 04:10:04
18889,30.64819244444445,123.31507911111107,3.1,132.0,2017-08-23 04:20:03
18889,30.644025777777767,123.31907911111112,1.4,136.0,2017-08-23 04:30:03
18889,30.641025777777767,123.32394022222222,2.1,92.0,2017-08-23 04:40:03
18889,30.637859111111112,123.32844022222224,2.1,141.0,2017-08-23 04:50:01
18889,30.63033133333333,123.33638466666667,2.6,165.0,2017-08-23 05:10:02
18889,30.626498,123.3399957777778,1.7,99.0,2017-08-23 05:20:02
18889,30.622498,123.34313466666666,1.7,149.0,2017-08-23 05:30:03
18889,30.61702577777777,123.34463466666666,1.7,158.0,2017-08-23 05:40:57
18889,30.61252577777777,123.34449577777778,2.6,147.0,2017-08-23 05:50:02
18889,30.60377577777778,123.34185688888893,2.0,212.0,2017-08-23 06:10:03
18889,30.59752577777777,123.33566244444444,4.0,4.0,2017-08-23 06:30:02
18889,30.602248,123.33707911111112,2.6,251.0,2017-08-23 06:40:03
18889,30.60430355555556,123.33569022222224,0.8,0.0,2017-08-23 06:50:03
18889,30.61627577777778,123.3399957777778,10.2,30.0,2017-08-23 07:00:03
18889,30.63947022222222,123.3472457777778,9.8,22.0,2017-08-23 07:10:03
18889,30.691636888888887,123.34216244444444,9.5,349.0,2017-08-23 07:30:06
18889,30.71877577777777,123.33655133333336,9.4,356.0,2017-08-23 07:40:02
18889,30.744525777777767,123.33177355555556,5.0,332.0,2017-08-23 07:50:03
18889,30.753470222222223,123.326718,1.9,323.0,2017-08-23 08:00:34
18889,30.758470222222236,123.32160688888894,1.8,322.0,2017-08-23 08:10:03
18889,30.768025777777765,123.31035688888888,1.9,310.0,2017-08-23 08:30:03
18889,30.77235911111111,123.30435688888888,1.7,323.0,2017-08-23 08:40:02
18889,30.777109111111116,123.29888466666668,1.7,318.0,2017-08-23 08:50:03
18889,30.786998,123.287968,2.7,332.0,2017-08-23 09:10:03
18889,30.79569244444445,123.27685688888891,3.4,318.0,2017-08-23 09:30:03
18889,30.80069244444445,123.27182911111112,1.3,314.0,2017-08-23 09:40:02
18889,30.80622022222222,123.26699577777778,4.8,326.0,2017-08-23 09:50:03
18889,30.810970222222235,123.26141244444445,3.5,316.0,2017-08-23 10:00:03
18889,30.82133133333333,123.2456902222222,1.8,142.0,2017-08-23 10:31:02
18889,30.82483133333333,123.24091244444443,2.8,336.0,2017-08-23 10:40:04
18889,30.834164666666663,123.23169022222224,2.9,326.0,2017-08-23 11:00:02
18889,30.839664666666664,123.22727355555556,3.7,315.0,2017-08-23 11:10:02
18889,30.843386888888887,123.22291244444445,3.0,332.0,2017-08-23 11:20:02
18889,30.849248,123.2192457777778,3.2,326.0,2017-08-23 11:30:02
18889,30.855220222222236,123.21574577777778,2.8,335.0,2017-08-23 11:40:02
18889,30.860553555555555,123.21169022222224,4.2,350.0,2017-08-23 11:50:01
18889,30.865692444444445,123.20782911111112,3.9,342.0,2017-08-23 12:00:03
18889,30.871136888888888,123.21157911111112,2.5,6.0,2017-08-23 12:20:34
18889,30.877136888888888,123.21294022222224,2.8,27.0,2017-08-23 12:30:02
18889,30.88160911111111,123.20657911111113,8.5,283.0,2017-08-23 12:40:02
18889,30.88358133333333,123.18694022222223,2.1,90.0,2017-08-23 13:10:02
18889,30.88233133333333,123.19082911111111,1.5,170.0,2017-08-23 13:20:02
18889,30.880998,123.19507911111111,2.4,74.0,2017-08-23 13:30:01
18889,30.87883133333333,123.1987457777778,2.1,188.0,2017-08-23 13:40:01
18889,30.87683133333333,123.20307911111112,4.1,93.0,2017-08-23 13:50:01
18889,30.87444244444445,123.207218,1.9,131.0,2017-08-23 14:00:02
18889,30.87158133333333,123.21057911111112,1.1,0.0,2017-08-23 14:10:03
18889,30.865609111111112,123.217718,2.2,98.0,2017-08-23 14:30:01
18889,30.86238688888889,123.22138466666668,1.0,0.0,2017-08-23 14:40:02
18889,30.859220222222238,123.22535688888892,2.0,108.0,2017-08-23 14:50:00
18889,30.85594244444445,123.22960688888894,3.4,116.0,2017-08-23 15:00:00
18889,30.84994244444445,123.23957911111113,4.3,107.0,2017-08-23 15:20:00
18889,30.84655355555555,123.24455133333332,6.0,101.0,2017-08-23 15:30:02
18889,30.84285911111111,123.24955133333334,4.1,108.0,2017-08-23 15:40:01
18889,30.838998,123.25410688888893,3.4,107.0,2017-08-23 15:50:02
18889,30.831164666666663,123.26394022222225,2.1,151.0,2017-08-23 16:10:01
18889,30.82744244444445,123.26891244444444,2.9,160.0,2017-08-23 16:20:01
18889,30.81972022222222,123.27852355555557,2.1,138.0,2017-08-23 16:40:01
18889,30.81547022222221,123.28302355555556,1.9,149.0,2017-08-23 16:50:00
18889,30.810636888888887,123.28685688888888,2.7,174.0,2017-08-23 17:00:01
18889,30.80452577777777,123.28913466666668,2.3,153.0,2017-08-23 17:10:28
18889,30.799498,123.29141244444445,2.2,171.0,2017-08-23 17:20:00
18889,30.79441466666667,123.29407911111112,2.0,172.0,2017-08-23 17:30:00
18889,30.78916466666667,123.29635688888894,2.4,193.0,2017-08-23 17:40:00
18889,30.785220222222208,123.30044022222224,1.1,114.0,2017-08-23 17:50:00
18889,30.781775777777767,123.30427355555555,1.5,151.0,2017-08-23 18:00:00
18889,30.77838688888889,123.307968,2.1,138.0,2017-08-23 18:10:00
18889,30.774553555555556,123.3109957777778,2.0,163.0,2017-08-23 18:20:00
18889,30.77544244444445,123.30777355555556,2.5,97.0,2017-08-23 18:30:00
18889,30.774803555555557,123.308218,0.7,0.0,2017-08-23 18:40:00
18889,30.76935911111111,123.31280133333334,8.3,149.0,2017-08-23 18:50:00
18889,30.767248,123.31955133333334,6.8,341.0,2017-08-23 19:00:00
18889,30.771303555555555,123.31510688888888,1.6,281.0,2017-08-23 19:10:00
18889,30.77369244444445,123.31041244444444,1.5,349.0,2017-08-23 19:20:00
18889,30.77619244444444,123.3049957777778,1.9,268.0,2017-08-23 19:30:28
18889,30.77897022222221,123.30063466666668,2.0,301.0,2017-08-23 19:39:59
18889,30.782220222222207,123.29602355555556,2.4,296.0,2017-08-23 19:49:59
18889,30.785664666666666,123.29110688888892,2.6,291.0,2017-08-23 20:00:01
18889,30.78933133333333,123.286468,1.9,290.0,2017-08-23 20:09:59
18889,30.79322022222223,123.2816902222222,1.6,297.0,2017-08-23 20:19:59
18889,30.797386888888887,123.27666244444444,2.0,314.0,2017-08-23 20:30:28
18889,30.801248,123.2719957777778,2.1,343.0,2017-08-23 20:39:59
18889,30.805470222222237,123.26710688888892,1.9,322.0,2017-08-23 20:49:59
18889,30.809859111111116,123.2622457777778,2.4,310.0,2017-08-23 20:59:59
18889,30.813886888888888,123.25702355555556,1.9,312.0,2017-08-23 21:09:59
18889,30.81733133333333,123.25141244444444,3.4,326.0,2017-08-23 21:19:59
18889,30.82122022222222,123.24610688888892,3.1,330.0,2017-08-23 21:29:59
18889,30.82513688888889,123.24080133333334,3.6,330.0,2017-08-23 21:39:59
18889,30.829303555555555,123.2357457777778,2.6,320.0,2017-08-23 21:49:59
18889,30.83405355555556,123.23102355555557,0.8,0.0,2017-08-23 21:59:59
18889,30.838859111111116,123.22666244444444,2.8,315.0,2017-08-23 22:09:59
18889,30.842886888888888,123.22135688888888,1.6,296.0,2017-08-23 22:19:59
18889,30.84655355555555,123.21630133333336,2.5,322.0,2017-08-23 22:30:00
18889,30.849970222222236,123.21127355555556,3.4,332.0,2017-08-23 22:39:59
18889,30.85410911111111,123.20677355555556,2.3,308.0,2017-08-23 22:49:59
18889,30.858414666666665,123.20241244444443,1.9,311.0,2017-08-23 22:59:59
18889,30.862692444444445,123.1982457777778,0.3,0.0,2017-08-23 23:09:59
18889,30.867109111111112,123.19410688888892,0.9,335.0,2017-08-23 23:19:59
18889,30.871470222222207,123.19005133333334,2.0,331.0,2017-08-23 23:29:59
18889,30.87599800000001,123.185968,1.1,334.0,2017-08-23 23:40:28
18889,30.879998,123.18235688888888,1.1,336.0,2017-08-23 23:49:59
18889,30.88413688888889,123.17863466666668,1.5,326.0,2017-08-23 23:59:59
18889,30.888803555555555,123.17535688888891,2.1,327.0,2017-08-24 00:09:58
18889,30.89363688888889,123.1724957777778,2.2,345.0,2017-08-24 00:19:58
18889,30.898525777777767,123.16988466666668,2.9,349.0,2017-08-24 00:29:58
18889,30.90310911111111,123.1669957777778,1.7,307.0,2017-08-24 00:39:58
18889,30.903609111111116,123.17035688888888,3.5,152.0,2017-08-24 00:49:58
18889,30.90694244444445,123.17077355555556,2.3,4.0,2017-08-24 00:59:58
18889,30.911275777777767,123.171718,2.1,14.0,2017-08-24 01:09:58
18889,30.89722022222222,123.16452355555556,7.3,167.0,2017-08-24 01:19:58
18889,30.87902577777778,123.16238466666668,6.9,190.0,2017-08-24 01:29:58
18889,30.87527577777777,123.16885688888893,2.5,100.0,2017-08-24 01:39:58
18889,30.87369244444445,123.17366244444445,2.1,130.0,2017-08-24 01:49:58
18889,30.871998,123.17885688888892,1.7,128.0,2017-08-24 02:00:28
18889,30.87044244444445,123.1837457777778,1.6,123.0,2017-08-24 02:09:58
18889,30.86933133333333,123.18938466666668,4.1,53.0,2017-08-24 02:19:58
18889,30.86733133333333,123.19485688888888,2.2,140.0,2017-08-24 02:29:58
18889,30.86522022222222,123.20019022222225,1.7,138.0,2017-08-24 02:39:58
18889,30.862025777777767,123.20466244444444,2.0,142.0,2017-08-24 02:49:58
18889,30.85869244444445,123.2089402222222,3.2,109.0,2017-08-24 02:59:59
18889,30.85602577777778,123.21399577777778,2.4,116.0,2017-08-24 03:09:58
18889,30.854359111111112,123.21988466666669,3.8,90.0,2017-08-24 03:19:59
18889,30.852359111111117,123.2257457777778,1.8,124.0,2017-08-24 03:29:58
18889,30.84972022222221,123.23130133333336,3.0,91.0,2017-08-24 03:39:58
18889,30.84644244444444,123.23641244444444,3.7,108.0,2017-08-24 03:49:58
18889,30.84272022222222,123.2414957777778,2.7,160.0,2017-08-24 03:59:58
18889,30.83910911111111,123.24632911111112,3.0,201.0,2017-08-24 04:09:58
18889,30.834553555555548,123.25016244444444,3.4,113.0,2017-08-24 04:20:00
18889,30.830692444444445,123.25438466666668,1.7,167.0,2017-08-24 04:30:11
18889,30.827609111111112,123.25938466666668,2.1,133.0,2017-08-24 04:39:57
18889,30.82433133333333,123.26466244444444,2.1,130.0,2017-08-24 04:50:11
18889,30.82008133333333,123.26882911111112,2.1,153.0,2017-08-24 04:59:57
18889,30.81560911111111,123.27266244444444,2.0,145.0,2017-08-24 05:09:57
18889,30.811498,123.276718,2.3,155.0,2017-08-24 05:19:57
18889,30.80722022222222,123.28016244444444,1.5,155.0,2017-08-24 05:29:57
18889,30.802636888888888,123.28305133333336,2.6,148.0,2017-08-24 05:39:57
18889,30.79835911111111,123.28580133333334,1.9,132.0,2017-08-24 05:49:57
18889,30.79380355555556,123.28791244444444,1.7,151.0,2017-08-24 06:00:11
18889,30.789998,123.2906902222222,2.2,138.0,2017-08-24 06:09:57
18889,30.78580355555556,123.29269022222223,2.0,187.0,2017-08-24 06:19:57
18889,30.78119244444445,123.29307911111113,2.0,161.0,2017-08-24 06:29:57
18889,30.77694244444444,123.290218,3.0,267.0,2017-08-24 06:39:57
18889,30.78197022222221,123.29138466666669,0.7,0.0,2017-08-24 06:49:57
18889,30.78369244444445,123.29157911111112,4.0,359.0,2017-08-24 06:59:57
18889,30.776664666666665,123.29938466666668,6.8,166.0,2017-08-24 07:09:58
18889,30.761553555555555,123.30841244444444,2.1,156.0,2017-08-24 07:19:57
18889,30.76808133333333,123.305968,2.1,338.0,2017-08-24 07:29:57
18889,30.772303555555556,123.302218,1.5,320.0,2017-08-24 07:39:57
18889,30.776775777777768,123.29994022222222,2.0,344.0,2017-08-24 07:49:57
18889,30.78094244444444,123.295468,1.9,298.0,2017-08-24 08:00:11
18889,30.784136888888888,123.29060688888887,3.0,262.0,2017-08-24 08:09:57
18889,30.78785911111111,123.28607911111106,2.2,327.0,2017-08-24 08:19:57
18889,30.791664666666662,123.28135688888894,2.1,301.0,2017-08-24 08:29:58
18889,30.796164666666662,123.277218,3.5,342.0,2017-08-24 08:39:57
18889,30.800275777777767,123.27335688888893,1.8,284.0,2017-08-24 08:49:57
18889,30.803748,123.26752355555556,3.5,312.0,2017-08-24 08:59:58
18889,30.80733133333333,123.26216244444444,1.6,326.0,2017-08-24 09:09:58
18889,30.810720222222223,123.25680133333334,0.9,293.0,2017-08-24 09:19:57
18889,30.81397022222221,123.25157911111113,2.6,317.0,2017-08-24 09:29:56
18889,30.81760911111111,123.24635688888893,1.9,317.0,2017-08-24 09:39:56
18889,30.82147022222221,123.241218,2.8,309.0,2017-08-24 09:49:57
18889,30.82622022222222,123.23635688888888,5.0,341.0,2017-08-24 09:59:56
18889,30.830748,123.2312457777778,2.5,320.0,2017-08-24 10:09:56
18889,30.83544244444445,123.22627355555557,1.5,305.0,2017-08-24 10:19:56
18889,30.83958133333333,123.22116244444445,3.1,302.0,2017-08-24 10:29:56
18889,30.84297022222221,123.2159957777778,4.9,330.0,2017-08-24 10:39:58
18889,30.847498,123.21149577777778,1.9,239.0,2017-08-24 10:49:56
18889,30.85288688888889,123.207218,0.8,0.0,2017-08-24 10:59:57
18889,30.857303555555557,123.20244022222224,1.4,343.0,2017-08-24 11:09:58
18889,30.861498,123.19791244444444,0.7,0.0,2017-08-24 11:20:00
18889,30.86538688888889,123.19321800000002,1.5,313.0,2017-08-24 11:30:11
18889,30.86933133333333,123.18905133333335,3.2,334.0,2017-08-24 11:39:56
18889,30.87285911111111,123.18477355555557,1.7,322.0,2017-08-24 11:49:56
18889,30.87697022222222,123.18052355555557,1.8,306.0,2017-08-24 12:00:10
18889,30.882775777777766,123.17785688888893,1.8,351.0,2017-08-24 12:09:56
18889,30.88847022222221,123.17502355555555,1.1,323.0,2017-08-24 12:19:56
18889,30.894498,123.17285688888887,2.9,345.0,2017-08-24 12:29:56
18889,30.900609111111116,123.1711902222222,2.2,354.0,2017-08-24 12:39:56
18889,30.903248,123.17410688888891,3.4,156.0,2017-08-24 12:49:56
18889,30.90638688888889,123.17385688888888,2.6,19.0,2017-08-24 12:59:56
18889,30.91238688888889,123.17805133333334,2.5,48.0,2017-08-24 13:09:56
18889,30.908748,123.17696800000002,6.2,223.0,2017-08-24 13:19:56
18889,30.894248,123.16882911111112,4.9,230.0,2017-08-24 13:29:56
18889,30.887359111111117,123.16260688888892,4.6,40.0,2017-08-24 13:39:56
18889,30.88594244444444,123.17188466666668,0.5,0.0,2017-08-24 13:49:56
18889,30.88522022222222,123.17730133333332,2.1,88.0,2017-08-24 13:59:56
18889,30.88413688888889,123.182468,1.8,109.0,2017-08-24 14:09:56
18889,30.882248,123.18730133333334,1.4,122.0,2017-08-24 14:20:10
18889,30.88235911111111,123.19230133333332,1.6,132.0,2017-08-24 14:29:55
18889,30.879386888888888,123.19741244444444,1.3,126.0,2017-08-24 14:39:55
18889,30.87660911111111,123.202468,1.2,123.0,2017-08-24 14:49:55
