渔船ID,lat,lon,速度,方向,time
19125,29.94188888888889,122.26680555555556,0.0,0.0,2018-11-02 22:36:01
19125,29.94188888888889,122.26683333333334,0.0,0.0,2018-11-02 22:46:01
19125,29.941805555555558,122.26683333333334,0.2,0.0,2018-11-02 22:56:01
19125,29.941722222222207,122.267,1.6,0.0,2018-11-02 23:06:01
19125,29.941944444444445,122.26680555555556,0.1,0.0,2018-11-02 23:16:01
19125,29.94147222222222,122.26669444444444,0.4,0.0,2018-11-02 23:27:01
19125,29.941861111111116,122.26680555555556,0.0,0.0,2018-11-02 23:37:01
19125,29.94177777777777,122.26680555555556,0.0,0.0,2018-11-02 23:46:01
19125,29.941805555555558,122.26683333333334,0.0,0.0,2018-11-02 23:56:01
19125,29.94169444444445,122.26686111111113,0.1,0.0,2018-11-03 00:06:01
19125,29.94147222222222,122.26683333333334,0.2,0.0,2018-11-03 00:16:01
19125,29.94188888888889,122.26675,0.0,0.0,2018-11-03 00:26:01
19125,29.941861111111116,122.26680555555556,0.0,0.0,2018-11-03 00:36:01
19125,29.941972222222237,122.26672222222224,0.1,0.0,2018-11-03 00:46:01
19125,29.94191666666667,122.2667777777778,0.0,0.0,2018-11-03 00:56:01
19125,29.94188888888889,122.26683333333334,0.1,0.0,2018-11-03 01:06:01
19125,29.941861111111116,122.26680555555556,0.1,0.0,2018-11-03 01:16:01
19125,29.94175,122.26686111111113,0.1,0.0,2018-11-03 01:26:01
19125,29.942055555555555,122.26655555555556,0.1,0.0,2018-11-03 01:36:01
19125,29.94191666666667,122.26680555555556,0.1,0.0,2018-11-03 01:46:01
19125,29.94241666666667,122.26641666666666,0.0,0.0,2018-11-03 01:56:01
19125,29.941805555555558,122.26680555555556,0.0,0.0,2018-11-03 02:07:01
19125,29.94183333333333,122.26680555555556,0.0,0.0,2018-11-03 02:16:01
19125,29.941805555555558,122.26686111111113,0.0,0.0,2018-11-03 02:26:01
19125,29.94183333333333,122.26683333333334,0.0,0.0,2018-11-03 02:36:01
19125,29.94188888888889,122.26683333333334,0.0,0.0,2018-11-03 02:46:01
19125,29.94177777777777,122.26680555555556,0.0,0.0,2018-11-03 02:56:01
19125,29.94169444444445,122.26694444444443,0.1,0.0,2018-11-03 03:06:01
19125,29.94177777777777,122.26683333333334,0.1,0.0,2018-11-03 03:16:01
19125,29.941861111111116,122.2667777777778,0.0,0.0,2018-11-03 03:26:01
19125,29.94183333333333,122.26680555555556,0.0,0.0,2018-11-03 03:36:01
19125,29.941722222222207,122.26691666666666,0.1,0.0,2018-11-03 03:46:01
19125,29.941805555555558,122.26686111111113,0.0,0.0,2018-11-03 03:56:01
19125,29.941722222222207,122.26691666666666,0.0,0.0,2018-11-03 04:06:01
19125,29.941805555555558,122.2667777777778,0.0,0.0,2018-11-03 04:16:01
19125,29.94163888888889,122.2669722222222,0.0,0.0,2018-11-03 04:26:01
19125,29.94169444444445,122.26691666666666,0.0,0.0,2018-11-03 04:36:01
19125,29.941944444444445,122.26669444444444,0.4,148.0,2018-11-03 04:46:01
19125,29.941722222222207,122.267,0.1,0.0,2018-11-03 04:56:01
19125,29.94169444444445,122.26694444444443,0.1,0.0,2018-11-03 05:06:01
19125,29.94188888888889,122.26672222222224,0.2,0.0,2018-11-03 05:16:01
19125,29.94163888888889,122.26702777777778,0.0,0.0,2018-11-03 05:26:01
19125,29.941944444444445,122.26663888888888,1.1,130.0,2018-11-03 05:36:01
19125,29.94244444444445,122.26580555555556,0.7,0.0,2018-11-03 05:46:01
19125,29.94183333333333,122.2667777777778,0.6,131.0,2018-11-03 05:56:01
19125,29.941722222222207,122.26683333333334,0.2,0.0,2018-11-03 06:16:01
19125,29.941805555555558,122.26686111111113,0.1,0.0,2018-11-03 06:26:01
19125,29.94183333333333,122.26686111111113,0.0,0.0,2018-11-03 06:36:01
19125,29.94175,122.2669722222222,0.0,0.0,2018-11-03 06:46:01
19125,29.941805555555558,122.26702777777778,0.0,0.0,2018-11-03 06:56:01
19125,29.94177777777777,122.26691666666666,0.0,0.0,2018-11-03 07:06:01
19125,29.94175,122.26683333333334,0.2,0.0,2018-11-03 07:16:01
19125,29.941666666666663,122.26738888888887,0.1,0.0,2018-11-03 07:26:01
19125,29.941805555555558,122.26686111111113,0.3,0.0,2018-11-03 07:36:01
19125,29.941722222222207,122.26713888888894,0.4,0.0,2018-11-03 07:46:01
19125,29.941805555555558,122.26683333333334,0.0,0.0,2018-11-03 07:57:01
19125,29.941805555555558,122.26680555555556,0.0,0.0,2018-11-03 08:06:01
19125,29.94177777777777,122.26680555555556,0.0,0.0,2018-11-03 08:16:01
19125,29.94177777777777,122.26686111111113,0.0,0.0,2018-11-03 08:26:01
19125,29.94183333333333,122.26683333333334,0.0,0.0,2018-11-03 08:36:01
19125,29.94188888888889,122.26683333333334,0.0,0.0,2018-11-03 08:46:01
19125,29.941805555555558,122.26683333333334,0.0,0.0,2018-11-03 08:56:01
19125,29.941861111111116,122.26680555555556,0.0,0.0,2018-11-03 09:06:01
19125,29.94183333333333,122.26675,0.1,0.0,2018-11-03 09:16:01
19125,29.941805555555558,122.26686111111113,0.0,0.0,2018-11-03 09:26:01
19125,29.941805555555558,122.26680555555556,0.0,0.0,2018-11-03 09:36:01
19125,29.94183333333333,122.26680555555556,0.0,0.0,2018-11-03 09:46:01
19125,29.94177777777777,122.2667777777778,0.0,0.0,2018-11-03 09:56:01
19125,29.941805555555558,122.26683333333334,0.0,0.0,2018-11-03 10:07:01
19125,29.941805555555558,122.26680555555556,0.0,0.0,2018-11-03 10:16:01
19125,29.94183333333333,122.26686111111113,0.0,0.0,2018-11-03 10:26:01
19125,29.94177777777777,122.26686111111113,0.0,0.0,2018-11-03 10:36:01
19125,29.94177777777777,122.2667777777778,0.0,0.0,2018-11-03 10:46:01
19125,29.941805555555558,122.26683333333334,0.0,0.0,2018-11-03 10:56:01
19125,29.94177777777777,122.26683333333334,0.0,0.0,2018-11-03 11:06:01
19125,29.941805555555558,122.26686111111113,0.0,0.0,2018-11-03 11:16:01
19125,29.941805555555558,122.26694444444443,0.0,0.0,2018-11-03 11:26:01
19125,29.94177777777777,122.2667777777778,0.0,0.0,2018-11-03 11:36:01
19125,29.941805555555558,122.26691666666666,0.0,0.0,2018-11-03 11:46:01
19125,29.94177777777777,122.2667777777778,0.0,0.0,2018-11-03 11:56:01
19125,29.94188888888889,122.2667777777778,0.0,0.0,2018-11-03 12:07:01
19125,29.941861111111116,122.2667777777778,0.0,0.0,2018-11-03 12:17:01
19125,29.94177777777777,122.2667777777778,0.0,0.0,2018-11-03 12:26:01
19125,29.941861111111116,122.26675,0.0,0.0,2018-11-03 12:36:01
19125,29.94183333333333,122.26680555555556,0.1,0.0,2018-11-03 12:46:01
19125,29.94177777777777,122.26686111111113,0.0,0.0,2018-11-03 12:56:01
19125,29.94183333333333,122.26680555555556,0.1,0.0,2018-11-03 13:06:01
19125,29.94175,122.26683333333334,0.0,0.0,2018-11-03 13:16:01
19125,29.94177777777777,122.26683333333334,0.0,0.0,2018-11-03 13:26:01
19125,29.941805555555558,122.26680555555556,0.0,0.0,2018-11-03 13:36:01
19125,29.94183333333333,122.26686111111113,0.0,0.0,2018-11-03 13:46:01
19125,29.94175,122.26686111111113,0.0,0.0,2018-11-03 13:56:01
19125,29.94177777777777,122.26680555555556,0.0,0.0,2018-11-03 14:06:01
19125,29.94183333333333,122.26683333333334,0.0,0.0,2018-11-03 14:16:01
19125,29.94191666666667,122.26702777777778,0.0,0.0,2018-11-03 14:26:01
19125,29.941861111111116,122.26686111111113,0.0,0.0,2018-11-03 14:36:01
19125,29.941805555555558,122.26688888888889,0.0,0.0,2018-11-03 14:46:01
19125,29.941861111111116,122.2667777777778,0.0,0.0,2018-11-03 14:56:01
19125,29.942,122.26672222222224,1.3,328.0,2018-11-03 15:06:01
19125,29.942055555555555,122.26686111111113,0.9,0.0,2018-11-03 15:16:01
19125,29.94286111111111,122.26708333333332,0.7,120.0,2018-11-03 15:26:01
19125,29.940222222222232,122.27169444444444,0.1,0.0,2018-11-03 15:36:01
19125,29.940222222222232,122.2717222222222,0.1,0.0,2018-11-03 15:47:01
19125,29.93975,122.28538888888887,6.5,70.0,2018-11-03 15:56:01
19125,29.944055555555558,122.2950277777778,0.7,211.0,2018-11-03 16:06:01
19125,29.944055555555558,122.29494444444444,0.1,0.0,2018-11-03 16:16:01
19125,29.94391666666667,122.29491666666668,0.1,0.0,2018-11-03 16:26:01
19125,29.94402777777777,122.295,0.1,0.0,2018-11-03 16:36:01
19125,29.94400000000001,122.29491666666668,0.0,0.0,2018-11-03 16:47:01
19125,29.94400000000001,122.29494444444444,0.0,0.0,2018-11-03 16:56:01
19125,29.94400000000001,122.2949722222222,0.0,0.0,2018-11-03 17:06:01
19125,29.944055555555558,122.29494444444444,0.0,0.0,2018-11-03 17:16:01
19125,29.944055555555558,122.29494444444444,0.0,0.0,2018-11-03 17:26:01
19125,29.94402777777777,122.2949722222222,0.0,0.0,2018-11-03 17:46:01
19125,29.94400000000001,122.2949722222222,0.0,0.0,2018-11-03 17:56:01
19125,29.943972222222207,122.29491666666668,0.0,0.0,2018-11-03 18:06:01
19125,29.94400000000001,122.2949722222222,0.0,0.0,2018-11-03 18:16:01
19125,29.94394444444445,122.295,0.0,0.0,2018-11-03 18:26:01
19125,29.94386111111111,122.29508333333334,0.0,0.0,2018-11-03 18:36:01
19125,29.94375,122.29516666666667,0.0,0.0,2018-11-03 18:46:01
19125,29.94361111111111,122.29575,0.3,0.0,2018-11-03 18:56:01
19125,29.94416666666667,122.29605555555555,0.0,0.0,2018-11-03 19:06:01
19125,29.94416666666667,122.29608333333331,0.0,0.0,2018-11-03 19:16:01
19125,29.944472222222235,122.29608333333331,0.3,0.0,2018-11-03 19:26:01
19125,29.94425,122.29611111111107,0.0,0.0,2018-11-03 19:36:01
19125,29.944138888888887,122.29594444444444,0.4,0.0,2018-11-03 19:46:01
19125,29.944194444444445,122.29613888888888,0.0,0.0,2018-11-03 19:56:01
19125,29.94425,122.29619444444444,0.0,0.0,2018-11-03 20:07:01
19125,29.944222222222223,122.29613888888888,0.0,0.0,2018-11-03 20:16:01
19125,29.944805555555558,122.30461111111111,8.9,97.0,2018-11-03 20:26:01
19125,29.95397222222222,122.32763888888888,10.2,30.0,2018-11-03 20:36:01
19125,29.97266666666666,122.35058333333332,9.9,81.0,2018-11-03 20:46:01
19125,29.96875,122.38013888888888,9.2,92.0,2018-11-03 20:56:01
19125,29.97588888888889,122.40611111111112,8.3,66.0,2018-11-03 21:06:01
19125,29.984361111111117,122.43105555555556,8.0,69.0,2018-11-03 21:16:01
19125,29.99258333333333,122.4562777777778,8.6,80.0,2018-11-03 21:26:01
19125,29.99963888888889,122.48208333333334,8.8,76.0,2018-11-03 21:36:01
19125,30.00555555555556,122.50891666666666,8.9,77.0,2018-11-03 21:46:01
19125,30.009611111111116,122.53588888888888,8.2,80.0,2018-11-03 21:56:01
19125,30.01466666666667,122.56266666666669,8.5,78.0,2018-11-03 22:06:01
19125,30.02030555555556,122.58908333333332,8.8,85.0,2018-11-03 22:16:01
19125,30.02525,122.61633333333332,8.9,76.0,2018-11-03 22:26:01
19125,30.03008333333333,122.64263888888892,8.8,75.0,2018-11-03 22:36:01
19125,30.0335,122.66819444444444,7.8,81.0,2018-11-03 22:46:01
19125,30.04125,122.69080555555556,7.7,84.0,2018-11-03 22:56:01
19125,30.04683333333333,122.71530555555556,7.7,73.0,2018-11-03 23:06:01
19125,30.052194444444453,122.74,7.7,73.0,2018-11-03 23:16:01
19125,30.057388888888887,122.76655555555556,8.4,76.0,2018-11-03 23:27:01
19125,30.06166666666667,122.79027777777776,7.8,83.0,2018-11-03 23:36:01
19125,30.06505555555556,122.81522222222222,7.1,84.0,2018-11-03 23:46:01
19125,30.068388888888887,122.83966666666666,8.2,72.0,2018-11-03 23:56:01
19125,30.07358333333333,122.86363888888889,6.7,78.0,2018-11-04 00:06:01
19125,30.07994444444445,122.88694444444444,7.5,77.0,2018-11-04 00:16:01
19125,30.083527777777785,122.91163888888887,7.5,67.0,2018-11-04 00:26:01
19125,30.08597222222221,122.93622222222224,7.3,71.0,2018-11-04 00:36:01
19125,30.08872222222222,122.96138888888888,7.8,74.0,2018-11-04 00:47:01
19125,30.095527777777782,122.98152777777776,8.1,94.0,2018-11-04 00:56:01
19125,30.098055555555558,123.00616666666669,7.6,87.0,2018-11-04 01:06:01
19125,30.10105555555556,123.03152777777775,8.4,79.0,2018-11-04 01:16:01
19125,30.10258333333333,123.05830555555556,8.2,86.0,2018-11-04 01:27:01
19125,30.10544444444445,123.08286111111111,9.1,81.0,2018-11-04 01:36:01
19125,30.10605555555556,123.10838888888892,8.2,84.0,2018-11-04 01:46:01
19125,30.10725,123.13391666666666,7.8,75.0,2018-11-04 01:56:01
19125,30.10933333333333,123.15891666666668,7.8,81.0,2018-11-04 02:06:01
19125,30.11380555555556,123.18325,7.5,79.0,2018-11-04 02:16:01
19125,30.11583333333333,123.20736111111113,7.7,89.0,2018-11-04 02:26:01
19125,30.12236111111111,123.2337777777778,8.5,72.0,2018-11-04 02:37:01
19125,30.12469444444445,123.25627777777778,7.1,76.0,2018-11-04 02:46:01
19125,30.130277777777767,123.28086111111112,7.6,78.0,2018-11-04 02:56:01
19125,30.133388888888888,123.30505555555555,8.4,70.0,2018-11-04 03:06:01
19125,30.13830555555556,123.32855555555555,7.8,68.0,2018-11-04 03:16:01
19125,30.14319444444445,123.35211111111111,8.3,74.0,2018-11-04 03:26:01
19125,30.149,123.37561111111113,7.9,76.0,2018-11-04 03:36:01
19125,30.152722222222238,123.39911111111113,8.3,80.0,2018-11-04 03:46:01
19125,30.15519444444445,123.42269444444445,6.5,77.0,2018-11-04 03:56:01
19125,30.157972222222234,123.44541666666666,6.4,97.0,2018-11-04 04:06:01
19125,30.16,123.47033333333334,6.6,84.0,2018-11-04 04:17:01
19125,30.16008333333333,123.48966666666666,5.0,70.0,2018-11-04 04:26:01
19125,30.161222222222207,123.4950277777778,1.8,255.0,2018-11-04 04:37:01
19125,30.162277777777767,123.49133333333332,1.0,335.0,2018-11-04 04:46:01
19125,30.16311111111111,123.48788888888888,1.3,342.0,2018-11-04 04:56:01
19125,30.15625,123.48766666666668,6.0,174.0,2018-11-04 05:06:01
19125,30.13813888888889,123.4922222222222,6.3,191.0,2018-11-04 05:16:01
19125,30.131611111111116,123.48952777777778,1.4,356.0,2018-11-04 05:26:01
19125,30.12025,123.49077777777778,7.6,175.0,2018-11-04 05:36:01
19125,30.108694444444453,123.50719444444444,8.2,119.0,2018-11-04 05:46:01
19125,30.099138888888888,123.5262777777778,7.3,101.0,2018-11-04 05:56:01
19125,30.09383333333333,123.54986111111108,7.4,119.0,2018-11-04 06:07:01
19125,30.092388888888888,123.56611111111113,6.2,78.0,2018-11-04 06:16:01
19125,30.080111111111112,123.57925,6.9,164.0,2018-11-04 06:26:01
19125,30.07880555555556,123.5745,1.7,289.0,2018-11-04 06:36:01
19125,30.080388888888887,123.57552777777776,4.1,142.0,2018-11-04 06:46:01
19125,30.0775,123.57594444444445,1.8,152.0,2018-11-04 06:56:01
19125,30.06044444444445,123.57566666666666,9.0,199.0,2018-11-04 07:06:01
19125,30.047472222222236,123.57433333333331,1.6,313.0,2018-11-04 07:17:01
19125,30.05072222222222,123.57161111111112,1.7,313.0,2018-11-04 07:26:01
19125,30.049,123.57491666666668,2.1,249.0,2018-11-04 07:36:01
19125,30.047722222222237,123.57508333333334,3.5,129.0,2018-11-04 07:46:01
19125,30.02919444444445,123.56661111111109,7.8,225.0,2018-11-04 07:56:01
19125,29.98613888888889,123.55625,10.4,211.0,2018-11-04 08:16:01
19125,29.965138888888887,123.54766666666669,7.4,213.0,2018-11-04 08:26:01
19125,29.94425,123.53730555555556,9.5,187.0,2018-11-04 08:36:01
19125,29.922277777777783,123.54011111111107,6.7,165.0,2018-11-04 08:46:01
19125,29.92025000000001,123.54419444444444,1.5,0.0,2018-11-04 08:56:01
19125,29.92144444444445,123.54277777777776,0.4,0.0,2018-11-04 09:06:01
19125,29.91866666666667,123.54363888888888,0.6,0.0,2018-11-04 09:16:01
19125,29.909055555555558,123.5420277777778,8.8,169.0,2018-11-04 09:26:01
19125,29.88741666666667,123.5305277777778,8.7,224.0,2018-11-04 09:36:01
19125,29.8715,123.51111111111106,9.2,223.0,2018-11-04 09:46:01
19125,29.85630555555556,123.4905,7.9,241.0,2018-11-04 09:56:01
19125,29.836777777777765,123.47266666666668,8.3,218.0,2018-11-04 10:07:01
19125,29.820027777777767,123.45525,8.3,202.0,2018-11-04 10:16:01
19125,29.80833333333333,123.45005555555556,1.0,231.0,2018-11-04 10:26:01
19125,29.808833333333336,123.45594444444444,0.9,131.0,2018-11-04 10:36:01
19125,29.80927777777777,123.4620277777778,2.2,149.0,2018-11-04 10:46:01
19125,29.80791666666667,123.47130555555556,2.3,65.0,2018-11-04 11:06:01
19125,29.80069444444444,123.46338888888891,8.7,253.0,2018-11-04 11:16:01
19125,29.80294444444444,123.461,3.2,88.0,2018-11-04 11:26:01
19125,29.801222222222236,123.46558333333331,3.5,88.0,2018-11-04 11:36:01
19125,29.79872222222223,123.46886111111112,4.1,129.0,2018-11-04 11:46:01
19125,29.79591666666667,123.47336111111107,0.7,132.0,2018-11-04 11:56:01
19125,29.79291666666667,123.47719444444444,3.3,101.0,2018-11-04 12:06:01
19125,29.79133333333333,123.4814722222222,6.4,349.0,2018-11-04 12:16:01
19125,29.80366666666667,123.46763888888889,6.9,307.0,2018-11-04 12:26:01
19125,29.800666666666665,123.46094444444444,8.1,96.0,2018-11-04 12:36:01
19125,29.79422222222223,123.46844444444444,4.8,139.0,2018-11-04 12:46:01
19125,29.798333333333336,123.46866666666668,3.0,208.0,2018-11-04 12:56:01
19125,29.78708333333333,123.4710277777778,5.7,100.0,2018-11-04 13:06:01
19125,29.78683333333333,123.46969444444444,0.1,0.0,2018-11-04 13:17:01
19125,29.7925,123.4602777777778,2.0,233.0,2018-11-04 13:26:01
19125,29.79602777777778,123.46005555555556,8.0,329.0,2018-11-04 13:36:01
19125,29.80741666666667,123.44744444444444,1.3,125.0,2018-11-04 13:46:01
19125,29.80611111111111,123.44766666666668,7.1,203.0,2018-11-04 13:56:01
19125,29.80713888888889,123.44980555555556,1.8,181.0,2018-11-04 14:06:01
19125,29.807472222222238,123.45169444444444,0.5,15.0,2018-11-04 14:17:01
19125,29.8075,123.45122222222224,3.4,108.0,2018-11-04 14:26:01
19125,29.80775,123.45372222222224,0.9,175.0,2018-11-04 14:36:01
19125,29.80802777777778,123.4549722222222,1.7,226.0,2018-11-04 14:46:01
19125,29.80808333333333,123.45611111111111,3.2,73.0,2018-11-04 14:56:01
19125,29.80852777777778,123.45730555555556,0.2,0.0,2018-11-04 15:06:01
19125,29.808777777777767,123.45877777777778,1.4,41.0,2018-11-04 15:16:01
19125,29.80875,123.46033333333334,1.1,43.0,2018-11-04 15:26:01
19125,29.809,123.46119444444444,0.5,0.0,2018-11-04 15:36:01
19125,29.80825,123.46305555555556,1.5,99.0,2018-11-04 15:46:01
19125,29.807722222222232,123.46486111111106,4.1,10.0,2018-11-04 15:56:01
19125,29.811805555555555,123.46186111111112,2.0,258.0,2018-11-04 16:07:01
19125,29.808416666666663,123.46438888888888,7.2,88.0,2018-11-04 16:16:01
19125,29.807972222222237,123.46705555555556,1.3,0.0,2018-11-04 16:26:01
19125,29.80733333333333,123.46938888888889,2.1,118.0,2018-11-04 16:36:01
19125,29.80788888888889,123.46488888888894,6.6,4.0,2018-11-04 16:46:01
19125,29.807972222222237,123.46691666666666,0.7,135.0,2018-11-04 16:56:01
19125,29.796861111111117,123.47408333333334,9.2,130.0,2018-11-04 17:06:01
19125,29.803916666666662,123.45608333333332,9.6,278.0,2018-11-04 17:16:01
19125,29.803361111111112,123.45938888888894,0.8,245.0,2018-11-04 17:36:01
19125,29.80344444444445,123.46155555555556,4.0,73.0,2018-11-04 17:46:01
19125,29.80236111111111,123.4625,1.0,77.0,2018-11-04 17:56:01
19125,29.800666666666665,123.46633333333334,0.4,0.0,2018-11-04 18:07:01
19125,29.80088888888889,123.46716666666669,4.0,0.0,2018-11-04 18:16:01
19125,29.802194444444453,123.46463888888891,0.9,351.0,2018-11-04 18:26:01
19125,29.800500000000003,123.46808333333333,2.2,185.0,2018-11-04 18:36:01
19125,29.799527777777783,123.46827777777776,1.3,140.0,2018-11-04 18:46:01
19125,29.798416666666668,123.47033333333334,0.7,0.0,2018-11-04 18:56:01
19125,29.797722222222237,123.47091666666668,3.2,93.0,2018-11-04 19:06:01
19125,29.802888888888887,123.47208333333332,1.7,0.0,2018-11-04 19:16:01
19125,29.801333333333336,123.46711111111112,7.3,129.0,2018-11-04 19:26:01
19125,29.79658333333333,123.47366666666667,1.4,0.0,2018-11-04 19:36:01
19125,29.796861111111117,123.47558333333332,3.5,212.0,2018-11-04 19:46:01
19125,29.79541666666667,123.47522222222224,1.5,0.0,2018-11-04 19:56:01
19125,29.79416666666667,123.47691666666668,1.2,142.0,2018-11-04 20:07:01
19125,29.793222222222223,123.47677777777778,1.5,143.0,2018-11-04 20:16:01
19125,29.792222222222232,123.47861111111106,0.2,0.0,2018-11-04 20:26:01
19125,29.79130555555556,123.47872222222222,1.1,42.0,2018-11-04 20:36:01
19125,29.809972222222232,123.4802222222222,8.4,346.0,2018-11-04 20:46:01
19125,29.829666666666668,123.48486111111109,0.8,10.0,2018-11-04 20:56:01
19125,29.83055555555556,123.48513888888888,0.9,350.0,2018-11-04 21:06:01
19125,29.83211111111111,123.48522222222222,1.2,18.0,2018-11-04 21:16:01
19125,29.83102777777778,123.48152777777776,1.0,268.0,2018-11-04 21:26:01
19125,29.833361111111117,123.48177777777778,0.5,0.0,2018-11-04 21:36:01
19125,29.832777777777785,123.483,0.9,119.0,2018-11-04 21:46:01
19125,29.831805555555555,123.48280555555556,2.7,179.0,2018-11-04 21:56:01
19125,29.83233333333333,123.48291666666668,1.1,47.0,2018-11-04 22:07:01
19125,29.832916666666662,123.48291666666668,1.4,348.0,2018-11-04 22:16:01
19125,29.83319444444445,123.48208333333334,1.0,291.0,2018-11-04 22:26:01
19125,29.83308333333333,123.48197222222224,0.4,236.0,2018-11-04 22:36:01
19125,29.832722222222237,123.4827222222222,0.4,163.0,2018-11-04 22:46:01
19125,29.832361111111112,123.48319444444444,0.6,42.0,2018-11-04 22:56:01
19125,29.832527777777766,123.48311111111111,0.2,0.0,2018-11-04 23:06:01
19125,29.83241666666667,123.48311111111111,1.6,279.0,2018-11-04 23:16:01
19125,29.832305555555557,123.48313888888887,0.2,0.0,2018-11-04 23:26:01
19125,29.83219444444445,123.48316666666666,1.0,323.0,2018-11-04 23:36:01
19125,29.832027777777785,123.48316666666666,0.6,0.0,2018-11-04 23:46:01
19125,29.83169444444445,123.48308333333333,0.6,168.0,2018-11-04 23:56:01
19125,29.83144444444445,123.48288888888894,0.4,0.0,2018-11-05 00:06:01
19125,29.83133333333333,123.48266666666667,0.1,0.0,2018-11-05 00:16:01
19125,29.83122222222222,123.48258333333334,1.6,74.0,2018-11-05 00:26:01
19125,29.83119444444444,123.48244444444444,0.7,0.0,2018-11-05 00:36:01
19125,29.83119444444444,123.48241666666668,0.0,0.0,2018-11-05 00:46:01
19125,29.831138888888887,123.48213888888893,1.0,0.0,2018-11-05 00:56:01
19125,29.83119444444444,123.48194444444444,1.1,0.0,2018-11-05 01:06:01
19125,29.831111111111117,123.48175,1.2,152.0,2018-11-05 01:16:01
19125,29.831111111111117,123.48158333333332,0.3,0.0,2018-11-05 01:26:01
19125,29.831166666666665,123.48152777777776,0.5,262.0,2018-11-05 01:37:01
19125,29.831138888888887,123.48141666666666,1.4,205.0,2018-11-05 01:46:01
19125,29.831111111111117,123.48141666666666,0.7,359.0,2018-11-05 01:56:01
19125,29.831111111111117,123.48144444444443,1.9,331.0,2018-11-05 02:06:01
19125,29.831138888888887,123.4812777777778,1.8,137.0,2018-11-05 02:16:01
19125,29.83119444444444,123.48122222222224,0.5,0.0,2018-11-05 02:26:01
19125,29.83125,123.48116666666668,0.6,274.0,2018-11-05 02:36:01
19125,29.831277777777768,123.48113888888888,0.6,160.0,2018-11-05 02:46:01
