渔船ID,lat,lon,速度,方向,time
19051,29.99711111111111,122.72588888888892,0.0,0.0,2018-09-19 07:28:01
19051,29.99,122.72619444444445,8.3,144.0,2018-09-19 07:38:01
19051,29.98638888888889,122.72836111111113,0.6,0.0,2018-09-19 07:48:01
19051,29.986361111111112,122.72844444444443,0.5,124.0,2018-09-19 07:58:01
19051,29.98633333333333,122.7285,0.1,0.0,2018-09-19 08:09:01
19051,29.98630555555556,122.72852777777778,0.5,53.0,2018-09-19 08:18:01
19051,29.98644444444445,122.72825,0.2,0.0,2018-09-19 08:28:01
19051,29.98577777777778,122.72838888888892,1.3,196.0,2018-09-19 08:38:01
19051,29.988972222222237,122.73061111111112,1.2,206.0,2018-09-19 08:48:01
19051,29.98844444444445,122.72991666666668,1.1,191.0,2018-09-19 08:58:01
19051,29.99013888888889,122.72969444444443,1.0,347.0,2018-09-19 09:08:01
19051,29.99319444444445,122.72922222222223,9.4,341.0,2018-09-19 09:18:01
19051,29.995916666666663,122.72875,0.4,0.0,2018-09-19 09:28:01
19051,29.993333333333336,122.72663888888889,0.1,0.0,2018-09-19 09:38:01
19051,29.99205555555556,122.72461111111112,3.6,158.0,2018-09-19 09:48:01
19051,29.99130555555556,122.72580555555555,0.1,0.0,2018-09-19 09:58:01
19051,29.991805555555555,122.72466666666666,0.3,0.0,2018-09-19 10:08:01
19051,29.98966666666667,122.72325,1.2,180.0,2018-09-19 10:18:01
19051,29.98908333333333,122.72569444444444,3.3,14.0,2018-09-19 10:28:01
19051,29.98869444444445,122.7247777777778,0.6,0.0,2018-09-19 10:38:01
19051,29.978972222222207,122.7285,6.6,154.0,2018-09-19 10:48:01
19051,29.97361111111111,122.73183333333334,0.5,0.0,2018-09-19 10:58:01
19051,29.97483333333333,122.73166666666668,0.7,0.0,2018-09-19 11:08:01
19051,29.97619444444444,122.73116666666668,0.6,0.0,2018-09-19 11:18:01
19051,29.97775,122.73063888888888,1.1,350.0,2018-09-19 11:29:01
19051,29.979055555555547,122.7302777777778,0.6,334.0,2018-09-19 11:38:01
19051,29.98058333333333,122.73,0.8,323.0,2018-09-19 11:48:01
19051,29.988250000000004,122.72408333333334,2.5,152.0,2018-09-19 11:58:01
19051,29.984277777777766,122.72594444444444,2.4,231.0,2018-09-19 12:08:01
19051,29.974,122.72905555555556,6.7,72.0,2018-09-19 12:18:01
19051,29.96897222222222,122.7337777777778,6.8,202.0,2018-09-19 12:28:01
19051,29.985527777777783,122.72475,8.0,10.0,2018-09-19 12:38:01
19051,29.976416666666665,122.72444444444444,7.4,211.0,2018-09-19 12:48:01
19051,29.964111111111112,122.72230555555556,2.6,216.0,2018-09-19 12:58:01
19051,29.9675,122.72213888888888,2.5,240.0,2018-09-19 13:08:01
19051,29.962416666666662,122.71861111111112,8.2,128.0,2018-09-19 13:18:01
19051,29.95497222222223,122.71794444444444,3.0,248.0,2018-09-19 13:28:01
19051,29.963777777777768,122.72627777777778,5.5,275.0,2018-09-19 13:38:01
19051,29.96194444444445,122.72158333333334,5.3,92.0,2018-09-19 13:48:01
19051,29.96811111111111,122.72736111111112,8.9,31.0,2018-09-19 13:58:01
19051,29.992722222222238,122.72461111111112,5.7,62.0,2018-09-19 14:09:01
19051,29.993472222222238,122.72605555555556,0.8,41.0,2018-09-19 14:18:01
19051,29.99069444444445,122.72586111111112,2.0,67.0,2018-09-19 14:28:01
19051,29.9915,122.72705555555557,1.4,192.0,2018-09-19 14:38:01
19051,29.990861111111112,122.72297222222224,0.5,0.0,2018-09-19 14:48:01
19051,29.989527777777766,122.72380555555556,2.0,195.0,2018-09-19 14:58:01
19051,29.990305555555555,122.72536111111113,2.0,105.0,2018-09-19 15:08:01
19051,29.98783333333333,122.72516666666668,1.1,76.0,2018-09-19 15:18:01
19051,29.987972222222236,122.72633333333332,0.6,0.0,2018-09-19 15:28:01
19051,29.989361111111112,122.72236111111113,0.2,0.0,2018-09-19 15:38:01
19051,29.988416666666662,122.72391666666668,1.7,134.0,2018-09-19 15:48:01
19051,29.98555555555556,122.725,0.6,0.0,2018-09-19 15:58:01
19051,29.986666666666668,122.72469444444444,3.1,2.0,2018-09-19 16:08:01
19051,29.99130555555556,122.72172222222224,7.8,152.0,2018-09-19 16:18:01
19051,29.97666666666667,122.72838888888892,0.6,0.0,2018-09-19 16:28:01
19051,29.97527777777777,122.72963888888889,2.8,193.0,2018-09-19 16:38:01
19051,29.974611111111116,122.7302777777778,0.3,0.0,2018-09-19 16:48:01
19051,29.97163888888889,122.7315,0.6,148.0,2018-09-19 16:58:01
19051,29.97063888888889,122.73205555555556,1.2,157.0,2018-09-19 17:08:01
19051,29.969055555555556,122.72236111111113,0.8,40.0,2018-09-19 17:18:01
19051,29.9675,122.72163888888888,5.2,288.0,2018-09-19 17:28:01
19051,29.96847222222221,122.7212222222222,0.9,0.0,2018-09-19 17:38:01
19051,29.96330555555556,122.72522222222224,8.9,109.0,2018-09-19 17:48:01
19051,29.963,122.72772222222224,0.0,0.0,2018-09-19 17:58:01
19051,29.956277777777768,122.71780555555556,7.7,283.0,2018-09-19 18:08:01
19051,29.9565,122.71888888888888,0.1,0.0,2018-09-19 18:18:01
19051,29.956861111111117,122.72061111111113,0.4,0.0,2018-09-19 18:28:01
19051,29.95525,122.71966666666668,6.7,315.0,2018-09-19 18:38:01
19051,29.957777777777785,122.72269444444444,0.4,0.0,2018-09-19 18:48:01
19051,29.96247222222221,122.72002777777776,3.7,312.0,2018-09-19 18:58:01
19051,29.97075,122.72158333333334,3.0,355.0,2018-09-19 19:08:01
19051,29.97647222222221,122.71991666666668,1.8,343.0,2018-09-19 19:18:01
19051,29.966555555555555,122.72330555555556,1.6,159.0,2018-09-19 19:28:01
19051,29.965138888888887,122.72333333333331,1.6,180.0,2018-09-19 19:38:01
19051,29.96461111111111,122.72202777777778,0.6,175.0,2018-09-19 19:48:01
19051,29.964388888888887,122.72419444444444,1.0,180.0,2018-09-19 19:58:01
19051,29.962805555555555,122.72288888888887,3.8,261.0,2018-09-19 20:08:01
19051,29.965027777777767,122.72661111111113,0.5,143.0,2018-09-19 20:18:01
19051,29.96491666666667,122.72683333333336,0.3,0.0,2018-09-19 20:28:01
19051,29.964972222222237,122.72677777777778,0.2,0.0,2018-09-19 20:38:01
19051,29.96338888888889,122.72552777777776,1.5,209.0,2018-09-19 20:48:01
19051,29.97152777777777,122.72438888888888,3.3,3.0,2018-09-19 20:58:01
19051,29.97458333333333,122.71538888888894,2.3,22.0,2018-09-19 21:08:01
19051,29.97527777777777,122.71555555555555,0.0,0.0,2018-09-19 21:18:01
19051,29.975305555555558,122.71566666666666,0.5,84.0,2018-09-19 21:38:01
19051,29.975305555555558,122.71563888888888,0.6,350.0,2018-09-19 21:48:01
19051,29.975305555555558,122.71569444444444,0.2,0.0,2018-09-19 22:08:01
19051,29.975222222222207,122.71586111111112,0.7,286.0,2018-09-19 22:28:01
19051,29.975305555555558,122.71586111111112,0.2,0.0,2018-09-19 22:58:01
19051,29.975361111111116,122.71580555555556,0.0,0.0,2018-09-19 23:08:01
19051,29.975388888888887,122.71583333333334,0.2,0.0,2018-09-19 23:18:01
19051,29.975388888888887,122.71580555555556,0.3,336.0,2018-09-19 23:28:01
19051,29.975305555555558,122.71597222222222,0.6,291.0,2018-09-19 23:38:01
19051,29.975388888888887,122.71586111111112,0.8,181.0,2018-09-19 23:48:01
19051,29.975388888888887,122.71586111111112,0.4,0.0,2018-09-19 23:58:01
19051,29.97544444444444,122.71586111111112,0.3,195.0,2018-09-20 00:08:01
19051,29.975472222222223,122.71580555555556,0.8,22.0,2018-09-20 00:18:01
19051,29.975472222222223,122.71583333333334,0.4,0.0,2018-09-20 00:28:01
19051,29.9755,122.71588888888893,0.6,336.0,2018-09-20 00:38:01
19051,29.975555555555548,122.71580555555556,0.3,0.0,2018-09-20 00:48:01
19051,29.9755,122.71588888888893,1.2,343.0,2018-09-20 00:58:01
19051,29.975527777777767,122.71586111111112,1.1,74.0,2018-09-20 01:08:01
19051,29.975472222222223,122.71602777777778,0.4,155.0,2018-09-20 01:18:01
19051,29.9755,122.716,0.6,0.0,2018-09-20 01:28:01
19051,29.975472222222223,122.71588888888893,1.5,57.0,2018-09-20 01:38:01
19051,29.975638888888888,122.71569444444444,0.3,277.0,2018-09-20 01:48:01
19051,29.97561111111111,122.71575,0.1,0.0,2018-09-20 01:58:01
19051,29.97561111111111,122.71583333333334,0.5,197.0,2018-09-20 02:08:01
19051,29.975638888888888,122.71569444444444,0.6,274.0,2018-09-20 02:18:01
19051,29.97569444444445,122.71566666666666,0.3,0.0,2018-09-20 02:28:01
19051,29.97569444444445,122.71555555555555,0.4,96.0,2018-09-20 02:38:01
19051,29.975666666666665,122.71563888888888,0.5,338.0,2018-09-20 02:48:01
19051,29.97569444444445,122.71558333333331,0.1,0.0,2018-09-20 02:58:01
19051,29.97572222222221,122.71552777777778,0.1,0.0,2018-09-20 03:08:01
19051,29.97572222222221,122.71555555555555,0.5,124.0,2018-09-20 03:18:01
19051,29.97575,122.71547222222225,0.8,296.0,2018-09-20 03:28:01
19051,29.97575,122.7155,0.3,0.0,2018-09-20 03:38:01
19051,29.97580555555556,122.71547222222225,0.3,0.0,2018-09-20 03:48:01
19051,29.97580555555556,122.71538888888894,0.5,0.0,2018-09-20 03:58:01
19051,29.97580555555556,122.71538888888894,0.4,0.0,2018-09-20 04:08:01
19051,29.97580555555556,122.71533333333336,0.5,11.0,2018-09-20 04:18:01
19051,29.97586111111111,122.71538888888894,0.2,0.0,2018-09-20 04:28:01
19051,29.97586111111111,122.71538888888894,1.2,276.0,2018-09-20 04:38:01
19051,29.97588888888889,122.71547222222225,0.3,0.0,2018-09-20 04:48:01
19051,29.97591666666667,122.71536111111112,0.0,0.0,2018-09-20 04:58:01
19051,29.97594444444444,122.71544444444444,0.4,330.0,2018-09-20 05:08:01
19051,29.97594444444444,122.7155,0.9,171.0,2018-09-20 05:18:01
19051,29.97594444444444,122.71555555555555,0.3,335.0,2018-09-20 05:28:01
19051,29.97158333333333,122.71719444444444,4.4,73.0,2018-09-20 05:38:01
19051,29.975361111111116,122.71713888888893,5.5,178.0,2018-09-20 05:48:01
19051,29.98069444444444,122.7152777777778,1.8,297.0,2018-09-20 05:58:01
19051,29.98266666666667,122.71308333333332,7.7,144.0,2018-09-20 06:08:01
19051,29.96469444444445,122.71886111111112,4.3,342.0,2018-09-20 06:18:01
19051,29.97169444444444,122.7155,1.7,339.0,2018-09-20 06:28:01
19051,29.961111111111112,122.72161111111112,2.4,340.0,2018-09-20 06:38:01
19051,29.966638888888887,122.71991666666668,2.7,330.0,2018-09-20 06:48:01
19051,29.97211111111111,122.71875,3.2,341.0,2018-09-20 06:58:01
19051,29.97494444444445,122.71941666666666,9.0,94.0,2018-09-20 07:08:01
19051,29.983,122.71619444444444,2.6,331.0,2018-09-20 07:18:01
19051,29.98844444444445,122.7147222222222,1.4,345.0,2018-09-20 07:28:01
19051,29.988250000000004,122.71294444444445,7.7,107.0,2018-09-20 07:38:01
19051,29.984472222222237,122.71722222222222,6.0,160.0,2018-09-20 07:48:01
19051,29.967972222222237,122.7212222222222,4.3,161.0,2018-09-20 07:58:01
19051,29.96661111111111,122.72108333333333,1.1,221.0,2018-09-20 08:08:01
19051,29.96675,122.72166666666666,1.3,172.0,2018-09-20 08:18:01
19051,29.967,122.72055555555556,8.1,315.0,2018-09-20 08:28:01
19051,29.967861111111112,122.71875,0.3,174.0,2018-09-20 08:39:01
19051,29.96794444444444,122.71875,1.4,312.0,2018-09-20 08:48:01
19051,29.968166666666665,122.71866666666668,2.0,309.0,2018-09-20 08:58:01
19051,29.96833333333333,122.71875,0.4,0.0,2018-09-20 09:08:01
19051,29.96844444444444,122.71866666666668,0.6,124.0,2018-09-20 09:18:01
19051,29.96836111111111,122.71891666666666,0.6,0.0,2018-09-20 09:28:01
19051,29.96852777777777,122.71869444444444,1.2,248.0,2018-09-20 09:38:01
19051,29.96847222222221,122.71886111111112,0.6,91.0,2018-09-20 09:48:01
19051,29.96833333333333,122.71902777777775,2.6,121.0,2018-09-20 09:58:01
19051,29.96844444444444,122.71894444444445,0.6,63.0,2018-09-20 10:08:01
19051,29.96838888888889,122.719,1.7,344.0,2018-09-20 10:18:01
19051,29.96844444444444,122.719,0.8,281.0,2018-09-20 10:28:01
19051,29.96844444444444,122.71894444444445,1.0,335.0,2018-09-20 10:38:01
19051,29.968277777777782,122.71913888888888,1.0,242.0,2018-09-20 10:48:01
19051,29.96863888888889,122.72316666666669,5.2,215.0,2018-09-20 10:58:01
19051,29.96927777777777,122.72036111111112,1.6,356.0,2018-09-20 11:08:01
19051,29.96608333333333,122.72111111111111,0.8,91.0,2018-09-20 11:18:01
19051,29.96613888888889,122.7195,5.3,142.0,2018-09-20 11:28:01
19051,29.962777777777767,122.72222222222224,1.1,347.0,2018-09-20 11:38:01
19051,29.963916666666663,122.71941666666666,0.6,99.0,2018-09-20 11:48:01
19051,29.96613888888889,122.7180277777778,6.0,22.0,2018-09-20 11:58:01
19051,29.98319444444445,122.71280555555556,4.5,359.0,2018-09-20 12:08:01
19051,29.984277777777766,122.71488888888894,7.6,56.0,2018-09-20 12:18:01
19051,29.98683333333333,122.7164722222222,0.4,176.0,2018-09-20 12:28:01
19051,29.986166666666666,122.7139722222222,1.8,2.0,2018-09-20 12:38:01
19051,29.9865,122.7147222222222,0.2,0.0,2018-09-20 12:48:01
19051,29.98691666666667,122.71505555555557,0.5,189.0,2018-09-20 12:58:01
19051,29.98719444444445,122.71508333333334,2.0,22.0,2018-09-20 13:08:01
19051,29.987388888888887,122.71513888888887,0.2,0.0,2018-09-20 13:18:01
19051,29.9875,122.71511111111111,0.2,0.0,2018-09-20 13:28:01
19051,29.987388888888887,122.71508333333334,2.1,149.0,2018-09-20 13:38:01
19051,29.987277777777766,122.71505555555557,1.3,195.0,2018-09-20 13:48:01
19051,29.987277777777766,122.71508333333334,0.9,210.0,2018-09-20 13:58:01
19051,29.98733333333333,122.71511111111111,0.4,274.0,2018-09-20 14:08:01
19051,29.987666666666662,122.7150277777778,1.0,179.0,2018-09-20 14:18:01
19051,29.988000000000003,122.71461111111113,1.8,278.0,2018-09-20 14:28:01
19051,29.98333333333333,122.71186111111112,1.0,37.0,2018-09-20 14:38:01
19051,29.983277777777783,122.71208333333333,0.1,0.0,2018-09-20 14:48:01
19051,29.983694444444453,122.71375,3.3,48.0,2018-09-20 14:58:01
19051,29.985111111111117,122.71425,1.5,28.0,2018-09-20 15:08:01
19051,29.98283333333333,122.71422222222223,1.7,31.0,2018-09-20 15:18:01
19051,29.983611111111117,122.71441666666666,1.0,65.0,2018-09-20 15:28:01
19051,29.978666666666665,122.71727777777778,6.1,149.0,2018-09-20 15:38:01
19051,29.982388888888888,122.71258333333334,0.2,0.0,2018-09-20 15:48:01
19051,29.98147222222222,122.71494444444444,1.6,73.0,2018-09-20 15:58:01
19051,29.98127777777777,122.71413888888888,1.3,52.0,2018-09-20 16:18:01
19051,29.97947222222221,122.71422222222223,1.0,80.0,2018-09-20 16:28:01
19051,29.979166666666664,122.71588888888893,1.9,148.0,2018-09-20 16:38:01
19051,29.978222222222207,122.71644444444443,0.2,0.0,2018-09-20 16:48:01
19051,29.96947222222222,122.71602777777778,7.4,159.0,2018-09-20 16:58:01
19051,29.96033333333333,122.72063888888891,0.4,125.0,2018-09-20 17:08:01
19051,29.963,122.72197222222222,6.1,343.0,2018-09-20 17:18:01
19051,29.969916666666663,122.71744444444444,3.0,322.0,2018-09-20 17:28:01
19051,29.981666666666666,122.7152777777778,5.0,110.0,2018-09-20 17:38:01
19051,29.98069444444444,122.71727777777778,0.8,147.0,2018-09-20 17:48:01
19051,29.976388888888888,122.71861111111112,1.0,135.0,2018-09-20 17:58:01
19051,29.97697222222222,122.71722222222222,0.2,0.0,2018-09-20 18:08:01
19051,29.97586111111111,122.71766666666667,3.8,165.0,2018-09-20 18:18:01
19051,29.972027777777768,122.71891666666666,0.2,0.0,2018-09-20 18:28:01
19051,29.97302777777777,122.71686111111111,0.5,126.0,2018-09-20 18:38:01
19051,29.971277777777768,122.71738888888888,2.1,155.0,2018-09-20 18:48:01
19051,29.973888888888887,122.71825,0.9,0.0,2018-09-20 18:58:01
19051,29.97525,122.71613888888888,4.0,100.0,2018-09-20 19:08:01
19051,29.974166666666665,122.71711111111112,1.4,201.0,2018-09-20 19:18:01
19051,29.97213888888889,122.71591666666669,0.2,0.0,2018-09-20 19:28:01
19051,29.970305555555555,122.71638888888889,0.9,165.0,2018-09-20 19:38:01
19051,29.96994444444445,122.71683333333334,0.5,0.0,2018-09-20 19:48:01
19051,29.96988888888889,122.71708333333332,0.4,54.0,2018-09-20 19:58:01
19051,29.96983333333333,122.71716666666669,0.4,0.0,2018-09-20 20:08:01
19051,29.969527777777767,122.7175277777778,1.1,108.0,2018-09-20 20:18:01
19051,29.968416666666663,122.71725,1.9,270.0,2018-09-20 20:28:01
19051,29.967916666666664,122.71958333333332,3.0,134.0,2018-09-20 20:38:01
19051,29.96322222222221,122.72694444444444,3.8,103.0,2018-09-20 20:48:01
19051,29.952916666666663,122.71763888888889,5.9,230.0,2018-09-20 20:58:01
19051,29.95208333333333,122.71680555555557,0.2,0.0,2018-09-20 21:08:01
19051,29.95186111111111,122.71675,0.2,0.0,2018-09-20 21:18:01
19051,29.951666666666664,122.71652777777776,0.1,0.0,2018-09-20 21:28:01
19051,29.951666666666664,122.71666666666668,0.9,0.0,2018-09-20 21:38:01
19051,29.951555555555554,122.71641666666666,0.3,0.0,2018-09-20 21:48:01
19051,29.95138888888889,122.71625,1.0,277.0,2018-09-20 21:58:01
19051,29.95136111111111,122.71630555555556,0.5,334.0,2018-09-20 22:08:01
19051,29.95130555555556,122.71622222222224,0.5,304.0,2018-09-20 22:18:01
19051,29.95119444444445,122.71608333333332,0.2,0.0,2018-09-20 22:28:01
19051,29.951166666666666,122.716,0.9,160.0,2018-09-20 22:38:01
19051,29.951166666666666,122.71580555555556,0.6,322.0,2018-09-20 22:48:01
19051,29.951166666666666,122.71547222222225,0.3,0.0,2018-09-20 22:58:01
19051,29.95125,122.71516666666668,0.3,0.0,2018-09-20 23:08:01
19051,29.9515,122.71469444444443,0.5,0.0,2018-09-20 23:18:01
19051,29.951472222222232,122.71477777777778,0.2,0.0,2018-09-20 23:28:01
19051,29.95125,122.71494444444444,0.2,0.0,2018-09-20 23:38:01
19051,29.95130555555556,122.71513888888887,0.1,0.0,2018-09-20 23:48:01
19051,29.95130555555556,122.71508333333334,0.2,0.0,2018-09-20 23:58:01
19051,29.95127777777777,122.71488888888894,0.1,0.0,2018-09-21 00:08:01
19051,29.95125,122.71519444444444,0.6,212.0,2018-09-21 00:18:01
19051,29.95122222222221,122.71561111111112,0.5,0.0,2018-09-21 00:28:01
19051,29.95141666666667,122.71497222222222,0.7,14.0,2018-09-21 00:38:01
19051,29.95122222222221,122.71586111111112,0.4,0.0,2018-09-21 00:48:01
19051,29.95119444444445,122.71511111111111,0.2,0.0,2018-09-21 00:58:01
19051,29.95144444444445,122.71477777777778,0.3,0.0,2018-09-21 01:08:01
19051,29.951472222222232,122.71488888888894,0.1,0.0,2018-09-21 01:18:01
19051,29.951472222222232,122.7147222222222,0.2,0.0,2018-09-21 01:28:01
19051,29.951666666666664,122.7147222222222,0.1,0.0,2018-09-21 01:38:01
19051,29.95158333333333,122.71461111111113,0.2,0.0,2018-09-21 01:48:01
19051,29.951638888888887,122.7145277777778,0.1,0.0,2018-09-21 01:58:01
19051,29.952055555555557,122.71444444444444,0.4,347.0,2018-09-21 02:08:01
19051,29.95213888888889,122.71447222222224,0.3,25.0,2018-09-21 02:18:01
19051,29.95202777777777,122.71438888888888,0.3,0.0,2018-09-21 02:28:01
19051,29.9525,122.71444444444444,0.1,0.0,2018-09-21 02:38:01
19051,29.95258333333333,122.71447222222224,0.0,0.0,2018-09-21 02:48:01
19051,29.95241666666667,122.71511111111111,0.2,0.0,2018-09-21 02:58:01
19051,29.952305555555554,122.71438888888888,0.4,336.0,2018-09-21 03:08:01
19051,29.95183333333333,122.71433333333334,0.5,0.0,2018-09-21 03:18:01
19051,29.95130555555556,122.71513888888887,0.4,0.0,2018-09-21 03:28:01
19051,29.95138888888889,122.71575,0.3,0.0,2018-09-21 03:38:01
19051,29.951666666666664,122.7155,1.3,313.0,2018-09-21 03:48:01
19051,29.95225,122.71463888888891,0.9,335.0,2018-09-21 03:58:01
19051,29.952638888888888,122.71416666666669,0.4,0.0,2018-09-21 04:08:01
19051,29.95272222222223,122.71416666666669,0.2,39.0,2018-09-21 04:18:01
19051,29.95183333333333,122.71569444444444,1.0,143.0,2018-09-21 04:28:01
19051,29.93330555555556,122.70313888888892,8.7,202.0,2018-09-21 04:38:01
19051,29.92155555555556,122.692,2.0,310.0,2018-09-21 04:48:01
19051,29.92225,122.69041666666666,3.2,168.0,2018-09-21 04:58:01
19051,29.921222222222237,122.69208333333331,1.0,116.0,2018-09-21 05:08:01
19051,29.923416666666668,122.68686111111111,1.0,309.0,2018-09-21 05:18:01
19051,29.92294444444445,122.68597222222222,8.5,139.0,2018-09-21 05:28:01
19051,29.924194444444453,122.68944444444443,2.3,314.0,2018-09-21 05:38:01
19051,29.927944444444453,122.68411111111112,2.3,317.0,2018-09-21 05:48:01
19051,29.93133333333333,122.6779722222222,2.9,293.0,2018-09-21 05:58:01
19051,29.924083333333336,122.68566666666666,8.0,120.0,2018-09-21 06:08:01
19051,29.91719444444445,122.69763888888887,2.3,314.0,2018-09-21 06:19:01
19051,29.91919444444445,122.69436111111112,8.2,138.0,2018-09-21 06:28:01
19051,29.91594444444444,122.7019722222222,1.9,333.0,2018-09-21 06:38:01
19051,29.92144444444445,122.69727777777778,2.1,320.0,2018-09-21 06:48:01
19051,29.92377777777777,122.68636111111113,9.3,282.0,2018-09-21 06:58:01
19051,29.92433333333333,122.65825,7.2,339.0,2018-09-21 07:08:01
19051,29.92825,122.66608333333332,2.7,313.0,2018-09-21 07:18:01
19051,29.93413888888889,122.66413888888889,0.2,0.0,2018-09-21 07:28:01
19051,29.934166666666663,122.66436111111112,0.5,339.0,2018-09-21 07:38:01
19051,29.934166666666663,122.66450000000002,0.1,0.0,2018-09-21 07:48:01
19051,29.934166666666663,122.66455555555557,0.4,302.0,2018-09-21 07:58:01
19051,29.934166666666663,122.66458333333334,0.2,0.0,2018-09-21 08:08:01
19051,29.934166666666663,122.66455555555557,0.1,0.0,2018-09-21 08:18:01
19051,29.934166666666663,122.66458333333334,0.7,356.0,2018-09-21 08:28:01
19051,29.93413888888889,122.66463888888892,0.2,0.0,2018-09-21 08:38:01
19051,29.93411111111111,122.6647777777778,0.2,0.0,2018-09-21 08:48:01
19051,29.93413888888889,122.66469444444444,0.3,0.0,2018-09-21 08:58:01
19051,29.934166666666663,122.6647222222222,0.0,0.0,2018-09-21 09:08:01
19051,29.93413888888889,122.66475,0.5,0.0,2018-09-21 09:18:01
19051,29.934,122.66480555555556,0.8,0.0,2018-09-21 09:38:01
19051,29.93394444444444,122.66502777777778,0.8,0.0,2018-09-21 09:48:01
19051,29.93386111111111,122.66519444444444,0.1,0.0,2018-09-21 09:58:01
19051,29.933777777777767,122.66533333333336,0.0,0.0,2018-09-21 10:08:01
19051,29.93347222222221,122.66552777777778,0.2,0.0,2018-09-21 10:18:01
19051,29.93305555555556,122.66563888888888,0.7,150.0,2018-09-21 10:28:01
19051,29.93302777777778,122.66561111111112,0.6,242.0,2018-09-21 10:38:01
19051,29.93261111111111,122.66555555555556,0.3,181.0,2018-09-21 10:48:01
19051,29.93241666666667,122.66541666666669,1.3,352.0,2018-09-21 10:58:01
19051,29.933000000000003,122.66330555555555,4.7,220.0,2018-09-21 11:08:01
19051,29.928638888888887,122.66580555555556,0.2,0.0,2018-09-21 11:18:01
19051,29.92902777777777,122.67322222222224,9.3,81.0,2018-09-21 11:28:01
19051,29.930750000000003,122.67825,0.0,0.0,2018-09-21 11:38:01
19051,29.931,122.67680555555556,7.0,141.0,2018-09-21 11:48:01
19051,29.923416666666668,122.67055555555557,3.2,165.0,2018-09-21 11:58:01
19051,29.92383333333333,122.66941666666666,0.7,126.0,2018-09-21 12:08:01
19051,29.92608333333333,122.66780555555556,1.6,315.0,2018-09-21 12:28:01
19051,29.92955555555556,122.6777777777778,0.5,330.0,2018-09-21 12:38:01
19051,29.931027777777786,122.6765277777778,3.9,222.0,2018-09-21 12:48:01
19051,29.929222222222236,122.67969444444444,0.4,0.0,2018-09-21 12:58:01
19051,29.929055555555557,122.67841666666668,5.9,147.0,2018-09-21 13:08:01
19051,29.92833333333333,122.68163888888888,0.2,0.0,2018-09-21 13:18:01
19051,29.92833333333333,122.68166666666669,0.5,0.0,2018-09-21 13:28:01
19051,29.92763888888889,122.68069444444444,8.9,143.0,2018-09-21 13:38:01
19051,29.92766666666667,122.68313888888888,0.5,0.0,2018-09-21 13:48:01
19051,29.92663888888889,122.68466666666669,1.1,340.0,2018-09-21 13:58:01
19051,29.92766666666667,122.68413888888888,4.9,231.0,2018-09-21 14:08:01
19051,29.926,122.68680555555557,0.3,0.0,2018-09-21 14:18:01
19051,29.926,122.687,0.6,86.0,2018-09-21 14:28:01
19051,29.92680555555556,122.68633333333334,3.3,30.0,2018-09-21 14:38:01
19051,29.92380555555556,122.68744444444444,0.2,0.0,2018-09-21 14:48:01
