渔船ID,lat,lon,速度,方向,time
19887,31.52325,122.74325,2.2,294.0,2018-04-26 08:16:01
19887,31.52513888888889,122.73705555555556,2.1,297.0,2018-04-26 08:26:01
19887,31.527055555555556,122.73130555555556,1.7,322.0,2018-04-26 08:36:01
19887,31.52738888888889,122.735,1.9,4.0,2018-04-26 08:46:01
19887,31.5305,122.73422222222224,1.2,337.0,2018-04-26 08:56:01
19887,31.53475000000001,122.73694444444445,10.1,57.0,2018-04-26 09:06:01
19887,31.54294444444445,122.76686111111113,8.8,94.0,2018-04-26 09:16:01
19887,31.55027777777779,122.79769444444445,9.2,75.0,2018-04-26 09:26:01
19887,31.56144444444445,122.82811111111111,10.2,72.0,2018-04-26 09:36:01
19887,31.56983333333333,122.85883333333332,10.0,67.0,2018-04-26 09:46:01
19887,31.580777777777783,122.88941666666666,10.0,68.0,2018-04-26 09:56:01
19887,31.59208333333333,122.92327777777778,10.6,71.0,2018-04-26 10:07:01
19887,31.60105555555556,122.95238888888888,10.6,68.0,2018-04-26 10:16:01
19887,31.60975,122.98463888888894,10.5,74.0,2018-04-26 10:26:01
19887,31.609777777777783,123.01797222222224,10.3,88.0,2018-04-26 10:36:01
19887,31.60886111111111,123.05202777777778,10.3,92.0,2018-04-26 10:46:01
19887,31.60833333333333,123.08330555555555,4.8,122.0,2018-04-26 10:56:01
19887,31.61133333333333,123.08952777777776,1.9,76.0,2018-04-26 11:06:01
19887,31.612527777777785,123.09658333333331,2.1,94.0,2018-04-26 11:16:01
19887,31.612416666666668,123.10386111111109,2.0,94.0,2018-04-26 11:26:01
19887,31.611611111111117,123.11105555555557,2.2,106.0,2018-04-26 11:36:01
19887,31.61116666666667,123.11836111111108,2.1,93.0,2018-04-26 11:46:01
19887,31.611527777777766,123.12594444444444,2.0,82.0,2018-04-26 11:56:01
19887,31.611527777777766,123.13341666666668,2.2,90.0,2018-04-26 12:06:01
19887,31.611611111111117,123.1407777777778,2.1,101.0,2018-04-26 12:16:01
19887,31.612277777777766,123.14797222222224,2.1,88.0,2018-04-26 12:26:01
19887,31.611694444444453,123.15566666666668,2.0,96.0,2018-04-26 12:36:01
19887,31.61130555555556,123.16263888888888,1.9,97.0,2018-04-26 12:46:01
19887,31.61116666666667,123.1697777777778,2.5,97.0,2018-04-26 12:56:01
19887,31.610944444444453,123.17686111111112,2.3,88.0,2018-04-26 13:06:01
19887,31.6105,123.18391666666666,2.3,102.0,2018-04-26 13:16:01
19887,31.60969444444445,123.19086111111106,2.1,96.0,2018-04-26 13:26:01
19887,31.608833333333337,123.19769444444444,2.2,100.0,2018-04-26 13:36:01
19887,31.60805555555556,123.20438888888889,1.8,91.0,2018-04-26 13:46:01
19887,31.60694444444445,123.211,1.9,104.0,2018-04-26 13:56:01
19887,31.60552777777778,123.21766666666667,2.3,114.0,2018-04-26 14:06:01
19887,31.604138888888887,123.22375,1.9,106.0,2018-04-26 14:16:01
19887,31.602472222222232,123.22994444444444,1.7,98.0,2018-04-26 14:26:01
19887,31.60041666666667,123.23597222222222,2.0,113.0,2018-04-26 14:36:01
19887,31.59802777777777,123.24177777777778,1.8,110.0,2018-04-26 14:46:01
19887,31.595277777777767,123.24733333333332,1.8,131.0,2018-04-26 14:56:01
19887,31.59263888888889,123.25277777777778,1.9,125.0,2018-04-26 15:06:01
19887,31.59008333333333,123.25802777777776,1.6,114.0,2018-04-26 15:16:01
19887,31.58588888888889,123.26141666666666,3.7,253.0,2018-04-26 15:26:01
19887,31.58811111111111,123.258,0.9,206.0,2018-04-26 15:36:01
19887,31.58588888888889,123.25716666666666,1.2,181.0,2018-04-26 15:46:01
19887,31.58319444444445,123.25636111111106,0.5,0.0,2018-04-26 15:56:01
19887,31.58297222222223,123.28091666666668,9.5,96.0,2018-04-26 16:06:01
19887,31.57822222222222,123.31130555555556,9.5,99.0,2018-04-26 16:16:01
19887,31.572916666666664,123.34172222222224,9.4,101.0,2018-04-26 16:26:01
19887,31.56636111111111,123.34594444444444,1.0,0.0,2018-04-26 16:36:01
19887,31.563111111111112,123.342,1.9,0.0,2018-04-26 16:46:01
19887,31.55966666666667,123.33666666666666,1.9,0.0,2018-04-26 16:56:01
19887,31.55763888888889,123.32986111111109,1.9,0.0,2018-04-26 17:06:01
19887,31.556,123.32280555555556,2.1,253.0,2018-04-26 17:16:01
19887,31.554472222222238,123.31583333333332,2.2,252.0,2018-04-26 17:26:01
19887,31.553027777777785,123.30858333333332,2.1,251.0,2018-04-26 17:36:01
19887,31.551416666666668,123.30169444444444,1.4,0.0,2018-04-26 17:46:01
19887,31.55005555555556,123.29483333333332,2.3,269.0,2018-04-26 17:56:01
19887,31.55013888888889,123.28713888888888,1.9,268.0,2018-04-26 18:06:01
19887,31.55058333333333,123.28008333333334,2.4,284.0,2018-04-26 18:16:01
19887,31.551111111111112,123.2729722222222,0.7,9.0,2018-04-26 18:26:01
19887,31.55230555555556,123.2759722222222,1.4,319.0,2018-04-26 18:36:01
19887,31.553722222222238,123.27333333333333,1.0,305.0,2018-04-26 18:46:01
19887,31.555416666666662,123.2702777777778,1.7,290.0,2018-04-26 18:56:01
19887,31.557305555555555,123.26761111111112,1.6,288.0,2018-04-26 19:06:01
19887,31.559638888888887,123.26488888888888,1.4,313.0,2018-04-26 19:16:01
19887,31.56194444444445,123.26205555555556,1.0,313.0,2018-04-26 19:26:01
19887,31.564083333333336,123.25916666666669,1.3,321.0,2018-04-26 19:36:01
19887,31.566527777777782,123.25666666666666,1.4,314.0,2018-04-26 19:46:01
19887,31.548777777777783,123.25638888888888,8.8,179.0,2018-04-26 19:56:01
19887,31.52577777777779,123.26261111111111,8.7,144.0,2018-04-26 20:06:01
19887,31.504777777777782,123.27727777777778,8.9,146.0,2018-04-26 20:16:01
19887,31.48408333333333,123.29275,8.6,141.0,2018-04-26 20:26:01
19887,31.47111111111111,123.30375,1.3,184.0,2018-04-26 20:36:01
19887,31.46825,123.30466666666666,0.5,257.0,2018-04-26 20:46:01
19887,31.46819444444445,123.30236111111108,0.9,265.0,2018-04-26 20:56:01
19887,31.46425,123.29966666666668,0.3,0.0,2018-04-26 21:06:01
19887,31.462,123.30005555555556,1.2,0.0,2018-04-26 21:16:01
19887,31.458666666666662,123.3,1.3,0.0,2018-04-26 21:26:01
19887,31.455222222222236,123.3005,1.4,197.0,2018-04-26 21:37:01
19887,31.452222222222236,123.30083333333332,1.5,192.0,2018-04-26 21:46:01
19887,31.454722222222237,123.30044444444444,0.6,0.0,2018-04-26 21:56:01
19887,31.456027777777766,123.30261111111106,0.7,54.0,2018-04-26 22:06:01
19887,31.458388888888887,123.30511111111107,1.3,24.0,2018-04-26 22:16:01
19887,31.4625,123.30708333333332,10.3,32.0,2018-04-26 22:26:01
19887,31.474416666666663,123.30922222222225,2.9,283.0,2018-04-26 22:36:01
19887,31.457527777777766,123.3069722222222,7.2,173.0,2018-04-26 22:46:01
19887,31.43691666666667,123.3069722222222,7.5,177.0,2018-04-26 22:56:01
19887,31.41530555555555,123.30725,8.3,173.0,2018-04-26 23:06:01
19887,31.392916666666665,123.30713888888889,8.2,179.0,2018-04-26 23:16:01
19887,31.36991666666667,123.30730555555556,8.5,177.0,2018-04-26 23:26:01
19887,31.3475,123.3069722222222,8.1,184.0,2018-04-26 23:36:01
19887,31.32491666666667,123.30675,8.2,183.0,2018-04-26 23:46:01
19887,31.30225,123.30752777777776,8.4,181.0,2018-04-26 23:56:01
19887,31.27966666666667,123.3045277777778,7.4,234.0,2018-04-27 00:06:01
19887,31.262138888888888,123.30091666666668,2.7,170.0,2018-04-27 00:16:01
19887,31.257,123.29855555555557,2.1,198.0,2018-04-27 00:26:01
19887,31.24983333333333,123.2935,2.6,191.0,2018-04-27 00:36:01
19887,31.24297222222223,123.29297222222222,2.8,179.0,2018-04-27 00:46:01
19887,31.23563888888889,123.29416666666668,2.5,172.0,2018-04-27 00:56:01
19887,31.22794444444445,123.29611111111107,2.8,183.0,2018-04-27 01:06:01
19887,31.219916666666663,123.29811111111113,2.8,161.0,2018-04-27 01:16:01
19887,31.21441666666667,123.30008333333332,1.3,261.0,2018-04-27 01:26:01
19887,31.21469444444445,123.30075,0.4,172.0,2018-04-27 01:36:01
19887,31.212527777777765,123.30213888888888,1.1,150.0,2018-04-27 01:46:01
19887,31.2095,123.30455555555557,5.6,151.0,2018-04-27 01:56:01
19887,31.22136111111111,123.29563888888887,5.9,333.0,2018-04-27 02:06:01
19887,31.236,123.28680555555556,6.8,349.0,2018-04-27 02:16:01
19887,31.24752777777778,123.27183333333332,7.8,261.0,2018-04-27 02:26:01
19887,31.235944444444453,123.19655555555556,8.4,257.0,2018-04-27 02:56:01
19887,31.23580555555556,123.17155555555556,7.7,260.0,2018-04-27 03:06:01
19887,31.23233333333333,123.14627777777778,7.8,277.0,2018-04-27 03:16:01
19887,31.22058333333333,123.14138888888893,1.9,168.0,2018-04-27 03:26:01
19887,31.21394444444445,123.1455,9.3,174.0,2018-04-27 03:36:01
19887,31.204472222222236,123.14913888888888,3.1,157.0,2018-04-27 03:46:01
19887,31.19852777777778,123.15288888888894,2.3,145.0,2018-04-27 03:56:01
19887,31.19294444444445,123.15666666666668,2.9,153.0,2018-04-27 04:06:01
19887,31.187555555555555,123.16005555555556,2.4,153.0,2018-04-27 04:16:01
19887,31.18666666666667,123.15583333333332,1.0,207.0,2018-04-27 04:26:01
19887,31.184444444444445,123.15391666666667,1.5,0.0,2018-04-27 04:36:01
19887,31.18291666666667,123.15144444444444,1.1,0.0,2018-04-27 04:46:01
19887,31.16686111111111,123.15347222222222,10.0,168.0,2018-04-27 04:56:01
19887,31.13983333333333,123.15916666666668,9.8,165.0,2018-04-27 05:06:01
19887,31.1125,123.16436111111112,9.4,169.0,2018-04-27 05:16:01
19887,31.08722222222222,123.16916666666668,9.7,174.0,2018-04-27 05:26:01
19887,31.06138888888889,123.17491666666668,9.2,169.0,2018-04-27 05:36:01
19887,31.03661111111111,123.18305555555555,9.5,158.0,2018-04-27 05:46:01
19887,31.00094444444445,123.34294444444444,0.1,0.0,2018-04-27 08:07:57
19887,30.99708333333333,123.34688888888888,1.3,103.0,2018-04-27 08:17:32
19887,30.996222222222237,123.35141666666664,1.9,78.0,2018-04-27 08:27:33
19887,30.99655555555556,123.35694444444444,1.5,83.0,2018-04-27 08:37:33
19887,30.99213888888889,123.35866666666666,1.7,183.0,2018-04-27 08:47:33
19887,30.98830555555556,123.3585,1.4,199.0,2018-04-27 08:57:33
19887,30.991111111111117,123.35777777777776,0.4,297.0,2018-04-27 09:07:33
19887,30.996194444444445,123.3585,1.4,28.0,2018-04-27 09:27:33
19887,30.97858333333333,123.35197222222222,8.6,200.0,2018-04-27 09:37:33
19887,30.954361111111112,123.34744444444443,9.0,187.0,2018-04-27 09:47:32
19887,30.930138888888887,123.34330555555556,8.6,191.0,2018-04-27 09:57:32
19887,30.90672222222221,123.33663888888888,8.9,200.0,2018-04-27 10:07:33
19887,30.88280555555556,123.33002777777776,9.0,190.0,2018-04-27 10:17:32
19887,30.857944444444453,123.32583333333334,9.2,184.0,2018-04-27 10:27:32
19887,30.80644444444445,123.32344444444443,9.2,178.0,2018-04-27 10:47:31
19887,30.780416666666664,123.32363888888888,9.3,178.0,2018-04-27 10:57:44
19887,30.753833333333336,123.32438888888888,9.7,175.0,2018-04-27 11:07:32
19887,30.7385,123.32488888888888,2.7,172.0,2018-04-27 11:17:31
19887,30.730166666666666,123.32638888888889,2.0,171.0,2018-04-27 11:27:32
19887,30.72422222222221,123.32605555555556,2.3,0.0,2018-04-27 11:37:32
19887,30.718611111111112,123.32363888888888,1.8,214.0,2018-04-27 11:47:58
19887,30.713027777777786,123.32352777777776,2.6,150.0,2018-04-27 11:57:32
19887,30.707916666666662,123.32661111111106,1.1,117.0,2018-04-27 12:17:31
19887,30.70725,123.32938888888889,0.8,103.0,2018-04-27 12:27:31
19887,30.70502777777777,123.33036111111112,8.3,276.0,2018-04-27 12:37:32
19887,30.70983333333333,123.30241666666666,9.0,281.0,2018-04-27 12:47:31
19887,30.717055555555557,123.27513888888888,8.7,293.0,2018-04-27 12:57:32
19887,30.722,123.2475,8.4,276.0,2018-04-27 13:07:32
19887,30.72794444444445,123.22005555555556,8.9,280.0,2018-04-27 13:17:31
19887,30.73547222222223,123.19255555555556,8.9,277.0,2018-04-27 13:27:31
19887,30.738861111111117,123.16488888888892,8.5,280.0,2018-04-27 13:37:32
19887,30.741722222222236,123.13725,8.8,273.0,2018-04-27 13:47:31
19887,30.74372222222221,123.10897222222222,8.8,272.0,2018-04-27 13:57:31
19887,30.7485,123.054,8.4,312.0,2018-04-27 14:17:31
19887,30.76044444444444,123.05136111111106,1.0,339.0,2018-04-27 14:27:31
19887,30.770055555555555,123.0497777777778,1.4,324.0,2018-04-27 14:47:32
19887,30.77336111111111,123.04897222222222,1.5,343.0,2018-04-27 14:57:32
19887,30.778277777777767,123.04875,2.3,163.0,2018-04-27 15:17:31
19887,30.77458333333333,123.05011111111112,0.7,0.0,2018-04-27 15:27:32
19887,30.77094444444444,123.0512222222222,1.6,166.0,2018-04-27 15:37:31
19887,30.77533333333333,123.05391666666668,8.6,3.0,2018-04-27 15:47:59
19887,30.798111111111112,123.05486111111112,8.4,358.0,2018-04-27 15:57:31
19887,30.822388888888888,123.0545,8.7,359.0,2018-04-27 16:07:31
19887,30.846888888888888,123.05497222222222,8.7,353.0,2018-04-27 16:17:31
19887,30.87158333333333,123.05552777777775,9.2,358.0,2018-04-27 16:27:31
19887,30.89675,123.05483333333332,8.9,355.0,2018-04-27 16:37:31
19887,30.92222222222223,123.0545277777778,9.4,357.0,2018-04-27 16:47:31
19887,30.94627777777777,123.05794444444444,9.6,354.0,2018-04-27 16:57:30
19887,30.972972222222207,123.05902777777776,9.7,348.0,2018-04-27 17:07:31
19887,30.99944444444445,123.04905555555555,10.2,344.0,2018-04-27 17:17:31
19887,31.026277777777768,123.04125,9.6,350.0,2018-04-27 17:27:32
19887,31.04808333333333,123.03086111111112,10.3,262.0,2018-04-27 17:37:31
19887,31.05108333333333,123.00166666666668,7.9,36.0,2018-04-27 17:47:30
19887,31.06238888888889,123.00508333333332,5.6,10.0,2018-04-27 17:57:30
19887,31.07794444444445,123.00163888888888,3.3,333.0,2018-04-27 18:17:31
19887,31.086,123.00086111111106,2.9,1.0,2018-04-27 18:27:31
19887,31.094,123.00083333333332,2.9,348.0,2018-04-27 18:37:31
19887,31.101972222222223,122.99902777777775,2.9,3.0,2018-04-27 18:47:31
19887,31.103,122.99780555555556,0.8,309.0,2018-04-27 18:57:30
19887,31.103472222222223,122.9935277777778,1.0,275.0,2018-04-27 19:07:31
19887,31.10480555555556,122.99058333333332,1.3,296.0,2018-04-27 19:17:31
19887,31.122472222222232,122.99780555555556,10.2,9.0,2018-04-27 19:27:31
19887,31.14975,123.00416666666666,10.7,359.0,2018-04-27 19:37:31
19887,31.17961111111111,123.00569444444444,10.7,3.0,2018-04-27 19:47:31
19887,31.20427777777777,123.01816666666666,9.5,47.0,2018-04-27 19:57:31
19887,31.217805555555557,123.03447222222222,4.2,67.0,2018-04-27 20:07:59
19887,31.22275,123.03994444444444,1.6,29.0,2018-04-27 20:17:31
19887,31.22586111111111,123.04466666666666,1.8,56.0,2018-04-27 20:27:30
19887,31.22947222222221,123.04966666666668,1.9,57.0,2018-04-27 20:37:29
19887,31.23344444444445,123.05469444444444,2.1,46.0,2018-04-27 20:47:30
19887,31.23533333333333,123.0547222222222,2.8,260.0,2018-04-27 20:57:30
19887,31.23686111111111,123.05305555555556,0.8,311.0,2018-04-27 21:07:30
19887,31.23905555555556,123.05091666666668,1.3,327.0,2018-04-27 21:17:30
19887,31.240361111111117,123.04894444444444,0.7,0.0,2018-04-27 21:27:30
19887,31.24033333333333,123.04544444444444,1.6,272.0,2018-04-27 21:37:30
19887,31.24308333333333,123.04638888888888,3.1,76.0,2018-04-27 21:47:30
19887,31.244805555555555,123.05622222222222,2.0,67.0,2018-04-27 21:57:29
19887,31.25833333333333,123.07075,10.0,26.0,2018-04-27 22:07:30
19887,31.28508333333333,123.0827777777778,10.2,16.0,2018-04-27 22:17:29
19887,31.31183333333333,123.09469444444444,10.4,23.0,2018-04-27 22:27:29
19887,31.33977777777777,123.1065,10.4,22.0,2018-04-27 22:37:30
19887,31.36775,123.11883333333331,10.9,20.0,2018-04-27 22:47:30
19887,31.42294444444445,123.14305555555556,10.3,22.0,2018-04-27 23:07:30
19887,31.45025,123.15555555555557,10.6,20.0,2018-04-27 23:17:29
19887,31.478305555555558,123.16575,10.6,359.0,2018-04-27 23:27:29
19887,31.50075,123.1697777777778,2.3,262.0,2018-04-27 23:37:30
19887,31.504638888888888,123.17561111111112,2.1,63.0,2018-04-27 23:47:29
19887,31.50713888888889,123.18261111111111,2.2,65.0,2018-04-27 23:57:29
19887,31.513222222222232,123.19558333333332,2.2,60.0,2018-04-28 00:17:29
19887,31.516388888888887,123.20205555555556,2.2,60.0,2018-04-28 00:27:30
19887,31.519388888888887,123.20869444444445,2.5,72.0,2018-04-28 00:37:29
19887,31.52216666666667,123.21536111111112,2.3,63.0,2018-04-28 00:47:29
19887,31.524472222222236,123.22222222222224,2.4,74.0,2018-04-28 00:57:29
19887,31.52647222222221,123.22930555555556,2.6,77.0,2018-04-28 01:07:30
19887,31.528055555555557,123.23655555555555,2.2,77.0,2018-04-28 01:17:29
19887,31.528916666666664,123.24405555555556,2.2,80.0,2018-04-28 01:27:30
19887,31.52919444444445,123.2517777777778,2.4,89.0,2018-04-28 01:37:29
19887,31.529055555555548,123.25955555555556,2.3,92.0,2018-04-28 01:47:28
19887,31.529,123.26719444444444,2.4,89.0,2018-04-28 01:57:29
19887,31.52861111111111,123.27466666666666,2.0,88.0,2018-04-28 02:07:29
19887,31.527777777777786,123.28219444444444,2.6,102.0,2018-04-28 02:17:28
19887,31.52741666666667,123.28958333333333,2.1,86.0,2018-04-28 02:27:29
19887,31.52738888888889,123.29675,2.5,103.0,2018-04-28 02:37:30
19887,31.52713888888889,123.30391666666668,2.3,98.0,2018-04-28 02:47:30
19887,31.52638888888889,123.31102777777778,2.2,96.0,2018-04-28 02:57:29
19887,31.525277777777767,123.31844444444444,2.4,106.0,2018-04-28 03:07:58
19887,31.52344444444445,123.32519444444443,2.5,117.0,2018-04-28 03:17:28
19887,31.520194444444453,123.332,2.4,123.0,2018-04-28 03:27:29
19887,31.51452777777777,123.34522222222222,2.2,116.0,2018-04-28 03:47:29
19887,31.5115,123.3514722222222,2.3,122.0,2018-04-28 03:57:29
19887,31.50800000000001,123.35722222222222,2.0,120.0,2018-04-28 04:07:29
19887,31.504,123.36263888888888,2.2,134.0,2018-04-28 04:17:29
19887,31.5,123.36480555555556,3.1,286.0,2018-04-28 04:27:29
19887,31.50094444444445,123.36230555555557,1.4,164.0,2018-04-28 04:37:28
19887,31.49744444444445,123.36083333333332,1.2,194.0,2018-04-28 04:47:29
19887,31.495361111111112,123.36272222222222,8.3,65.0,2018-04-28 04:57:29
19887,31.510388888888887,123.36802777777775,7.8,3.0,2018-04-28 05:07:29
19887,31.532416666666663,123.36880555555555,7.9,15.0,2018-04-28 05:17:29
19887,31.555027777777767,123.36936111111108,8.0,357.0,2018-04-28 05:27:28
19887,31.55566666666667,123.36877777777778,0.5,0.0,2018-04-28 05:37:28
19887,31.55163888888889,123.36419444444444,2.2,230.0,2018-04-28 05:47:29
19887,31.547916666666666,123.35808333333333,2.5,232.0,2018-04-28 05:57:28
19887,31.54361111111111,123.34313888888887,2.5,255.0,2018-04-28 06:17:29
19887,31.54230555555556,123.33544444444443,2.4,252.0,2018-04-28 06:27:29
19887,31.539472222222223,123.32863888888888,2.3,245.0,2018-04-28 06:37:29
19887,31.53694444444445,123.32191666666664,2.4,251.0,2018-04-28 06:47:28
19887,31.53494444444445,123.3149722222222,2.0,253.0,2018-04-28 06:57:28
19887,31.53366666666667,123.3077222222222,2.2,257.0,2018-04-28 07:07:28
19887,31.532416666666663,123.30047222222224,2.3,305.0,2018-04-28 07:17:28
19887,31.530666666666665,123.29338888888891,2.2,0.0,2018-04-28 07:27:29
19887,31.52925,123.28613888888889,2.3,0.0,2018-04-28 07:37:32
19887,31.52802777777778,123.2789722222222,2.2,0.0,2018-04-28 07:47:29
19887,31.52708333333333,123.27138888888894,2.3,265.0,2018-04-28 07:57:56
19887,31.52666666666667,123.2645,2.1,265.0,2018-04-28 08:07:28
19887,31.526527777777765,123.25725,2.4,270.0,2018-04-28 08:17:28
19887,31.52675,123.25013888888888,1.9,269.0,2018-04-28 08:27:28
19887,31.52722222222221,123.24302777777775,2.1,277.0,2018-04-28 08:37:27
19887,31.528111111111112,123.23605555555557,2.4,276.0,2018-04-28 08:47:28
19887,31.52877777777777,123.22919444444445,2.2,279.0,2018-04-28 08:57:28
19887,31.52991666666667,123.22236111111113,2.2,282.0,2018-04-28 09:07:29
19887,31.53069444444445,123.21580555555556,2.0,281.0,2018-04-28 09:17:28
19887,31.532666666666664,123.20952777777778,2.1,292.0,2018-04-28 09:27:28
19887,31.53494444444445,123.20336111111112,2.3,298.0,2018-04-28 09:37:29
19887,31.5375,123.19741666666668,2.0,296.0,2018-04-28 09:47:28
19887,31.53983333333333,123.19158333333334,2.0,304.0,2018-04-28 09:57:28
19887,31.54363888888889,123.186,2.2,312.0,2018-04-28 10:07:59
19887,31.547277777777783,123.18119444444444,2.0,308.0,2018-04-28 10:17:28
19887,31.55105555555556,123.17630555555556,1.9,309.0,2018-04-28 10:27:28
19887,31.555111111111117,123.17183333333334,2.0,319.0,2018-04-28 10:37:29
19887,31.55969444444445,123.16788888888892,1.8,321.0,2018-04-28 10:47:29
19887,31.56458333333333,123.16450000000002,2.1,331.0,2018-04-28 10:57:28
19887,31.56733333333333,123.16519444444444,2.2,141.0,2018-04-28 11:07:28
19887,31.56658333333333,123.16700000000002,1.3,38.0,2018-04-28 11:17:28
19887,31.568666666666665,123.1689722222222,1.2,40.0,2018-04-28 11:27:28
19887,31.57105555555556,123.1705277777778,6.2,296.0,2018-04-28 11:37:27
19887,31.57758333333333,123.14311111111112,8.9,291.0,2018-04-28 11:47:27
19887,31.58783333333333,123.11605555555556,9.0,295.0,2018-04-28 11:57:27
19887,31.602027777777767,123.09152777777776,9.3,317.0,2018-04-28 12:07:27
19887,31.61780555555556,123.07058333333332,2.4,297.0,2018-04-28 12:17:28
19887,31.62075,123.07341666666666,1.7,62.0,2018-04-28 12:27:27
