渔船ID,lat,lon,速度,方向,time
20285,30.702388888888887,123.23575,1.8,126.0,2018-08-20 23:34:01
20285,30.700888888888887,123.24030555555557,1.9,71.0,2018-08-20 23:44:01
20285,30.698777777777767,123.24411111111112,2.6,96.0,2018-08-20 23:54:01
20285,30.69383333333333,123.2512222222222,1.5,0.0,2018-08-21 00:14:01
20285,30.69113888888889,123.25441666666666,2.4,109.0,2018-08-21 00:24:01
20285,30.688250000000004,123.25761111111107,2.1,153.0,2018-08-21 00:34:01
20285,30.685222222222237,123.26038888888888,1.9,172.0,2018-08-21 00:44:01
20285,30.68263888888889,123.26361111111112,1.9,127.0,2018-08-21 00:54:01
20285,30.68030555555556,123.267,1.1,145.0,2018-08-21 01:04:01
20285,30.677861111111117,123.27002777777776,1.9,110.0,2018-08-21 01:14:01
20285,30.675916666666662,123.2734722222222,1.0,114.0,2018-08-21 01:24:01
20285,30.67380555555556,123.27675,0.6,110.0,2018-08-21 01:34:01
20285,30.671,123.27908333333332,1.7,164.0,2018-08-21 01:44:01
20285,30.673111111111112,123.2775277777778,1.8,336.0,2018-08-21 01:54:01
20285,30.67527777777779,123.27583333333334,0.9,336.0,2018-08-21 02:04:01
20285,30.67886111111111,123.27744444444444,1.7,354.0,2018-08-21 02:14:01
20285,30.67072222222221,123.28402777777777,7.7,156.0,2018-08-21 02:24:01
20285,30.65319444444444,123.29358333333332,8.0,129.0,2018-08-21 02:34:01
20285,30.655916666666663,123.29738888888888,4.0,0.0,2018-08-21 02:44:01
20285,30.661916666666663,123.2962222222222,2.0,321.0,2018-08-21 02:54:01
20285,30.66330555555556,123.28877777777778,1.4,293.0,2018-08-21 03:04:01
20285,30.667444444444445,123.28411111111107,2.8,335.0,2018-08-21 03:14:01
20285,30.671888888888887,123.28102777777778,1.9,249.0,2018-08-21 03:24:01
20285,30.67258333333333,123.2747777777778,1.7,271.0,2018-08-21 03:34:01
20285,30.673250000000003,123.26930555555556,1.1,231.0,2018-08-21 03:45:01
20285,30.674916666666668,123.26416666666668,1.1,306.0,2018-08-21 03:54:01
20285,30.678611111111117,123.25911111111112,1.5,305.0,2018-08-21 04:04:01
20285,30.68261111111111,123.25455555555556,1.2,314.0,2018-08-21 04:14:01
20285,30.68675,123.25002777777776,1.6,311.0,2018-08-21 04:24:01
20285,30.69108333333333,123.24566666666666,1.5,306.0,2018-08-21 04:34:01
20285,30.694972222222223,123.24088888888888,1.5,296.0,2018-08-21 04:44:01
20285,30.69880555555556,123.23619444444444,2.4,311.0,2018-08-21 04:54:01
20285,30.702222222222236,123.2312777777778,2.0,284.0,2018-08-21 05:04:01
20285,30.706111111111117,123.22677777777778,1.5,329.0,2018-08-21 05:14:01
20285,30.709777777777767,123.22225,2.1,318.0,2018-08-21 05:24:01
20285,30.713027777777786,123.2175277777778,1.7,306.0,2018-08-21 05:34:01
20285,30.716777777777768,123.21325,2.3,323.0,2018-08-21 05:44:01
20285,30.72152777777777,123.20955555555555,1.8,349.0,2018-08-21 05:54:01
20285,30.726722222222207,123.2062222222222,2.1,331.0,2018-08-21 06:05:01
20285,30.73147222222222,123.20322222222224,1.3,344.0,2018-08-21 06:14:01
20285,30.73675,123.20058333333331,1.9,328.0,2018-08-21 06:24:01
20285,30.74163888888889,123.19766666666668,1.9,343.0,2018-08-21 06:34:01
20285,30.74630555555556,123.19463888888887,1.8,324.0,2018-08-21 06:44:01
20285,30.75072222222222,123.19138888888894,1.7,324.0,2018-08-21 06:54:01
20285,30.75536111111111,123.18844444444444,1.5,334.0,2018-08-21 07:04:01
20285,30.760305555555554,123.18605555555555,1.8,354.0,2018-08-21 07:14:01
20285,30.766527777777767,123.18647222222224,2.0,341.0,2018-08-21 07:24:01
20285,30.77216666666667,123.18586111111112,2.6,0.0,2018-08-21 07:34:01
20285,30.77788888888889,123.18511111111113,2.2,6.0,2018-08-21 07:45:01
20285,30.78313888888889,123.18466666666669,2.0,323.0,2018-08-21 07:54:01
20285,30.788472222222207,123.1845,1.2,351.0,2018-08-21 08:04:01
20285,30.785611111111116,123.18563888888887,0.6,7.0,2018-08-21 08:14:01
20285,30.785611111111116,123.18591666666669,0.4,0.0,2018-08-21 08:24:01
20285,30.78719444444445,123.18633333333334,0.2,0.0,2018-08-21 08:34:01
20285,30.788833333333336,123.18661111111112,1.4,341.0,2018-08-21 08:44:01
20285,30.775472222222238,123.18283333333336,7.5,203.0,2018-08-21 08:54:01
20285,30.75319444444445,123.17586111111112,9.2,196.0,2018-08-21 09:04:01
20285,30.73119444444444,123.17180555555557,7.9,186.0,2018-08-21 09:14:01
20285,30.71883333333333,123.1737777777778,3.2,97.0,2018-08-21 09:24:01
20285,30.71155555555555,123.17572222222223,2.5,145.0,2018-08-21 09:34:01
20285,30.70947222222221,123.18225,2.1,75.0,2018-08-21 09:44:01
20285,30.70780555555556,123.18775,1.5,150.0,2018-08-21 09:54:01
20285,30.7055,123.19313888888892,2.0,116.0,2018-08-21 10:05:01
20285,30.703916666666665,123.19813888888888,1.9,119.0,2018-08-21 10:14:01
20285,30.70130555555556,123.20283333333334,1.8,130.0,2018-08-21 10:24:01
20285,30.69880555555556,123.20752777777776,2.2,99.0,2018-08-21 10:34:01
20285,30.696444444444445,123.21247222222222,1.6,129.0,2018-08-21 10:44:01
20285,30.69361111111111,123.21727777777778,1.1,127.0,2018-08-21 10:54:01
20285,30.69072222222222,123.22205555555556,2.4,125.0,2018-08-21 11:04:01
20285,30.68861111111111,123.22733333333332,2.8,119.0,2018-08-21 11:14:01
20285,30.687444444444445,123.23297222222224,1.5,121.0,2018-08-21 11:24:01
20285,30.68694444444445,123.23844444444444,1.5,70.0,2018-08-21 11:34:01
20285,30.68588888888889,123.24363888888888,1.5,124.0,2018-08-21 11:44:01
20285,30.68355555555556,123.24858333333331,1.4,98.0,2018-08-21 11:54:01
20285,30.68,123.25238888888887,1.4,128.0,2018-08-21 12:04:01
20285,30.67672222222223,123.25647222222224,1.9,133.0,2018-08-21 12:14:01
20285,30.67380555555556,123.26075,2.3,147.0,2018-08-21 12:24:01
20285,30.670666666666666,123.26477777777778,2.0,129.0,2018-08-21 12:34:01
20285,30.667027777777783,123.26819444444445,1.3,135.0,2018-08-21 12:44:01
20285,30.663138888888888,123.27130555555556,2.2,165.0,2018-08-21 12:54:01
20285,30.65888888888889,123.27394444444444,2.4,131.0,2018-08-21 13:04:01
20285,30.65438888888889,123.276,1.5,148.0,2018-08-21 13:14:01
20285,30.649611111111117,123.27747222222222,1.5,0.0,2018-08-21 13:24:01
20285,30.64508333333333,123.27955555555556,1.4,141.0,2018-08-21 13:35:01
20285,30.64119444444445,123.28205555555556,1.3,144.0,2018-08-21 13:44:01
20285,30.63752777777777,123.28488888888889,1.6,151.0,2018-08-21 13:54:01
20285,30.63275,123.28569444444445,2.0,156.0,2018-08-21 14:04:01
20285,30.627722222222232,123.28425,1.7,215.0,2018-08-21 14:14:01
20285,30.623027777777786,123.28311111111113,1.4,194.0,2018-08-21 14:24:01
20285,30.6195,123.28163888888888,3.0,303.0,2018-08-21 14:34:01
20285,30.62308333333333,123.27983333333331,0.7,341.0,2018-08-21 14:44:01
20285,30.624055555555557,123.27983333333331,0.2,0.0,2018-08-21 14:54:01
20285,30.62466666666667,123.27788888888888,0.3,0.0,2018-08-21 15:04:01
20285,30.626361111111112,123.27541666666666,4.9,36.0,2018-08-21 15:14:01
20285,30.627305555555555,123.29988888888889,8.1,101.0,2018-08-21 15:24:01
20285,30.62783333333333,123.31236111111107,1.0,261.0,2018-08-21 15:34:01
20285,30.635472222222223,123.31191666666666,2.0,346.0,2018-08-21 15:44:01
20285,30.63975,123.30797222222222,1.7,310.0,2018-08-21 15:54:01
20285,30.646472222222236,123.29836111111106,2.2,310.0,2018-08-21 16:14:01
20285,30.64988888888889,123.29388888888889,1.8,330.0,2018-08-21 16:24:01
20285,30.653388888888887,123.28941666666664,1.6,307.0,2018-08-21 16:34:01
20285,30.657,123.28494444444443,2.6,335.0,2018-08-21 16:44:01
20285,30.660555555555558,123.28036111111112,2.3,305.0,2018-08-21 16:54:01
20285,30.663916666666665,123.27555555555556,1.8,338.0,2018-08-21 17:04:01
20285,30.667027777777783,123.27052777777776,1.0,327.0,2018-08-21 17:14:01
20285,30.67027777777778,123.26569444444443,1.8,298.0,2018-08-21 17:24:01
20285,30.67369444444445,123.261,1.0,330.0,2018-08-21 17:34:01
20285,30.677194444444453,123.25641666666668,1.5,304.0,2018-08-21 17:44:01
20285,30.68386111111111,123.24705555555556,1.8,309.0,2018-08-21 18:04:01
20285,30.68694444444445,123.24233333333332,2.1,310.0,2018-08-21 18:14:01
20285,30.69011111111111,123.23783333333334,3.2,299.0,2018-08-21 18:24:01
20285,30.69330555555556,123.23333333333332,1.5,329.0,2018-08-21 18:34:01
20285,30.69661111111111,123.22894444444444,2.0,312.0,2018-08-21 18:44:01
20285,30.699972222222232,123.22475,1.7,322.0,2018-08-21 18:54:01
20285,30.70288888888889,123.22027777777778,1.2,332.0,2018-08-21 19:04:01
20285,30.70558333333333,123.21583333333334,2.1,284.0,2018-08-21 19:14:01
20285,30.70930555555555,123.21183333333336,1.4,315.0,2018-08-21 19:25:01
20285,30.71369444444444,123.20916666666668,1.7,328.0,2018-08-21 19:34:01
20285,30.71716666666667,123.20538888888888,1.0,353.0,2018-08-21 19:44:01
20285,30.72033333333333,123.20136111111113,1.6,304.0,2018-08-21 19:54:01
20285,30.72355555555556,123.1972222222222,1.8,309.0,2018-08-21 20:04:01
20285,30.727555555555558,123.19380555555556,2.1,340.0,2018-08-21 20:14:01
20285,30.732555555555557,123.19205555555556,1.5,331.0,2018-08-21 20:24:01
20285,30.737388888888887,123.19041666666666,1.7,320.0,2018-08-21 20:34:01
20285,30.74211111111111,123.18855555555557,2.5,344.0,2018-08-21 20:44:01
20285,30.73958333333333,123.19144444444444,3.7,68.0,2018-08-21 21:04:01
20285,30.74005555555556,123.1915277777778,0.9,334.0,2018-08-21 21:14:01
20285,30.73713888888889,123.18422222222225,8.0,226.0,2018-08-21 21:24:01
20285,30.71869444444444,123.1715,6.6,201.0,2018-08-21 21:34:01
20285,30.714027777777765,123.17305555555556,6.1,186.0,2018-08-21 21:44:01
20285,30.710166666666662,123.17763888888894,2.2,109.0,2018-08-21 21:54:01
20285,30.70847222222222,123.18308333333331,1.5,102.0,2018-08-21 22:04:01
20285,30.70683333333333,123.18833333333332,2.0,104.0,2018-08-21 22:14:01
20285,30.70494444444445,123.19338888888892,1.8,121.0,2018-08-21 22:24:01
20285,30.702916666666663,123.19838888888891,1.6,105.0,2018-08-21 22:34:01
20285,30.70094444444444,123.20366666666668,2.0,110.0,2018-08-21 22:44:01
20285,30.698833333333337,123.20886111111106,1.9,113.0,2018-08-21 22:54:01
20285,30.696805555555557,123.21416666666669,1.6,116.0,2018-08-21 23:04:01
20285,30.694805555555558,123.21955555555556,2.5,115.0,2018-08-21 23:14:01
20285,30.692972222222235,123.22497222222222,1.4,193.0,2018-08-21 23:24:01
20285,30.690916666666663,123.23058333333331,1.5,114.0,2018-08-21 23:35:01
20285,30.68880555555556,123.23558333333332,2.4,114.0,2018-08-21 23:44:01
20285,30.686138888888888,123.24044444444444,1.3,135.0,2018-08-21 23:54:01
20285,30.68352777777778,123.24527777777776,1.7,119.0,2018-08-22 00:04:01
20285,30.68108333333333,123.25013888888888,1.5,133.0,2018-08-22 00:14:01
20285,30.678694444444453,123.25505555555556,3.0,134.0,2018-08-22 00:24:01
20285,30.67513888888889,123.25908333333334,1.5,167.0,2018-08-22 00:34:01
20285,30.631083333333336,123.29466666666666,0.8,356.0,2018-08-22 02:34:01
20285,30.632666666666665,123.292,1.1,282.0,2018-08-22 02:44:01
20285,30.6335,123.29175,0.6,112.0,2018-08-22 02:54:01
20285,30.633388888888888,123.28730555555556,9.4,275.0,2018-08-22 03:04:01
20285,30.63947222222221,123.26141666666666,8.8,280.0,2018-08-22 03:14:01
20285,30.64225,123.23580555555556,8.7,289.0,2018-08-22 03:24:01
20285,30.64933333333333,123.20938888888894,8.9,303.0,2018-08-22 03:34:01
20285,30.65594444444444,123.18258333333334,8.7,290.0,2018-08-22 03:44:01
20285,30.66094444444445,123.15497222222224,7.7,277.0,2018-08-22 03:54:01
20285,30.66833333333333,123.12866666666666,9.5,313.0,2018-08-22 04:04:01
20285,30.676222222222236,123.1024722222222,7.7,283.0,2018-08-22 04:14:01
20285,30.683722222222237,123.0762222222222,8.1,284.0,2018-08-22 04:24:01
20285,30.69027777777777,123.048,8.1,283.0,2018-08-22 04:35:01
20285,30.69375,123.02094444444444,10.1,284.0,2018-08-22 04:44:01
20285,30.69836111111111,122.9920277777778,8.7,268.0,2018-08-22 04:54:01
20285,30.701027777777767,122.963,8.9,264.0,2018-08-22 05:04:01
20285,30.70186111111111,122.93363888888894,8.3,248.0,2018-08-22 05:14:01
20285,30.697111111111116,122.90475,9.0,262.0,2018-08-22 05:24:01
20285,30.72194444444445,122.80575,0.1,0.0,2018-08-22 06:34:01
20285,30.722027777777768,122.80572222222224,0.3,0.0,2018-08-22 06:44:01
20285,30.721888888888888,122.80566666666668,0.1,0.0,2018-08-22 06:54:01
20285,30.72186111111111,122.80569444444444,0.1,0.0,2018-08-22 07:04:01
20285,30.72211111111111,122.80511111111107,1.5,277.0,2018-08-22 07:14:01
20285,30.72225,122.80377777777778,0.5,286.0,2018-08-22 07:24:01
20285,30.722305555555558,122.80383333333332,0.1,0.0,2018-08-22 07:34:01
20285,30.722305555555558,122.80383333333332,0.2,0.0,2018-08-22 07:44:01
20285,30.72227777777777,122.80386111111108,0.2,0.0,2018-08-22 07:54:01
20285,30.722305555555558,122.80386111111108,0.1,0.0,2018-08-22 08:04:01
20285,30.722305555555558,122.80388888888888,0.0,0.0,2018-08-22 08:14:01
20285,30.722166666666663,122.80405555555556,0.3,0.0,2018-08-22 08:54:01
20285,30.72225,122.80391666666668,0.5,0.0,2018-08-22 09:04:01
20285,30.722222222222207,122.80388888888888,0.1,0.0,2018-08-22 09:24:01
20285,30.72227777777777,122.80383333333332,0.2,0.0,2018-08-22 10:14:01
20285,30.72233333333333,122.80383333333332,0.0,0.0,2018-08-22 10:24:01
20285,30.722305555555558,122.80386111111108,0.0,0.0,2018-08-22 10:34:01
20285,30.722305555555558,122.80388888888888,0.0,0.0,2018-08-22 10:44:01
20285,30.72233333333333,122.80386111111108,0.0,0.0,2018-08-22 10:54:01
20285,30.722305555555558,122.80386111111108,0.0,0.0,2018-08-22 11:04:01
20285,30.722305555555558,122.80386111111108,0.0,0.0,2018-08-22 11:14:01
20285,30.722305555555558,122.80386111111108,0.1,0.0,2018-08-22 11:24:01
20285,30.72219444444445,122.80391666666668,0.1,0.0,2018-08-22 12:14:01
20285,30.72233333333333,122.80386111111108,0.0,0.0,2018-08-22 12:24:01
20285,30.72227777777777,122.80386111111108,0.1,0.0,2018-08-22 12:34:01
20285,30.7225,122.8040277777778,0.0,0.0,2018-08-22 13:05:01
20285,30.72233333333333,122.80386111111108,0.0,0.0,2018-08-22 13:15:01
20285,30.722305555555558,122.80388888888888,0.4,0.0,2018-08-22 13:24:01
20285,30.72227777777777,122.80386111111108,0.0,0.0,2018-08-22 14:04:01
20285,30.722305555555558,122.80388888888888,0.2,0.0,2018-08-22 14:14:01
20285,30.72227777777777,122.80386111111108,0.1,0.0,2018-08-22 14:24:01
20285,30.722305555555558,122.80386111111108,0.0,0.0,2018-08-22 14:34:01
20285,30.72227777777777,122.80386111111108,0.6,112.0,2018-08-22 14:44:01
20285,30.72227777777777,122.80388888888888,0.1,0.0,2018-08-22 14:54:01
20285,30.72227777777777,122.80394444444444,0.2,0.0,2018-08-22 15:24:01
20285,30.72186111111111,122.80405555555556,0.6,0.0,2018-08-22 15:44:01
20285,30.72227777777777,122.80388888888888,0.0,0.0,2018-08-22 15:55:01
20285,30.722305555555558,122.80383333333332,0.2,0.0,2018-08-22 16:04:01
20285,30.722305555555558,122.80383333333332,0.1,0.0,2018-08-22 16:14:01
20285,30.72227777777777,122.80383333333332,0.0,0.0,2018-08-22 16:24:01
20285,30.72227777777777,122.80383333333332,0.3,0.0,2018-08-22 16:34:01
20285,30.72227777777777,122.80383333333332,0.2,0.0,2018-08-22 16:44:01
20285,30.722305555555558,122.80380555555556,0.1,0.0,2018-08-22 16:54:01
20285,30.72227777777777,122.80383333333332,0.6,315.0,2018-08-22 17:04:01
20285,30.72227777777777,122.80386111111108,0.2,0.0,2018-08-22 17:14:01
20285,30.722305555555558,122.80386111111108,0.4,102.0,2018-08-22 17:24:01
20285,30.722361111111116,122.80383333333332,0.5,280.0,2018-08-22 17:34:01
20285,30.722361111111116,122.80380555555556,0.2,0.0,2018-08-22 17:44:01
20285,30.722305555555558,122.80386111111108,0.4,0.0,2018-08-22 17:54:01
20285,30.722305555555558,122.80383333333332,0.3,113.0,2018-08-22 18:05:01
20285,30.722361111111116,122.80388888888888,0.1,0.0,2018-08-22 18:14:01
20285,30.72233333333333,122.80383333333332,0.0,0.0,2018-08-22 18:24:01
20285,30.722305555555558,122.80386111111108,0.5,139.0,2018-08-22 18:34:01
20285,30.722305555555558,122.80386111111108,0.2,0.0,2018-08-22 18:44:01
20285,30.722361111111116,122.80380555555556,0.2,0.0,2018-08-22 18:54:01
20285,30.72233333333333,122.80380555555556,0.1,0.0,2018-08-22 19:04:01
20285,30.722361111111116,122.80388888888888,0.0,0.0,2018-08-22 19:14:01
20285,30.722305555555558,122.80388888888888,0.3,0.0,2018-08-22 19:24:01
20285,30.72227777777777,122.80391666666668,0.0,0.0,2018-08-22 19:34:01
20285,30.722305555555558,122.80391666666668,0.1,0.0,2018-08-22 19:44:01
20285,30.722305555555558,122.80386111111108,0.1,0.0,2018-08-22 19:54:01
20285,30.722305555555558,122.804,0.3,0.0,2018-08-22 20:04:01
20285,30.72227777777777,122.80388888888888,0.3,0.0,2018-08-22 20:14:01
20285,30.72227777777777,122.80397222222224,0.7,0.0,2018-08-22 20:24:01
20285,30.722361111111116,122.80388888888888,0.5,324.0,2018-08-22 20:35:01
20285,30.72241666666667,122.80383333333332,0.2,0.0,2018-08-22 20:44:01
20285,30.722472222222237,122.80388888888888,0.1,0.0,2018-08-22 20:54:01
20285,30.722361111111116,122.80391666666668,0.3,0.0,2018-08-22 21:04:01
20285,30.72238888888889,122.80386111111108,0.3,0.0,2018-08-22 21:14:01
20285,30.72238888888889,122.80388888888888,0.2,0.0,2018-08-22 21:24:01
20285,30.72238888888889,122.80388888888888,0.1,0.0,2018-08-22 21:34:01
20285,30.72233333333333,122.80386111111108,0.3,257.0,2018-08-22 21:45:01
20285,30.722305555555558,122.80391666666668,0.2,0.0,2018-08-22 21:54:01
20285,30.722305555555558,122.80388888888888,0.2,0.0,2018-08-22 22:04:01
20285,30.72233333333333,122.80388888888888,0.3,0.0,2018-08-22 22:14:01
20285,30.722305555555558,122.80391666666668,0.1,0.0,2018-08-22 22:24:01
20285,30.722305555555558,122.80388888888888,0.2,0.0,2018-08-22 22:34:01
