渔船ID,lat,lon,速度,方向,time
19361,31.04588888888889,123.14780555555556,2.7,127.0,2019-02-18 01:58:06
19361,31.04208333333333,123.15355555555556,1.7,0.0,2019-02-18 02:08:37
19361,31.03838888888889,123.15844444444444,2.1,130.0,2019-02-18 02:18:06
19361,31.03455555555556,123.1635277777778,2.0,97.0,2019-02-18 02:28:06
19361,31.03097222222221,123.16883333333334,1.9,125.0,2019-02-18 02:38:06
19361,31.02783333333333,123.17405555555555,3.3,142.0,2019-02-18 02:48:06
19361,31.02033333333333,123.18344444444443,3.8,146.0,2019-02-18 03:08:05
19361,31.01677777777777,123.18816666666667,1.2,0.0,2019-02-18 03:18:05
19361,31.01311111111111,123.19258333333336,1.7,74.0,2019-02-18 03:28:05
19361,31.009305555555557,123.19700000000002,3.4,154.0,2019-02-18 03:38:17
19361,31.005916666666664,123.20119444444444,4.3,156.0,2019-02-18 03:48:05
19361,31.00258333333333,123.20533333333334,1.9,87.0,2019-02-18 03:58:05
19361,30.99925,123.20919444444444,1.3,121.0,2019-02-18 04:08:05
19361,30.995500000000003,123.21277777777776,1.1,145.0,2019-02-18 04:18:05
19361,30.991888888888887,123.21630555555556,1.7,103.0,2019-02-18 04:28:05
19361,30.98794444444445,123.21925,1.5,149.0,2019-02-18 04:38:05
19361,30.98330555555556,123.22091666666668,1.8,164.0,2019-02-18 04:48:05
19361,30.978666666666665,123.22219444444444,0.4,0.0,2019-02-18 04:58:09
19361,30.980027777777767,123.2177222222222,0.4,0.0,2019-02-18 05:08:05
19361,30.97813888888889,123.21530555555556,2.7,0.0,2019-02-18 05:18:05
19361,30.98008333333333,123.2194722222222,7.8,47.0,2019-02-18 05:28:07
19361,30.99019444444445,123.23788888888888,5.5,0.0,2019-02-18 05:38:06
19361,30.99330555555556,123.24022222222222,7.0,32.0,2019-02-18 05:48:05
19361,30.998722222222234,123.23886111111106,0.9,318.0,2019-02-18 05:58:05
19361,31.002222222222237,123.23283333333336,1.9,321.0,2019-02-18 06:08:38
19361,31.00508333333333,123.22738888888892,2.9,297.0,2019-02-18 06:18:05
19361,31.00847222222221,123.22172222222224,2.1,311.0,2019-02-18 06:28:05
19361,31.01177777777777,123.21577777777776,1.9,306.0,2019-02-18 06:38:05
19361,31.01511111111111,123.20975,2.3,320.0,2019-02-18 06:48:05
19361,31.018416666666663,123.20361111111112,2.0,317.0,2019-02-18 06:58:05
19361,31.021777777777768,123.19730555555556,2.2,321.0,2019-02-18 07:08:05
19361,31.0255,123.1909722222222,2.3,278.0,2019-02-18 07:18:16
19361,31.029027777777767,123.18483333333332,2.4,300.0,2019-02-18 07:28:05
19361,31.03222222222222,123.17825,2.8,305.0,2019-02-18 07:38:05
19361,31.03563888888889,123.17166666666668,2.6,295.0,2019-02-18 07:48:05
19361,31.03966666666667,123.16538888888893,2.5,289.0,2019-02-18 07:58:05
19361,31.04369444444445,123.15933333333336,2.8,330.0,2019-02-18 08:08:05
19361,31.04744444444445,123.15308333333334,2.8,277.0,2019-02-18 08:18:07
19361,31.051222222222236,123.14680555555556,2.4,317.0,2019-02-18 08:28:05
19361,31.055222222222238,123.14075,2.9,318.0,2019-02-18 08:38:04
19361,31.059638888888887,123.13433333333334,3.0,326.0,2019-02-18 08:48:38
19361,31.063388888888888,123.12874999999998,2.4,331.0,2019-02-18 08:58:04
19361,31.06775,123.12297222222222,2.7,305.0,2019-02-18 09:08:04
19361,31.071472222222223,123.11688888888888,2.4,317.0,2019-02-18 09:18:04
19361,31.075111111111116,123.11083333333332,2.4,309.0,2019-02-18 09:28:04
19361,31.078527777777783,123.10458333333332,2.5,319.0,2019-02-18 09:38:04
19361,31.081888888888887,123.09861111111113,3.2,320.0,2019-02-18 09:48:04
19361,31.085305555555557,123.09277777777775,2.0,304.0,2019-02-18 09:58:04
19361,31.08886111111111,123.08705555555557,2.1,309.0,2019-02-18 10:08:20
19361,31.09202777777777,123.08172222222224,2.9,327.0,2019-02-18 10:18:04
19361,31.09513888888889,123.07630555555556,1.7,298.0,2019-02-18 10:28:04
19361,31.098916666666664,123.07141666666666,2.7,328.0,2019-02-18 10:38:04
19361,31.102888888888888,123.0665,1.6,321.0,2019-02-18 10:48:16
19361,31.106472222222237,123.06186111111111,2.9,323.0,2019-02-18 10:58:04
19361,31.10988888888889,123.05725,2.2,280.0,2019-02-18 11:08:04
19361,31.11355555555556,123.05305555555556,2.8,340.0,2019-02-18 11:18:04
19361,31.11636111111111,123.05227777777776,1.3,60.0,2019-02-18 11:28:04
19361,31.117027777777786,123.05375,1.6,356.0,2019-02-18 11:38:04
19361,31.118861111111112,123.0524722222222,0.9,346.0,2019-02-18 11:48:04
19361,31.12108333333333,123.0540277777778,0.2,0.0,2019-02-18 11:58:04
19361,31.11441666666667,123.05652777777776,7.8,150.0,2019-02-18 12:08:06
19361,31.10616666666667,123.0702222222222,0.1,0.0,2019-02-18 12:18:05
19361,31.10230555555556,123.06911111111108,1.4,206.0,2019-02-18 12:28:20
19361,31.098305555555555,123.07136111111107,3.0,102.0,2019-02-18 12:38:04
19361,31.09544444444445,123.07719444444444,2.2,124.0,2019-02-18 12:48:04
19361,31.09308333333333,123.08269444444444,1.9,116.0,2019-02-18 12:58:04
19361,31.08991666666667,123.08733333333332,2.0,121.0,2019-02-18 13:08:04
19361,31.086861111111112,123.09225,1.8,132.0,2019-02-18 13:18:04
19361,31.080305555555555,123.10208333333333,2.0,132.0,2019-02-18 13:38:04
19361,31.07680555555556,123.10691666666663,1.8,119.0,2019-02-18 13:48:04
19361,31.072972222222223,123.11147222222222,2.5,136.0,2019-02-18 13:58:03
19361,31.07105555555556,123.11758333333331,1.6,73.0,2019-02-18 14:08:04
19361,31.069138888888887,123.1234722222222,1.9,137.0,2019-02-18 14:18:03
19361,31.0665,123.12911111111109,2.1,110.0,2019-02-18 14:28:03
19361,31.063250000000004,123.13444444444444,2.4,121.0,2019-02-18 14:38:03
19361,31.06044444444445,123.13997222222224,1.6,117.0,2019-02-18 14:48:04
19361,31.05769444444445,123.14536111111111,1.9,133.0,2019-02-18 14:58:04
19361,31.054527777777786,123.1505,2.3,146.0,2019-02-18 15:08:04
19361,31.05116666666667,123.15525,1.4,127.0,2019-02-18 15:18:05
19361,31.04830555555556,123.16036111111111,2.3,97.0,2019-02-18 15:28:20
19361,31.045638888888888,123.16516666666668,1.5,106.0,2019-02-18 15:38:03
19361,31.042972222222232,123.16986111111112,1.9,111.0,2019-02-18 15:48:03
19361,31.03969444444445,123.17402777777778,2.1,119.0,2019-02-18 15:58:03
19361,31.03675,123.17813888888894,2.4,160.0,2019-02-18 16:08:03
19361,31.032694444444445,123.18125,1.4,164.0,2019-02-18 16:18:03
19361,31.02875,123.1839722222222,1.5,155.0,2019-02-18 16:28:03
19361,31.024277777777765,123.18597222222222,1.7,170.0,2019-02-18 16:38:04
19361,31.01977777777777,123.18708333333332,1.2,174.0,2019-02-18 16:48:03
19361,31.01902777777777,123.18469444444445,2.9,356.0,2019-02-18 16:58:03
19361,31.02,123.18297222222223,2.3,252.0,2019-02-18 17:08:03
19361,31.0195,123.17997222222222,0.4,0.0,2019-02-18 17:18:03
19361,31.0145,123.1947777777778,7.4,129.0,2019-02-18 17:28:03
19361,31.002805555555558,123.21461111111113,6.7,112.0,2019-02-18 17:38:03
19361,30.99105555555556,123.2335,6.9,90.0,2019-02-18 17:48:03
19361,30.99580555555556,123.23827777777778,1.4,5.0,2019-02-18 17:58:03
19361,31.001166666666663,123.23608333333333,2.2,311.0,2019-02-18 18:08:19
19361,31.004972222222232,123.2302222222222,2.1,332.0,2019-02-18 18:18:03
19361,31.00847222222221,123.22408333333334,2.2,313.0,2019-02-18 18:28:03
19361,31.01152777777777,123.21775,2.6,319.0,2019-02-18 18:38:03
19361,31.01463888888889,123.21127777777778,2.4,319.0,2019-02-18 18:48:03
19361,31.017861111111117,123.20475,2.3,297.0,2019-02-18 18:58:03
19361,31.02130555555556,123.19811111111112,3.0,269.0,2019-02-18 19:08:03
19361,31.02497222222221,123.19127777777778,2.6,283.0,2019-02-18 19:18:20
19361,31.02844444444444,123.18477777777778,1.7,312.0,2019-02-18 19:28:02
19361,31.03222222222222,123.17791666666666,3.0,327.0,2019-02-18 19:38:02
19361,31.03611111111111,123.17119444444444,2.5,316.0,2019-02-18 19:48:02
19361,31.03988888888889,123.16430555555556,2.0,290.0,2019-02-18 19:58:02
19361,31.04375,123.15752777777776,2.6,297.0,2019-02-18 20:08:02
19361,31.04794444444445,123.15102777777778,2.8,319.0,2019-02-18 20:18:02
19361,31.052194444444453,123.14441666666669,2.3,306.0,2019-02-18 20:28:02
19361,31.056361111111112,123.13788888888894,2.4,290.0,2019-02-18 20:38:02
19361,31.06083333333333,123.13144444444444,2.7,318.0,2019-02-18 20:48:02
19361,31.06519444444445,123.12505555555556,2.1,304.0,2019-02-18 20:58:02
19361,31.0695,123.11872222222222,2.6,313.0,2019-02-18 21:08:02
19361,31.073777777777767,123.11238888888889,2.0,314.0,2019-02-18 21:18:02
19361,31.078055555555554,123.10608333333332,3.2,312.0,2019-02-18 21:28:02
19361,31.081944444444453,123.09977777777776,2.4,310.0,2019-02-18 21:38:02
19361,31.085361111111112,123.09341666666668,2.2,291.0,2019-02-18 21:48:02
19361,31.08833333333333,123.08708333333333,2.8,315.0,2019-02-18 21:58:02
19361,31.091638888888887,123.08066666666666,2.4,319.0,2019-02-18 22:08:19
19361,31.09497222222221,123.07488888888888,2.3,337.0,2019-02-18 22:18:02
19361,31.09836111111111,123.06916666666666,2.1,294.0,2019-02-18 22:28:02
19361,31.101722222222207,123.06355555555557,3.3,330.0,2019-02-18 22:38:02
19361,31.104722222222232,123.05805555555555,1.8,300.0,2019-02-18 22:48:02
19361,31.10747222222223,123.05258333333332,2.4,316.0,2019-02-18 22:58:02
19361,31.11113888888889,123.04780555555556,3.0,292.0,2019-02-18 23:08:02
19361,31.11494444444445,123.04836111111106,1.9,103.0,2019-02-18 23:18:02
19361,31.11302777777778,123.04936111111112,2.2,353.0,2019-02-18 23:28:02
19361,31.11413888888889,123.04841666666668,0.8,0.0,2019-02-18 23:38:02
19361,31.122027777777767,123.05180555555556,7.4,50.0,2019-02-18 23:48:03
19361,31.14005555555556,123.06355555555557,9.2,22.0,2019-02-18 23:58:03
19361,31.16322222222221,123.07316666666668,9.0,8.0,2019-02-19 00:08:20
19361,31.18575,123.07816666666666,8.3,11.0,2019-02-19 00:18:02
19361,31.20944444444445,123.0799722222222,8.1,6.0,2019-02-19 00:28:02
19361,31.23319444444445,123.08055555555556,8.7,14.0,2019-02-19 00:38:01
19361,31.25683333333333,123.08177777777776,8.5,5.0,2019-02-19 00:48:01
19361,31.279611111111112,123.0834722222222,8.0,21.0,2019-02-19 00:58:01
19361,31.301361111111117,123.0912777777778,6.7,37.0,2019-02-19 01:08:01
19361,31.30194444444445,123.09680555555556,5.2,62.0,2019-02-19 01:18:01
19361,31.300166666666662,123.10633333333332,3.0,114.0,2019-02-19 01:28:03
19361,31.2985,123.11327777777775,2.5,100.0,2019-02-19 01:38:04
19361,31.29666666666667,123.12011111111109,2.9,100.0,2019-02-19 01:48:02
19361,31.29422222222223,123.12688888888889,4.4,108.0,2019-02-19 01:58:02
19361,31.29130555555556,123.13361111111112,2.6,96.0,2019-02-19 02:08:19
19361,31.28805555555556,123.14005555555556,2.7,129.0,2019-02-19 02:18:01
19361,31.285694444444445,123.14711111111112,2.8,109.0,2019-02-19 02:28:01
19361,31.28313888888889,123.15402777777778,2.8,113.0,2019-02-19 02:38:01
19361,31.280416666666664,123.1608888888889,3.3,121.0,2019-02-19 02:48:01
19361,31.278,123.16775,2.6,122.0,2019-02-19 02:58:01
19361,31.27544444444444,123.17444444444445,2.2,135.0,2019-02-19 03:08:01
19361,31.27269444444445,123.18108333333332,2.3,112.0,2019-02-19 03:18:01
19361,31.269666666666662,123.18775,1.3,123.0,2019-02-19 03:28:20
19361,31.26325000000001,123.19977777777778,1.6,113.0,2019-02-19 03:48:01
19361,31.26016666666667,123.20555555555556,1.4,0.0,2019-02-19 03:58:01
19361,31.25733333333333,123.2110277777778,1.8,78.0,2019-02-19 04:08:01
19361,31.254305555555558,123.2162777777778,2.4,104.0,2019-02-19 04:18:01
19361,31.2515,123.22144444444444,2.0,96.0,2019-02-19 04:28:01
19361,31.24827777777778,123.22627777777778,2.7,132.0,2019-02-19 04:38:01
19361,31.24505555555556,123.23102777777778,2.2,125.0,2019-02-19 04:48:01
19361,31.24166666666667,123.23558333333332,1.7,135.0,2019-02-19 04:58:15
19361,31.238194444444453,123.23969444444444,2.1,154.0,2019-02-19 05:08:01
19361,31.23458333333333,123.24363888888888,1.3,146.0,2019-02-19 05:18:01
19361,31.23052777777777,123.24705555555556,1.5,152.0,2019-02-19 05:28:01
19361,31.22608333333333,123.24983333333331,1.7,159.0,2019-02-19 05:38:01
19361,31.221277777777768,123.252,2.1,150.0,2019-02-19 05:48:00
19361,31.21933333333333,123.24855555555555,1.0,315.0,2019-02-19 05:58:00
19361,31.21969444444445,123.24613888888888,0.7,0.0,2019-02-19 06:08:00
19361,31.21758333333333,123.24388888888888,0.7,0.0,2019-02-19 06:18:00
19361,31.22138888888889,123.24633333333333,6.6,20.0,2019-02-19 06:28:00
19361,31.21983333333333,123.2432777777778,9.7,178.0,2019-02-19 06:38:00
19361,31.196527777777767,123.24277777777776,8.2,176.0,2019-02-19 06:48:00
19361,31.17380555555556,123.24438888888888,8.4,180.0,2019-02-19 06:58:00
19361,31.160611111111116,123.24363888888888,0.8,0.0,2019-02-19 07:08:01
19361,31.160555555555558,123.23408333333332,2.5,262.0,2019-02-19 07:18:50
19361,31.16044444444444,123.2275,2.4,277.0,2019-02-19 07:28:00
19361,31.16075,123.22022222222222,3.1,262.0,2019-02-19 07:38:00
19361,31.16119444444445,123.21305555555556,2.5,307.0,2019-02-19 07:48:00
19361,31.161972222222207,123.20594444444444,2.3,254.0,2019-02-19 07:58:00
19361,31.16322222222221,123.199,2.4,317.0,2019-02-19 08:08:01
19361,31.16486111111111,123.1922777777778,1.9,273.0,2019-02-19 08:18:00
19361,31.16583333333333,123.18558333333333,1.9,282.0,2019-02-19 08:28:00
19361,31.16652777777777,123.179,1.8,253.0,2019-02-19 08:38:00
19361,31.16830555555556,123.17255555555556,2.8,283.0,2019-02-19 08:48:00
19361,31.171388888888888,123.16663888888888,3.0,304.0,2019-02-19 08:58:00
19361,31.17375,123.16063888888893,2.2,286.0,2019-02-19 09:08:00
19361,31.17616666666667,123.15486111111112,2.2,288.0,2019-02-19 09:18:00
19361,31.17925,123.14963888888892,1.7,323.0,2019-02-19 09:28:00
19361,31.18219444444445,123.14416666666668,2.8,310.0,2019-02-19 09:38:00
19361,31.185972222222237,123.1392777777778,1.7,291.0,2019-02-19 09:48:00
19361,31.18947222222221,123.13419444444445,1.7,316.0,2019-02-19 09:58:00
19361,31.193666666666665,123.12952777777777,2.1,290.0,2019-02-19 10:08:37
19361,31.19544444444445,123.12380555555556,2.1,279.0,2019-02-19 10:18:20
19361,31.19641666666667,123.11883333333331,1.5,292.0,2019-02-19 10:27:59
19361,31.199472222222223,123.11408333333333,1.9,314.0,2019-02-19 10:37:59
19361,31.203777777777766,123.11052777777776,1.8,312.0,2019-02-19 10:47:59
19361,31.20758333333333,123.10702777777776,0.6,0.0,2019-02-19 10:57:59
19361,31.210305555555557,123.10269444444444,3.0,305.0,2019-02-19 11:07:59
19361,31.21319444444445,123.09877777777778,3.6,0.0,2019-02-19 11:18:03
19361,31.21852777777777,123.09708333333332,3.7,5.0,2019-02-19 11:28:20
19361,31.22227777777777,123.09883333333332,1.0,86.0,2019-02-19 11:37:59
19361,31.221166666666665,123.10169444444443,0.6,0.0,2019-02-19 11:48:00
19361,31.22186111111111,123.10519444444444,2.0,104.0,2019-02-19 11:57:59
19361,31.226722222222207,123.10836111111112,4.4,339.0,2019-02-19 12:07:59
19361,31.246333333333336,123.10497222222222,7.2,359.0,2019-02-19 12:17:59
19361,31.26608333333333,123.1023611111111,5.1,336.0,2019-02-19 12:27:59
19361,31.286527777777767,123.09844444444444,8.9,19.0,2019-02-19 12:38:20
19361,31.3055,123.09405555555556,7.9,12.0,2019-02-19 12:47:59
19361,31.31688888888889,123.09283333333332,2.1,120.0,2019-02-19 12:57:59
19361,31.31552777777778,123.10033333333334,2.1,119.0,2019-02-19 13:07:59
19361,31.314027777777767,123.10727777777778,3.5,81.0,2019-02-19 13:18:20
19361,31.312444444444445,123.11388888888888,2.4,102.0,2019-02-19 13:27:59
19361,31.311277777777786,123.12105555555556,1.7,96.0,2019-02-19 13:37:59
19361,31.30983333333333,123.12813888888888,1.8,0.0,2019-02-19 13:47:59
19361,31.30558333333333,123.14241666666668,2.1,95.0,2019-02-19 14:08:20
19361,31.30352777777778,123.14938888888894,2.8,66.0,2019-02-19 14:17:59
19361,31.30116666666667,123.15658333333334,3.3,110.0,2019-02-19 14:27:59
19361,31.29816666666667,123.16361111111112,2.4,119.0,2019-02-19 14:37:59
19361,31.29480555555556,123.17058333333334,2.1,132.0,2019-02-19 14:47:59
19361,31.29136111111111,123.1775,2.4,121.0,2019-02-19 14:57:59
19361,31.28780555555556,123.18447222222224,3.5,141.0,2019-02-19 15:07:59
19361,31.284194444444445,123.19127777777778,2.7,118.0,2019-02-19 15:17:59
19361,31.280416666666664,123.19855555555556,2.2,121.0,2019-02-19 15:28:38
19361,31.277055555555556,123.2047777777778,1.7,106.0,2019-02-19 15:37:58
19361,31.27325,123.21133333333331,2.5,128.0,2019-02-19 15:47:58
19361,31.26955555555555,123.21777777777778,2.8,131.0,2019-02-19 15:57:58
19361,31.26583333333333,123.22405555555557,1.7,113.0,2019-02-19 16:07:57
19361,31.262638888888887,123.23044444444444,1.4,136.0,2019-02-19 16:17:57
19361,31.25919444444445,123.23647222222225,2.1,130.0,2019-02-19 16:27:57
19361,31.256055555555548,123.24233333333332,1.6,71.0,2019-02-19 16:37:58
19361,31.25288888888889,123.24797222222224,2.5,134.0,2019-02-19 16:47:57
19361,31.250166666666665,123.2534722222222,1.9,139.0,2019-02-19 16:57:57
19361,31.246527777777786,123.25866666666668,3.4,110.0,2019-02-19 17:07:58
19361,31.24316666666667,123.26355555555556,2.0,148.0,2019-02-19 17:17:59
19361,31.23966666666667,123.26833333333332,1.8,0.0,2019-02-19 17:28:00
19361,31.235833333333336,123.27233333333334,0.4,0.0,2019-02-19 17:37:58
19361,31.231666666666666,123.27608333333332,2.3,140.0,2019-02-19 17:47:58
19361,31.22741666666667,123.27922222222224,1.3,0.0,2019-02-19 17:58:00
19361,31.22361111111111,123.28208333333332,1.1,176.0,2019-02-19 18:08:49
19361,31.22233333333333,123.27886111111108,1.3,223.0,2019-02-19 18:17:57
19361,31.220194444444445,123.27775,1.6,246.0,2019-02-19 18:27:57
19361,31.217,123.27641666666666,3.4,257.0,2019-02-19 18:37:57
19361,31.203722222222236,123.25580555555555,9.5,225.0,2019-02-19 18:47:57
19361,31.193388888888887,123.23033333333336,8.2,274.0,2019-02-19 18:57:57
19361,31.19372222222221,123.20405555555556,6.4,284.0,2019-02-19 19:07:57
19361,31.195,123.17558333333334,8.7,270.0,2019-02-19 19:18:19
19361,31.19736111111111,123.14961111111111,8.0,278.0,2019-02-19 19:27:57
19361,31.20366666666667,123.12366666666668,8.4,279.0,2019-02-19 19:37:57
19361,31.212416666666662,123.10369444444444,1.8,289.0,2019-02-19 19:47:57
19361,31.21441666666667,123.09538888888888,2.1,268.0,2019-02-19 19:57:57
19361,31.2155,123.0884722222222,3.9,265.0,2019-02-19 20:07:57
19361,31.21761111111111,123.08147222222222,2.7,330.0,2019-02-19 20:18:19
19361,31.220472222222234,123.07544444444444,2.4,274.0,2019-02-19 20:27:57
19361,31.22319444444444,123.06919444444443,2.1,262.0,2019-02-19 20:37:57
19361,31.22622222222222,123.06288888888888,2.2,287.0,2019-02-19 20:47:57
19361,31.22872222222221,123.05641666666666,2.2,308.0,2019-02-19 20:57:57
19361,31.232388888888888,123.05036111111112,1.9,320.0,2019-02-19 21:07:57
19361,31.236694444444453,123.04469444444445,2.7,278.0,2019-02-19 21:17:57
19361,31.24058333333333,123.03863888888888,3.2,275.0,2019-02-19 21:27:57
19361,31.24433333333333,123.03261111111112,2.5,294.0,2019-02-19 21:37:56
19361,31.24758333333333,123.0262777777778,2.0,278.0,2019-02-19 21:47:56
19361,31.25052777777778,123.02002777777776,4.4,333.0,2019-02-19 21:57:56
19361,31.25375,123.01375,1.9,0.0,2019-02-19 22:07:57
19361,31.256777777777767,123.00747222222222,1.7,298.0,2019-02-19 22:18:19
19361,31.25911111111111,123.00161111111107,1.8,297.0,2019-02-19 22:27:56
19361,31.261388888888888,122.99547222222222,1.7,292.0,2019-02-19 22:37:56
19361,31.26380555555556,122.98938888888888,1.2,299.0,2019-02-19 22:47:56
19361,31.26694444444445,122.98344444444444,2.3,283.0,2019-02-19 22:57:56
19361,31.270111111111117,122.97763888888888,2.3,279.0,2019-02-19 23:07:56
19361,31.27288888888889,122.97186111111112,2.0,297.0,2019-02-19 23:17:56
19361,31.27563888888889,122.96613888888888,2.8,250.0,2019-02-19 23:27:56
19361,31.278666666666663,122.96058333333332,2.2,282.0,2019-02-19 23:37:56
19361,31.28169444444445,122.95544444444444,2.0,307.0,2019-02-19 23:47:56
19361,31.28477777777778,122.95013888888889,1.4,298.0,2019-02-19 23:58:43
19361,31.287388888888888,122.94575,1.2,304.0,2019-02-20 00:07:56
19361,31.29061111111111,122.94144444444444,1.9,285.0,2019-02-20 00:17:56
19361,31.29486111111111,122.93819444444443,2.2,313.0,2019-02-20 00:27:56
19361,31.300361111111112,122.93838888888894,2.7,35.0,2019-02-20 00:37:56
19361,31.30313888888889,122.94305555555556,2.5,126.0,2019-02-20 00:47:56
19361,31.30116666666667,122.94288888888887,2.2,77.0,2019-02-20 00:57:56
19361,31.301111111111112,122.94497222222222,1.7,119.0,2019-02-20 01:08:19
19361,31.303583333333336,122.93972222222224,7.2,307.0,2019-02-20 01:17:56
