渔船ID,lat,lon,速度,方向,time
19906,30.60791666666667,122.09719444444444,0.0,0.0,2019-02-08 14:53:56
19906,30.607944444444453,122.09711111111112,0.0,0.0,2019-02-08 15:03:56
19906,30.607944444444453,122.09719444444444,0.0,0.0,2019-02-08 15:13:56
19906,30.607944444444453,122.09719444444444,0.0,0.0,2019-02-08 15:23:56
19906,30.607944444444453,122.09719444444444,0.0,0.0,2019-02-08 15:33:56
19906,30.607888888888887,122.09713888888888,0.0,0.0,2019-02-08 15:43:56
19906,30.60791666666667,122.09711111111112,0.0,0.0,2019-02-08 15:53:56
19906,30.60780555555556,122.09713888888888,0.0,0.0,2019-02-08 16:03:56
19906,30.60783333333333,122.09713888888888,0.1,0.0,2019-02-08 16:13:57
19906,30.608000000000004,122.09713888888888,0.1,0.0,2019-02-08 16:23:56
19906,30.607972222222237,122.09716666666668,0.0,0.0,2019-02-08 16:33:56
19906,30.607888888888887,122.09716666666668,0.0,0.0,2019-02-08 16:43:58
19906,30.60791666666667,122.09716666666668,0.0,0.0,2019-02-08 16:54:25
19906,30.607944444444453,122.09713888888888,0.0,0.0,2019-02-08 17:03:56
19906,30.607888888888887,122.09716666666668,0.0,0.0,2019-02-08 17:13:56
19906,30.60802777777778,122.09713888888888,0.0,0.0,2019-02-08 17:23:56
19906,30.607944444444453,122.09713888888888,0.0,0.0,2019-02-08 17:33:56
19906,30.607861111111117,122.09716666666668,0.0,0.0,2019-02-08 17:43:56
19906,30.607861111111117,122.09719444444444,0.0,0.0,2019-02-08 17:53:56
19906,30.60791666666667,122.09716666666668,0.0,0.0,2019-02-08 18:03:56
19906,30.607972222222237,122.09716666666668,0.0,0.0,2019-02-08 18:13:56
19906,30.607972222222237,122.09713888888888,0.0,0.0,2019-02-08 18:23:56
19906,30.607944444444453,122.09716666666668,0.0,0.0,2019-02-08 18:33:56
19906,30.60791666666667,122.09711111111112,0.0,0.0,2019-02-08 18:43:56
19906,30.60802777777778,122.09711111111112,0.0,0.0,2019-02-08 18:53:56
19906,30.607944444444453,122.09716666666668,0.0,0.0,2019-02-08 19:03:56
19906,30.60819444444445,122.09702777777778,0.0,0.0,2019-02-08 19:13:56
19906,30.60777777777778,122.09736111111108,0.0,0.0,2019-02-08 19:23:56
19906,30.60791666666667,122.09711111111112,0.0,0.0,2019-02-08 19:33:56
19906,30.60775000000001,122.0972222222222,0.0,0.0,2019-02-08 19:43:56
19906,30.607888888888887,122.09711111111112,0.1,0.0,2019-02-08 19:53:56
19906,30.607944444444453,122.09716666666668,0.0,0.0,2019-02-08 20:04:24
19906,30.607944444444453,122.09719444444444,0.0,0.0,2019-02-08 20:13:56
19906,30.60791666666667,122.09716666666668,0.0,0.0,2019-02-08 20:23:55
19906,30.607944444444453,122.09719444444444,0.0,0.0,2019-02-08 20:33:55
19906,30.60791666666667,122.09713888888888,0.0,0.0,2019-02-08 20:43:55
19906,30.607944444444453,122.09713888888888,0.0,0.0,2019-02-08 20:53:55
19906,30.607944444444453,122.09713888888888,0.1,0.0,2019-02-08 21:03:55
19906,30.60791666666667,122.09713888888888,0.0,0.0,2019-02-08 21:13:55
19906,30.60791666666667,122.09716666666668,0.0,0.0,2019-02-08 21:23:55
19906,30.60791666666667,122.09719444444444,0.0,0.0,2019-02-08 21:33:55
19906,30.607888888888887,122.09719444444444,0.0,0.0,2019-02-08 21:43:55
19906,30.607972222222237,122.09713888888888,0.0,0.0,2019-02-08 21:53:55
19906,30.607888888888887,122.09713888888888,0.0,0.0,2019-02-08 22:03:55
19906,30.607944444444453,122.09711111111112,0.0,0.0,2019-02-08 22:13:55
19906,30.607944444444453,122.09711111111112,0.0,0.0,2019-02-08 22:23:55
19906,30.60791666666667,122.09713888888888,0.0,0.0,2019-02-08 22:33:55
19906,30.607944444444453,122.09719444444444,0.0,0.0,2019-02-08 22:43:55
19906,30.60791666666667,122.09716666666668,0.0,0.0,2019-02-08 22:53:55
19906,30.607944444444453,122.09716666666668,0.0,0.0,2019-02-08 23:03:55
19906,30.60791666666667,122.09719444444444,0.0,0.0,2019-02-08 23:13:55
19906,30.60791666666667,122.09719444444444,0.0,0.0,2019-02-08 23:23:55
19906,30.607972222222237,122.09708333333332,0.0,0.0,2019-02-08 23:33:55
19906,30.60791666666667,122.09713888888888,0.0,0.0,2019-02-08 23:43:55
19906,30.607972222222237,122.09683333333334,0.0,0.0,2019-02-08 23:54:03
19906,30.607888888888887,122.09719444444444,0.0,0.0,2019-02-09 00:04:24
19906,30.60791666666667,122.09713888888888,0.0,0.0,2019-02-09 00:13:55
19906,30.60791666666667,122.09713888888888,0.0,0.0,2019-02-09 00:23:55
19906,30.607944444444453,122.09719444444444,0.0,0.0,2019-02-09 00:33:55
19906,30.607888888888887,122.09708333333332,0.0,0.0,2019-02-09 00:43:55
19906,30.60791666666667,122.09716666666668,0.0,0.0,2019-02-09 00:53:55
19906,30.60791666666667,122.09716666666668,0.1,0.0,2019-02-09 01:03:55
19906,30.607944444444453,122.09716666666668,0.0,0.0,2019-02-09 01:13:55
19906,30.607888888888887,122.09719444444444,0.0,0.0,2019-02-09 01:23:55
19906,30.607972222222237,122.09716666666668,0.0,0.0,2019-02-09 01:43:55
19906,30.607944444444453,122.09719444444444,0.0,0.0,2019-02-09 01:53:55
19906,30.607944444444453,122.0972222222222,0.0,0.0,2019-02-09 02:03:55
19906,30.607972222222237,122.0972222222222,0.0,0.0,2019-02-09 02:13:55
19906,30.607944444444453,122.09719444444444,0.0,0.0,2019-02-09 02:23:55
19906,30.607944444444453,122.0972222222222,0.0,0.0,2019-02-09 02:33:54
19906,30.607944444444453,122.09725,0.0,0.0,2019-02-09 02:43:54
19906,30.60802777777778,122.09725,0.0,0.0,2019-02-09 02:53:54
19906,30.607944444444453,122.09719444444444,0.0,0.0,2019-02-09 03:03:54
19906,30.60791666666667,122.09716666666668,0.0,0.0,2019-02-09 03:13:54
19906,30.607888888888887,122.09716666666668,0.0,0.0,2019-02-09 03:23:54
19906,30.607861111111117,122.09711111111112,0.1,0.0,2019-02-09 03:33:54
19906,30.607972222222237,122.09725,0.0,0.0,2019-02-09 03:43:54
19906,30.607972222222237,122.09725,0.0,0.0,2019-02-09 03:53:54
19906,30.60791666666667,122.09716666666668,0.0,0.0,2019-02-09 04:04:24
19906,30.607861111111117,122.09713888888888,0.0,0.0,2019-02-09 04:13:54
19906,30.607888888888887,122.09716666666668,0.0,0.0,2019-02-09 04:23:54
19906,30.607972222222237,122.09733333333332,0.0,0.0,2019-02-09 04:33:54
19906,30.60791666666667,122.09716666666668,0.0,0.0,2019-02-09 04:43:54
19906,30.607888888888887,122.09713888888888,0.0,0.0,2019-02-09 04:53:54
19906,30.607944444444453,122.09716666666668,0.0,0.0,2019-02-09 05:03:54
19906,30.60791666666667,122.09713888888888,0.0,0.0,2019-02-09 05:13:54
19906,30.607888888888887,122.09711111111112,0.0,0.0,2019-02-09 05:23:54
19906,30.607888888888887,122.09716666666668,0.0,0.0,2019-02-09 05:33:54
19906,30.60802777777778,122.09713888888888,0.0,0.0,2019-02-09 05:43:54
19906,30.607861111111117,122.09716666666668,0.0,0.0,2019-02-09 05:53:54
19906,30.608000000000004,122.09716666666668,0.0,0.0,2019-02-09 06:03:54
19906,30.60811111111111,122.09708333333332,0.0,0.0,2019-02-09 06:13:55
19906,30.60802777777778,122.09716666666668,0.0,0.0,2019-02-09 06:23:54
19906,30.607944444444453,122.09719444444444,0.0,0.0,2019-02-09 06:33:54
19906,30.607944444444453,122.09716666666668,0.0,0.0,2019-02-09 06:43:54
19906,30.60783333333333,122.09713888888888,0.0,0.0,2019-02-09 06:53:54
19906,30.60783333333333,122.0972222222222,0.0,0.0,2019-02-09 07:03:54
19906,30.607972222222237,122.09713888888888,0.0,0.0,2019-02-09 07:13:54
19906,30.60805555555556,122.09711111111112,0.0,0.0,2019-02-09 07:23:54
19906,30.607972222222237,122.09711111111112,0.0,0.0,2019-02-09 07:33:54
19906,30.60805555555556,122.09719444444444,0.0,0.0,2019-02-09 07:43:54
19906,30.607972222222237,122.09725,0.0,0.0,2019-02-09 07:53:54
19906,30.60791666666667,122.09719444444444,0.0,0.0,2019-02-09 08:04:24
19906,30.607888888888887,122.09716666666668,0.0,0.0,2019-02-09 08:13:54
19906,30.60791666666667,122.09716666666668,0.0,0.0,2019-02-09 08:23:54
19906,30.607888888888887,122.09716666666668,0.0,0.0,2019-02-09 08:33:54
19906,30.601,122.09288888888888,7.1,256.0,2019-02-09 08:43:53
19906,30.59775,122.06894444444444,5.9,245.0,2019-02-09 08:53:53
19906,30.597305555555558,122.06822222222222,0.1,0.0,2019-02-09 09:03:53
19906,30.597305555555558,122.06819444444444,0.0,0.0,2019-02-09 09:13:53
19906,30.597305555555558,122.06819444444444,0.1,0.0,2019-02-09 09:23:53
19906,30.59727777777777,122.06822222222222,0.0,0.0,2019-02-09 09:33:53
19906,30.597305555555558,122.06822222222222,0.0,0.0,2019-02-09 09:43:53
19906,30.597305555555558,122.06822222222222,0.1,0.0,2019-02-09 09:53:53
19906,30.597361111111116,122.06822222222222,1.1,38.0,2019-02-09 10:03:53
19906,30.597,122.06661111111109,0.1,0.0,2019-02-09 10:13:53
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-09 10:23:53
19906,30.59697222222222,122.06658333333333,0.1,0.0,2019-02-09 10:33:53
19906,30.597,122.06666666666666,0.0,0.0,2019-02-09 10:43:53
19906,30.597,122.06658333333333,0.1,0.0,2019-02-09 10:53:53
19906,30.59694444444445,122.06661111111109,0.0,0.0,2019-02-09 11:04:25
19906,30.59694444444445,122.06658333333333,0.0,0.0,2019-02-09 11:13:53
19906,30.596916666666665,122.06666666666666,0.0,0.0,2019-02-09 11:23:53
19906,30.59694444444445,122.06661111111109,0.0,0.0,2019-02-09 11:33:53
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-09 11:43:53
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-09 11:53:53
19906,30.59694444444445,122.06663888888887,0.1,0.0,2019-02-09 12:03:53
19906,30.59694444444445,122.06661111111109,0.0,0.0,2019-02-09 12:13:53
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 12:23:53
19906,30.59694444444445,122.06663888888887,0.1,0.0,2019-02-09 12:33:53
19906,30.59694444444445,122.06663888888887,0.1,0.0,2019-02-09 12:43:53
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 12:53:53
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-09 13:03:53
19906,30.59694444444445,122.06661111111109,0.3,0.0,2019-02-09 13:13:53
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 13:23:53
19906,30.59697222222222,122.06655555555557,0.2,0.0,2019-02-09 13:33:52
19906,30.59694444444445,122.06663888888887,0.2,0.0,2019-02-09 13:43:52
19906,30.59694444444445,122.06661111111109,0.0,0.0,2019-02-09 13:53:52
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 14:04:24
19906,30.59694444444445,122.06663888888887,0.1,0.0,2019-02-09 14:13:52
19906,30.59694444444445,122.06666666666666,0.0,0.0,2019-02-09 14:23:52
19906,30.59697222222222,122.06666666666666,0.0,0.0,2019-02-09 14:33:52
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-09 14:43:52
19906,30.596916666666665,122.06663888888887,0.0,0.0,2019-02-09 14:53:52
19906,30.596916666666665,122.06666666666666,0.0,0.0,2019-02-09 15:03:52
19906,30.59694444444445,122.06666666666666,0.0,0.0,2019-02-09 15:13:52
19906,30.59697222222222,122.06666666666666,0.0,0.0,2019-02-09 15:23:52
19906,30.59697222222222,122.06652777777776,0.1,0.0,2019-02-09 15:33:52
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-09 15:43:52
19906,30.59686111111111,122.06672222222224,0.0,0.0,2019-02-09 15:53:52
19906,30.596888888888888,122.06666666666666,0.2,0.0,2019-02-09 16:13:52
19906,30.59694444444445,122.06666666666666,0.0,0.0,2019-02-09 16:23:52
19906,30.596888888888888,122.06672222222224,0.1,0.0,2019-02-09 16:33:52
19906,30.59694444444445,122.06661111111109,0.0,0.0,2019-02-09 16:44:19
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 16:53:52
19906,30.59697222222222,122.06669444444444,0.0,0.0,2019-02-09 17:03:52
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 17:23:52
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 17:33:52
19906,30.597,122.06661111111109,0.0,0.0,2019-02-09 17:43:52
19906,30.59694444444445,122.06658333333333,0.0,0.0,2019-02-09 17:53:52
19906,30.59697222222222,122.06661111111109,0.0,0.0,2019-02-09 18:03:52
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 18:13:52
19906,30.597,122.06661111111109,0.1,0.0,2019-02-09 18:23:51
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 18:33:52
19906,30.596805555555548,122.06666666666666,0.0,0.0,2019-02-09 18:43:51
19906,30.596916666666665,122.06663888888887,0.0,0.0,2019-02-09 18:53:52
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 19:03:52
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-09 19:13:51
19906,30.596888888888888,122.06663888888887,0.0,0.0,2019-02-09 19:23:52
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 19:34:01
19906,30.59697222222222,122.06661111111109,0.0,0.0,2019-02-09 19:43:51
19906,30.596888888888888,122.06677777777776,1.4,0.0,2019-02-09 19:53:56
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 20:04:24
19906,30.596916666666665,122.06661111111109,0.0,0.0,2019-02-09 20:13:50
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 20:23:50
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 20:33:50
19906,30.596916666666665,122.06663888888887,0.0,0.0,2019-02-09 20:43:50
19906,30.596916666666665,122.06663888888887,0.0,0.0,2019-02-09 20:53:50
19906,30.596888888888888,122.06661111111109,0.0,0.0,2019-02-09 21:03:50
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 21:13:50
19906,30.59694444444445,122.06666666666666,0.0,0.0,2019-02-09 21:23:50
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 21:33:50
19906,30.59697222222222,122.06661111111109,0.0,0.0,2019-02-09 21:43:50
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 21:53:50
19906,30.59686111111111,122.06672222222224,0.0,0.0,2019-02-09 22:03:50
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 22:13:50
19906,30.59697222222222,122.06658333333333,0.0,0.0,2019-02-09 22:23:50
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-09 22:33:50
19906,30.59697222222222,122.06658333333333,0.0,0.0,2019-02-09 22:43:50
19906,30.59697222222222,122.06661111111109,0.0,0.0,2019-02-09 22:53:50
19906,30.59697222222222,122.06661111111109,0.0,0.0,2019-02-09 23:03:50
19906,30.597,122.06658333333333,0.1,0.0,2019-02-09 23:13:50
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-09 23:23:50
19906,30.59697222222222,122.06661111111109,0.0,0.0,2019-02-09 23:33:50
19906,30.596916666666665,122.06658333333333,0.0,0.0,2019-02-09 23:44:18
19906,30.59697222222222,122.06661111111109,0.0,0.0,2019-02-09 23:53:50
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-10 00:03:50
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-10 00:13:50
19906,30.59694444444445,122.06661111111109,0.0,0.0,2019-02-10 00:23:50
19906,30.59694444444445,122.06661111111109,0.0,0.0,2019-02-10 00:33:50
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-10 00:43:50
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-10 00:53:50
19906,30.59697222222222,122.06666666666666,0.0,0.0,2019-02-10 01:03:50
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-10 01:13:50
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-10 01:23:50
19906,30.59694444444445,122.06666666666666,0.0,0.0,2019-02-10 01:33:50
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-10 01:43:50
19906,30.59694444444445,122.06666666666666,0.0,0.0,2019-02-10 01:53:50
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-10 02:04:17
19906,30.59697222222222,122.06661111111109,0.0,0.0,2019-02-10 02:13:50
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-10 02:23:49
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-10 02:33:49
19906,30.59694444444445,122.06661111111109,0.0,0.0,2019-02-10 02:43:49
19906,30.596916666666665,122.06663888888887,0.0,0.0,2019-02-10 02:53:49
19906,30.596888888888888,122.06661111111109,0.0,0.0,2019-02-10 03:03:49
19906,30.59694444444445,122.06666666666666,0.0,0.0,2019-02-10 03:13:49
19906,30.596916666666665,122.06663888888887,0.0,0.0,2019-02-10 03:23:50
19906,30.597,122.06666666666666,0.0,0.0,2019-02-10 03:33:49
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-10 03:43:49
19906,30.59694444444445,122.06663888888887,0.1,0.0,2019-02-10 03:53:49
19906,30.596916666666665,122.06661111111109,0.0,0.0,2019-02-10 04:03:49
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-10 04:13:49
19906,30.597027777777768,122.06666666666666,0.0,0.0,2019-02-10 04:23:49
19906,30.59694444444445,122.06666666666666,0.0,0.0,2019-02-10 04:34:18
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-10 04:43:49
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-10 04:53:49
19906,30.59694444444445,122.06666666666666,0.0,0.0,2019-02-10 05:03:49
19906,30.59697222222222,122.06666666666666,0.0,0.0,2019-02-10 05:13:49
19906,30.59694444444445,122.06661111111109,0.0,0.0,2019-02-10 05:23:49
19906,30.597,122.06658333333333,0.0,0.0,2019-02-10 05:33:49
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-10 05:43:49
19906,30.59697222222222,122.06658333333333,0.0,0.0,2019-02-10 05:53:49
19906,30.596916666666665,122.06661111111109,0.0,0.0,2019-02-10 06:03:49
19906,30.59694444444445,122.06661111111109,0.0,0.0,2019-02-10 06:13:49
19906,30.596916666666665,122.06666666666666,0.1,0.0,2019-02-10 06:23:49
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-10 06:33:49
19906,30.59694444444445,122.06661111111109,0.0,0.0,2019-02-10 06:43:49
19906,30.59697222222222,122.06658333333333,0.0,0.0,2019-02-10 06:53:49
19906,30.59686111111111,122.06655555555557,0.0,0.0,2019-02-10 07:03:49
19906,30.596916666666665,122.06661111111109,0.1,0.0,2019-02-10 07:13:51
19906,30.597,122.06658333333333,0.0,0.0,2019-02-10 07:23:49
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-10 07:33:49
19906,30.596888888888888,122.06666666666666,0.0,0.0,2019-02-10 07:43:49
19906,30.59694444444445,122.06666666666666,0.0,0.0,2019-02-10 07:54:18
19906,30.59697222222222,122.06669444444444,0.0,0.0,2019-02-10 08:03:49
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-10 08:13:49
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-10 08:23:48
19906,30.597,122.06652777777776,0.0,0.0,2019-02-10 08:33:48
19906,30.596888888888888,122.06666666666666,0.0,0.0,2019-02-10 08:43:48
19906,30.59697222222222,122.06669444444444,0.0,0.0,2019-02-10 08:53:48
19906,30.59694444444445,122.06666666666666,0.0,0.0,2019-02-10 09:03:48
19906,30.597,122.06663888888887,0.0,0.0,2019-02-10 09:13:48
19906,30.597027777777768,122.06658333333333,0.0,0.0,2019-02-10 09:23:48
19906,30.59694444444445,122.06669444444444,0.0,0.0,2019-02-10 09:33:48
19906,30.59694444444445,122.06658333333333,0.0,0.0,2019-02-10 09:43:48
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-10 09:53:48
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-10 10:04:17
19906,30.597027777777768,122.06666666666666,0.0,0.0,2019-02-10 10:13:48
19906,30.596888888888888,122.06661111111109,0.0,0.0,2019-02-10 10:23:48
19906,30.59697222222222,122.06661111111109,0.0,0.0,2019-02-10 10:33:48
19906,30.59694444444445,122.06666666666666,0.1,0.0,2019-02-10 10:43:48
19906,30.597,122.06663888888887,0.0,0.0,2019-02-10 10:53:48
19906,30.596916666666665,122.06661111111109,0.0,0.0,2019-02-10 11:03:48
19906,30.597,122.06666666666666,0.0,0.0,2019-02-10 11:13:48
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-10 11:23:48
19906,30.59694444444445,122.06663888888887,0.0,0.0,2019-02-10 11:33:48
19906,30.59697222222222,122.06663888888887,0.0,0.0,2019-02-10 11:43:48
19906,30.596916666666665,122.06661111111109,0.0,0.0,2019-02-10 11:53:48
19906,30.599777777777767,122.07336111111108,5.9,61.0,2019-02-10 12:03:48
19906,30.600472222222223,122.08975,5.2,87.0,2019-02-10 12:13:48
19906,30.59652777777777,122.11341666666668,8.6,100.0,2019-02-10 12:23:48
19906,30.598305555555555,122.13761111111111,8.5,88.0,2019-02-10 12:33:48
19906,30.60236111111111,122.15883333333332,6.8,79.0,2019-02-10 12:43:48
19906,30.6115,122.17505555555556,5.6,57.0,2019-02-10 12:53:48
19906,30.616111111111117,122.19188888888893,5.6,82.0,2019-02-10 13:03:48
19906,30.61708333333333,122.209,5.7,82.0,2019-02-10 13:13:48
19906,30.61847222222222,122.22691666666668,6.2,80.0,2019-02-10 13:23:48
19906,30.620638888888887,122.24605555555556,6.4,82.0,2019-02-10 13:33:48
19906,30.622055555555555,122.26769444444444,7.2,81.0,2019-02-10 13:43:48
19906,30.626472222222237,122.2915,7.3,82.0,2019-02-10 13:54:18
19906,30.63269444444445,122.3117777777778,6.8,68.0,2019-02-10 14:03:48
19906,30.639805555555554,122.33236111111108,6.9,71.0,2019-02-10 14:13:48
19906,30.646166666666662,122.35441666666664,7.5,76.0,2019-02-10 14:23:47
19906,30.642166666666668,122.379,8.7,116.0,2019-02-10 14:33:47
19906,30.64488888888889,122.40497222222224,8.2,87.0,2019-02-10 14:43:47
19906,30.650361111111117,122.43080555555557,8.5,74.0,2019-02-10 14:53:47
19906,30.654694444444445,122.45925,8.6,79.0,2019-02-10 15:03:47
19906,30.657138888888888,122.48791666666666,9.5,88.0,2019-02-10 15:13:47
19906,30.65783333333333,122.51880555555556,9.4,85.0,2019-02-10 15:23:47
19906,30.66425,122.54391666666666,4.5,44.0,2019-02-10 15:33:48
19906,30.66477777777777,122.54469444444445,0.1,0.0,2019-02-10 15:43:48
19906,30.66488888888889,122.54475,0.1,0.0,2019-02-10 15:53:47
19906,30.67875,122.54330555555556,8.6,8.0,2019-02-10 16:04:17
19906,30.69894444444445,122.54516666666667,7.2,341.0,2019-02-10 16:13:47
19906,30.717916666666664,122.54130555555555,5.8,352.0,2019-02-10 16:23:47
19906,30.73441666666667,122.53877777777778,5.8,357.0,2019-02-10 16:33:47
19906,30.75355555555556,122.54083333333332,6.8,349.0,2019-02-10 16:43:47
19906,30.772472222222238,122.54186111111112,6.4,4.0,2019-02-10 16:53:47
19906,30.79058333333333,122.54597222222222,6.3,5.0,2019-02-10 17:03:47
19906,30.807666666666663,122.5469722222222,5.7,9.0,2019-02-10 17:13:47
19906,30.82544444444445,122.55230555555556,7.6,32.0,2019-02-10 17:23:47
19906,30.85822222222221,122.56608333333332,6.9,19.0,2019-02-10 17:43:47
19906,30.87425,122.57408333333332,4.5,25.0,2019-02-10 17:53:47
19906,30.89019444444445,122.58252777777776,5.9,14.0,2019-02-10 18:03:47
19906,30.906666666666663,122.5912777777778,6.9,34.0,2019-02-10 18:13:47
19906,30.92308333333333,122.59955555555555,7.7,32.0,2019-02-10 18:23:47
19906,30.93827777777778,122.60911111111106,5.9,7.0,2019-02-10 18:33:47
19906,30.953722222222236,122.61741666666666,6.5,26.0,2019-02-10 18:43:47
19906,30.968000000000004,122.62591666666668,4.8,16.0,2019-02-10 18:53:47
19906,30.98230555555555,122.63177777777776,5.2,31.0,2019-02-10 19:03:47
19906,30.995361111111112,122.63919444444444,5.6,15.0,2019-02-10 19:13:47
19906,31.008972222222223,122.64555555555556,5.8,20.0,2019-02-10 19:23:47
