渔船ID,lat,lon,速度,方向,time
19233,31.14633333333333,123.02658333333332,3.4,336.0,2017-12-24 01:22:13
19233,31.145277777777785,123.02744444444444,9.0,166.0,2017-12-24 01:32:12
19233,31.123,123.03013888888889,8.8,178.0,2017-12-24 01:42:12
19233,31.101222222222223,123.03402777777777,8.5,172.0,2017-12-24 01:52:12
19233,31.079166666666666,123.03775,9.5,186.0,2017-12-24 02:02:13
19233,31.056166666666662,123.03616666666667,8.7,199.0,2017-12-24 02:12:14
19233,31.05013888888889,123.03488888888889,3.2,226.0,2017-12-24 02:22:14
19233,31.05719444444445,123.0337777777778,2.2,14.0,2017-12-24 02:32:13
19233,31.063388888888888,123.03344444444444,3.1,349.0,2017-12-24 02:42:15
19233,31.0755,123.03155555555556,2.5,335.0,2017-12-24 03:02:45
19233,31.102777777777767,123.03013888888889,2.4,18.0,2017-12-24 03:52:13
19233,31.11283333333333,123.03338888888894,3.4,31.0,2017-12-24 04:12:11
19233,31.122611111111112,123.03677777777776,1.8,18.0,2017-12-24 04:32:12
19233,31.127111111111116,123.03944444444444,2.0,22.0,2017-12-24 04:42:11
19233,31.130861111111116,123.04355555555556,3.4,207.0,2017-12-24 05:02:14
19233,31.036722222222235,123.00661111111113,10.5,198.0,2017-12-24 05:52:11
19233,30.95486111111111,122.97516666666668,10.2,217.0,2017-12-24 06:22:12
19233,30.856972222222232,122.91063888888893,10.9,199.0,2017-12-24 07:02:12
19233,30.724694444444445,122.80391666666668,0.0,0.0,2017-12-24 08:02:14
19233,30.724805555555548,122.80377777777778,1.0,282.0,2017-12-24 08:22:11
19233,30.715916666666665,122.80194444444444,1.5,46.0,2017-12-24 08:32:11
19233,30.716444444444445,122.80294444444444,8.5,337.0,2017-12-24 08:52:38
19233,30.72397222222222,122.80419444444443,0.4,0.0,2017-12-24 09:02:13
19233,30.723916666666664,122.80441666666664,0.3,0.0,2017-12-24 09:12:16
19233,30.724055555555548,122.8042222222222,0.2,0.0,2017-12-24 09:22:45
19233,30.723916666666664,122.80427777777776,0.0,0.0,2017-12-24 09:32:10
19233,30.724055555555548,122.8042222222222,0.4,0.0,2017-12-24 09:42:10
19233,30.72394444444444,122.8042222222222,0.2,0.0,2017-12-24 09:52:11
19233,30.724,122.80425,0.2,0.0,2017-12-24 10:02:11
19233,30.72322222222222,122.80497222222222,0.8,0.0,2017-12-24 10:12:11
19233,30.72355555555556,122.80544444444445,0.0,0.0,2017-12-24 10:22:11
19233,30.72363888888889,122.80544444444445,0.4,0.0,2017-12-24 10:32:30
19233,30.723666666666663,122.80541666666666,0.1,0.0,2017-12-24 10:42:45
19233,30.72363888888889,122.80541666666666,0.0,0.0,2017-12-24 10:52:10
19233,30.723666666666663,122.80538888888888,0.0,0.0,2017-12-24 11:02:11
19233,30.72369444444444,122.80541666666666,0.0,0.0,2017-12-24 11:12:11
19233,30.723722222222207,122.80544444444445,0.0,0.0,2017-12-24 11:22:11
19233,30.723666666666663,122.80544444444445,0.0,0.0,2017-12-24 11:32:11
19233,30.72355555555556,122.80538888888888,0.0,0.0,2017-12-24 11:42:10
19233,30.723666666666663,122.8054722222222,0.0,0.0,2017-12-24 11:52:10
19233,30.72363888888889,122.80552777777775,0.0,0.0,2017-12-24 12:02:11
19233,30.7235,122.80533333333334,0.1,0.0,2017-12-24 12:12:10
19233,30.72358333333333,122.80544444444445,0.0,0.0,2017-12-24 12:22:11
19233,30.72361111111111,122.8054722222222,0.0,0.0,2017-12-24 12:32:11
19233,30.72363888888889,122.80544444444445,0.0,0.0,2017-12-24 12:42:11
19233,30.72361111111111,122.8055,0.0,0.0,2017-12-24 12:52:11
19233,30.72358333333333,122.80541666666666,0.0,0.0,2017-12-24 13:02:11
19233,30.72361111111111,122.80538888888888,0.0,0.0,2017-12-24 13:12:11
19233,30.72369444444444,122.80538888888888,0.0,0.0,2017-12-24 13:22:10
19233,30.72363888888889,122.80541666666666,0.2,0.0,2017-12-24 13:32:11
19233,30.72361111111111,122.80552777777775,0.3,0.0,2017-12-24 13:42:10
19233,30.72358333333333,122.8054722222222,0.1,0.0,2017-12-24 13:52:10
19233,30.72358333333333,122.80541666666666,0.0,0.0,2017-12-24 14:02:38
19233,30.72363888888889,122.8054722222222,0.2,0.0,2017-12-24 14:12:10
19233,30.72361111111111,122.80544444444445,0.2,0.0,2017-12-24 14:22:10
19233,30.72363888888889,122.80566666666668,0.1,0.0,2017-12-24 14:32:12
19233,30.72363888888889,122.80552777777775,0.2,0.0,2017-12-24 14:42:10
19233,30.723666666666663,122.80569444444444,0.3,0.0,2017-12-24 14:52:10
19233,30.72358333333333,122.80541666666666,0.1,0.0,2017-12-24 15:02:10
19233,30.723666666666663,122.80563888888894,0.8,0.0,2017-12-24 15:12:10
19233,30.72363888888889,122.80536111111113,0.0,0.0,2017-12-24 15:22:39
19233,30.72363888888889,122.80538888888888,0.0,0.0,2017-12-24 15:32:10
19233,30.72361111111111,122.80544444444445,0.0,0.0,2017-12-24 15:42:10
19233,30.72361111111111,122.80533333333334,0.0,0.0,2017-12-24 15:52:09
19233,30.72363888888889,122.80541666666666,0.0,0.0,2017-12-24 16:02:11
19233,30.72369444444444,122.80536111111113,0.1,0.0,2017-12-24 16:12:09
19233,30.723666666666663,122.80538888888888,0.0,0.0,2017-12-24 16:22:11
19233,30.72355555555556,122.80541666666666,0.0,0.0,2017-12-24 16:32:11
19233,30.72361111111111,122.80536111111113,0.1,0.0,2017-12-24 16:42:10
19233,30.7235,122.8055,0.4,0.0,2017-12-24 17:02:10
19233,30.72358333333333,122.80541666666666,0.0,0.0,2017-12-24 17:12:38
19233,30.72363888888889,122.80536111111113,0.0,0.0,2017-12-24 17:32:11
19233,30.72358333333333,122.80541666666666,0.0,0.0,2017-12-24 17:42:09
19233,30.72361111111111,122.80536111111113,0.0,0.0,2017-12-24 17:52:09
19233,30.72363888888889,122.80541666666666,0.0,0.0,2017-12-24 18:02:11
19233,30.7235,122.80533333333334,0.3,0.0,2017-12-24 18:12:11
19233,30.723722222222207,122.80527777777776,0.0,0.0,2017-12-24 18:22:10
19233,30.723666666666663,122.80538888888888,0.0,0.0,2017-12-24 18:32:09
19233,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-24 18:42:10
19233,30.72361111111111,122.80544444444445,0.0,0.0,2017-12-24 18:52:10
19233,30.72358333333333,122.80541666666666,0.1,0.0,2017-12-24 19:02:08
19233,30.72361111111111,122.80544444444445,0.0,0.0,2017-12-24 19:12:10
19233,30.72358333333333,122.8055,0.0,0.0,2017-12-24 19:22:09
19233,30.72288888888889,122.8055,0.1,0.0,2017-12-24 19:32:11
19233,30.723527777777782,122.80536111111113,0.0,0.0,2017-12-24 19:42:10
19233,30.723277777777767,122.80544444444445,0.2,0.0,2017-12-24 19:52:10
19233,30.72363888888889,122.80541666666666,0.0,0.0,2017-12-24 20:02:39
19233,30.72363888888889,122.80544444444445,0.0,0.0,2017-12-24 20:12:09
19233,30.723666666666663,122.80541666666666,0.0,0.0,2017-12-24 20:22:09
19233,30.72361111111111,122.80538888888888,0.0,0.0,2017-12-24 20:32:10
19233,30.72358333333333,122.80533333333334,0.0,0.0,2017-12-24 20:42:09
19233,30.72358333333333,122.80544444444445,0.0,0.0,2017-12-24 20:52:09
19233,30.72363888888889,122.80538888888888,0.0,0.0,2017-12-24 21:02:10
19233,30.72355555555556,122.80533333333334,0.0,0.0,2017-12-24 21:12:08
19233,30.72363888888889,122.80541666666666,0.0,0.0,2017-12-24 21:22:08
19233,30.72358333333333,122.80538888888888,0.0,0.0,2017-12-24 21:32:09
19233,30.72355555555556,122.80538888888888,0.0,0.0,2017-12-24 21:42:08
19233,30.72355555555556,122.80541666666666,0.2,0.0,2017-12-24 21:52:08
19233,30.72369444444444,122.80541666666666,0.1,0.0,2017-12-24 22:02:10
19233,30.72358333333333,122.80533333333334,0.0,0.0,2017-12-24 22:12:08
19233,30.723277777777767,122.8054722222222,0.3,0.0,2017-12-24 22:22:08
19233,30.72363888888889,122.80538888888888,0.0,0.0,2017-12-24 22:32:21
19233,30.72361111111111,122.80538888888888,0.0,0.0,2017-12-24 22:42:09
19233,30.7235,122.8055,0.1,0.0,2017-12-24 22:52:09
19233,30.72361111111111,122.80538888888888,0.0,0.0,2017-12-24 23:02:09
19233,30.72363888888889,122.80536111111113,0.0,0.0,2017-12-24 23:12:08
19233,30.72369444444444,122.80536111111113,0.0,0.0,2017-12-24 23:22:09
19233,30.72363888888889,122.80533333333334,0.0,0.0,2017-12-24 23:32:09
19233,30.72361111111111,122.80544444444445,0.0,0.0,2017-12-24 23:42:09
19233,30.72363888888889,122.80541666666666,0.0,0.0,2017-12-24 23:52:09
19233,30.72358333333333,122.80541666666666,0.1,0.0,2017-12-25 00:02:20
19233,30.72361111111111,122.80544444444445,0.0,0.0,2017-12-25 00:12:09
19233,30.72355555555556,122.80533333333334,0.0,0.0,2017-12-25 00:22:09
19233,30.72369444444444,122.80541666666666,0.0,0.0,2017-12-25 00:32:08
19233,30.723666666666663,122.80536111111113,0.0,0.0,2017-12-25 00:42:08
19233,30.72361111111111,122.80541666666666,0.0,0.0,2017-12-25 00:52:20
19233,30.72363888888889,122.80541666666666,0.1,0.0,2017-12-25 01:02:08
19233,30.72361111111111,122.80538888888888,0.0,0.0,2017-12-25 01:12:09
19233,30.72361111111111,122.80541666666666,0.0,0.0,2017-12-25 01:22:07
19233,30.72355555555556,122.80538888888888,0.0,0.0,2017-12-25 01:32:07
19233,30.72361111111111,122.80541666666666,0.0,0.0,2017-12-25 01:42:07
19233,30.72358333333333,122.80538888888888,0.0,0.0,2017-12-25 01:52:08
19233,30.72361111111111,122.80536111111113,0.0,0.0,2017-12-25 02:02:09
19233,30.72358333333333,122.80538888888888,0.1,0.0,2017-12-25 02:12:07
19233,30.72358333333333,122.80538888888888,0.0,0.0,2017-12-25 02:22:07
19233,30.72355555555556,122.80538888888888,0.1,0.0,2017-12-25 02:32:08
19233,30.72361111111111,122.80544444444445,0.0,0.0,2017-12-25 02:42:07
19233,30.723527777777782,122.80538888888888,0.0,0.0,2017-12-25 02:52:07
19233,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-25 03:02:09
19233,30.72363888888889,122.80536111111113,0.0,0.0,2017-12-25 03:12:08
19233,30.72361111111111,122.80541666666666,0.0,0.0,2017-12-25 03:22:16
19233,30.72363888888889,122.80533333333334,0.0,0.0,2017-12-25 03:32:08
19233,30.72363888888889,122.80536111111113,0.0,0.0,2017-12-25 03:42:07
19233,30.72358333333333,122.80530555555556,0.1,0.0,2017-12-25 03:52:08
19233,30.723527777777782,122.80502777777777,0.2,0.0,2017-12-25 04:02:09
19233,30.72358333333333,122.80541666666666,0.0,0.0,2017-12-25 04:12:19
19233,30.72358333333333,122.8054722222222,0.0,0.0,2017-12-25 04:22:07
19233,30.72358333333333,122.80555555555556,0.1,0.0,2017-12-25 04:32:07
19233,30.723666666666663,122.8055,0.1,0.0,2017-12-25 04:42:07
19233,30.72361111111111,122.80552777777775,0.0,0.0,2017-12-25 04:52:07
19233,30.72358333333333,122.80552777777775,0.0,0.0,2017-12-25 05:02:08
19233,30.72358333333333,122.80538888888888,0.0,0.0,2017-12-25 05:12:07
19233,30.72363888888889,122.80538888888888,0.0,0.0,2017-12-25 05:22:19
19233,30.72355555555556,122.80530555555556,0.0,0.0,2017-12-25 05:32:07
19233,30.72361111111111,122.80541666666666,0.0,0.0,2017-12-25 05:42:06
19233,30.72361111111111,122.80536111111113,0.1,0.0,2017-12-25 05:52:06
19233,30.72408333333333,122.8054722222222,0.3,0.0,2017-12-25 06:02:08
19233,30.72358333333333,122.80538888888888,0.2,0.0,2017-12-25 06:12:07
19233,30.72358333333333,122.80541666666666,0.1,0.0,2017-12-25 06:22:06
19233,30.7235,122.8054722222222,0.0,0.0,2017-12-25 06:32:07
19233,30.72361111111111,122.80538888888888,0.1,0.0,2017-12-25 06:42:06
19233,30.72361111111111,122.80530555555556,0.0,0.0,2017-12-25 06:52:06
19233,30.72377777777777,122.80533333333334,0.0,0.0,2017-12-25 07:02:08
19233,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-25 07:22:08
19233,30.72361111111111,122.80544444444445,0.0,0.0,2017-12-25 07:32:08
19233,30.723666666666663,122.80530555555556,0.0,0.0,2017-12-25 07:42:06
19233,30.72363888888889,122.80530555555556,0.0,0.0,2017-12-25 07:52:07
19233,30.723666666666663,122.80541666666666,0.0,0.0,2017-12-25 08:02:23
19233,30.72361111111111,122.80541666666666,0.0,0.0,2017-12-25 08:12:06
19233,30.72361111111111,122.80541666666666,0.0,0.0,2017-12-25 08:22:08
19233,30.723666666666663,122.80533333333334,0.0,0.0,2017-12-25 08:32:06
19233,30.72369444444444,122.80538888888888,0.0,0.0,2017-12-25 08:42:07
19233,30.72361111111111,122.80544444444445,0.0,0.0,2017-12-25 08:52:09
19233,30.723722222222207,122.80544444444445,0.1,0.0,2017-12-25 09:02:08
19233,30.72427777777777,122.80558333333332,0.2,0.0,2017-12-25 09:12:07
19233,30.72361111111111,122.80541666666666,0.0,0.0,2017-12-25 09:32:07
19233,30.72358333333333,122.8054722222222,0.0,0.0,2017-12-25 09:42:07
19233,30.72358333333333,122.80541666666666,0.0,0.0,2017-12-25 09:52:08
19233,30.72358333333333,122.80533333333334,0.0,0.0,2017-12-25 10:02:08
19233,30.72358333333333,122.80538888888888,0.0,0.0,2017-12-25 10:12:08
19233,30.72355555555556,122.8054722222222,0.1,0.0,2017-12-25 10:22:08
19233,30.72363888888889,122.80541666666666,0.1,0.0,2017-12-25 10:32:07
19233,30.72361111111111,122.80541666666666,0.0,0.0,2017-12-25 10:42:07
19233,30.723666666666663,122.80533333333334,0.1,0.0,2017-12-25 10:52:07
19233,30.723527777777782,122.80541666666666,0.0,0.0,2017-12-25 11:02:07
19233,30.72358333333333,122.8055,0.1,0.0,2017-12-25 11:22:07
19233,30.723916666666664,122.80544444444445,0.1,0.0,2017-12-25 11:32:08
19233,30.72355555555556,122.8055,0.1,0.0,2017-12-25 11:42:06
19233,30.723722222222207,122.8054722222222,0.7,104.0,2017-12-25 11:52:07
19233,30.72336111111111,122.8045,1.1,117.0,2017-12-25 12:02:22
19233,30.72483333333333,122.8024722222222,5.2,317.0,2017-12-25 12:12:07
19233,30.745500000000003,122.80963888888888,8.5,19.0,2017-12-25 12:22:06
19233,30.76469444444445,122.82508333333334,9.1,41.0,2017-12-25 12:32:07
19233,30.78402777777777,122.84011111111109,8.0,30.0,2017-12-25 12:42:06
19233,30.80308333333333,122.8552222222222,9.3,31.0,2017-12-25 12:52:06
19233,30.82216666666667,122.87008333333333,9.3,36.0,2017-12-25 13:02:07
19233,30.841416666666664,122.88566666666668,9.6,36.0,2017-12-25 13:12:07
19233,30.86219444444445,122.89836111111111,7.7,22.0,2017-12-25 13:22:07
19233,30.88344444444445,122.91163888888887,7.4,23.0,2017-12-25 13:32:07
19233,30.904416666666663,122.92594444444444,9.2,38.0,2017-12-25 13:42:07
19233,30.925500000000003,122.9385,9.3,32.0,2017-12-25 13:52:07
19233,30.94808333333333,122.95166666666668,9.8,23.0,2017-12-25 14:02:07
19233,30.97175,122.96138888888888,9.0,45.0,2017-12-25 14:12:07
19233,30.99466666666667,122.97172222222224,8.5,23.0,2017-12-25 14:22:13
19233,31.01783333333333,122.984,9.5,38.0,2017-12-25 14:32:21
19233,31.0405,122.99336111111111,8.5,14.0,2017-12-25 14:42:06
19233,31.06433333333333,123.00275,9.2,46.0,2017-12-25 14:52:07
19233,31.08822222222221,123.01058333333332,9.6,358.0,2017-12-25 15:02:07
19233,31.09347222222221,123.02372222222222,7.6,135.0,2017-12-25 15:12:05
19233,31.09127777777777,123.0287222222222,3.3,250.0,2017-12-25 15:22:06
19233,31.09844444444445,123.02825,3.5,297.0,2017-12-25 15:32:06
19233,31.10313888888889,123.02822222222224,1.5,353.0,2017-12-25 15:42:05
19233,31.10072222222221,123.02919444444444,3.4,129.0,2017-12-25 15:52:06
19233,31.100388888888887,123.02983333333331,1.5,202.0,2017-12-25 16:02:22
19233,31.110833333333336,123.02763888888887,5.0,359.0,2017-12-25 16:12:06
19233,31.12691666666667,123.02616666666668,4.5,358.0,2017-12-25 16:22:06
19233,31.139777777777766,123.0245277777778,5.0,322.0,2017-12-25 16:32:06
19233,31.150777777777765,123.02391666666666,0.5,0.0,2017-12-25 16:42:08
19233,31.156166666666664,123.0255,3.3,193.0,2017-12-25 16:52:20
19233,31.15075,123.0247222222222,1.5,162.0,2017-12-25 17:02:06
19233,31.14669444444444,123.02733333333332,1.6,145.0,2017-12-25 17:12:05
19233,31.142611111111112,123.03013888888889,2.0,177.0,2017-12-25 17:22:05
19233,31.13825000000001,123.0324722222222,1.5,157.0,2017-12-25 17:32:05
19233,31.13361111111111,123.03294444444444,2.2,161.0,2017-12-25 17:42:04
19233,31.129055555555556,123.03283333333334,2.2,177.0,2017-12-25 17:52:05
19233,31.12469444444445,123.03208333333332,1.8,0.0,2017-12-25 18:02:08
19233,31.119722222222236,123.03183333333334,1.7,171.0,2017-12-25 18:12:20
19233,31.115250000000003,123.03147222222222,1.9,176.0,2017-12-25 18:22:04
19233,31.110527777777783,123.03108333333331,1.8,159.0,2017-12-25 18:32:05
19233,31.105638888888887,123.03147222222222,2.7,145.0,2017-12-25 18:42:05
19233,31.10072222222221,123.03166666666668,2.2,179.0,2017-12-25 18:52:05
19233,31.09569444444444,123.03222222222222,2.3,156.0,2017-12-25 19:02:06
19233,31.09058333333333,123.03252777777776,2.2,194.0,2017-12-25 19:12:05
19233,31.08,123.03466666666668,1.8,179.0,2017-12-25 19:32:05
19233,31.07483333333333,123.03433333333334,1.8,0.0,2017-12-25 19:42:05
19233,31.06941666666667,123.03561111111112,2.7,162.0,2017-12-25 19:52:05
19233,31.06361111111111,123.03752777777775,2.1,157.0,2017-12-25 20:02:51
19233,31.05863888888889,123.03858333333332,2.2,174.0,2017-12-25 20:12:05
19233,31.053166666666662,123.039,2.1,0.0,2017-12-25 20:22:05
19233,31.047666666666668,123.0392222222222,1.8,159.0,2017-12-25 20:32:06
19233,31.04216666666667,123.03991666666668,2.5,176.0,2017-12-25 20:42:04
19233,31.036444444444445,123.04044444444445,1.1,0.0,2017-12-25 20:52:45
19233,31.03119444444444,123.041,2.2,155.0,2017-12-25 21:02:04
19233,31.0255,123.04169444444445,2.4,155.0,2017-12-25 21:12:04
19233,31.01991666666667,123.04238888888894,1.7,189.0,2017-12-25 21:22:05
19233,31.01436111111111,123.04266666666668,2.1,161.0,2017-12-25 21:32:04
19233,31.009,123.04241666666668,1.6,172.0,2017-12-25 21:42:04
19233,31.00366666666667,123.04213888888889,2.1,165.0,2017-12-25 21:52:05
19233,30.99852777777778,123.04333333333334,1.8,186.0,2017-12-25 22:02:05
19233,30.99355555555556,123.04527777777776,1.6,173.0,2017-12-25 22:12:20
19233,30.98875,123.04644444444445,2.5,155.0,2017-12-25 22:22:04
19233,30.984,123.04813888888889,1.5,169.0,2017-12-25 22:32:04
19233,30.979888888888887,123.05075,1.1,176.0,2017-12-25 22:42:05
19233,30.975361111111116,123.05197222222222,1.6,170.0,2017-12-25 22:52:04
19233,30.97069444444444,123.05066666666666,2.5,201.0,2017-12-25 23:02:05
19233,30.97383333333333,123.05005555555556,0.9,279.0,2017-12-25 23:12:04
19233,30.97369444444444,123.04902777777777,0.5,0.0,2017-12-25 23:22:04
19233,30.97561111111111,123.05194444444444,4.6,95.0,2017-12-25 23:32:21
19233,30.985277777777767,123.0595,4.2,340.0,2017-12-25 23:42:04
19233,30.990222222222236,123.055,2.2,339.0,2017-12-25 23:52:04
19233,30.99508333333333,123.05125,2.5,348.0,2017-12-26 00:02:05
19233,30.99988888888889,123.0465,2.5,294.0,2017-12-26 00:12:21
19233,31.00425,123.04175,2.4,319.0,2017-12-26 00:22:04
19233,31.009,123.03713888888888,2.6,316.0,2017-12-26 00:32:04
19233,31.014222222222237,123.03327777777776,2.6,356.0,2017-12-26 00:42:04
19233,31.02025,123.03138888888888,2.0,344.0,2017-12-26 00:52:04
19233,31.02619444444444,123.03033333333336,1.8,343.0,2017-12-26 01:02:04
19233,31.032138888888888,123.02961111111112,2.9,340.0,2017-12-26 01:12:06
19233,31.038250000000005,123.02825,2.5,338.0,2017-12-26 01:22:06
19233,31.04436111111111,123.02780555555556,2.3,343.0,2017-12-26 01:32:04
19233,31.05022222222223,123.02827777777776,2.1,359.0,2017-12-26 01:42:04
19233,31.05638888888889,123.02769444444444,2.2,357.0,2017-12-26 01:52:04
19233,31.06305555555556,123.02680555555555,2.0,335.0,2017-12-26 02:02:52
19233,31.06858333333333,123.02677777777778,3.1,322.0,2017-12-26 02:12:04
19233,31.07466666666667,123.02588888888891,2.1,7.0,2017-12-26 02:22:04
19233,31.080527777777768,123.02622222222222,1.8,2.0,2017-12-26 02:32:04
19233,31.08647222222222,123.02666666666669,2.2,338.0,2017-12-26 02:42:04
19233,31.092388888888888,123.02788888888888,1.9,356.0,2017-12-26 02:52:20
19233,31.09788888888889,123.02875,2.1,5.0,2017-12-26 03:02:04
19233,31.104,123.02830555555556,2.6,343.0,2017-12-26 03:12:03
19233,31.110277777777767,123.02594444444443,1.9,353.0,2017-12-26 03:22:04
19233,31.11636111111111,123.02580555555556,2.5,2.0,2017-12-26 03:32:04
19233,31.122138888888887,123.02652777777776,2.6,14.0,2017-12-26 03:42:03
19233,31.128166666666665,123.02641666666666,2.2,12.0,2017-12-26 03:52:05
19233,31.134138888888888,123.02663888888888,2.1,13.0,2017-12-26 04:02:21
19233,31.139111111111117,123.02852777777778,2.1,20.0,2017-12-26 04:12:04
19233,31.144861111111112,123.02727777777778,1.8,347.0,2017-12-26 04:22:03
19233,31.15033333333333,123.02566666666668,1.8,11.0,2017-12-26 04:32:04
19233,31.15583333333333,123.0265,3.1,14.0,2017-12-26 04:42:03
19233,31.160888888888888,123.02672222222223,2.4,341.0,2017-12-26 04:52:04
19233,31.16605555555555,123.02527777777776,3.4,4.0,2017-12-26 05:02:03
19233,31.170861111111112,123.02688888888888,1.7,57.0,2017-12-26 05:12:04
19233,31.169027777777767,123.02663888888888,0.2,0.0,2017-12-26 05:22:03
19233,31.169777777777767,123.02630555555557,1.0,228.0,2017-12-26 05:32:04
19233,31.16911111111111,123.0265,0.8,0.0,2017-12-26 05:42:10
19233,31.16905555555556,123.0247777777778,5.4,2.0,2017-12-26 05:52:03
19233,31.183250000000005,123.02344444444444,7.2,25.0,2017-12-26 06:02:05
19233,31.206888888888887,123.02463888888887,9.8,359.0,2017-12-26 06:12:03
19233,31.23097222222221,123.02013888888888,8.1,334.0,2017-12-26 06:22:03
