渔船ID,lat,lon,速度,方向,time
19181,29.953138888888887,122.25744444444445,0.0,0.0,2020-08-05 02:48:10
19181,29.95300000000001,122.25752777777775,0.2,0.0,2020-08-05 02:58:10
19181,29.953027777777766,122.25747222222222,0.0,0.0,2020-08-05 03:08:10
19181,29.953055555555554,122.25747222222222,0.1,0.0,2020-08-05 03:18:10
19181,29.95308333333333,122.25741666666669,0.0,0.0,2020-08-05 03:38:10
19181,29.95308333333333,122.25738888888893,0.0,0.0,2020-08-05 03:48:10
19181,29.953027777777766,122.25744444444445,0.1,0.0,2020-08-05 03:58:10
19181,29.953055555555554,122.25741666666669,0.0,0.0,2020-08-05 04:09:01
19181,29.953055555555554,122.25747222222222,0.0,0.0,2020-08-05 04:18:09
19181,29.95308333333333,122.25741666666669,0.0,0.0,2020-08-05 04:28:09
19181,29.953027777777766,122.25741666666669,0.0,0.0,2020-08-05 04:38:10
19181,29.95308333333333,122.25741666666669,0.0,0.0,2020-08-05 04:48:10
19181,29.953027777777766,122.25744444444445,0.0,0.0,2020-08-05 04:58:10
19181,29.953111111111117,122.25736111111112,0.0,0.0,2020-08-05 05:08:10
19181,29.953138888888887,122.25730555555556,0.0,0.0,2020-08-05 05:18:10
19181,29.953138888888887,122.25730555555556,0.1,0.0,2020-08-05 05:28:10
19181,29.95319444444444,122.25725,0.0,0.0,2020-08-05 05:38:10
19181,29.95319444444444,122.25725,0.0,0.0,2020-08-05 05:48:10
19181,29.95322222222222,122.25725,0.0,0.0,2020-08-05 05:58:10
19181,29.95322222222222,122.25722222222224,0.0,0.0,2020-08-05 06:08:10
19181,29.95319444444444,122.25725,0.0,0.0,2020-08-05 06:18:10
19181,29.953111111111117,122.25730555555556,0.2,0.0,2020-08-05 06:28:10
19181,29.95319444444444,122.25722222222224,0.0,0.0,2020-08-05 06:38:09
19181,29.953166666666664,122.2572777777778,0.0,0.0,2020-08-05 06:48:09
19181,29.95319444444444,122.25725,0.1,0.0,2020-08-05 06:58:09
19181,29.95322222222222,122.25722222222224,0.1,0.0,2020-08-05 07:08:09
19181,29.953138888888887,122.25730555555556,0.1,0.0,2020-08-05 07:18:09
19181,29.953111111111117,122.25741666666669,0.0,0.0,2020-08-05 07:28:10
19181,29.95322222222222,122.25722222222224,0.0,0.0,2020-08-05 07:38:10
19181,29.95322222222222,122.25725,0.0,0.0,2020-08-05 07:49:08
19181,29.95319444444444,122.25722222222224,0.1,0.0,2020-08-05 07:58:09
19181,29.95319444444444,122.2572777777778,0.0,0.0,2020-08-05 08:08:09
19181,29.95322222222222,122.25725,0.0,0.0,2020-08-05 08:18:09
19181,29.953166666666664,122.2572777777778,0.0,0.0,2020-08-05 08:38:09
19181,29.95322222222222,122.25725,0.0,0.0,2020-08-05 08:48:09
19181,29.951166666666666,122.25941666666668,5.5,128.0,2020-08-05 08:58:09
19181,29.9415,122.27186111111112,6.8,139.0,2020-08-05 09:08:09
19181,29.92686111111113,122.28691666666666,7.0,133.0,2020-08-05 09:18:09
19181,29.91922222222223,122.30622222222222,5.8,126.0,2020-08-05 09:28:09
19181,29.911027777777782,122.32094444444444,6.3,157.0,2020-08-05 09:38:09
19181,29.904777777777767,122.32988888888887,5.9,126.0,2020-08-05 09:48:09
19181,29.8935,122.34594444444444,8.3,157.0,2020-08-05 09:58:09
19181,29.875750000000004,122.35497222222222,5.7,143.0,2020-08-05 10:08:37
19181,29.85855555555556,122.36644444444444,8.0,160.0,2020-08-05 10:18:09
19181,29.84125,122.37688888888889,6.8,140.0,2020-08-05 10:28:09
19181,29.82569444444445,122.39061111111111,6.4,149.0,2020-08-05 10:38:09
19181,29.81033333333333,122.40044444444445,6.4,164.0,2020-08-05 10:48:09
19181,29.79513888888889,122.40608333333331,6.5,163.0,2020-08-05 10:58:09
19181,29.77958333333333,122.41466666666668,5.5,144.0,2020-08-05 11:08:08
19181,29.76541666666667,122.42447222222222,6.1,142.0,2020-08-05 11:18:08
19181,29.75119444444445,122.43294444444444,5.0,149.0,2020-08-05 11:28:08
19181,29.736472222222236,122.44163888888887,5.7,152.0,2020-08-05 11:38:08
19181,29.7215,122.44969444444445,6.2,157.0,2020-08-05 11:48:08
19181,29.70622222222222,122.45680555555556,6.6,152.0,2020-08-05 11:58:08
19181,29.69033333333333,122.46563888888888,6.3,178.0,2020-08-05 12:08:08
19181,29.67358333333333,122.47497222222222,7.2,157.0,2020-08-05 12:18:08
19181,29.65683333333333,122.48608333333333,7.0,164.0,2020-08-05 12:28:08
19181,29.639722222222236,122.49694444444444,6.6,145.0,2020-08-05 12:38:08
19181,29.62286111111111,122.50775,6.8,157.0,2020-08-05 12:48:08
19181,29.60675,122.51955555555556,6.8,145.0,2020-08-05 12:58:08
19181,29.590138888888887,122.531,7.8,129.0,2020-08-05 13:08:08
19181,29.573777777777767,122.54255555555557,6.5,162.0,2020-08-05 13:18:08
19181,29.55688888888889,122.55438888888888,7.3,149.0,2020-08-05 13:28:08
19181,29.53908333333333,122.56694444444445,6.6,165.0,2020-08-05 13:38:07
19181,29.52119444444445,122.57783333333332,7.7,144.0,2020-08-05 13:48:08
19181,29.503888888888888,122.59211111111112,6.6,160.0,2020-08-05 13:58:08
19181,29.48461111111111,122.60508333333333,8.9,128.0,2020-08-05 14:08:37
19181,29.46713888888889,122.61713888888887,7.3,146.0,2020-08-05 14:18:08
19181,29.44855555555556,122.62863888888889,7.4,152.0,2020-08-05 14:28:08
19181,29.42886111111111,122.64155555555556,8.7,148.0,2020-08-05 14:38:08
19181,29.409166666666664,122.65333333333334,8.8,154.0,2020-08-05 14:48:08
19181,29.389166666666664,122.66591666666667,8.8,154.0,2020-08-05 14:58:08
19181,29.36855555555556,122.67919444444443,8.2,152.0,2020-08-05 15:08:08
19181,29.34863888888889,122.69305555555556,9.1,151.0,2020-08-05 15:18:08
19181,29.32844444444445,122.70588888888894,8.7,155.0,2020-08-05 15:28:08
19181,29.307,122.71563888888888,8.6,166.0,2020-08-05 15:38:08
19181,29.28625,122.72719444444444,9.3,162.0,2020-08-05 15:48:07
19181,29.265666666666664,122.73780555555555,8.1,165.0,2020-08-05 15:58:07
19181,29.24533333333333,122.75013888888888,9.0,150.0,2020-08-05 16:08:07
19181,29.224166666666665,122.76216666666666,9.3,149.0,2020-08-05 16:18:07
19181,29.20358333333333,122.77480555555556,7.5,157.0,2020-08-05 16:28:07
19181,29.18277777777779,122.78663888888887,8.8,147.0,2020-08-05 16:38:07
19181,29.16063888888889,122.79911111111107,7.7,150.0,2020-08-05 16:48:38
19181,29.14094444444445,122.80922222222225,8.6,157.0,2020-08-05 16:58:07
19181,29.121333333333336,122.82236111111106,7.9,149.0,2020-08-05 17:08:07
19181,29.10158333333333,122.83419444444444,8.2,141.0,2020-08-05 17:18:07
19181,29.08216666666667,122.84505555555556,6.9,140.0,2020-08-05 17:28:07
19181,29.064555555555557,122.85680555555555,7.8,151.0,2020-08-05 17:38:07
19181,29.046333333333337,122.8673611111111,7.9,164.0,2020-08-05 17:48:07
19181,29.02861111111111,122.8784722222222,5.8,143.0,2020-08-05 17:58:07
19181,29.01775,122.88688888888888,7.9,148.0,2020-08-05 18:08:07
19181,29.00008333333333,122.898,7.0,160.0,2020-08-05 18:18:07
19181,28.982194444444445,122.90830555555556,7.4,151.0,2020-08-05 18:28:07
19181,28.96425,122.919,7.1,153.0,2020-08-05 18:38:07
19181,28.94655555555555,122.93052777777778,7.1,140.0,2020-08-05 18:48:07
19181,28.92933333333333,122.94222222222224,6.3,145.0,2020-08-05 18:58:07
19181,28.911638888888888,122.95313888888892,7.0,152.0,2020-08-05 19:08:07
19181,28.89338888888889,122.9639722222222,7.0,158.0,2020-08-05 19:18:07
19181,28.875611111111112,122.97444444444444,7.9,151.0,2020-08-05 19:28:07
19181,28.858361111111112,122.98577777777776,7.2,134.0,2020-08-05 19:38:07
19181,28.841666666666665,122.99686111111112,5.9,149.0,2020-08-05 19:48:07
19181,28.82352777777778,123.00805555555556,7.2,142.0,2020-08-05 19:58:38
19181,28.808138888888887,123.01888888888888,6.9,136.0,2020-08-05 20:08:07
19181,28.792222222222232,123.02755555555557,3.0,185.0,2020-08-05 20:18:07
19181,28.78461111111111,123.03275,3.3,161.0,2020-08-05 20:28:06
19181,28.76908333333333,123.04283333333332,7.4,143.0,2020-08-05 20:38:06
19181,28.751805555555556,123.05436111111106,7.5,152.0,2020-08-05 20:48:06
19181,28.73480555555556,123.06569444444445,7.4,144.0,2020-08-05 20:58:06
19181,28.717388888888888,123.07722222222222,7.4,127.0,2020-08-05 21:08:06
19181,28.700388888888888,123.09008333333333,7.8,134.0,2020-08-05 21:18:06
19181,28.683000000000003,123.10191666666664,8.0,150.0,2020-08-05 21:28:06
19181,28.66458333333333,123.11158333333331,7.7,142.0,2020-08-05 21:38:06
19181,28.64611111111111,123.12194444444444,7.0,175.0,2020-08-05 21:48:06
19181,28.627305555555555,123.13091666666666,6.7,151.0,2020-08-05 21:58:06
19181,28.60808333333333,123.14327777777778,7.2,159.0,2020-08-05 22:08:37
19181,28.59083333333333,123.15280555555556,7.9,154.0,2020-08-05 22:18:06
19181,28.57230555555555,123.16288888888889,7.7,146.0,2020-08-05 22:28:06
19181,28.55380555555556,123.17225,7.3,153.0,2020-08-05 22:38:06
19181,28.535,123.18325,8.1,151.0,2020-08-05 22:48:06
19181,28.516444444444453,123.19291666666666,8.0,154.0,2020-08-05 22:58:06
19181,28.49988888888889,123.20705555555556,6.6,153.0,2020-08-05 23:08:06
19181,28.48116666666667,123.21758333333334,7.7,158.0,2020-08-05 23:18:06
19181,28.462777777777767,123.22833333333334,7.2,148.0,2020-08-05 23:28:06
19181,28.44458333333333,123.2395,7.0,161.0,2020-08-05 23:38:06
19181,28.42588888888889,123.24888888888889,8.3,165.0,2020-08-05 23:48:06
19181,28.40625,123.26052777777775,6.9,153.0,2020-08-05 23:58:38
19181,28.3895,123.27213888888888,7.7,144.0,2020-08-06 00:08:06
19181,28.37233333333333,123.28530555555557,8.5,133.0,2020-08-06 00:18:06
19181,28.35380555555556,123.29661111111106,7.3,140.0,2020-08-06 00:28:06
19181,28.33508333333333,123.30852777777778,7.8,139.0,2020-08-06 00:38:06
19181,28.315916666666663,123.32044444444443,8.6,139.0,2020-08-06 00:48:06
19181,28.296611111111112,123.33305555555556,7.2,152.0,2020-08-06 00:58:06
19181,28.27691666666667,123.3442777777778,8.0,158.0,2020-08-06 01:08:06
19181,28.25694444444445,123.35511111111109,8.6,150.0,2020-08-06 01:18:06
19181,28.237277777777766,123.36816666666664,8.3,139.0,2020-08-06 01:28:07
19181,28.216166666666663,123.38216666666666,8.8,157.0,2020-08-06 01:38:38
19181,28.19725,123.39294444444444,8.5,156.0,2020-08-06 01:48:05
19181,28.17738888888889,123.4050277777778,8.0,154.0,2020-08-06 01:58:05
19181,28.157416666666663,123.41830555555556,8.0,151.0,2020-08-06 02:08:05
19181,28.13733333333333,123.43141666666666,7.5,133.0,2020-08-06 02:18:05
19181,28.128722222222237,123.4487777777778,4.0,115.0,2020-08-06 02:28:05
19181,28.1105,123.45525,8.5,185.0,2020-08-06 02:38:38
19181,28.09,123.46380555555557,8.6,140.0,2020-08-06 02:48:05
19181,28.06908333333333,123.4765277777778,7.8,152.0,2020-08-06 02:58:05
19181,28.047722222222237,123.4855277777778,8.6,133.0,2020-08-06 03:08:05
19181,28.028666666666663,123.50225,8.4,115.0,2020-08-06 03:18:05
19181,28.011138888888887,123.5205,9.1,134.0,2020-08-06 03:28:05
19181,27.99644444444445,123.54294444444444,9.5,106.0,2020-08-06 03:38:05
19181,27.98675,123.56886111111106,8.6,113.0,2020-08-06 03:48:05
19181,27.97961111111111,123.56627777777778,7.2,271.0,2020-08-06 03:58:05
19181,27.979,123.56066666666666,5.3,310.0,2020-08-06 04:08:05
19181,27.97816666666667,123.53661111111111,8.7,269.0,2020-08-06 04:18:05
19181,27.96072222222222,123.53258333333332,6.8,191.0,2020-08-06 04:28:05
19181,27.9405,123.53183333333334,8.2,180.0,2020-08-06 04:38:05
19181,27.92013888888889,123.53125,7.1,176.0,2020-08-06 04:48:05
19181,27.91097222222221,123.54036111111112,7.7,11.0,2020-08-06 04:58:38
19181,27.932388888888887,123.54041666666666,8.3,10.0,2020-08-06 05:08:05
19181,27.95525,123.54080555555556,8.1,12.0,2020-08-06 05:18:05
19181,27.947277777777767,123.54633333333332,6.0,163.0,2020-08-06 05:28:05
19181,27.92691666666667,123.54636111111108,7.3,182.0,2020-08-06 05:38:04
19181,27.906166666666664,123.54575,6.7,173.0,2020-08-06 05:48:04
19181,27.908,123.55238888888888,8.1,358.0,2020-08-06 05:58:04
19181,27.931527777777767,123.55275,8.4,355.0,2020-08-06 06:08:06
19181,27.9545,123.55380555555556,7.6,64.0,2020-08-06 06:18:04
19181,27.93719444444445,123.55777777777776,7.9,180.0,2020-08-06 06:28:04
19181,27.91652777777777,123.55747222222222,7.7,180.0,2020-08-06 06:38:04
19181,27.895861111111117,123.55725,7.6,166.0,2020-08-06 06:48:04
19181,27.900916666666664,123.56277777777775,8.7,351.0,2020-08-06 06:58:37
19181,27.923388888888887,123.56336111111106,8.1,3.0,2020-08-06 07:08:04
19181,27.945166666666665,123.56902777777776,7.4,174.0,2020-08-06 07:28:04
19181,27.93438888888889,123.55883333333333,8.7,289.0,2020-08-06 07:38:04
19181,27.937722222222234,123.54963888888894,2.3,319.0,2020-08-06 07:48:04
19181,27.940222222222232,123.54844444444444,1.2,4.0,2020-08-06 07:58:04
19181,27.942888888888888,123.54744444444444,0.5,337.0,2020-08-06 08:08:32
19181,27.94538888888889,123.5462222222222,0.6,0.0,2020-08-06 08:18:05
19181,27.94811111111111,123.54511111111113,0.7,280.0,2020-08-06 08:28:38
19181,27.95066666666667,123.54436111111112,0.9,298.0,2020-08-06 08:38:04
19181,27.95344444444445,123.54333333333334,2.3,351.0,2020-08-06 08:48:04
19181,27.956138888888887,123.54230555555556,0.9,343.0,2020-08-06 08:58:04
19181,27.95872222222221,123.54152777777776,0.9,315.0,2020-08-06 09:08:04
19181,27.96125,123.54105555555556,0.6,359.0,2020-08-06 09:18:04
19181,27.96375,123.54036111111112,0.7,347.0,2020-08-06 09:28:04
19181,27.970277777777767,123.53016666666667,8.7,303.0,2020-08-06 09:38:04
19181,27.96858333333333,123.52372222222222,1.6,181.0,2020-08-06 09:48:04
19181,27.9645,123.52141666666668,1.9,197.0,2020-08-06 09:58:04
19181,27.957527777777766,123.522,1.9,175.0,2020-08-06 10:08:04
19181,27.950111111111116,123.52288888888889,1.9,175.0,2020-08-06 10:18:04
19181,27.94313888888889,123.52375,3.1,173.0,2020-08-06 10:28:03
19181,27.935944444444445,123.52538888888888,0.5,0.0,2020-08-06 10:38:18
19181,27.93144444444445,123.52863888888888,2.1,0.0,2020-08-06 10:48:05
19181,27.93030555555556,123.53552777777776,3.2,15.0,2020-08-06 10:58:04
19181,27.93813888888889,123.53683333333332,2.6,340.0,2020-08-06 11:08:33
19181,27.94511111111111,123.53680555555556,2.8,15.0,2020-08-06 11:18:03
19181,27.952277777777766,123.53669444444444,1.9,7.0,2020-08-06 11:28:04
19181,27.959944444444453,123.5384722222222,3.3,21.0,2020-08-06 11:38:03
19181,27.967972222222237,123.54027777777776,2.8,7.0,2020-08-06 11:48:03
19181,27.97544444444444,123.54297222222222,3.1,42.0,2020-08-06 11:58:03
19181,27.972638888888888,123.5480277777778,3.9,151.0,2020-08-06 12:08:03
19181,27.96458333333333,123.55044444444444,3.3,167.0,2020-08-06 12:18:03
19181,27.956166666666665,123.5525,4.0,157.0,2020-08-06 12:28:03
19181,27.947861111111116,123.55330555555555,4.3,153.0,2020-08-06 12:38:03
19181,27.939555555555557,123.5547222222222,3.6,154.0,2020-08-06 12:48:03
19181,27.931,123.55741666666668,4.3,144.0,2020-08-06 12:58:04
19181,27.92283333333333,123.55972222222222,3.4,150.0,2020-08-06 13:08:32
19181,27.916166666666665,123.56313888888889,1.9,145.0,2020-08-06 13:18:03
19181,27.92072222222221,123.56966666666666,1.5,9.0,2020-08-06 13:38:03
19181,27.92736111111111,123.56961111111112,2.4,342.0,2020-08-06 13:48:03
19181,27.93425,123.57041666666666,1.8,342.0,2020-08-06 13:58:03
19181,27.94108333333333,123.57233333333332,2.1,7.0,2020-08-06 14:08:03
19181,27.94775000000001,123.57333333333332,2.4,352.0,2020-08-06 14:18:03
19181,27.954555555555554,123.57425,2.7,17.0,2020-08-06 14:28:08
19181,27.96044444444444,123.57566666666666,1.1,338.0,2020-08-06 14:38:03
19181,27.95644444444445,123.58016666666668,3.5,168.0,2020-08-06 14:48:03
19181,27.947388888888888,123.58219444444444,3.1,178.0,2020-08-06 14:58:03
19181,27.93844444444445,123.58269444444444,3.0,184.0,2020-08-06 15:08:32
19181,27.930222222222238,123.5829722222222,2.9,158.0,2020-08-06 15:18:03
19181,27.92286111111111,123.58191666666666,2.8,186.0,2020-08-06 15:28:02
19181,27.916722222222223,123.58261111111106,2.9,143.0,2020-08-06 15:38:02
19181,27.90925,123.58280555555557,2.5,174.0,2020-08-06 15:48:02
19181,27.90313888888889,123.58377777777778,1.9,194.0,2020-08-06 15:58:02
19181,27.897,123.5852222222222,2.2,157.0,2020-08-06 16:08:02
19181,27.892027777777766,123.58775,1.7,112.0,2020-08-06 16:18:02
19181,27.893027777777768,123.58822222222224,2.0,332.0,2020-08-06 16:28:02
19181,27.89988888888889,123.58711111111111,2.3,357.0,2020-08-06 16:38:02
19181,27.90586111111111,123.5870277777778,2.5,4.0,2020-08-06 16:48:02
19181,27.91147222222222,123.58719444444444,2.6,337.0,2020-08-06 16:58:02
