渔船ID,lat,lon,速度,方向,time
19766,30.927972222222238,123.07,3.0,159.0,2018-10-02 05:55:01
19766,30.92238888888889,123.07136111111107,1.5,159.0,2018-10-02 06:05:01
19766,30.917305555555554,123.07333333333332,1.9,155.0,2018-10-02 06:15:01
19766,30.912138888888887,123.07644444444443,2.3,142.0,2018-10-02 06:25:01
19766,30.90719444444445,123.08022222222222,2.2,165.0,2018-10-02 06:35:01
19766,30.90213888888889,123.08355555555556,2.3,170.0,2018-10-02 06:45:01
19766,30.89716666666667,123.0870277777778,2.1,161.0,2018-10-02 06:55:01
19766,30.88733333333333,123.094,2.9,145.0,2018-10-02 07:15:01
19766,30.88216666666667,123.09713888888888,2.1,144.0,2018-10-02 07:25:01
19766,30.87716666666667,123.1005,2.9,167.0,2018-10-02 07:35:01
19766,30.87211111111111,123.1032777777778,2.2,141.0,2018-10-02 07:45:01
19766,30.86691666666667,123.10591666666666,2.4,162.0,2018-10-02 07:55:01
19766,30.86180555555556,123.10847222222222,2.0,141.0,2018-10-02 08:05:01
19766,30.856583333333337,123.11138888888888,2.5,143.0,2018-10-02 08:15:01
19766,30.85130555555556,123.11369444444443,3.4,150.0,2018-10-02 08:25:01
19766,30.846,123.11558333333332,2.3,152.0,2018-10-02 08:35:01
19766,30.835777777777786,123.11994444444444,2.2,172.0,2018-10-02 08:55:01
19766,30.830277777777766,123.11988888888894,1.9,190.0,2018-10-02 09:05:01
19766,30.824805555555557,123.11975,1.7,181.0,2018-10-02 09:15:01
19766,30.81925,123.11916666666666,1.8,178.0,2018-10-02 09:25:01
19766,30.81375,123.11838888888887,2.1,182.0,2018-10-02 09:35:01
19766,30.80825,123.11761111111107,1.9,166.0,2018-10-02 09:45:01
19766,30.802888888888887,123.117,2.0,183.0,2018-10-02 09:55:01
19766,30.797638888888887,123.1164722222222,1.4,181.0,2018-10-02 10:05:01
19766,30.7925,123.11619444444445,2.0,198.0,2018-10-02 10:15:01
19766,30.7925,123.11486111111108,0.4,0.0,2018-10-02 10:25:01
19766,30.791,123.11336111111108,1.2,188.0,2018-10-02 10:35:01
19766,30.787722222222232,123.10186111111106,10.1,246.0,2018-10-02 10:45:01
19766,30.784277777777767,123.07116666666668,9.2,265.0,2018-10-02 10:55:01
19766,30.785750000000004,123.04036111111112,9.7,305.0,2018-10-02 11:05:01
19766,30.778666666666663,123.00836111111111,10.7,250.0,2018-10-02 11:15:01
19766,30.77069444444444,122.97644444444444,9.5,256.0,2018-10-02 11:25:01
19766,30.76347222222222,122.94522222222224,10.0,241.0,2018-10-02 11:35:01
19766,30.750555555555557,122.91586111111113,9.8,249.0,2018-10-02 11:45:01
19766,30.74538888888889,122.88505555555555,9.7,270.0,2018-10-02 11:55:01
19766,30.74175,122.85163888888889,9.9,264.0,2018-10-02 12:05:01
19766,30.741083333333336,122.82055555555556,10.6,268.0,2018-10-02 12:15:01
19766,30.72438888888889,122.80294444444444,7.3,137.0,2018-10-02 12:25:01
19766,30.72294444444444,122.80538888888888,0.2,0.0,2018-10-02 12:35:01
19766,30.722972222222207,122.80538888888888,0.1,0.0,2018-10-02 12:45:01
19766,30.722972222222207,122.80538888888888,0.1,0.0,2018-10-02 12:55:01
19766,30.72302777777777,122.80538888888888,0.1,0.0,2018-10-02 13:05:01
19766,30.723722222222207,122.80441666666664,0.2,0.0,2018-10-02 13:15:01
19766,30.723722222222207,122.80441666666664,0.1,0.0,2018-10-02 13:25:01
19766,30.72369444444444,122.80441666666664,0.2,0.0,2018-10-02 13:35:01
19766,30.72369444444444,122.80441666666664,0.2,0.0,2018-10-02 13:45:01
19766,30.72408333333333,122.80427777777776,0.2,0.0,2018-10-02 13:55:01
19766,30.73622222222221,122.80852777777778,9.3,45.0,2018-10-02 14:05:01
19766,30.7405,122.83658333333334,9.0,86.0,2018-10-02 14:15:01
19766,30.73980555555556,122.86511111111106,9.0,91.0,2018-10-02 14:25:01
19766,30.739777777777785,122.89402777777778,9.2,90.0,2018-10-02 14:35:01
19766,30.74275,122.91147222222224,3.9,358.0,2018-10-02 14:45:01
19766,30.749305555555555,122.91105555555556,2.2,320.0,2018-10-02 14:55:01
19766,30.754222222222207,122.91141666666668,1.9,355.0,2018-10-02 15:05:01
19766,30.759305555555557,122.90938888888893,2.4,328.0,2018-10-02 15:15:01
19766,30.76444444444445,122.908,1.6,5.0,2018-10-02 15:25:01
19766,30.769388888888887,122.90772222222222,1.6,343.0,2018-10-02 15:35:01
19766,30.77475,122.90702777777778,2.0,0.0,2018-10-02 15:45:01
19766,30.78033333333333,122.90633333333334,2.1,17.0,2018-10-02 15:55:01
19766,30.78530555555556,122.90547222222224,2.1,5.0,2018-10-02 16:05:01
19766,30.79044444444445,122.90547222222224,1.8,341.0,2018-10-02 16:15:01
19766,30.79555555555556,122.90652777777778,2.2,20.0,2018-10-02 16:25:01
19766,30.80019444444445,122.90688888888889,2.0,20.0,2018-10-02 16:35:01
19766,30.80494444444445,122.90780555555556,2.2,345.0,2018-10-02 16:45:01
19766,30.809527777777767,122.90905555555555,2.0,358.0,2018-10-02 16:55:01
19766,30.813972222222237,122.91077777777778,1.9,28.0,2018-10-02 17:05:01
19766,30.81722222222221,122.91486111111112,2.0,64.0,2018-10-02 17:15:01
19766,30.816388888888888,122.92044444444444,1.8,140.0,2018-10-02 17:25:01
19766,30.81433333333333,122.92033333333336,2.5,262.0,2018-10-02 17:35:01
19766,30.815555555555555,122.91927777777778,4.9,71.0,2018-10-02 17:45:01
19766,30.81225,122.91761111111111,0.4,0.0,2018-10-02 17:55:01
19766,30.820638888888887,122.93638888888891,8.3,65.0,2018-10-02 18:05:01
19766,30.82719444444445,122.96188888888894,8.3,86.0,2018-10-02 18:15:01
19766,30.829166666666666,122.97094444444444,7.9,178.0,2018-10-02 18:25:01
19766,30.82380555555555,122.97272222222222,1.7,152.0,2018-10-02 18:35:01
19766,30.819055555555558,122.97513888888888,1.8,184.0,2018-10-02 18:45:01
19766,30.814555555555557,122.97766666666668,2.3,156.0,2018-10-02 18:55:01
19766,30.81005555555556,122.98030555555556,1.5,155.0,2018-10-02 19:05:01
19766,30.80558333333333,122.98261111111113,1.6,176.0,2018-10-02 19:15:01
19766,30.801222222222236,122.98525,1.8,143.0,2018-10-02 19:25:01
19766,30.79663888888889,122.9874722222222,1.9,159.0,2018-10-02 19:35:01
19766,30.791777777777767,122.98913888888887,1.4,190.0,2018-10-02 19:45:01
19766,30.78666666666667,122.98941666666666,1.6,184.0,2018-10-02 19:55:01
19766,30.781527777777768,122.98980555555556,2.0,168.0,2018-10-02 20:05:01
19766,30.77636111111111,122.99033333333334,1.6,188.0,2018-10-02 20:15:01
19766,30.77133333333333,122.9915,2.2,177.0,2018-10-02 20:25:01
19766,30.766333333333336,122.99238888888893,2.2,158.0,2018-10-02 20:35:01
19766,30.761333333333337,122.99263888888888,2.0,226.0,2018-10-02 20:45:01
19766,30.75625,122.993,1.9,177.0,2018-10-02 20:55:01
19766,30.75141666666667,122.99294444444445,2.3,166.0,2018-10-02 21:05:01
19766,30.746527777777786,122.99397222222224,2.1,190.0,2018-10-02 21:15:01
19766,30.74163888888889,122.99466666666666,2.1,187.0,2018-10-02 21:25:01
19766,30.736777777777768,122.99525,1.9,176.0,2018-10-02 21:35:01
19766,30.73202777777777,122.99583333333334,1.8,187.0,2018-10-02 21:45:01
19766,30.72733333333333,122.99530555555556,2.1,198.0,2018-10-02 21:55:01
19766,30.723416666666665,122.99191666666668,2.3,265.0,2018-10-02 22:05:01
19766,30.72302777777777,122.9862777777778,1.8,234.0,2018-10-02 22:15:01
19766,30.71975,122.98255555555556,2.1,183.0,2018-10-02 22:25:01
19766,30.71519444444445,122.98163888888888,1.5,209.0,2018-10-02 22:35:01
19766,30.711333333333336,122.97875,1.7,204.0,2018-10-02 22:45:01
19766,30.70783333333333,122.97530555555556,1.7,213.0,2018-10-02 22:55:01
19766,30.706555555555557,122.97358333333332,1.1,20.0,2018-10-02 23:05:01
19766,30.707555555555555,122.97405555555557,0.4,123.0,2018-10-02 23:15:01
19766,30.706722222222236,122.97541666666666,1.4,161.0,2018-10-02 23:25:01
19766,30.705666666666666,122.97583333333334,0.3,0.0,2018-10-02 23:35:01
19766,30.716027777777786,122.9815,8.9,34.0,2018-10-02 23:45:01
19766,30.727555555555558,122.99938888888887,1.2,45.0,2018-10-02 23:55:01
19766,30.73341666666667,122.99941666666666,2.7,338.0,2018-10-03 00:05:01
19766,30.738972222222237,122.99894444444443,2.4,26.0,2018-10-03 00:15:01
19766,30.74447222222223,122.9987777777778,1.9,358.0,2018-10-03 00:25:01
19766,30.75011111111111,122.99788888888894,2.0,354.0,2018-10-03 00:35:01
19766,30.75580555555556,122.9970277777778,2.1,344.0,2018-10-03 00:45:01
19766,30.76163888888889,122.99669444444444,2.2,0.0,2018-10-03 00:55:01
19766,30.76722222222222,122.99691666666666,1.7,4.0,2018-10-03 01:05:01
19766,30.773027777777767,122.99666666666668,1.8,351.0,2018-10-03 01:15:01
19766,30.779,122.9962777777778,2.4,349.0,2018-10-03 01:25:01
19766,30.78494444444445,122.99594444444443,2.6,344.0,2018-10-03 01:35:01
19766,30.79091666666667,122.99538888888888,2.3,358.0,2018-10-03 01:45:01
19766,30.796972222222237,122.99477777777778,2.2,6.0,2018-10-03 01:55:01
19766,30.80313888888889,122.99416666666669,2.5,353.0,2018-10-03 02:05:01
19766,30.80933333333333,122.9934722222222,2.1,359.0,2018-10-03 02:15:01
19766,30.81552777777778,122.99230555555556,2.3,2.0,2018-10-03 02:25:01
19766,30.821666666666665,122.99061111111112,1.8,338.0,2018-10-03 02:35:01
19766,30.82772222222223,122.98858333333332,2.6,326.0,2018-10-03 02:45:01
19766,30.83344444444444,122.98586111111106,1.7,338.0,2018-10-03 02:55:01
19766,30.83897222222221,122.9827222222222,2.0,323.0,2018-10-03 03:05:01
19766,30.84375,122.9800277777778,1.5,330.0,2018-10-03 03:15:01
19766,30.84938888888889,122.97991666666668,1.9,336.0,2018-10-03 03:25:01
19766,30.85469444444445,122.97988888888894,0.7,0.0,2018-10-03 03:35:01
19766,30.85988888888889,122.9800277777778,2.1,340.0,2018-10-03 03:45:01
19766,30.86572222222221,122.97975,1.7,5.0,2018-10-03 03:54:01
19766,30.87088888888889,122.97788888888888,1.9,341.0,2018-10-03 04:05:01
19766,30.87563888888889,122.977,1.8,343.0,2018-10-03 04:14:01
19766,30.88069444444445,122.97588888888892,1.9,348.0,2018-10-03 04:24:01
19766,30.88575,122.97494444444445,1.9,344.0,2018-10-03 04:34:01
19766,30.89083333333333,122.97461111111112,1.5,348.0,2018-10-03 04:44:01
19766,30.89569444444444,122.9742222222222,1.7,10.0,2018-10-03 04:54:01
19766,30.90063888888889,122.97383333333332,2.0,342.0,2018-10-03 05:04:01
19766,30.90572222222222,122.97405555555557,1.4,9.0,2018-10-03 05:14:01
19766,30.910611111111116,122.9752777777778,2.5,44.0,2018-10-03 05:24:01
19766,30.90936111111111,122.976,0.7,0.0,2018-10-03 05:34:01
19766,30.908777777777768,122.97466666666666,0.6,0.0,2018-10-03 05:44:01
19766,30.90644444444445,122.97394444444444,0.9,191.0,2018-10-03 05:54:01
19766,30.90463888888889,122.97175,2.0,194.0,2018-10-03 06:04:01
19766,30.89986111111111,122.97161111111112,1.8,179.0,2018-10-03 06:14:01
19766,30.89508333333333,122.97169444444444,1.6,171.0,2018-10-03 06:24:01
19766,30.889944444444453,122.97183333333334,2.0,191.0,2018-10-03 06:34:01
19766,30.884638888888887,122.97225,1.9,0.0,2018-10-03 06:44:01
19766,30.87913888888889,122.97313888888893,2.4,159.0,2018-10-03 06:54:01
19766,30.874,122.97516666666668,2.7,134.0,2018-10-03 07:05:01
19766,30.869111111111117,122.97741666666668,2.0,154.0,2018-10-03 07:14:01
19766,30.86413888888889,122.97958333333332,2.0,162.0,2018-10-03 07:24:01
19766,30.858888888888888,122.98113888888888,3.1,153.0,2018-10-03 07:34:01
19766,30.84825,122.98316666666666,1.9,175.0,2018-10-03 07:54:01
19766,30.84258333333333,122.98388888888888,2.2,185.0,2018-10-03 08:04:01
19766,30.83694444444445,122.98463888888894,2.1,170.0,2018-10-03 08:14:01
19766,30.831277777777768,122.9857222222222,2.2,153.0,2018-10-03 08:24:01
19766,30.82561111111111,122.98744444444444,1.9,168.0,2018-10-03 08:34:01
19766,30.82008333333333,122.98927777777776,2.1,166.0,2018-10-03 08:44:01
19766,30.81433333333333,122.9905,2.3,178.0,2018-10-03 08:54:01
19766,30.807722222222232,122.99038888888887,2.3,177.0,2018-10-03 09:04:01
19766,30.80158333333333,122.99086111111107,2.0,163.0,2018-10-03 09:14:01
19766,30.79561111111111,122.99197222222222,2.4,164.0,2018-10-03 09:24:01
19766,30.78969444444445,122.9935277777778,2.3,174.0,2018-10-03 09:35:01
19766,30.783722222222234,122.99419444444445,2.1,184.0,2018-10-03 09:44:01
19766,30.777666666666665,122.99416666666669,2.2,185.0,2018-10-03 09:54:01
19766,30.77138888888889,122.99388888888888,1.7,176.0,2018-10-03 10:04:01
19766,30.75880555555556,122.99408333333334,2.3,191.0,2018-10-03 10:24:01
19766,30.75255555555556,122.99397222222224,1.8,188.0,2018-10-03 10:34:01
19766,30.74644444444445,122.99408333333334,2.2,172.0,2018-10-03 10:44:01
19766,30.7405,122.99455555555556,2.3,186.0,2018-10-03 10:54:01
19766,30.734527777777767,122.99586111111113,2.2,157.0,2018-10-03 11:04:01
19766,30.72888888888889,122.99727777777778,2.5,177.0,2018-10-03 11:14:01
19766,30.723416666666665,122.99833333333332,2.2,175.0,2018-10-03 11:24:01
19766,30.718055555555555,122.99902777777775,1.8,170.0,2018-10-03 11:34:01
19766,30.71247222222221,122.9989722222222,2.2,186.0,2018-10-03 11:44:01
19766,30.70969444444445,122.99711111111112,0.7,254.0,2018-10-03 11:55:01
19766,30.702388888888887,122.99655555555556,7.8,22.0,2018-10-03 12:14:01
19766,30.72308333333333,122.9995,7.8,2.0,2018-10-03 12:24:01
19766,30.73230555555555,123.00027777777778,2.0,329.0,2018-10-03 12:34:01
19766,30.736666666666668,122.99944444444444,2.0,335.0,2018-10-03 12:44:01
19766,30.74116666666667,122.9982222222222,2.3,338.0,2018-10-03 12:54:01
19766,30.74552777777778,122.99755555555556,1.8,346.0,2018-10-03 13:04:01
19766,30.75,122.99683333333334,1.6,1.0,2018-10-03 13:14:01
19766,30.754361111111116,122.99580555555556,1.5,350.0,2018-10-03 13:24:01
19766,30.75866666666667,122.99466666666666,1.2,12.0,2018-10-03 13:34:01
19766,30.763027777777783,122.99363888888888,2.5,6.0,2018-10-03 13:44:01
19766,30.76744444444445,122.9922222222222,2.0,350.0,2018-10-03 13:54:01
19766,30.776527777777765,122.99294444444445,1.6,2.0,2018-10-03 14:14:01
19766,30.781305555555555,122.9915,2.0,346.0,2018-10-03 14:24:01
19766,30.791,122.98963888888888,1.9,344.0,2018-10-03 14:44:01
19766,30.795861111111112,122.98875,2.2,333.0,2018-10-03 14:54:01
19766,30.80080555555556,122.98772222222222,1.8,349.0,2018-10-03 15:04:01
19766,30.80552777777779,122.98802777777776,1.9,12.0,2018-10-03 15:14:01
19766,30.810250000000003,122.98827777777778,2.4,339.0,2018-10-03 15:24:01
19766,30.815222222222232,122.98791666666666,1.8,349.0,2018-10-03 15:34:01
19766,30.81969444444445,122.98663888888888,1.8,332.0,2018-10-03 15:44:01
19766,30.823777777777767,122.98416666666668,1.9,337.0,2018-10-03 15:55:01
19766,30.828111111111117,122.98294444444444,1.8,13.0,2018-10-03 16:05:01
19766,30.831722222222236,122.98266666666667,1.7,10.0,2018-10-03 16:14:01
19766,30.836166666666664,122.98047222222225,1.7,350.0,2018-10-03 16:24:01
19766,30.840555555555557,122.97816666666668,1.1,349.0,2018-10-03 16:34:01
19766,30.84583333333333,122.97758333333334,1.6,348.0,2018-10-03 16:44:01
19766,30.85088888888889,122.97738888888892,1.3,344.0,2018-10-03 16:54:01
19766,30.85555555555556,122.97725,2.1,23.0,2018-10-03 17:04:01
19766,30.860194444444453,122.97669444444443,2.9,343.0,2018-10-03 17:14:01
19766,30.86491666666667,122.97683333333336,1.9,27.0,2018-10-03 17:24:01
19766,30.86966666666667,122.97619444444445,1.4,322.0,2018-10-03 17:34:01
19766,30.874305555555555,122.97563888888894,2.3,313.0,2018-10-03 17:44:01
19766,30.87880555555556,122.97511111111112,0.1,0.0,2018-10-03 17:54:01
19766,30.88280555555556,122.97233333333334,1.7,353.0,2018-10-03 18:05:01
19766,30.88652777777777,122.9694722222222,2.4,350.0,2018-10-03 18:14:01
19766,30.8915,122.96930555555556,2.8,17.0,2018-10-03 18:24:01
19766,30.892027777777766,122.96408333333332,2.1,226.0,2018-10-03 18:34:01
19766,30.891638888888888,122.9645277777778,0.7,178.0,2018-10-03 18:44:01
19766,30.889861111111117,122.962,0.6,0.0,2018-10-03 18:54:01
19766,30.89188888888889,122.95755555555556,3.9,353.0,2018-10-03 19:04:01
19766,30.91025,122.96272222222224,8.6,37.0,2018-10-03 19:14:01
19766,30.908305555555557,122.96566666666666,1.6,199.0,2018-10-03 19:24:01
19766,30.903166666666664,122.96661111111106,2.2,169.0,2018-10-03 19:34:01
19766,30.898027777777767,122.96797222222224,1.2,0.0,2018-10-03 19:44:01
19766,30.89386111111111,122.97177777777776,2.0,103.0,2018-10-03 19:54:01
19766,30.87983333333333,122.97713888888887,2.6,199.0,2018-10-03 20:24:01
19766,30.87402777777777,122.97736111111112,2.8,198.0,2018-10-03 20:34:01
19766,30.86813888888889,122.97708333333333,1.3,0.0,2018-10-03 20:44:01
19766,30.86194444444445,122.97619444444445,1.9,163.0,2018-10-03 20:55:01
19766,30.85594444444445,122.9757777777778,2.3,177.0,2018-10-03 21:04:01
19766,30.84991666666667,122.97508333333334,1.8,190.0,2018-10-03 21:14:01
19766,30.843611111111112,122.9747777777778,2.2,161.0,2018-10-03 21:24:01
19766,30.837777777777767,122.97708333333333,1.6,168.0,2018-10-03 21:34:01
19766,30.833388888888887,122.97986111111106,1.6,146.0,2018-10-03 21:44:01
19766,30.82941666666667,122.98263888888889,1.4,110.0,2018-10-03 21:54:01
19766,30.825222222222237,122.98519444444445,2.1,116.0,2018-10-03 22:04:01
19766,30.82050000000001,122.98761111111112,2.2,140.0,2018-10-03 22:14:01
19766,30.81527777777778,122.98958333333331,3.8,186.0,2018-10-03 22:24:01
19766,30.81013888888889,122.99127777777778,2.2,149.0,2018-10-03 22:34:01
19766,30.805055555555555,122.99258333333334,1.9,181.0,2018-10-03 22:44:01
19766,30.800027777777785,122.99405555555556,2.5,184.0,2018-10-03 22:54:01
19766,30.79483333333333,122.99527777777776,2.6,194.0,2018-10-03 23:04:01
19766,30.789388888888887,122.99583333333334,2.1,193.0,2018-10-03 23:14:01
19766,30.78386111111111,122.99622222222222,2.4,155.0,2018-10-03 23:24:01
19766,30.77836111111111,122.996,2.7,212.0,2018-10-03 23:34:01
19766,30.773055555555555,122.99569444444444,1.4,168.0,2018-10-03 23:44:01
19766,30.767861111111117,122.99561111111112,1.9,202.0,2018-10-03 23:54:01
19766,30.757472222222223,122.995,2.3,204.0,2018-10-04 00:14:01
19766,30.75244444444445,122.9945,1.8,181.0,2018-10-04 00:24:01
19766,30.74738888888889,122.99383333333331,2.5,205.0,2018-10-04 00:34:01
19766,30.742555555555555,122.9925,1.6,191.0,2018-10-04 00:44:01
19766,30.73833333333333,122.98936111111112,2.1,251.0,2018-10-04 00:54:01
19766,30.73469444444445,122.98505555555556,2.1,234.0,2018-10-04 01:04:01
19766,30.731805555555557,122.97969444444443,2.6,255.0,2018-10-04 01:14:01
19766,30.72872222222221,122.97463888888888,2.2,220.0,2018-10-04 01:24:01
19766,30.72925,122.97438888888888,0.8,0.0,2018-10-04 01:34:01
19766,30.72738888888889,122.97166666666666,2.1,351.0,2018-10-04 01:44:01
19766,30.7245,122.96766666666667,1.7,235.0,2018-10-04 01:54:01
19766,30.719527777777767,122.94191666666669,10.3,235.0,2018-10-04 02:04:01
19766,30.71019444444445,122.91316666666668,9.7,251.0,2018-10-04 02:14:01
19766,30.70444444444445,122.88288888888889,8.6,258.0,2018-10-04 02:24:01
19766,30.697972222222223,122.85305555555556,9.5,257.0,2018-10-04 02:34:01
19766,30.69961111111111,122.82366666666668,9.0,278.0,2018-10-04 02:44:01
19766,30.70825,122.80497222222222,1.7,120.0,2018-10-04 02:54:01
19766,30.70808333333333,122.8047222222222,0.9,0.0,2018-10-04 03:04:01
19766,30.71969444444445,122.79891666666666,10.1,355.0,2018-10-04 03:14:01
19766,30.72288888888889,122.80377777777778,0.7,165.0,2018-10-04 03:24:01
19766,30.72322222222222,122.80363888888888,0.2,0.0,2018-10-04 03:34:01
19766,30.72286111111111,122.80377777777778,0.5,320.0,2018-10-04 03:44:01
19766,30.722916666666663,122.80375,0.0,0.0,2018-10-04 03:55:01
19766,30.72294444444444,122.80375,0.0,0.0,2018-10-04 04:04:01
19766,30.722916666666663,122.80375,0.0,0.0,2018-10-04 04:14:01
19766,30.722916666666663,122.80375,0.0,0.0,2018-10-04 04:24:01
19766,30.72288888888889,122.80375,0.2,0.0,2018-10-04 04:34:01
19766,30.722916666666663,122.80375,0.1,0.0,2018-10-04 04:44:01
19766,30.72308333333333,122.80366666666669,0.1,0.0,2018-10-04 04:54:01
19766,30.722972222222207,122.80369444444445,0.1,0.0,2018-10-04 05:04:01
19766,30.72300000000001,122.80372222222222,0.1,0.0,2018-10-04 05:14:01
19766,30.72288888888889,122.80380555555556,0.0,0.0,2018-10-04 05:24:01
19766,30.72288888888889,122.80380555555556,0.0,0.0,2018-10-04 05:34:01
19766,30.722916666666663,122.80377777777778,0.4,91.0,2018-10-04 05:44:01
19766,30.722972222222207,122.80372222222222,0.1,0.0,2018-10-04 06:05:01
19766,30.722972222222207,122.80375,0.0,0.0,2018-10-04 06:14:01
19766,30.72302777777777,122.80366666666669,0.1,0.0,2018-10-04 06:24:01
19766,30.722972222222207,122.80375,0.0,0.0,2018-10-04 06:34:01
19766,30.72294444444444,122.80375,0.1,0.0,2018-10-04 06:44:01
19766,30.723055555555558,122.80369444444445,0.2,0.0,2018-10-04 06:54:01
19766,30.72294444444444,122.80375,0.2,0.0,2018-10-04 07:04:01
19766,30.722972222222207,122.80375,0.1,0.0,2018-10-04 07:14:01
19766,30.72294444444444,122.80375,0.0,0.0,2018-10-04 07:24:01
19766,30.72302777777777,122.80372222222222,0.3,0.0,2018-10-04 07:34:01
19766,30.722972222222207,122.80375,0.4,25.0,2018-10-04 07:44:01
