渔船ID,lat,lon,速度,方向,time
19199,30.73863888888889,122.45783333333334,0.7,342.0,2020-03-27 19:52:05
19199,30.738833333333336,122.4577777777778,0.0,0.0,2020-03-27 20:02:06
19199,30.738888888888887,122.4577777777778,0.0,0.0,2020-03-27 20:12:04
19199,30.738777777777766,122.4577777777778,1.2,339.0,2020-03-27 20:22:04
19199,30.738861111111117,122.45775,0.1,0.0,2020-03-27 20:32:04
19199,30.73875,122.45775,0.4,0.0,2020-03-27 20:42:12
19199,30.739,122.45766666666668,1.6,345.0,2020-03-27 20:52:05
19199,30.738916666666668,122.45763888888888,0.0,0.0,2020-03-27 21:02:04
19199,30.738972222222237,122.45772222222222,0.0,0.0,2020-03-27 21:12:04
19199,30.738888888888887,122.45766666666668,0.2,0.0,2020-03-27 21:22:06
19199,30.738944444444453,122.45772222222222,0.0,0.0,2020-03-27 21:32:06
19199,30.738916666666668,122.45769444444444,0.0,0.0,2020-03-27 21:42:05
19199,30.738916666666668,122.45772222222222,0.3,0.0,2020-03-27 21:52:06
19199,30.738833333333336,122.45775,0.0,0.0,2020-03-27 22:02:33
19199,30.738888888888887,122.45775,0.0,0.0,2020-03-27 22:12:03
19199,30.738861111111117,122.45775,0.1,0.0,2020-03-27 22:22:03
19199,30.738916666666668,122.45780555555557,0.1,0.0,2020-03-27 22:32:03
19199,30.738861111111117,122.45775,0.0,0.0,2020-03-27 22:42:03
19199,30.73880555555556,122.45772222222222,0.2,0.0,2020-03-27 22:52:03
19199,30.73880555555556,122.45775,0.1,0.0,2020-03-27 23:02:03
19199,30.73866666666667,122.45775,0.1,0.0,2020-03-27 23:12:03
19199,30.73863888888889,122.45772222222222,0.5,0.0,2020-03-27 23:22:03
19199,30.73836111111111,122.45802777777776,0.2,0.0,2020-03-27 23:32:03
19199,30.73836111111111,122.45805555555556,0.1,0.0,2020-03-27 23:42:04
19199,30.73833333333333,122.45844444444444,0.0,0.0,2020-03-28 00:52:03
19199,30.73833333333333,122.45836111111112,0.0,0.0,2020-03-28 01:02:03
19199,30.73836111111111,122.45841666666668,0.0,0.0,2020-03-28 01:12:03
19199,30.73836111111111,122.45841666666668,0.1,0.0,2020-03-28 01:22:03
19199,30.73847222222221,122.45855555555556,0.1,0.0,2020-03-28 01:32:03
19199,30.73836111111111,122.45838888888892,0.0,0.0,2020-03-28 01:42:03
19199,30.73838888888889,122.45844444444444,0.2,0.0,2020-03-28 01:52:02
19199,30.73836111111111,122.45850000000002,0.0,0.0,2020-03-28 02:02:15
19199,30.738416666666662,122.4585277777778,0.1,0.0,2020-03-28 02:12:02
19199,30.73838888888889,122.45858333333334,0.0,0.0,2020-03-28 02:22:02
19199,30.73836111111111,122.45850000000002,0.0,0.0,2020-03-28 02:32:02
19199,30.73836111111111,122.45841666666668,0.1,0.0,2020-03-28 02:42:02
19199,30.73833333333333,122.45838888888892,0.0,0.0,2020-03-28 02:52:02
19199,30.73836111111111,122.45855555555556,0.0,0.0,2020-03-28 03:02:02
19199,30.738416666666662,122.45861111111113,0.0,0.0,2020-03-28 03:12:02
19199,30.7385,122.45858333333334,0.2,0.0,2020-03-28 03:22:02
19199,30.73836111111111,122.45855555555556,0.0,0.0,2020-03-28 03:32:02
19199,30.73844444444445,122.45858333333334,0.3,0.0,2020-03-28 03:42:04
19199,30.73838888888889,122.45855555555556,0.0,0.0,2020-03-28 03:52:15
19199,30.73844444444445,122.45863888888888,0.0,0.0,2020-03-28 04:02:03
19199,30.73836111111111,122.4585277777778,0.1,0.0,2020-03-28 04:12:02
19199,30.73830555555556,122.45822222222225,0.0,0.0,2020-03-28 04:22:02
19199,30.73830555555556,122.45838888888892,0.0,0.0,2020-03-28 04:32:15
19199,30.738277777777785,122.45827777777778,0.1,0.0,2020-03-28 04:42:02
19199,30.73830555555556,122.45844444444444,0.1,0.0,2020-03-28 04:52:02
19199,30.738277777777785,122.45830555555555,0.0,0.0,2020-03-28 05:02:02
19199,30.738250000000004,122.45819444444444,0.3,0.0,2020-03-28 05:12:02
19199,30.73838888888889,122.45802777777776,0.0,0.0,2020-03-28 05:22:02
19199,30.73836111111111,122.45802777777776,0.2,0.0,2020-03-28 05:32:02
19199,30.738250000000004,122.45805555555556,0.1,0.0,2020-03-28 05:42:02
19199,30.73830555555556,122.45805555555556,0.1,0.0,2020-03-28 05:52:02
19199,30.73833333333333,122.45794444444444,0.1,0.0,2020-03-28 06:02:02
19199,30.73830555555556,122.45811111111112,0.0,0.0,2020-03-28 06:12:02
19199,30.73833333333333,122.458,0.2,0.0,2020-03-28 06:22:04
19199,30.73838888888889,122.45791666666666,0.6,0.0,2020-03-28 06:32:01
19199,30.738416666666662,122.45786111111111,0.1,0.0,2020-03-28 06:42:16
19199,30.73844444444445,122.4577777777778,0.0,0.0,2020-03-28 06:52:01
19199,30.73844444444445,122.45780555555557,0.0,0.0,2020-03-28 07:02:01
19199,30.7385,122.4577777777778,0.1,0.0,2020-03-28 07:12:01
19199,30.73866666666667,122.45772222222222,0.0,0.0,2020-03-28 07:22:01
19199,30.73866666666667,122.45769444444444,0.1,0.0,2020-03-28 07:32:01
19199,30.73869444444445,122.45769444444444,0.1,0.0,2020-03-28 07:42:01
19199,30.73866666666667,122.45769444444444,0.0,0.0,2020-03-28 07:52:01
19199,30.73869444444445,122.45772222222222,0.0,0.0,2020-03-28 08:02:01
19199,30.738722222222236,122.45772222222222,0.1,0.0,2020-03-28 08:12:01
19199,30.73875,122.45775,0.1,0.0,2020-03-28 08:22:01
19199,30.73875,122.45769444444444,0.1,0.0,2020-03-28 08:32:01
19199,30.73869444444445,122.45763888888888,0.0,0.0,2020-03-28 08:42:03
19199,30.73866666666667,122.45766666666668,0.3,0.0,2020-03-28 08:52:01
19199,30.73869444444445,122.4577777777778,0.0,0.0,2020-03-28 09:02:15
19199,30.73869444444445,122.45775,0.0,0.0,2020-03-28 09:12:01
19199,30.73869444444445,122.4577777777778,0.0,0.0,2020-03-28 09:22:01
19199,30.73875,122.4577777777778,0.0,0.0,2020-03-28 09:32:01
19199,30.73866666666667,122.45780555555557,0.1,0.0,2020-03-28 09:42:01
19199,30.73875,122.4577777777778,0.1,0.0,2020-03-28 09:52:01
19199,30.73869444444445,122.45780555555557,0.2,0.0,2020-03-28 10:02:01
19199,30.73869444444445,122.45780555555557,0.1,0.0,2020-03-28 10:12:01
19199,30.73869444444445,122.4577777777778,0.2,0.0,2020-03-28 10:22:01
19199,30.73869444444445,122.4577777777778,0.0,0.0,2020-03-28 10:32:01
19199,30.738722222222236,122.4577777777778,0.0,0.0,2020-03-28 10:42:01
19199,30.73869444444445,122.45769444444444,0.2,0.0,2020-03-28 10:52:01
19199,30.73855555555556,122.45775,0.0,0.0,2020-03-28 11:02:00
19199,30.73866666666667,122.45772222222222,0.0,0.0,2020-03-28 11:12:00
19199,30.73852777777779,122.45780555555557,0.2,0.0,2020-03-28 11:22:00
19199,30.73855555555556,122.45780555555557,0.1,0.0,2020-03-28 11:32:00
19199,30.738277777777785,122.45808333333332,0.2,0.0,2020-03-28 11:42:01
19199,30.738194444444453,122.45808333333332,0.0,0.0,2020-03-28 11:52:01
19199,30.73833333333333,122.45816666666668,0.0,0.0,2020-03-28 12:02:15
19199,30.73833333333333,122.45811111111112,0.0,0.0,2020-03-28 12:12:00
19199,30.73830555555556,122.45822222222225,0.1,0.0,2020-03-28 12:22:00
19199,30.73830555555556,122.45813888888893,0.1,0.0,2020-03-28 12:32:00
19199,30.738277777777785,122.45833333333334,0.1,0.0,2020-03-28 12:42:00
19199,30.73830555555556,122.45836111111112,0.0,0.0,2020-03-28 12:52:00
19199,30.73836111111111,122.45850000000002,0.1,0.0,2020-03-28 13:02:00
19199,30.73833333333333,122.45844444444444,0.0,0.0,2020-03-28 13:12:00
19199,30.73838888888889,122.45855555555556,0.0,0.0,2020-03-28 13:22:00
19199,30.73847222222221,122.45855555555556,0.0,0.0,2020-03-28 13:32:00
19199,30.73844444444445,122.45855555555556,0.1,0.0,2020-03-28 13:42:00
19199,30.73847222222221,122.45858333333334,0.0,0.0,2020-03-28 13:52:00
19199,30.73838888888889,122.45847222222224,0.0,0.0,2020-03-28 14:02:00
19199,30.73847222222221,122.45855555555556,0.0,0.0,2020-03-28 14:12:00
19199,30.73844444444445,122.4585277777778,0.2,0.0,2020-03-28 14:22:00
19199,30.73838888888889,122.4585277777778,0.1,0.0,2020-03-28 14:32:00
19199,30.73838888888889,122.4585277777778,0.1,0.0,2020-03-28 14:42:00
19199,30.738416666666662,122.45861111111113,0.2,0.0,2020-03-28 14:52:00
19199,30.73830555555556,122.45861111111113,0.1,0.0,2020-03-28 15:02:00
19199,30.73830555555556,122.45861111111113,0.2,0.0,2020-03-28 15:12:00
19199,30.738416666666662,122.4587222222222,0.2,0.0,2020-03-28 15:22:00
19199,30.73836111111111,122.45861111111113,0.1,0.0,2020-03-28 15:31:59
19199,30.73836111111111,122.45855555555556,0.0,0.0,2020-03-28 15:42:16
19199,30.738416666666662,122.45858333333334,0.0,0.0,2020-03-28 15:51:59
19199,30.738416666666662,122.45863888888888,0.1,0.0,2020-03-28 16:01:59
19199,30.73844444444445,122.45861111111113,0.0,0.0,2020-03-28 16:11:59
19199,30.73844444444445,122.45863888888888,0.0,0.0,2020-03-28 16:21:59
19199,30.73844444444445,122.45861111111113,0.0,0.0,2020-03-28 16:31:59
19199,30.73847222222221,122.45858333333334,0.1,0.0,2020-03-28 16:41:59
19199,30.73847222222221,122.45855555555556,0.0,0.0,2020-03-28 16:51:59
19199,30.738416666666662,122.45861111111113,0.0,0.0,2020-03-28 17:01:59
19199,30.73844444444445,122.45861111111113,0.0,0.0,2020-03-28 17:11:59
19199,30.7385,122.45855555555556,0.0,0.0,2020-03-28 17:21:59
19199,30.73844444444445,122.45858333333334,0.0,0.0,2020-03-28 17:31:59
19199,30.73847222222221,122.45858333333334,0.0,0.0,2020-03-28 17:41:59
19199,30.7385,122.45858333333334,0.2,0.0,2020-03-28 17:51:59
19199,30.73847222222221,122.45863888888888,0.0,0.0,2020-03-28 18:02:15
19199,30.73847222222221,122.45863888888888,0.0,0.0,2020-03-28 18:11:59
19199,30.73844444444445,122.45863888888888,0.0,0.0,2020-03-28 18:21:59
19199,30.73847222222221,122.45863888888888,0.0,0.0,2020-03-28 18:31:59
19199,30.738416666666662,122.45863888888888,0.0,0.0,2020-03-28 18:51:59
19199,30.73844444444445,122.45861111111113,0.2,0.0,2020-03-28 19:01:59
19199,30.73844444444445,122.45861111111113,0.1,0.0,2020-03-28 19:11:58
19199,30.73836111111111,122.45869444444445,0.1,0.0,2020-03-28 19:21:59
19199,30.73830555555556,122.45866666666667,0.1,0.0,2020-03-28 19:31:58
19199,30.73847222222221,122.45861111111113,0.3,0.0,2020-03-28 19:41:58
19199,30.73838888888889,122.45869444444445,0.3,0.0,2020-03-28 19:51:58
19199,30.737861111111112,122.45877777777778,0.8,344.0,2020-03-28 20:01:59
19199,30.738416666666662,122.45861111111113,0.2,0.0,2020-03-28 20:11:58
19199,30.73855555555556,122.45861111111113,0.1,0.0,2020-03-28 20:21:57
19199,30.73852777777779,122.45847222222224,0.1,0.0,2020-03-28 20:31:58
19199,30.73875,122.45827777777778,0.0,0.0,2020-03-28 20:41:57
19199,30.73866666666667,122.45769444444444,0.2,0.0,2020-03-28 20:51:57
19199,30.73875,122.45772222222222,0.0,0.0,2020-03-28 21:01:58
19199,30.738833333333336,122.45772222222222,0.0,0.0,2020-03-28 21:22:15
19199,30.73875,122.4577777777778,0.3,225.0,2020-03-28 21:31:58
19199,30.73863888888889,122.45775,0.1,0.0,2020-03-28 21:41:57
19199,30.738861111111117,122.4577777777778,0.1,0.0,2020-03-28 21:51:57
19199,30.738888888888887,122.45783333333334,0.1,0.0,2020-03-28 22:01:57
19199,30.73880555555556,122.45775,0.2,0.0,2020-03-28 22:11:57
19199,30.738861111111117,122.45794444444444,0.3,0.0,2020-03-28 22:21:57
19199,30.738916666666668,122.45786111111111,0.0,0.0,2020-03-28 22:31:57
19199,30.738833333333336,122.4577777777778,0.1,0.0,2020-03-28 22:41:57
19199,30.738888888888887,122.45772222222222,0.1,0.0,2020-03-28 22:51:57
19199,30.738916666666668,122.45783333333334,0.0,0.0,2020-03-28 23:01:57
19199,30.738916666666668,122.45780555555557,0.1,0.0,2020-03-28 23:11:57
19199,30.738888888888887,122.45783333333334,0.1,0.0,2020-03-28 23:21:57
19199,30.73869444444445,122.45772222222222,0.0,0.0,2020-03-28 23:31:57
19199,30.73852777777779,122.4577777777778,0.2,0.0,2020-03-28 23:41:57
19199,30.73852777777779,122.45783333333334,0.0,0.0,2020-03-28 23:51:57
19199,30.73830555555556,122.45811111111112,0.0,0.0,2020-03-29 00:02:14
19199,30.73833333333333,122.45805555555556,0.1,0.0,2020-03-29 00:11:57
19199,30.73836111111111,122.45802777777776,0.1,0.0,2020-03-29 00:21:56
19199,30.738277777777785,122.45819444444444,0.1,0.0,2020-03-29 00:31:56
19199,30.73830555555556,122.45805555555556,0.1,0.0,2020-03-29 00:41:56
19199,30.738277777777785,122.45827777777778,0.0,0.0,2020-03-29 00:51:56
19199,30.738277777777785,122.45830555555555,0.0,0.0,2020-03-29 01:01:56
19199,30.738277777777785,122.45833333333334,0.0,0.0,2020-03-29 01:11:56
19199,30.73830555555556,122.45836111111112,0.0,0.0,2020-03-29 01:21:56
19199,30.73833333333333,122.45844444444444,0.0,0.0,2020-03-29 01:31:56
19199,30.73838888888889,122.45858333333334,0.0,0.0,2020-03-29 01:41:56
19199,30.73833333333333,122.45838888888892,0.1,0.0,2020-03-29 01:51:56
19199,30.73852777777779,122.45863888888888,0.0,0.0,2020-03-29 02:01:56
19199,30.7385,122.45869444444445,0.1,0.0,2020-03-29 02:11:56
19199,30.738416666666662,122.45858333333334,0.1,0.0,2020-03-29 02:21:56
19199,30.738416666666662,122.45855555555556,0.0,0.0,2020-03-29 02:31:56
19199,30.7385,122.4585277777778,0.0,0.0,2020-03-29 02:41:56
19199,30.73836111111111,122.45855555555556,0.2,0.0,2020-03-29 02:51:56
19199,30.73838888888889,122.45836111111112,0.3,0.0,2020-03-29 03:01:56
19199,30.73844444444445,122.45850000000002,0.1,0.0,2020-03-29 03:11:56
19199,30.73844444444445,122.45863888888888,0.1,0.0,2020-03-29 03:21:56
19199,30.738250000000004,122.4585277777778,0.0,0.0,2020-03-29 03:31:57
19199,30.73836111111111,122.45847222222224,0.1,0.0,2020-03-29 03:42:15
19199,30.73838888888889,122.45855555555556,0.0,0.0,2020-03-29 03:51:56
19199,30.73844444444445,122.45858333333334,0.0,0.0,2020-03-29 04:01:56
19199,30.73838888888889,122.45855555555556,0.0,0.0,2020-03-29 04:11:56
19199,30.738416666666662,122.45855555555556,0.0,0.0,2020-03-29 04:21:56
19199,30.7385,122.45861111111113,0.0,0.0,2020-03-29 04:31:56
19199,30.73844444444445,122.45855555555556,0.0,0.0,2020-03-29 04:41:56
19199,30.73838888888889,122.4585277777778,0.0,0.0,2020-03-29 04:51:55
19199,30.73838888888889,122.45858333333334,0.0,0.0,2020-03-29 05:01:55
19199,30.73833333333333,122.45847222222224,0.0,0.0,2020-03-29 05:11:56
19199,30.73844444444445,122.45861111111113,0.0,0.0,2020-03-29 05:21:55
19199,30.738277777777785,122.45825,0.1,0.0,2020-03-29 05:32:15
19199,30.73830555555556,122.45819444444444,0.1,0.0,2020-03-29 05:41:55
19199,30.738277777777785,122.45808333333332,0.0,0.0,2020-03-29 05:51:55
19199,30.738277777777785,122.45811111111112,0.0,0.0,2020-03-29 06:01:55
19199,30.738277777777785,122.45805555555556,0.0,0.0,2020-03-29 06:11:55
19199,30.73833333333333,122.45791666666666,0.1,0.0,2020-03-29 06:21:55
19199,30.738277777777785,122.45827777777778,0.0,0.0,2020-03-29 06:31:55
19199,30.738250000000004,122.45825,0.1,0.0,2020-03-29 06:41:55
19199,30.738250000000004,122.45766666666668,0.0,0.0,2020-03-29 06:51:57
19199,30.73855555555556,122.45775,0.1,0.0,2020-03-29 07:01:55
19199,30.73852777777779,122.45752777777776,0.0,0.0,2020-03-29 07:11:57
19199,30.73863888888889,122.45755555555556,0.1,0.0,2020-03-29 07:21:55
19199,30.738722222222236,122.45761111111106,0.0,0.0,2020-03-29 07:31:55
19199,30.73866666666667,122.45769444444444,0.1,0.0,2020-03-29 07:41:56
19199,30.73869444444445,122.45775,0.0,0.0,2020-03-29 07:52:12
19199,30.73866666666667,122.45775,0.1,0.0,2020-03-29 08:01:55
19199,30.73875,122.4577777777778,0.0,0.0,2020-03-29 08:21:55
19199,30.738777777777766,122.45780555555557,0.0,0.0,2020-03-29 08:31:55
19199,30.738777777777766,122.45775,0.0,0.0,2020-03-29 08:41:55
19199,30.73875,122.45811111111112,0.2,0.0,2020-03-29 08:51:55
19199,30.738777777777766,122.45772222222222,0.2,0.0,2020-03-29 09:01:56
19199,30.738833333333336,122.45775,0.0,0.0,2020-03-29 09:11:55
19199,30.738916666666668,122.45772222222222,0.0,0.0,2020-03-29 09:21:54
19199,30.736694444444453,122.46030555555556,6.8,131.0,2020-03-29 09:31:54
19199,30.73530555555556,122.47180555555556,6.1,12.0,2020-03-29 09:41:54
19199,30.753166666666665,122.48016666666668,7.2,20.0,2020-03-29 09:51:54
19199,30.772,122.48533333333334,7.0,4.0,2020-03-29 10:02:14
19199,30.78988888888889,122.4862777777778,5.9,356.0,2020-03-29 10:11:54
19199,30.80780555555556,122.48525,6.9,347.0,2020-03-29 10:21:54
19199,30.82494444444445,122.48297222222224,6.3,5.0,2020-03-29 10:31:54
19199,30.84138888888889,122.48338888888892,6.5,345.0,2020-03-29 10:41:54
19199,30.86197222222223,122.47886111111109,7.3,357.0,2020-03-29 10:51:54
19199,30.882388888888887,122.47561111111112,7.2,337.0,2020-03-29 11:01:56
19199,30.904305555555556,122.47141666666668,7.6,352.0,2020-03-29 11:11:54
19199,30.928000000000004,122.46880555555556,8.8,354.0,2020-03-29 11:21:54
19199,30.9515,122.4680277777778,8.3,349.0,2020-03-29 11:32:18
19199,30.975305555555558,122.46825,7.2,14.0,2020-03-29 11:42:38
19199,30.99769444444445,122.46372222222224,10.2,336.0,2020-03-29 11:52:17
19199,31.022916666666664,122.4639722222222,9.1,356.0,2020-03-29 12:02:17
19199,31.049166666666668,122.46461111111113,9.1,1.0,2020-03-29 12:12:17
19199,31.072916666666664,122.46177777777778,8.6,345.0,2020-03-29 12:22:17
19199,31.097166666666663,122.45480555555557,9.5,345.0,2020-03-29 12:32:17
19199,31.12211111111111,122.45261111111112,8.8,333.0,2020-03-29 12:42:17
19199,31.14669444444444,122.44741666666668,9.1,359.0,2020-03-29 12:52:17
19199,31.171388888888888,122.44652777777776,9.2,356.0,2020-03-29 13:02:17
19199,31.195055555555548,122.449,8.6,3.0,2020-03-29 13:12:19
19199,31.219,122.44927777777778,8.7,0.0,2020-03-29 13:22:18
19199,31.243333333333336,122.44808333333332,8.2,18.0,2020-03-29 13:32:18
19199,31.268027777777768,122.44922222222225,8.7,8.0,2020-03-29 13:42:18
19199,31.293138888888887,122.44700000000002,9.8,342.0,2020-03-29 13:52:19
19199,31.319111111111116,122.43905555555556,9.5,355.0,2020-03-29 14:02:56
19199,31.341638888888887,122.44,9.2,358.0,2020-03-29 14:12:18
19199,31.36638888888889,122.43652777777778,8.2,345.0,2020-03-29 14:22:17
19199,31.39097222222221,122.43325,8.4,1.0,2020-03-29 14:32:16
19199,31.41530555555555,122.42975,8.7,346.0,2020-03-29 14:42:19
19199,31.424777777777766,122.42627777777778,2.1,205.0,2020-03-29 14:52:21
19199,31.41827777777778,122.42511111111112,1.2,0.0,2020-03-29 15:02:20
19199,31.415194444444445,122.42511111111112,2.0,0.0,2020-03-29 15:12:18
19199,31.411916666666663,122.42486111111111,0.7,0.0,2020-03-29 15:22:20
19199,31.40858333333333,122.42511111111112,1.3,0.0,2020-03-29 15:32:19
19199,31.404805555555555,122.42527777777778,1.5,159.0,2020-03-29 15:42:38
19199,31.40108333333333,122.42563888888893,2.7,149.0,2020-03-29 15:52:16
19199,31.39694444444445,122.42619444444443,1.4,170.0,2020-03-29 16:02:16
19199,31.39263888888889,122.42686111111112,1.5,169.0,2020-03-29 16:12:16
19199,31.38808333333333,122.42738888888891,2.3,199.0,2020-03-29 16:22:16
19199,31.38333333333333,122.42788888888887,1.5,172.0,2020-03-29 16:32:16
19199,31.37844444444445,122.4285,1.5,161.0,2020-03-29 16:42:16
19199,31.37333333333333,122.42911111111113,1.3,182.0,2020-03-29 16:52:16
19199,31.36808333333333,122.42966666666666,2.2,187.0,2020-03-29 17:02:16
19199,31.36269444444445,122.4297777777778,1.8,177.0,2020-03-29 17:12:16
19199,31.35716666666667,122.42966666666666,2.8,172.0,2020-03-29 17:22:16
19199,31.351527777777783,122.4297222222222,1.7,166.0,2020-03-29 17:32:16
19199,31.34588888888889,122.42938888888894,2.3,182.0,2020-03-29 17:42:16
19199,31.34033333333333,122.42894444444444,2.8,173.0,2020-03-29 17:52:16
19199,31.333916666666664,122.4297222222222,1.7,171.0,2020-03-29 18:02:37
19199,31.328138888888887,122.42988888888893,2.3,176.0,2020-03-29 18:12:15
19199,31.322055555555558,122.43,1.8,188.0,2020-03-29 18:22:15
19199,31.31583333333333,122.43011111111112,2.4,166.0,2020-03-29 18:32:15
19199,31.309638888888887,122.43186111111112,2.5,155.0,2020-03-29 18:42:15
19199,31.3035,122.43383333333334,2.9,169.0,2020-03-29 18:52:15
19199,31.29530555555556,122.43413888888888,3.2,173.0,2020-03-29 19:02:15
19199,31.28686111111111,122.43441666666666,3.2,171.0,2020-03-29 19:12:15
19199,31.278055555555557,122.43436111111112,4.0,176.0,2020-03-29 19:22:15
19199,31.27072222222222,122.43736111111112,2.9,156.0,2020-03-29 19:32:16
19199,31.26369444444445,122.44025,2.5,154.0,2020-03-29 19:42:15
19199,31.257055555555556,122.44258333333336,2.5,161.0,2020-03-29 19:52:15
19199,31.25069444444444,122.44416666666667,2.0,168.0,2020-03-29 20:02:15
19199,31.24444444444445,122.44486111111112,1.1,0.0,2020-03-29 20:12:15
19199,31.23833333333333,122.445,1.8,0.0,2020-03-29 20:22:16
19199,31.23294444444444,122.44494444444445,0.8,0.0,2020-03-29 20:32:15
19199,31.23480555555556,122.44386111111106,0.2,0.0,2020-03-29 20:42:15
19199,31.22944444444445,122.44222222222224,3.9,180.0,2020-03-29 20:52:15
19199,31.219305555555557,122.44138888888894,3.6,164.0,2020-03-29 21:02:15
19199,31.21844444444444,122.44925,2.5,53.0,2020-03-29 21:12:38
19199,31.21716666666667,122.45661111111112,4.5,72.0,2020-03-29 21:22:15
19199,31.211416666666665,122.472,6.6,139.0,2020-03-29 21:32:15
19199,31.206722222222236,122.48438888888889,4.9,142.0,2020-03-29 21:42:18
19199,31.205527777777768,122.49805555555557,5.1,95.0,2020-03-29 21:52:15
19199,31.207611111111117,122.51083333333334,4.1,1.0,2020-03-29 22:02:38
19199,31.216666666666665,122.50922222222223,1.3,253.0,2020-03-29 22:12:15
19199,31.22211111111111,122.50436111111112,3.0,313.0,2020-03-29 22:22:15
