渔船ID,lat,lon,速度,方向,time
21724,29.94469444444445,122.2965,0.0,0.0,2019-08-27 20:53:55
21724,29.94469444444445,122.29647222222222,0.0,0.0,2019-08-27 21:03:54
21724,29.94463888888889,122.29652777777775,0.0,0.0,2019-08-27 21:13:54
21724,29.94469444444445,122.29652777777775,0.0,0.0,2019-08-27 21:23:54
21724,29.94469444444445,122.29644444444445,0.2,0.0,2019-08-27 21:33:54
21724,29.94477777777777,122.29647222222222,0.2,0.0,2019-08-27 21:43:54
21724,29.94463888888889,122.29647222222222,0.3,0.0,2019-08-27 21:53:54
21724,29.94475,122.2965,0.0,0.0,2019-08-27 22:04:23
21724,29.944722222222207,122.29647222222222,0.0,0.0,2019-08-27 22:13:54
21724,29.94475,122.29647222222222,0.0,0.0,2019-08-27 22:23:54
21724,29.944722222222207,122.29644444444445,0.0,0.0,2019-08-27 22:43:54
21724,29.94475,122.29644444444445,0.1,0.0,2019-08-27 22:53:54
21724,29.94477777777777,122.29647222222222,0.0,0.0,2019-08-27 23:03:54
21724,29.94475,122.29647222222222,0.0,0.0,2019-08-27 23:13:54
21724,29.94477777777777,122.29644444444445,0.0,0.0,2019-08-27 23:23:54
21724,29.94477777777777,122.2965,0.1,0.0,2019-08-27 23:33:54
21724,29.94475,122.29644444444445,0.1,0.0,2019-08-27 23:43:54
21724,29.944888888888887,122.29661111111106,0.2,0.0,2019-08-27 23:53:54
21724,29.94475,122.29647222222222,0.0,0.0,2019-08-28 00:03:54
21724,29.94483333333333,122.29661111111106,0.5,56.0,2019-08-28 00:13:54
21724,29.94477777777777,122.29666666666668,0.0,0.0,2019-08-28 00:23:54
21724,29.944722222222207,122.2965,0.1,0.0,2019-08-28 00:33:54
21724,29.94475,122.29647222222222,0.2,0.0,2019-08-28 00:43:54
21724,29.944722222222207,122.29647222222222,0.1,0.0,2019-08-28 00:53:54
21724,29.94469444444445,122.29680555555557,0.0,0.0,2019-08-28 01:04:03
21724,29.944861111111116,122.29647222222222,0.1,0.0,2019-08-28 01:13:54
21724,29.94475,122.29655555555556,0.3,0.0,2019-08-28 01:23:53
21724,29.94477777777777,122.29636111111108,0.3,0.0,2019-08-28 01:33:53
21724,29.944805555555558,122.29647222222222,0.2,0.0,2019-08-28 01:43:53
21724,29.94483333333333,122.29655555555556,0.4,0.0,2019-08-28 01:53:53
21724,29.94477777777777,122.29647222222222,0.0,0.0,2019-08-28 02:04:24
21724,29.94477777777777,122.29647222222222,0.0,0.0,2019-08-28 02:13:53
21724,29.94477777777777,122.29641666666666,0.0,0.0,2019-08-28 02:23:53
21724,29.944805555555558,122.29644444444445,0.0,0.0,2019-08-28 02:33:53
21724,29.944722222222207,122.29644444444445,0.1,0.0,2019-08-28 02:43:53
21724,29.944805555555558,122.29641666666666,0.1,0.0,2019-08-28 02:53:53
21724,29.94475,122.29636111111108,0.0,0.0,2019-08-28 03:03:53
21724,29.94475,122.29644444444445,0.1,0.0,2019-08-28 03:13:53
21724,29.944722222222207,122.29652777777775,0.1,0.0,2019-08-28 03:23:53
21724,29.944722222222207,122.29647222222222,0.0,0.0,2019-08-28 03:33:53
21724,29.94469444444445,122.29625,0.2,0.0,2019-08-28 03:43:53
21724,29.94458333333333,122.29627777777776,0.2,0.0,2019-08-28 03:53:53
21724,29.944527777777783,122.29633333333332,0.2,0.0,2019-08-28 04:03:53
21724,29.94455555555556,122.29627777777776,0.2,0.0,2019-08-28 04:13:53
21724,29.944472222222235,122.29638888888888,1.1,145.0,2019-08-28 04:23:53
21724,29.94511111111111,122.29591666666668,0.0,0.0,2019-08-28 04:33:53
21724,29.946527777777767,122.295,1.5,148.0,2019-08-28 04:44:00
21724,29.94463888888889,122.2962222222222,0.1,0.0,2019-08-28 04:53:53
21724,29.94441666666667,122.29633333333332,0.3,0.0,2019-08-28 05:03:53
21724,29.94455555555556,122.29625,0.1,0.0,2019-08-28 05:13:53
21724,29.9445,122.29630555555556,0.1,0.0,2019-08-28 05:23:53
21724,29.94436111111111,122.29636111111108,0.2,0.0,2019-08-28 05:33:53
21724,29.944472222222235,122.29625,0.3,0.0,2019-08-28 05:43:53
21724,29.944388888888888,122.29633333333332,0.0,0.0,2019-08-28 05:54:21
21724,29.94441666666667,122.29633333333332,0.0,0.0,2019-08-28 06:03:53
21724,29.94444444444445,122.29633333333332,0.0,0.0,2019-08-28 06:13:53
21724,29.94436111111111,122.29630555555556,0.0,0.0,2019-08-28 06:23:53
21724,29.944277777777767,122.29636111111108,0.0,0.0,2019-08-28 06:33:53
21724,29.944194444444445,122.29630555555556,0.1,0.0,2019-08-28 06:43:53
21724,29.944805555555558,122.3054722222222,6.8,96.0,2019-08-28 06:53:53
21724,29.91508333333333,122.32569444444444,6.2,156.0,2019-08-28 07:13:52
21724,29.89911111111111,122.33697222222222,6.7,143.0,2019-08-28 07:23:53
21724,29.88186111111111,122.35105555555556,6.1,146.0,2019-08-28 07:33:53
21724,29.86475,122.361,8.1,162.0,2019-08-28 07:43:53
21724,29.84397222222222,122.37333333333332,9.1,137.0,2019-08-28 07:53:53
21724,29.827777777777783,122.38930555555557,7.1,139.0,2019-08-28 08:04:20
21724,29.81958333333333,122.40813888888891,8.0,112.0,2019-08-28 08:13:53
21724,29.81136111111111,122.43119444444444,6.9,122.0,2019-08-28 08:23:53
21724,29.80330555555556,122.45341666666668,6.6,129.0,2019-08-28 08:33:53
21724,29.796,122.47661111111113,7.8,102.0,2019-08-28 08:43:53
21724,29.788722222222223,122.49994444444444,7.7,112.0,2019-08-28 08:53:52
21724,29.78783333333333,122.52625,7.2,120.0,2019-08-28 09:03:53
21724,29.77994444444445,122.55022222222222,7.8,105.0,2019-08-28 09:13:53
21724,29.77075,122.57302777777775,8.2,114.0,2019-08-28 09:23:53
21724,29.76325000000001,122.59711111111112,6.8,145.0,2019-08-28 09:33:52
21724,29.758055555555558,122.62369444444444,9.2,104.0,2019-08-28 09:43:52
21724,29.75052777777778,122.6495277777778,9.1,105.0,2019-08-28 09:53:53
21724,29.74308333333333,122.67572222222223,8.4,108.0,2019-08-28 10:03:53
21724,29.734777777777783,122.70161111111106,8.9,116.0,2019-08-28 10:13:52
21724,29.72586111111111,122.72761111111112,9.1,95.0,2019-08-28 10:23:51
21724,29.724777777777767,122.75788888888889,10.8,92.0,2019-08-28 10:33:51
21724,29.72625,122.78880555555556,9.4,85.0,2019-08-28 10:43:51
21724,29.733722222222237,122.81738888888889,9.5,44.0,2019-08-28 10:53:51
21724,29.786722222222235,122.8852777777778,7.1,47.0,2019-08-28 11:23:52
21724,29.80533333333333,122.90555555555557,9.5,37.0,2019-08-28 11:33:53
21724,29.82319444444445,122.92638888888894,8.6,45.0,2019-08-28 11:43:53
21724,29.83977777777777,122.95044444444444,9.3,72.0,2019-08-28 11:54:18
21724,29.85147222222223,122.97616666666669,8.7,60.0,2019-08-28 12:03:51
21724,29.86683333333333,122.999,9.2,60.0,2019-08-28 12:13:51
21724,29.881972222222235,123.02275,9.4,49.0,2019-08-28 12:23:52
21724,29.889,123.03011111111113,2.3,112.0,2019-08-28 12:33:52
21724,29.885972222222208,123.0264722222222,2.1,201.0,2019-08-28 12:43:52
21724,29.880472222222235,123.02591666666667,2.5,172.0,2019-08-28 12:53:52
21724,29.87580555555556,123.02669444444444,1.0,180.0,2019-08-28 13:03:51
21724,29.871472222222238,123.02775,1.1,167.0,2019-08-28 13:13:52
21724,29.86719444444445,123.02852777777778,1.3,168.0,2019-08-28 13:23:52
21724,29.86288888888889,123.03005555555556,1.5,168.0,2019-08-28 13:33:52
21724,29.85383333333333,123.03125,2.2,199.0,2019-08-28 13:53:52
21724,29.84936111111111,123.03205555555556,1.9,194.0,2019-08-28 14:04:16
21724,29.845166666666664,123.03269444444445,1.9,175.0,2019-08-28 14:13:51
21724,29.840611111111112,123.03316666666666,2.1,204.0,2019-08-28 14:23:51
21724,29.836111111111112,123.03336111111106,1.8,189.0,2019-08-28 14:33:51
21724,29.831805555555555,123.03333333333332,2.4,166.0,2019-08-28 14:43:51
21724,29.82758333333333,123.03305555555556,2.1,205.0,2019-08-28 14:53:51
21724,29.823472222222208,123.0315,2.4,215.0,2019-08-28 15:03:49
21724,29.81961111111111,123.02955555555556,2.3,168.0,2019-08-28 15:13:51
21724,29.81586111111111,123.02802777777777,1.7,240.0,2019-08-28 15:23:52
21724,29.813,123.02455555555557,1.6,257.0,2019-08-28 15:33:51
21724,29.81152777777777,123.01941666666666,0.6,251.0,2019-08-28 15:43:49
21724,29.81708333333333,123.02011111111106,3.4,45.0,2019-08-28 15:53:49
21724,29.81711111111111,123.02136111111106,0.3,0.0,2019-08-28 16:03:49
21724,29.81683333333333,123.02116666666667,1.6,222.0,2019-08-28 16:13:49
21724,29.81166666666667,123.02580555555556,1.5,174.0,2019-08-28 16:23:49
21724,29.80966666666667,123.0347777777778,1.6,76.0,2019-08-28 16:33:49
21724,29.81580555555556,123.03644444444444,2.5,347.0,2019-08-28 16:43:49
21724,29.821027777777783,123.0367222222222,1.7,4.0,2019-08-28 16:53:49
21724,29.82544444444445,123.0377777777778,1.5,1.0,2019-08-28 17:03:49
21724,29.83058333333333,123.0375,1.4,24.0,2019-08-28 17:13:49
21724,29.83466666666667,123.03986111111112,1.5,3.0,2019-08-28 17:23:49
21724,29.839055555555557,123.042,1.6,37.0,2019-08-28 17:33:49
21724,29.844166666666663,123.04294444444444,1.7,17.0,2019-08-28 17:43:49
21724,29.8495,123.04308333333331,1.8,347.0,2019-08-28 17:53:49
21724,29.85530555555556,123.04225,2.0,23.0,2019-08-28 18:04:23
21724,29.86030555555556,123.04277777777776,2.1,348.0,2019-08-28 18:13:49
21724,29.86561111111111,123.04186111111112,2.1,337.0,2019-08-28 18:23:49
21724,29.87080555555556,123.04113888888888,1.9,17.0,2019-08-28 18:33:49
21724,29.88186111111111,123.0402222222222,2.1,344.0,2019-08-28 18:53:49
21724,29.887555555555554,123.03961111111111,2.1,12.0,2019-08-28 19:03:49
21724,29.89325,123.03858333333332,1.8,357.0,2019-08-28 19:13:48
21724,29.898916666666665,123.03786111111113,1.9,5.0,2019-08-28 19:23:48
21724,29.90458333333333,123.03716666666666,3.0,359.0,2019-08-28 19:34:00
21724,29.910055555555555,123.03655555555557,1.9,8.0,2019-08-28 19:44:17
21724,29.915055555555558,123.03611111111113,2.7,25.0,2019-08-28 19:53:48
21724,29.92025000000001,123.03575,1.8,6.0,2019-08-28 20:03:48
21724,29.92538888888889,123.03547222222224,2.7,25.0,2019-08-28 20:13:48
21724,29.930611111111112,123.03508333333332,2.0,339.0,2019-08-28 20:23:48
21724,29.93580555555556,123.03511111111106,1.9,343.0,2019-08-28 20:33:48
21724,29.940972222222207,123.03536111111111,1.8,334.0,2019-08-28 20:43:48
21724,29.946,123.03583333333331,2.4,19.0,2019-08-28 20:53:48
21724,29.95136111111111,123.03638888888894,1.8,12.0,2019-08-28 21:03:48
21724,29.95669444444445,123.03722222222224,2.5,335.0,2019-08-28 21:13:48
21724,29.962111111111117,123.03819444444444,2.3,14.0,2019-08-28 21:23:48
21724,29.9675,123.03958333333333,2.0,27.0,2019-08-28 21:33:47
21724,29.969777777777768,123.042,1.5,107.0,2019-08-28 21:43:48
21724,29.969,123.04458333333332,1.0,332.0,2019-08-28 21:53:48
21724,29.973111111111116,123.0470277777778,2.2,18.0,2019-08-28 22:04:16
21724,29.9775,123.05022222222222,1.5,49.0,2019-08-28 22:13:48
21724,29.979416666666665,123.054,3.8,230.0,2019-08-28 22:23:48
21724,29.97497222222221,123.04147222222224,4.1,224.0,2019-08-28 22:33:48
21724,29.963666666666665,123.03263888888888,5.8,226.0,2019-08-28 22:43:48
21724,29.95069444444444,123.02680555555555,5.8,201.0,2019-08-28 22:53:48
21724,29.94844444444445,123.02888888888889,2.3,239.0,2019-08-28 23:03:48
21724,29.94219444444445,123.02511111111112,1.8,165.0,2019-08-28 23:13:48
21724,29.93863888888889,123.02738888888894,2.1,140.0,2019-08-28 23:23:48
21724,29.935111111111112,123.0295,0.8,0.0,2019-08-28 23:33:48
21724,29.931611111111117,123.03108333333331,1.6,182.0,2019-08-28 23:43:47
21724,29.927944444444453,123.03211111111112,1.3,0.0,2019-08-28 23:53:47
21724,29.924277777777768,123.03338888888894,1.6,176.0,2019-08-29 00:03:48
21724,29.920472222222237,123.03555555555556,1.2,138.0,2019-08-29 00:13:47
21724,29.91658333333333,123.0372777777778,1.5,188.0,2019-08-29 00:23:47
21724,29.912416666666665,123.03863888888888,1.6,141.0,2019-08-29 00:33:47
21724,29.90813888888889,123.03947222222222,1.6,139.0,2019-08-29 00:43:47
21724,29.903916666666664,123.03994444444444,2.4,141.0,2019-08-29 00:53:47
21724,29.89975,123.04002777777777,1.5,230.0,2019-08-29 01:03:47
21724,29.89563888888889,123.03941666666664,2.4,155.0,2019-08-29 01:13:47
21724,29.891388888888887,123.03941666666664,1.2,181.0,2019-08-29 01:23:47
21724,29.887138888888888,123.03894444444444,1.7,170.0,2019-08-29 01:33:47
21724,29.882777777777783,123.0395,1.2,0.0,2019-08-29 01:43:47
21724,29.87852777777778,123.03997222222222,1.2,167.0,2019-08-29 01:53:47
21724,29.87416666666667,123.04013888888888,1.8,177.0,2019-08-29 02:04:15
21724,29.87011111111111,123.04038888888888,1.4,196.0,2019-08-29 02:13:47
21724,29.86577777777779,123.04094444444443,1.0,183.0,2019-08-29 02:23:47
21724,29.861555555555555,123.04055555555556,1.6,189.0,2019-08-29 02:33:47
21724,29.8575,123.0397777777778,0.9,196.0,2019-08-29 02:43:47
21724,29.853583333333336,123.03880555555556,1.7,191.0,2019-08-29 02:53:47
21724,29.84966666666667,123.03763888888888,2.0,219.0,2019-08-29 03:03:47
21724,29.84569444444444,123.03663888888887,0.1,0.0,2019-08-29 03:13:47
21724,29.842111111111112,123.03502777777776,1.3,190.0,2019-08-29 03:23:47
21724,29.83811111111111,123.03577777777777,1.5,153.0,2019-08-29 03:33:47
21724,29.834416666666662,123.037,0.9,192.0,2019-08-29 03:43:47
21724,29.83080555555556,123.03725,1.5,175.0,2019-08-29 03:53:47
21724,29.827305555555554,123.03702777777778,3.3,150.0,2019-08-29 04:03:46
21724,29.82411111111111,123.03555555555556,2.1,208.0,2019-08-29 04:13:46
21724,29.822916666666664,123.02930555555557,1.7,256.0,2019-08-29 04:23:46
21724,29.82638888888889,123.02808333333331,3.6,352.0,2019-08-29 04:33:46
21724,29.82980555555556,123.03138888888888,1.3,162.0,2019-08-29 04:43:46
21724,29.832027777777785,123.03236111111109,1.6,138.0,2019-08-29 04:53:47
21724,29.833222222222236,123.03536111111111,6.4,180.0,2019-08-29 05:03:47
21724,29.816,123.03391666666666,6.8,185.0,2019-08-29 05:14:02
21724,29.804222222222236,123.02894444444443,1.2,0.0,2019-08-29 05:23:52
21724,29.798111111111112,123.0299722222222,0.9,125.0,2019-08-29 05:34:15
21724,29.800361111111112,123.03183333333334,0.6,0.0,2019-08-29 05:43:46
21724,29.80308333333333,123.04069444444444,4.2,5.0,2019-08-29 05:53:46
21724,29.81194444444445,123.03933333333332,2.7,318.0,2019-08-29 06:03:46
21724,29.817888888888888,123.03744444444445,2.2,306.0,2019-08-29 06:13:46
21724,29.82358333333333,123.03536111111111,1.6,327.0,2019-08-29 06:23:49
21724,29.829166666666666,123.03313888888889,1.8,306.0,2019-08-29 06:34:15
21724,29.834416666666662,123.03294444444444,1.5,347.0,2019-08-29 06:43:46
21724,29.83988888888889,123.03277777777778,1.4,340.0,2019-08-29 06:53:46
21724,29.84502777777777,123.03025,0.9,335.0,2019-08-29 07:03:46
21724,29.84944444444445,123.02775,1.0,337.0,2019-08-29 07:13:46
21724,29.85402777777777,123.02508333333334,2.9,344.0,2019-08-29 07:23:46
21724,29.85791666666667,123.02183333333332,1.7,241.0,2019-08-29 07:33:46
21724,29.8625,123.01933333333334,0.7,347.0,2019-08-29 07:43:46
21724,29.86813888888889,123.01808333333332,1.9,335.0,2019-08-29 07:53:46
21724,29.87408333333333,123.01736111111109,1.3,305.0,2019-08-29 08:03:46
21724,29.880277777777767,123.01802777777776,1.8,12.0,2019-08-29 08:13:46
21724,29.886111111111116,123.01963888888888,2.5,4.0,2019-08-29 08:23:45
21724,29.892,123.02147222222224,4.5,21.0,2019-08-29 08:33:45
21724,29.897666666666662,123.02238888888893,3.2,19.0,2019-08-29 08:43:45
21724,29.90336111111111,123.02269444444444,2.3,4.0,2019-08-29 08:53:45
21724,29.90883333333333,123.02255555555556,2.5,5.0,2019-08-29 09:03:45
21724,29.914,123.02233333333334,2.5,16.0,2019-08-29 09:13:45
21724,29.918944444444445,123.02144444444444,2.1,354.0,2019-08-29 09:23:45
21724,29.92377777777777,123.02069444444444,1.5,353.0,2019-08-29 09:34:15
21724,29.92769444444445,123.01952777777778,1.6,344.0,2019-08-29 09:43:45
21724,29.932222222222236,123.02030555555557,1.5,337.0,2019-08-29 09:53:45
21724,29.936777777777767,123.02163888888887,1.5,18.0,2019-08-29 10:03:45
21724,29.941111111111116,123.02361111111112,2.0,28.0,2019-08-29 10:13:45
21724,29.944722222222207,123.02655555555556,3.1,71.0,2019-08-29 10:23:45
21724,29.946638888888888,123.03188888888889,3.4,90.0,2019-08-29 10:33:45
21724,29.944527777777783,123.0360277777778,2.1,122.0,2019-08-29 10:43:45
21724,29.94372222222221,123.034,2.2,313.0,2019-08-29 10:53:45
21724,29.943388888888887,123.03541666666666,4.1,156.0,2019-08-29 11:03:45
21724,29.939722222222237,123.03877777777778,1.0,109.0,2019-08-29 11:13:45
21724,29.93525,123.04141666666666,4.2,156.0,2019-08-29 11:23:45
21724,29.93580555555556,123.03433333333334,1.8,246.0,2019-08-29 11:33:45
21724,29.930055555555555,123.03386111111112,1.6,0.0,2019-08-29 11:43:45
21724,29.926277777777766,123.037,2.4,148.0,2019-08-29 11:53:45
21724,29.92169444444445,123.03725,1.9,169.0,2019-08-29 12:04:15
21724,29.91741666666667,123.0365277777778,2.7,172.0,2019-08-29 12:13:45
21724,29.91275,123.0359722222222,2.0,177.0,2019-08-29 12:23:45
21724,29.907805555555555,123.03586111111107,1.8,178.0,2019-08-29 12:33:45
21724,29.902805555555556,123.03608333333332,2.5,161.0,2019-08-29 12:43:44
21724,29.897666666666662,123.0362222222222,2.6,158.0,2019-08-29 12:53:44
21724,29.89252777777777,123.03608333333332,3.8,153.0,2019-08-29 13:03:44
21724,29.88725,123.036,1.4,195.0,2019-08-29 13:13:44
21724,29.88186111111111,123.03588888888888,1.8,206.0,2019-08-29 13:23:44
21724,29.87633333333333,123.03561111111112,2.2,166.0,2019-08-29 13:33:44
21724,29.871111111111112,123.03563888888888,2.7,161.0,2019-08-29 13:43:44
21724,29.86572222222221,123.03522222222222,2.7,172.0,2019-08-29 13:53:44
21724,29.860277777777767,123.03452777777778,1.4,208.0,2019-08-29 14:03:44
21724,29.854888888888887,123.03375,2.0,183.0,2019-08-29 14:13:44
21724,29.84938888888889,123.03358333333333,1.7,186.0,2019-08-29 14:23:44
21724,29.84383333333333,123.03325,2.0,0.0,2019-08-29 14:33:48
21724,29.838,123.03319444444443,1.9,168.0,2019-08-29 14:44:15
21724,29.83283333333333,123.033,3.4,211.0,2019-08-29 14:53:44
21724,29.827444444444453,123.03277777777778,2.4,200.0,2019-08-29 15:03:44
21724,29.821972222222207,123.03230555555557,1.6,189.0,2019-08-29 15:13:44
21724,29.8165,123.03169444444444,1.9,183.0,2019-08-29 15:23:44
21724,29.811138888888888,123.0307222222222,1.5,191.0,2019-08-29 15:33:44
21724,29.80577777777778,123.02963888888888,1.3,0.0,2019-08-29 15:43:44
21724,29.80058333333333,123.02827777777776,1.9,195.0,2019-08-29 15:53:44
21724,29.795777777777783,123.02555555555556,2.2,247.0,2019-08-29 16:03:44
21724,29.78744444444445,123.01841666666668,2.6,116.0,2019-08-29 16:23:44
21724,29.789638888888888,123.016,0.4,0.0,2019-08-29 16:33:44
21724,29.78783333333333,123.01316666666666,1.4,233.0,2019-08-29 16:43:44
21724,29.783166666666663,123.00730555555556,3.0,221.0,2019-08-29 16:53:43
21724,29.77675,123.0005,7.1,158.0,2019-08-29 17:03:43
21724,29.75844444444445,123.01363888888888,7.4,141.0,2019-08-29 17:13:59
21724,29.74886111111111,123.018,2.3,239.0,2019-08-29 17:23:43
21724,29.75325,123.02016666666668,1.8,354.0,2019-08-29 17:33:43
21724,29.7615,123.01525,1.5,323.0,2019-08-29 17:53:43
21724,29.76586111111111,123.01294444444444,2.0,345.0,2019-08-29 18:04:15
21724,29.76988888888889,123.01205555555556,1.9,358.0,2019-08-29 18:13:43
21724,29.77441666666667,123.01108333333332,1.1,14.0,2019-08-29 18:23:43
21724,29.77894444444444,123.01030555555556,2.3,352.0,2019-08-29 18:33:43
21724,29.78366666666667,123.00961111111113,1.4,346.0,2019-08-29 18:43:43
21724,29.78855555555556,123.00888888888888,1.0,1.0,2019-08-29 18:53:43
21724,29.79361111111111,123.00813888888894,2.0,345.0,2019-08-29 19:03:43
21724,29.798777777777783,123.00725,2.3,344.0,2019-08-29 19:13:43
21724,29.80413888888889,123.00619444444445,2.2,344.0,2019-08-29 19:23:43
21724,29.8095,123.00486111111113,2.1,339.0,2019-08-29 19:33:43
21724,29.81458333333333,123.00147222222222,1.6,324.0,2019-08-29 19:43:43
21724,29.81961111111111,122.99808333333333,1.7,13.0,2019-08-29 19:53:43
21724,29.82580555555556,123.00002777777776,2.6,330.0,2019-08-29 20:03:59
21724,29.830861111111112,123.00108333333333,2.1,4.0,2019-08-29 20:13:43
21724,29.83613888888889,123.00202777777778,2.2,10.0,2019-08-29 20:23:43
21724,29.84144444444444,123.00286111111112,1.9,18.0,2019-08-29 20:33:43
21724,29.84686111111111,123.0034722222222,2.7,354.0,2019-08-29 20:43:43
21724,29.852277777777783,123.00416666666666,2.2,1.0,2019-08-29 20:53:43
21724,29.85758333333333,123.00483333333334,1.7,5.0,2019-08-29 21:03:43
21724,29.86283333333333,123.00555555555556,2.5,357.0,2019-08-29 21:13:42
21724,29.86802777777779,123.00636111111106,2.0,10.0,2019-08-29 21:23:42
21724,29.87330555555556,123.00719444444444,2.3,6.0,2019-08-29 21:33:42
21724,29.87844444444445,123.00838888888892,2.8,355.0,2019-08-29 21:43:45
21724,29.88336111111111,123.00938888888888,2.1,19.0,2019-08-29 21:53:42
21724,29.88830555555556,123.01047222222222,1.8,31.0,2019-08-29 22:03:43
21724,29.893166666666666,123.01269444444443,2.8,9.0,2019-08-29 22:13:43
21724,29.898000000000003,123.01480555555555,2.4,21.0,2019-08-29 22:23:59
21724,29.902444444444445,123.01672222222224,1.8,26.0,2019-08-29 22:33:42
21724,29.90688888888889,123.01869444444444,1.3,19.0,2019-08-29 22:43:42
21724,29.91125,123.02066666666668,2.1,17.0,2019-08-29 22:53:42
21724,29.91544444444445,123.02252777777775,2.2,2.0,2019-08-29 23:03:42
21724,29.91941666666667,123.02455555555557,1.1,0.0,2019-08-29 23:13:42
21724,29.923250000000003,123.02605555555556,1.2,0.0,2019-08-29 23:23:45
21724,29.91938888888889,123.02838888888893,0.4,0.0,2019-08-29 23:33:44
21724,29.91911111111111,123.02619444444444,1.7,66.0,2019-08-29 23:43:42
21724,29.91919444444445,123.02691666666666,0.7,0.0,2019-08-29 23:53:43
21724,29.92016666666667,123.02541666666666,1.0,0.0,2019-08-30 00:03:44
21724,29.921,123.02666666666669,2.2,174.0,2019-08-30 00:13:59
21724,29.9225,123.02672222222223,0.7,0.0,2019-08-30 00:23:42
