渔船ID,lat,lon,速度,方向,time
19818,30.60891666666667,122.09741666666666,0.0,0.0,2020-08-04 03:18:34
19818,30.608888888888888,122.09738888888889,0.1,0.0,2020-08-04 03:28:34
19818,30.608888888888888,122.0974722222222,0.0,0.0,2020-08-04 03:38:34
19818,30.60891666666667,122.09738888888889,0.0,0.0,2020-08-04 03:48:34
19818,30.608777777777767,122.0974722222222,0.1,0.0,2020-08-04 03:58:34
19818,30.608888888888888,122.09738888888889,0.0,0.0,2020-08-04 04:08:34
19818,30.60886111111111,122.09744444444443,0.0,0.0,2020-08-04 04:18:34
19818,30.60894444444445,122.09738888888889,0.0,0.0,2020-08-04 04:28:34
19818,30.60891666666667,122.09736111111108,0.0,0.0,2020-08-04 04:38:34
19818,30.60880555555556,122.09744444444443,0.1,0.0,2020-08-04 04:48:34
19818,30.608888888888888,122.09741666666666,0.5,0.0,2020-08-04 04:58:35
19818,30.608833333333337,122.09738888888889,0.0,0.0,2020-08-04 05:09:02
19818,30.608833333333337,122.09744444444443,0.0,0.0,2020-08-04 05:18:34
19818,30.60880555555556,122.09741666666666,0.0,0.0,2020-08-04 05:28:34
19818,30.60886111111111,122.09741666666666,0.0,0.0,2020-08-04 05:38:33
19818,30.60886111111111,122.09741666666666,0.0,0.0,2020-08-04 05:48:33
19818,30.608888888888888,122.09733333333332,0.1,0.0,2020-08-04 05:58:33
19818,30.60886111111111,122.09738888888889,0.0,0.0,2020-08-04 06:08:33
19818,30.608888888888888,122.09736111111108,0.0,0.0,2020-08-04 06:18:33
19818,30.60886111111111,122.09738888888889,0.0,0.0,2020-08-04 06:28:33
19818,30.60894444444445,122.09736111111108,0.0,0.0,2020-08-04 06:38:33
19818,30.60897222222223,122.09733333333332,0.1,0.0,2020-08-04 06:48:33
19818,30.608888888888888,122.0975,0.5,0.0,2020-08-04 06:58:33
19818,30.60894444444445,122.09730555555556,0.4,0.0,2020-08-04 07:08:33
19818,30.60894444444445,122.09697222222222,0.3,0.0,2020-08-04 07:18:39
19818,30.608888888888888,122.09825,0.2,0.0,2020-08-04 07:28:38
19818,30.60891666666667,122.09725,0.1,0.0,2020-08-04 07:38:38
19818,30.60894444444445,122.09736111111108,0.0,0.0,2020-08-04 07:49:02
19818,30.60897222222223,122.09741666666666,0.0,0.0,2020-08-04 07:58:33
19818,30.60897222222223,122.09741666666666,0.0,0.0,2020-08-04 08:08:33
19818,30.60897222222223,122.0974722222222,0.0,0.0,2020-08-04 08:18:33
19818,30.609,122.0974722222222,0.0,0.0,2020-08-04 08:28:33
19818,30.609,122.09744444444443,0.0,0.0,2020-08-04 08:38:33
19818,30.60897222222223,122.09741666666666,0.0,0.0,2020-08-04 08:48:33
19818,30.609,122.0975,0.0,0.0,2020-08-04 08:58:33
19818,30.609,122.09755555555556,0.0,0.0,2020-08-04 09:08:33
19818,30.609,122.09744444444443,0.0,0.0,2020-08-04 09:18:33
19818,30.609027777777783,122.0975,0.0,0.0,2020-08-04 09:28:33
19818,30.609027777777783,122.09752777777776,0.0,0.0,2020-08-04 09:38:33
19818,30.609027777777783,122.0975,0.0,0.0,2020-08-04 09:48:33
19818,30.609,122.09752777777776,0.0,0.0,2020-08-04 09:58:33
19818,30.60905555555556,122.0974722222222,0.2,0.0,2020-08-04 10:09:01
19818,30.60897222222223,122.09744444444443,0.0,0.0,2020-08-04 10:18:32
19818,30.609,122.09741666666666,0.1,0.0,2020-08-04 10:28:32
19818,30.60897222222223,122.09741666666666,0.2,0.0,2020-08-04 10:38:32
19818,30.609,122.0975,0.2,0.0,2020-08-04 10:48:32
19818,30.609027777777783,122.09741666666666,0.5,0.0,2020-08-04 10:58:32
19818,30.60897222222223,122.09725,0.3,0.0,2020-08-04 11:08:32
19818,30.60905555555556,122.09733333333332,0.1,0.0,2020-08-04 11:18:32
19818,30.60905555555556,122.09733333333332,0.3,0.0,2020-08-04 11:28:33
19818,30.60905555555556,122.09741666666666,0.6,109.0,2020-08-04 11:38:32
19818,30.609,122.09744444444443,0.4,0.0,2020-08-04 11:48:32
19818,30.60908333333333,122.09736111111108,0.2,0.0,2020-08-04 11:58:33
19818,30.609027777777783,122.09738888888889,0.8,116.0,2020-08-04 12:08:32
19818,30.609,122.09738888888889,0.0,0.0,2020-08-04 12:19:02
19818,30.609027777777783,122.09738888888889,0.0,0.0,2020-08-04 12:28:32
19818,30.609027777777783,122.09741666666666,0.1,0.0,2020-08-04 12:38:32
19818,30.609,122.09738888888889,0.0,0.0,2020-08-04 12:48:32
19818,30.609027777777783,122.09738888888889,0.2,0.0,2020-08-04 12:58:32
19818,30.609,122.09741666666666,0.1,0.0,2020-08-04 13:08:32
19818,30.609,122.09733333333332,0.0,0.0,2020-08-04 13:18:32
19818,30.60905555555556,122.09744444444443,0.0,0.0,2020-08-04 13:28:32
19818,30.609027777777783,122.09741666666666,0.0,0.0,2020-08-04 13:38:32
19818,30.60905555555556,122.09741666666666,0.1,0.0,2020-08-04 13:48:32
19818,30.60905555555556,122.09738888888889,0.1,0.0,2020-08-04 13:58:32
19818,30.609027777777783,122.09738888888889,0.1,0.0,2020-08-04 14:08:32
19818,30.609027777777783,122.09744444444443,0.0,0.0,2020-08-04 14:18:32
19818,30.60905555555556,122.09741666666666,0.1,0.0,2020-08-04 14:28:32
19818,30.609027777777783,122.09733333333332,0.0,0.0,2020-08-04 14:38:32
19818,30.609027777777783,122.09738888888889,0.2,0.0,2020-08-04 14:48:32
19818,30.60905555555556,122.0975,0.3,0.0,2020-08-04 14:58:32
19818,30.60908333333333,122.09733333333332,0.1,0.0,2020-08-04 15:08:33
19818,30.60905555555556,122.09733333333332,0.0,0.0,2020-08-04 15:19:02
19818,30.609027777777783,122.09741666666666,0.1,0.0,2020-08-04 15:28:31
19818,30.609027777777783,122.09741666666666,0.0,0.0,2020-08-04 15:38:31
19818,30.60905555555556,122.09736111111108,0.0,0.0,2020-08-04 15:48:31
19818,30.60905555555556,122.09736111111108,0.0,0.0,2020-08-04 15:58:31
19818,30.609027777777783,122.09733333333332,0.0,0.0,2020-08-04 16:08:31
19818,30.609027777777783,122.09741666666666,0.0,0.0,2020-08-04 16:18:31
19818,30.60905555555556,122.09738888888889,0.0,0.0,2020-08-04 16:28:31
19818,30.609,122.09736111111108,0.0,0.0,2020-08-04 16:38:31
19818,30.60908333333333,122.09741666666666,0.0,0.0,2020-08-04 16:48:31
19818,30.609027777777783,122.09741666666666,0.1,0.0,2020-08-04 16:58:31
19818,30.60905555555556,122.09738888888889,0.0,0.0,2020-08-04 17:08:31
19818,30.609027777777783,122.09738888888889,0.1,0.0,2020-08-04 17:18:31
19818,30.609027777777783,122.09741666666666,0.0,0.0,2020-08-04 17:28:31
19818,30.609027777777783,122.09744444444443,0.0,0.0,2020-08-04 17:38:31
19818,30.60905555555556,122.09738888888889,0.0,0.0,2020-08-04 17:48:31
19818,30.60905555555556,122.09738888888889,0.2,0.0,2020-08-04 17:58:31
19818,30.609027777777783,122.0974722222222,0.0,0.0,2020-08-04 18:09:01
19818,30.60905555555556,122.09741666666666,0.1,0.0,2020-08-04 18:18:31
19818,30.609,122.09733333333332,0.1,0.0,2020-08-04 18:28:31
19818,30.60908333333333,122.09755555555556,0.0,0.0,2020-08-04 18:38:31
19818,30.609,122.09738888888889,0.1,0.0,2020-08-04 18:48:31
19818,30.60897222222223,122.09744444444443,0.2,0.0,2020-08-04 18:58:31
19818,30.609111111111112,122.09744444444443,0.1,0.0,2020-08-04 19:08:31
19818,30.609,122.09744444444443,0.1,0.0,2020-08-04 19:18:31
19818,30.60905555555556,122.09738888888889,0.3,0.0,2020-08-04 19:28:31
19818,30.608638888888887,122.0977777777778,0.6,0.0,2020-08-04 19:38:36
19818,30.609,122.09744444444443,0.0,0.0,2020-08-04 19:49:02
19818,30.60905555555556,122.09738888888889,0.1,0.0,2020-08-04 19:58:30
19818,30.60905555555556,122.09744444444443,0.0,0.0,2020-08-04 20:08:30
19818,30.60905555555556,122.09744444444443,0.1,0.0,2020-08-04 20:18:30
19818,30.60908333333333,122.09744444444443,0.1,0.0,2020-08-04 20:28:30
19818,30.60908333333333,122.0974722222222,0.0,0.0,2020-08-04 20:38:30
19818,30.609111111111112,122.09752777777776,0.0,0.0,2020-08-04 20:48:30
19818,30.60908333333333,122.0975,0.0,0.0,2020-08-04 20:58:30
19818,30.60913888888889,122.09755555555556,0.2,0.0,2020-08-04 21:08:30
19818,30.609222222222236,122.09761111111106,0.0,0.0,2020-08-04 21:18:30
19818,30.60919444444445,122.09761111111106,0.0,0.0,2020-08-04 21:28:30
19818,30.60919444444445,122.09758333333332,0.0,0.0,2020-08-04 21:38:30
19818,30.60916666666667,122.09761111111106,0.1,0.0,2020-08-04 21:48:30
19818,30.60919444444445,122.09758333333332,0.1,0.0,2020-08-04 21:58:30
19818,30.609222222222236,122.09766666666668,0.0,0.0,2020-08-04 22:09:01
19818,30.609222222222236,122.09761111111106,0.1,0.0,2020-08-04 22:18:30
19818,30.609222222222236,122.09761111111106,0.0,0.0,2020-08-04 22:28:30
19818,30.60925,122.09763888888888,0.0,0.0,2020-08-04 22:38:30
19818,30.609222222222236,122.09766666666668,0.2,0.0,2020-08-04 22:48:30
19818,30.609277777777766,122.09766666666668,0.1,0.0,2020-08-04 22:58:30
19818,30.609222222222236,122.09766666666668,0.0,0.0,2020-08-04 23:08:30
19818,30.60925,122.09766666666668,0.1,0.0,2020-08-04 23:18:30
19818,30.60925,122.09766666666668,0.0,0.0,2020-08-04 23:28:30
19818,30.609305555555554,122.09763888888888,0.0,0.0,2020-08-04 23:38:30
19818,30.609305555555554,122.09769444444444,0.0,0.0,2020-08-04 23:48:30
19818,30.609277777777766,122.09769444444444,0.1,0.0,2020-08-04 23:58:30
19818,30.609277777777766,122.09761111111106,0.0,0.0,2020-08-05 00:08:30
19818,30.609277777777766,122.09769444444444,0.0,0.0,2020-08-05 00:18:29
19818,30.609277777777766,122.09763888888888,0.0,0.0,2020-08-05 00:28:29
19818,30.609305555555554,122.09755555555556,0.0,0.0,2020-08-05 00:38:30
19818,30.609277777777766,122.09763888888888,0.1,0.0,2020-08-05 00:49:02
19818,30.609305555555554,122.09763888888888,0.0,0.0,2020-08-05 00:58:29
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 01:08:29
19818,30.609305555555554,122.09763888888888,0.0,0.0,2020-08-05 01:18:29
19818,30.609277777777766,122.09763888888888,0.0,0.0,2020-08-05 01:28:29
19818,30.609305555555554,122.09763888888888,0.0,0.0,2020-08-05 01:38:29
19818,30.609277777777766,122.09766666666668,0.1,0.0,2020-08-05 01:48:29
19818,30.609305555555554,122.09763888888888,0.2,0.0,2020-08-05 01:58:29
19818,30.60933333333333,122.09763888888888,0.0,0.0,2020-08-05 02:08:29
19818,30.609305555555554,122.09763888888888,0.0,0.0,2020-08-05 02:18:29
19818,30.609277777777766,122.09763888888888,0.0,0.0,2020-08-05 02:28:29
19818,30.60933333333333,122.09766666666668,0.0,0.0,2020-08-05 02:38:29
19818,30.60933333333333,122.09769444444444,0.1,0.0,2020-08-05 02:48:29
19818,30.609305555555554,122.09763888888888,0.1,0.0,2020-08-05 02:58:29
19818,30.609305555555554,122.09766666666668,0.0,0.0,2020-08-05 03:09:02
19818,30.609277777777766,122.09763888888888,0.0,0.0,2020-08-05 03:18:29
19818,30.609305555555554,122.09766666666668,0.0,0.0,2020-08-05 03:28:29
19818,30.609277777777766,122.09763888888888,0.0,0.0,2020-08-05 03:38:29
19818,30.60933333333333,122.09766666666668,0.0,0.0,2020-08-05 03:48:29
19818,30.60933333333333,122.09763888888888,0.0,0.0,2020-08-05 03:58:29
19818,30.60933333333333,122.09761111111106,0.0,0.0,2020-08-05 04:08:29
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 04:18:29
19818,30.60933333333333,122.09761111111106,0.0,0.0,2020-08-05 04:28:29
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 04:38:29
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 04:48:28
19818,30.60933333333333,122.09761111111106,0.0,0.0,2020-08-05 04:58:28
19818,30.60933333333333,122.09758333333332,0.1,0.0,2020-08-05 05:08:28
19818,30.60941666666667,122.0975,0.1,0.0,2020-08-05 05:18:28
19818,30.60925,122.09766666666668,0.0,0.0,2020-08-05 05:28:28
19818,30.609277777777766,122.09761111111106,0.1,0.0,2020-08-05 05:38:28
19818,30.60941666666667,122.09755555555556,0.1,0.0,2020-08-05 05:48:28
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 05:58:28
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 06:09:01
19818,30.60933333333333,122.09755555555556,0.1,0.0,2020-08-05 06:18:28
19818,30.609277777777766,122.09761111111106,0.0,0.0,2020-08-05 06:28:28
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 06:38:28
19818,30.60933333333333,122.09763888888888,0.0,0.0,2020-08-05 06:48:28
19818,30.609305555555554,122.09758333333332,0.2,0.0,2020-08-05 06:58:28
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 07:08:28
19818,30.609361111111117,122.09761111111106,0.1,0.0,2020-08-05 07:18:28
19818,30.60933333333333,122.09758333333332,0.0,0.0,2020-08-05 07:28:28
19818,30.60933333333333,122.09763888888888,0.2,0.0,2020-08-05 07:38:28
19818,30.609277777777766,122.09761111111106,0.0,0.0,2020-08-05 07:48:55
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 07:58:28
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 08:08:28
19818,30.609277777777766,122.09761111111106,0.0,0.0,2020-08-05 08:18:28
19818,30.609277777777766,122.09761111111106,0.0,0.0,2020-08-05 08:28:28
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 08:38:28
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 08:48:28
19818,30.609277777777766,122.09761111111106,0.0,0.0,2020-08-05 08:58:28
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 09:08:28
19818,30.609305555555554,122.09763888888888,0.0,0.0,2020-08-05 09:18:27
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 09:28:27
19818,30.609305555555554,122.09763888888888,0.1,0.0,2020-08-05 09:38:27
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 09:48:27
19818,30.60919444444445,122.09772222222222,0.0,0.0,2020-08-05 09:58:27
19818,30.609305555555554,122.09763888888888,0.1,0.0,2020-08-05 10:08:55
19818,30.609277777777766,122.09763888888888,0.0,0.0,2020-08-05 10:18:27
19818,30.609305555555554,122.09761111111106,0.1,0.0,2020-08-05 10:28:27
19818,30.60933333333333,122.09761111111106,0.0,0.0,2020-08-05 10:38:27
19818,30.609305555555554,122.09761111111106,0.1,0.0,2020-08-05 10:48:27
19818,30.609277777777766,122.09763888888888,0.0,0.0,2020-08-05 10:58:27
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 11:08:27
19818,30.609277777777766,122.09763888888888,0.0,0.0,2020-08-05 11:18:27
19818,30.609277777777766,122.09761111111106,0.0,0.0,2020-08-05 11:28:27
19818,30.609305555555554,122.09763888888888,0.1,0.0,2020-08-05 11:38:27
19818,30.609305555555554,122.09763888888888,0.1,0.0,2020-08-05 11:48:27
19818,30.609305555555554,122.09761111111106,0.0,0.0,2020-08-05 11:58:27
19818,30.609305555555554,122.09761111111106,0.1,0.0,2020-08-05 12:08:27
19818,30.609277777777766,122.09761111111106,0.0,0.0,2020-08-05 12:18:27
19818,30.609305555555554,122.09761111111106,0.1,0.0,2020-08-05 12:28:27
19818,30.60933333333333,122.09763888888888,0.0,0.0,2020-08-05 12:38:27
19818,30.609305555555554,122.09766666666668,0.0,0.0,2020-08-05 12:48:27
19818,30.609277777777766,122.09761111111106,0.0,0.0,2020-08-05 12:58:56
19818,30.60716666666667,122.09672222222224,6.6,182.0,2020-08-05 13:08:27
19818,30.59513888888889,122.12080555555556,10.1,94.0,2020-08-05 13:18:27
19818,30.608611111111117,122.15183333333334,11.8,35.0,2020-08-05 13:28:27
19818,30.63558333333333,122.17180555555557,11.7,33.0,2020-08-05 13:38:27
19818,30.663027777777767,122.19166666666668,11.3,33.0,2020-08-05 13:48:27
19818,30.688,122.21161111111113,10.5,25.0,2020-08-05 13:58:26
19818,30.713555555555555,122.23,11.3,35.0,2020-08-05 14:08:26
19818,30.7395,122.24858333333331,11.2,31.0,2020-08-05 14:18:26
19818,30.765916666666666,122.2684722222222,11.7,35.0,2020-08-05 14:28:26
19818,30.79275,122.28894444444444,11.4,26.0,2020-08-05 14:38:26
19818,30.82,122.30736111111106,11.8,37.0,2020-08-05 14:48:26
19818,30.846416666666663,122.32836111111112,11.5,31.0,2020-08-05 14:58:26
19818,30.87252777777777,122.34936111111112,11.0,44.0,2020-08-05 15:08:27
19818,30.900472222222238,122.36916666666666,10.9,25.0,2020-08-05 15:18:51
19818,30.92588888888889,122.38847222222222,11.2,30.0,2020-08-05 15:28:26
19818,30.95180555555555,122.40775,10.4,26.0,2020-08-05 15:38:26
19818,30.97794444444445,122.42283333333334,10.7,29.0,2020-08-05 15:48:26
19818,31.00386111111111,122.43894444444445,11.2,41.0,2020-08-05 15:58:26
19818,31.027166666666663,122.46188888888894,11.1,41.0,2020-08-05 16:08:26
19818,31.048111111111112,122.48844444444444,10.3,32.0,2020-08-05 16:18:26
19818,31.06844444444444,122.51483333333331,10.3,40.0,2020-08-05 16:28:26
19818,31.087916666666665,122.54108333333332,11.1,48.0,2020-08-05 16:38:26
19818,31.10688888888889,122.56708333333331,10.5,41.0,2020-08-05 16:48:26
19818,31.125694444444445,122.59388888888888,11.2,43.0,2020-08-05 16:58:26
19818,31.14530555555556,122.61983333333332,10.1,38.0,2020-08-05 17:08:26
19818,31.16486111111111,122.64530555555557,10.7,58.0,2020-08-05 17:18:26
19818,31.18275,122.66819444444444,8.8,43.0,2020-08-05 17:28:26
19818,31.200194444444445,122.68972222222224,9.5,42.0,2020-08-05 17:38:26
19818,31.217111111111112,122.71325,9.6,49.0,2020-08-05 17:48:26
19818,31.236666666666668,122.734,9.8,33.0,2020-08-05 17:58:26
19818,31.25802777777778,122.75752777777775,10.5,46.0,2020-08-05 18:09:26
19818,31.276416666666663,122.77630555555557,10.9,61.0,2020-08-05 18:18:26
19818,31.29425,122.80116666666667,9.3,46.0,2020-08-05 18:28:25
19818,31.31347222222222,122.825,10.9,47.0,2020-08-05 18:38:25
19818,31.33222222222221,122.84986111111108,10.3,50.0,2020-08-05 18:48:25
19818,31.35219444444445,122.8733611111111,10.0,47.0,2020-08-05 18:58:25
19818,31.37238888888889,122.89358333333334,9.5,63.0,2020-08-05 19:08:25
19818,31.3905,122.9159722222222,10.7,31.0,2020-08-05 19:18:25
19818,31.40647222222222,122.94027777777778,9.4,50.0,2020-08-05 19:28:25
19818,31.418944444444445,122.96411111111112,8.8,74.0,2020-08-05 19:38:25
19818,31.42475,122.98911111111111,8.8,99.0,2020-08-05 19:48:25
19818,31.42855555555556,123.01363888888888,7.8,87.0,2020-08-05 19:58:25
19818,31.433250000000005,123.02613888888888,1.7,293.0,2020-08-05 20:08:25
19818,31.433250000000005,123.02613888888888,1.7,293.0,2020-08-05 20:19:56
19818,31.44,123.01636111111112,2.2,230.0,2020-08-05 20:28:26
19818,31.440416666666664,123.00433333333334,4.3,314.0,2020-08-05 20:48:25
19818,31.441222222222237,122.99855555555555,2.2,292.0,2020-08-05 20:58:25
19818,31.442138888888888,122.99288888888888,1.9,296.0,2020-08-05 21:08:25
19818,31.44327777777778,122.9874722222222,0.9,259.0,2020-08-05 21:18:25
19818,31.443027777777782,122.98227777777778,2.1,272.0,2020-08-05 21:28:25
19818,31.443388888888887,122.97688888888894,3.1,286.0,2020-08-05 21:38:29
19818,31.444222222222223,122.97138888888892,1.8,269.0,2020-08-05 21:48:38
19818,31.44552777777778,122.96566666666666,4.2,293.0,2020-08-05 21:58:25
19818,31.44672222222221,122.95980555555556,4.0,306.0,2020-08-05 22:08:25
19818,31.44894444444445,122.95375,2.3,300.0,2020-08-05 22:18:25
19818,31.45219444444445,122.9477777777778,2.7,313.0,2020-08-05 22:28:25
19818,31.45366666666667,122.94202777777778,2.4,290.0,2020-08-05 22:38:25
19818,31.45494444444445,122.93711111111112,1.1,219.0,2020-08-05 22:48:25
19818,31.45644444444445,122.93211111111113,1.5,256.0,2020-08-05 22:58:24
19818,31.45963888888889,122.92722222222224,2.2,300.0,2020-08-05 23:08:24
19818,31.463361111111112,122.92266666666669,2.7,317.0,2020-08-05 23:18:24
19818,31.468055555555555,122.91858333333332,1.7,277.0,2020-08-05 23:28:24
19818,31.47452777777777,122.916,4.7,28.0,2020-08-05 23:38:38
19818,31.47433333333333,122.9185,2.7,1.0,2020-08-05 23:48:24
19818,31.480777777777767,122.9200277777778,2.4,5.0,2020-08-05 23:58:24
19818,31.48919444444445,122.91697222222224,8.1,298.0,2020-08-06 00:08:24
19818,31.50386111111111,122.89463888888888,7.8,297.0,2020-08-06 00:18:24
19818,31.515777777777767,122.8719722222222,7.4,285.0,2020-08-06 00:28:24
19818,31.52663888888889,122.86763888888888,3.2,4.0,2020-08-06 00:38:24
19818,31.53394444444445,122.87008333333333,2.7,17.0,2020-08-06 00:48:24
19818,31.540944444444445,122.87238888888888,2.5,8.0,2020-08-06 00:58:24
19818,31.547777777777767,122.87483333333331,1.5,34.0,2020-08-06 01:08:24
19818,31.554527777777786,122.87783333333331,2.8,29.0,2020-08-06 01:18:24
19818,31.56138888888889,122.881,2.2,28.0,2020-08-06 01:28:38
19818,31.567666666666664,122.88433333333334,2.2,352.0,2020-08-06 01:38:24
19818,31.57358333333333,122.88852777777778,2.7,53.0,2020-08-06 01:48:24
19818,31.578861111111117,122.89394444444444,2.9,57.0,2020-08-06 01:58:24
19818,31.58369444444445,122.89980555555556,3.6,103.0,2020-08-06 02:08:24
19818,31.587111111111117,122.90688888888889,3.0,54.0,2020-08-06 02:18:24
19818,31.590027777777767,122.91425,2.3,66.0,2020-08-06 02:28:24
19818,31.59097222222222,122.92230555555555,2.1,107.0,2020-08-06 02:38:24
19818,31.592,122.93047222222224,1.8,100.0,2020-08-06 02:48:38
19818,31.59241666666667,122.93844444444444,1.5,100.0,2020-08-06 02:58:24
19818,31.592805555555557,122.94669444444445,2.2,76.0,2020-08-06 03:08:24
19818,31.59419444444445,122.95480555555557,2.1,101.0,2020-08-06 03:18:24
19818,31.59386111111111,122.96302777777775,3.1,96.0,2020-08-06 03:28:24
19818,31.59275,122.97088888888894,1.4,105.0,2020-08-06 03:38:23
19818,31.59208333333333,122.97841666666667,3.5,78.0,2020-08-06 03:48:23
19818,31.59147222222222,122.98616666666668,2.6,95.0,2020-08-06 03:58:24
