渔船ID,lat,lon,速度,方向,time
21326,29.666888888888888,122.76352777777778,1.8,190.0,2019-10-06 22:45:49
21326,29.66236111111111,122.7635,1.8,185.0,2019-10-06 22:55:49
21326,29.657777777777767,122.76352777777778,1.5,183.0,2019-10-06 23:05:49
21326,29.653277777777767,122.76347222222222,1.6,185.0,2019-10-06 23:15:49
21326,29.64894444444444,122.7635,1.4,181.0,2019-10-06 23:25:49
21326,29.64466666666667,122.76352777777778,1.5,197.0,2019-10-06 23:35:49
21326,29.640916666666666,122.76358333333332,1.5,178.0,2019-10-06 23:45:49
21326,29.639416666666666,122.76175,1.2,313.0,2019-10-06 23:55:49
21326,29.642055555555554,122.76055555555556,0.2,0.0,2019-10-07 00:05:48
21326,29.64080555555556,122.75977777777778,1.0,105.0,2019-10-07 00:15:51
21326,29.63736111111111,122.75825,5.6,152.0,2019-10-07 00:25:51
21326,29.62219444444445,122.76052777777775,7.7,206.0,2019-10-07 00:35:50
21326,29.60019444444445,122.75575,9.1,207.0,2019-10-07 00:45:50
21326,29.58025,122.75933333333334,10.4,131.0,2019-10-07 00:55:50
21326,29.56630555555556,122.78180555555556,9.5,130.0,2019-10-07 01:05:50
21326,29.55525,122.80502777777777,8.6,112.0,2019-10-07 01:15:50
21326,29.54494444444445,122.82938888888889,7.5,104.0,2019-10-07 01:25:50
21326,29.53386111111111,122.85361111111106,8.2,119.0,2019-10-07 01:35:50
21326,29.522,122.87874999999998,8.5,114.0,2019-10-07 01:45:50
21326,29.51080555555556,122.90091666666667,8.9,121.0,2019-10-07 01:55:50
21326,29.50119444444445,122.9255,8.6,119.0,2019-10-07 02:05:49
21326,29.491972222222238,122.95025,8.4,118.0,2019-10-07 02:15:49
21326,29.475638888888888,122.96908333333332,8.2,129.0,2019-10-07 02:25:49
21326,29.46491666666667,122.99194444444444,7.7,108.0,2019-10-07 02:35:49
21326,29.46011111111111,123.01666666666668,8.1,87.0,2019-10-07 02:45:49
21326,29.45558333333333,123.0427222222222,8.2,111.0,2019-10-07 02:55:49
21326,29.44541666666667,123.06627777777778,7.8,109.0,2019-10-07 03:05:49
21326,29.43738888888889,123.09116666666668,8.5,106.0,2019-10-07 03:15:49
21326,29.42963888888889,123.11583333333331,8.1,116.0,2019-10-07 03:25:49
21326,29.42033333333333,123.14011111111112,8.3,116.0,2019-10-07 03:35:49
21326,29.410888888888888,123.16433333333336,8.6,114.0,2019-10-07 03:45:49
21326,29.39933333333333,123.18944444444443,8.3,124.0,2019-10-07 03:55:49
21326,29.39469444444445,123.21177777777778,7.5,114.0,2019-10-07 04:05:48
21326,29.39005555555556,123.23516666666669,7.8,98.0,2019-10-07 04:15:48
21326,29.39083333333333,123.25911111111112,7.5,66.0,2019-10-07 04:25:48
21326,29.396472222222236,123.28236111111109,7.6,70.0,2019-10-07 04:35:51
21326,29.40125,123.3057777777778,7.6,67.0,2019-10-07 04:45:51
21326,29.41486111111111,123.32372222222222,8.0,27.0,2019-10-07 04:55:50
21326,29.43069444444445,123.34216666666666,8.0,50.0,2019-10-07 05:05:50
21326,29.444277777777767,123.341,4.2,234.0,2019-10-07 05:15:50
21326,29.44219444444445,123.3484722222222,1.7,100.0,2019-10-07 05:25:50
21326,29.43991666666667,123.35283333333334,1.8,132.0,2019-10-07 05:35:50
21326,29.43741666666667,123.35691666666663,1.4,127.0,2019-10-07 05:45:50
21326,29.434638888888887,123.3607222222222,1.7,119.0,2019-10-07 05:55:50
21326,29.43175,123.36525,1.5,118.0,2019-10-07 06:05:50
21326,29.42897222222221,123.3689722222222,1.7,130.0,2019-10-07 06:15:49
21326,29.42586111111111,123.37274999999998,1.5,128.0,2019-10-07 06:25:49
21326,29.422777777777767,123.37641666666666,1.4,122.0,2019-10-07 06:35:49
21326,29.420222222222232,123.38094444444444,1.5,114.0,2019-10-07 06:45:49
21326,29.418222222222223,123.38605555555556,1.6,104.0,2019-10-07 06:55:49
21326,29.41666666666667,123.39155555555556,1.8,118.0,2019-10-07 07:05:49
21326,29.415555555555557,123.39738888888893,2.4,116.0,2019-10-07 07:15:49
21326,29.41402777777777,123.40280555555556,1.9,77.0,2019-10-07 07:25:49
21326,29.412972222222223,123.40847222222224,1.7,61.0,2019-10-07 07:35:49
21326,29.41169444444445,123.41422222222224,2.3,73.0,2019-10-07 07:45:49
21326,29.41011111111111,123.41991666666668,2.1,79.0,2019-10-07 07:55:49
21326,29.408416666666664,123.42544444444444,1.9,0.0,2019-10-07 08:05:49
21326,29.40663888888889,123.43108333333332,1.8,109.0,2019-10-07 08:15:49
21326,29.40491666666667,123.436,1.9,99.0,2019-10-07 08:25:48
21326,29.403,123.44113888888889,1.7,119.0,2019-10-07 08:35:48
21326,29.40061111111111,123.4457777777778,1.7,103.0,2019-10-07 08:45:48
21326,29.3975,123.44958333333334,1.9,104.0,2019-10-07 08:55:48
21326,29.394416666666668,123.45358333333331,1.7,139.0,2019-10-07 09:05:50
21326,29.39116666666667,123.45738888888891,1.9,116.0,2019-10-07 09:15:50
21326,29.38811111111111,123.46158333333334,1.6,114.0,2019-10-07 09:25:50
21326,29.38644444444445,123.46666666666668,1.7,115.0,2019-10-07 09:35:50
21326,29.38283333333333,123.46972222222225,2.7,198.0,2019-10-07 09:45:50
21326,29.3775,123.46844444444444,1.5,184.0,2019-10-07 09:55:50
21326,29.37802777777778,123.46758333333334,1.8,354.0,2019-10-07 10:05:50
21326,29.380972222222237,123.4675277777778,0.7,0.0,2019-10-07 10:15:50
21326,29.38058333333333,123.46836111111112,0.6,140.0,2019-10-07 10:25:50
21326,29.373638888888888,123.47016666666669,6.8,105.0,2019-10-07 10:35:50
21326,29.380166666666664,123.48777777777778,7.4,71.0,2019-10-07 10:45:49
21326,29.379722222222235,123.48522222222222,5.1,254.0,2019-10-07 10:55:49
21326,29.380388888888888,123.47963888888889,2.0,279.0,2019-10-07 11:05:49
21326,29.38125,123.47444444444444,1.9,319.0,2019-10-07 11:15:49
21326,29.382444444444445,123.46952777777778,1.9,288.0,2019-10-07 11:25:49
21326,29.38358333333333,123.4645277777778,1.8,268.0,2019-10-07 11:35:49
21326,29.38427777777777,123.45897222222224,1.9,282.0,2019-10-07 11:45:49
21326,29.384722222222223,123.45330555555556,1.8,261.0,2019-10-07 11:55:49
21326,29.38622222222222,123.44797222222223,1.7,293.0,2019-10-07 12:05:49
21326,29.388972222222232,123.44311111111112,1.8,310.0,2019-10-07 12:15:49
21326,29.39169444444445,123.43825,2.1,345.0,2019-10-07 12:25:49
21326,29.39455555555556,123.43327777777776,1.9,291.0,2019-10-07 12:35:49
21326,29.39708333333333,123.42875,1.8,296.0,2019-10-07 12:45:49
21326,29.39983333333333,123.42366666666668,1.9,306.0,2019-10-07 12:55:48
21326,29.40238888888889,123.41866666666668,1.8,305.0,2019-10-07 13:05:48
21326,29.40486111111111,123.41394444444444,1.9,286.0,2019-10-07 13:15:48
21326,29.407888888888888,123.40958333333332,1.6,304.0,2019-10-07 13:25:48
21326,29.41094444444445,123.40527777777778,1.8,315.0,2019-10-07 13:35:48
21326,29.414055555555557,123.401,1.7,321.0,2019-10-07 13:45:50
21326,29.417305555555554,123.3967777777778,1.6,295.0,2019-10-07 13:55:50
21326,29.42072222222221,123.3925277777778,3.7,338.0,2019-10-07 14:05:50
21326,29.423666666666666,123.38830555555556,2.3,318.0,2019-10-07 14:15:50
21326,29.42680555555556,123.38416666666669,2.3,332.0,2019-10-07 14:25:50
21326,29.43,123.38005555555556,1.7,317.0,2019-10-07 14:35:50
21326,29.43344444444445,123.37561111111113,1.7,318.0,2019-10-07 14:45:50
21326,29.4365,123.37166666666666,1.6,327.0,2019-10-07 14:55:50
21326,29.43975,123.36758333333331,1.8,307.0,2019-10-07 15:05:50
21326,29.44294444444445,123.36363888888889,1.5,321.0,2019-10-07 15:15:50
21326,29.44616666666667,123.35958333333332,2.0,329.0,2019-10-07 15:25:49
21326,29.44941666666667,123.3555,1.8,331.0,2019-10-07 15:35:49
21326,29.45258333333333,123.35122222222222,1.8,330.0,2019-10-07 15:45:49
21326,29.45583333333333,123.34708333333332,1.7,319.0,2019-10-07 15:55:49
21326,29.45858333333333,123.34327777777776,1.4,316.0,2019-10-07 16:05:49
21326,29.461805555555557,123.34005555555557,1.1,340.0,2019-10-07 16:15:49
21326,29.462555555555557,123.34175,1.8,148.0,2019-10-07 16:25:49
21326,29.45952777777777,123.34361111111107,0.9,0.0,2019-10-07 16:35:49
21326,29.45894444444445,123.34308333333333,1.2,130.0,2019-10-07 16:45:49
21326,29.461361111111117,123.33866666666668,3.6,258.0,2019-10-07 16:55:49
21326,29.449361111111116,123.333,4.6,206.0,2019-10-07 17:05:49
21326,29.444277777777767,123.3359722222222,6.8,126.0,2019-10-07 17:15:48
21326,29.44161111111111,123.34152777777776,1.6,101.0,2019-10-07 17:25:48
21326,29.44011111111111,123.34627777777776,1.5,113.0,2019-10-07 17:35:48
21326,29.43833333333333,123.35083333333333,1.5,120.0,2019-10-07 17:45:48
21326,29.43652777777777,123.35555555555555,1.8,131.0,2019-10-07 17:55:48
21326,29.43458333333333,123.36030555555556,2.1,83.0,2019-10-07 18:05:50
21326,29.432861111111112,123.3652777777778,1.8,119.0,2019-10-07 18:15:50
21326,29.43138888888889,123.3705,1.9,73.0,2019-10-07 18:25:50
21326,29.42961111111111,123.37561111111113,2.0,92.0,2019-10-07 18:35:50
21326,29.42752777777779,123.38058333333332,2.1,115.0,2019-10-07 18:45:50
21326,29.425694444444453,123.38588888888891,2.2,110.0,2019-10-07 18:55:50
21326,29.42375,123.39155555555556,2.3,91.0,2019-10-07 19:05:50
21326,29.42219444444445,123.39680555555556,1.9,107.0,2019-10-07 19:15:49
21326,29.420666666666666,123.40233333333332,1.9,98.0,2019-10-07 19:25:50
21326,29.41936111111111,123.40808333333334,2.0,98.0,2019-10-07 19:35:49
21326,29.41800000000001,123.41397222222224,2.1,98.0,2019-10-07 19:45:49
21326,29.415861111111116,123.41936111111112,2.3,111.0,2019-10-07 19:55:49
21326,29.41325,123.42413888888888,2.0,119.0,2019-10-07 20:05:49
21326,29.410666666666664,123.42880555555556,1.9,115.0,2019-10-07 20:15:49
21326,29.408027777777782,123.43341666666667,1.9,130.0,2019-10-07 20:25:49
21326,29.405472222222237,123.43825,2.2,119.0,2019-10-07 20:35:49
21326,29.40283333333333,123.44341666666668,2.1,127.0,2019-10-07 20:45:49
21326,29.40019444444445,123.4485,2.2,121.0,2019-10-07 20:55:49
21326,29.397666666666662,123.45338888888894,2.4,133.0,2019-10-07 21:05:49
21326,29.395138888888887,123.45866666666667,1.7,139.0,2019-10-07 21:15:49
21326,29.39294444444444,123.46336111111113,2.1,136.0,2019-10-07 21:25:48
21326,29.39072222222222,123.46830555555556,1.9,134.0,2019-10-07 21:35:48
21326,29.38833333333333,123.47322222222223,1.7,109.0,2019-10-07 21:45:48
21326,29.386166666666664,123.47811111111112,1.6,104.0,2019-10-07 21:55:48
21326,29.38394444444444,123.48308333333333,1.8,0.0,2019-10-07 22:05:48
21326,29.381638888888887,123.48822222222223,1.6,0.0,2019-10-07 22:15:48
21326,29.37913888888889,123.49313888888894,2.3,145.0,2019-10-07 22:25:48
21326,29.376722222222234,123.49797222222224,2.0,123.0,2019-10-07 22:35:50
21326,29.37455555555556,123.50277777777778,1.7,0.0,2019-10-07 22:45:50
21326,29.37238888888889,123.50741666666669,1.4,0.0,2019-10-07 22:55:50
21326,29.36830555555556,123.50994444444444,3.3,244.0,2019-10-07 23:05:50
21326,29.37041666666667,123.50577777777778,1.9,318.0,2019-10-07 23:15:50
21326,29.372138888888887,123.50508333333332,2.3,94.0,2019-10-07 23:25:50
21326,29.37072222222222,123.50383333333332,3.0,21.0,2019-10-07 23:35:49
21326,29.36855555555556,123.50277777777778,0.8,214.0,2019-10-07 23:45:50
21326,29.36466666666667,123.47905555555556,8.9,262.0,2019-10-07 23:55:49
21326,29.360861111111117,123.45219444444444,8.3,251.0,2019-10-08 00:05:49
21326,29.35680555555556,123.4255,8.6,239.0,2019-10-08 00:15:49
21326,29.35325000000001,123.398,8.2,261.0,2019-10-08 00:25:49
21326,29.35191666666667,123.37302777777776,8.3,275.0,2019-10-08 00:35:49
21326,29.35205555555555,123.34677777777776,8.0,270.0,2019-10-08 00:45:49
21326,29.35216666666667,123.32030555555556,8.4,269.0,2019-10-08 00:55:49
21326,29.35141666666667,123.29336111111112,8.3,267.0,2019-10-08 01:05:49
21326,29.34938888888889,123.26619444444444,8.8,261.0,2019-10-08 01:15:49
21326,29.347638888888888,123.23919444444444,8.4,258.0,2019-10-08 01:25:49
21326,29.345,123.2109722222222,8.6,257.0,2019-10-08 01:35:49
21326,29.33880555555556,123.18658333333336,8.7,255.0,2019-10-08 01:45:48
21326,29.335305555555557,123.15988888888891,8.7,262.0,2019-10-08 01:55:48
21326,29.32997222222223,123.13355555555556,8.6,263.0,2019-10-08 02:05:48
21326,29.32336111111111,123.10688888888888,9.7,247.0,2019-10-08 02:15:48
21326,29.31900000000001,123.0792777777778,9.4,265.0,2019-10-08 02:25:48
21326,29.31669444444445,123.05286111111111,8.4,272.0,2019-10-08 02:35:48
21326,29.319138888888887,123.03661111111111,3.4,255.0,2019-10-08 02:45:48
21326,29.327222222222236,123.03130555555556,2.4,291.0,2019-10-08 02:55:50
21326,29.33083333333333,123.02794444444444,1.9,340.0,2019-10-08 03:05:50
21326,29.334861111111117,123.02525,1.7,319.0,2019-10-08 03:15:50
21326,29.33936111111111,123.02344444444444,1.7,347.0,2019-10-08 03:25:50
21326,29.34427777777777,123.02261111111108,1.6,28.0,2019-10-08 03:35:50
21326,29.349305555555556,123.02169444444444,1.8,346.0,2019-10-08 03:45:50
21326,29.353777777777783,123.02083333333331,1.8,17.0,2019-10-08 03:55:49
21326,29.3585,123.01986111111113,1.7,14.0,2019-10-08 04:05:49
21326,29.363166666666668,123.01891666666666,1.6,42.0,2019-10-08 04:15:49
21326,29.36783333333333,123.01791666666666,1.7,31.0,2019-10-08 04:25:49
21326,29.37252777777777,123.01691666666666,1.4,33.0,2019-10-08 04:35:49
21326,29.37716666666667,123.01588888888894,1.5,351.0,2019-10-08 04:45:49
21326,29.38191666666667,123.01525,1.6,16.0,2019-10-08 04:55:49
21326,29.38669444444445,123.01488888888888,1.7,347.0,2019-10-08 05:05:49
21326,29.391361111111117,123.0145,1.6,8.0,2019-10-08 05:15:49
21326,29.39611111111111,123.01408333333332,1.9,343.0,2019-10-08 05:25:49
21326,29.40088888888889,123.01355555555556,1.8,4.0,2019-10-08 05:35:49
21326,29.40558333333333,123.01313888888888,1.6,340.0,2019-10-08 05:45:48
21326,29.41038888888889,123.01277777777776,1.7,346.0,2019-10-08 05:55:48
21326,29.41472222222221,123.01244444444444,1.6,344.0,2019-10-08 06:05:48
21326,29.419277777777783,123.01208333333332,1.5,10.0,2019-10-08 06:15:48
21326,29.42375,123.01141666666666,2.5,20.0,2019-10-08 06:25:48
21326,29.42825,123.01119444444444,2.5,52.0,2019-10-08 06:35:48
21326,29.43263888888889,123.01069444444444,1.4,0.0,2019-10-08 06:45:48
21326,29.436805555555555,123.01058333333332,2.5,58.0,2019-10-08 06:55:48
21326,29.44522222222223,123.01069444444444,2.7,57.0,2019-10-08 07:15:50
21326,29.449388888888887,123.01083333333334,2.4,49.0,2019-10-08 07:25:50
21326,29.45344444444445,123.01102777777778,2.3,0.0,2019-10-08 07:35:50
21326,29.459055555555555,123.01458333333332,1.5,167.0,2019-10-08 07:55:50
21326,29.454305555555557,123.01388888888889,1.9,244.0,2019-10-08 08:05:49
21326,29.45375,123.01288888888888,1.1,279.0,2019-10-08 08:15:49
21326,29.45213888888889,123.01302777777776,1.2,158.0,2019-10-08 08:25:49
21326,29.451777777777767,123.0075,6.3,292.0,2019-10-08 08:35:49
21326,29.45744444444445,122.98791666666666,7.7,319.0,2019-10-08 08:45:49
21326,29.47063888888889,122.98166666666668,2.6,57.0,2019-10-08 08:55:49
21326,29.46194444444445,122.98075,1.5,180.0,2019-10-08 09:05:49
21326,29.45277777777777,122.98102777777778,1.8,196.0,2019-10-08 09:25:49
21326,29.44377777777777,122.98144444444443,1.6,0.0,2019-10-08 09:45:49
21326,29.439277777777768,122.98175,1.6,166.0,2019-10-08 09:55:48
21326,29.42966666666667,122.98255555555556,2.0,178.0,2019-10-08 10:15:48
21326,29.425361111111112,122.98441666666666,1.8,160.0,2019-10-08 10:25:48
21326,29.41644444444445,122.98905555555557,1.7,171.0,2019-10-08 10:45:48
21326,29.411805555555556,122.99058333333332,1.9,182.0,2019-10-08 10:55:48
21326,29.40222222222221,122.99141666666668,2.5,180.0,2019-10-08 11:15:48
21326,29.39269444444445,122.9925,1.8,172.0,2019-10-08 11:35:50
21326,29.38816666666667,122.99313888888894,2.5,184.0,2019-10-08 11:45:50
21326,29.38355555555556,122.99377777777778,2.4,176.0,2019-10-08 11:55:50
21326,29.378833333333336,122.99497222222222,1.7,0.0,2019-10-08 12:05:49
21326,29.37355555555556,122.99466666666666,1.8,192.0,2019-10-08 12:15:50
21326,29.36880555555556,122.99427777777778,1.7,188.0,2019-10-08 12:25:49
21326,29.364555555555555,122.99430555555556,1.9,209.0,2019-10-08 12:35:49
21326,29.36005555555556,122.99444444444444,1.7,161.0,2019-10-08 12:45:49
21326,29.35558333333333,122.99480555555556,1.7,166.0,2019-10-08 12:55:49
21326,29.351138888888887,122.99505555555557,1.8,170.0,2019-10-08 13:05:49
21326,29.346805555555548,122.995,1.5,180.0,2019-10-08 13:15:49
21326,29.342527777777768,122.99486111111106,1.5,176.0,2019-10-08 13:25:49
21326,29.338166666666663,122.99466666666666,1.8,182.0,2019-10-08 13:35:49
21326,29.33380555555556,122.99455555555556,2.1,198.0,2019-10-08 13:45:49
21326,29.32958333333333,122.99461111111113,1.7,176.0,2019-10-08 13:55:49
21326,29.32525,122.99469444444443,0.8,0.0,2019-10-08 14:05:49
21326,29.32111111111111,122.99455555555556,3.1,174.0,2019-10-08 14:15:48
21326,29.31719444444445,122.99497222222222,2.6,165.0,2019-10-08 14:25:48
21326,29.31533333333333,122.99363888888888,2.3,17.0,2019-10-08 14:45:48
21326,29.317277777777768,122.9935,1.0,167.0,2019-10-08 14:55:48
21326,29.31452777777777,122.99261111111112,1.2,180.0,2019-10-08 15:05:48
21326,29.31572222222222,122.99394444444444,4.8,32.0,2019-10-08 15:15:48
21326,29.32869444444445,123.00272222222222,6.2,28.0,2019-10-08 15:25:48
21326,29.34344444444445,123.00813888888894,6.8,46.0,2019-10-08 15:35:48
21326,29.355638888888887,123.0162777777778,7.4,71.0,2019-10-08 15:45:48
21326,29.369111111111117,123.02369444444444,5.4,13.0,2019-10-08 15:55:50
21326,29.38347222222221,123.02975,5.4,20.0,2019-10-08 16:05:50
21326,29.39755555555556,123.03297222222224,6.0,328.0,2019-10-08 16:15:49
21326,29.411638888888888,123.03416666666666,6.4,346.0,2019-10-08 16:25:49
21326,29.42691666666667,123.03191666666666,5.6,356.0,2019-10-08 16:35:49
21326,29.45775,123.02522222222224,5.4,344.0,2019-10-08 16:55:49
21326,29.470527777777782,123.02572222222224,1.0,182.0,2019-10-08 17:05:49
21326,29.476722222222207,123.02436111111106,1.9,330.0,2019-10-08 17:15:49
21326,29.481361111111116,123.0242222222222,1.8,343.0,2019-10-08 17:25:49
21326,29.485944444444453,123.02361111111112,1.7,356.0,2019-10-08 17:35:49
21326,29.49077777777779,123.02291666666666,1.9,353.0,2019-10-08 17:45:49
21326,29.495638888888887,123.02225,1.4,7.0,2019-10-08 17:55:49
21326,29.50038888888889,123.02144444444444,1.4,27.0,2019-10-08 18:05:48
21326,29.505166666666664,123.02080555555555,2.3,5.0,2019-10-08 18:15:49
21326,29.51466666666667,123.02044444444444,2.3,29.0,2019-10-08 18:35:48
21326,29.51933333333333,123.02005555555556,1.9,27.0,2019-10-08 18:45:48
21326,29.524305555555557,123.01947222222222,1.5,9.0,2019-10-08 18:55:48
21326,29.52861111111111,123.01911111111109,1.7,354.0,2019-10-08 19:05:48
21326,29.537527777777782,123.01827777777775,1.7,11.0,2019-10-08 19:25:48
21326,29.54197222222223,123.018,1.8,17.0,2019-10-08 19:35:48
21326,29.546388888888888,123.01766666666668,1.9,332.0,2019-10-08 19:45:48
21326,29.55083333333333,123.01744444444444,1.7,6.0,2019-10-08 19:55:48
21326,29.555277777777786,123.01705555555556,1.5,35.0,2019-10-08 20:05:47
21326,29.55958333333333,123.01680555555556,1.9,5.0,2019-10-08 20:15:47
21326,29.56383333333333,123.0165,1.0,344.0,2019-10-08 20:25:49
21326,29.56819444444445,123.01613888888888,1.4,3.0,2019-10-08 20:35:49
21326,29.569194444444445,123.00855555555556,1.8,230.0,2019-10-08 20:55:49
21326,29.56280555555556,123.00769444444444,2.2,162.0,2019-10-08 21:05:49
21326,29.55858333333333,123.00780555555556,1.5,185.0,2019-10-08 21:15:49
21326,29.55419444444445,123.00786111111113,1.7,190.0,2019-10-08 21:25:49
21326,29.549833333333336,123.0077222222222,1.3,180.0,2019-10-08 21:35:49
21326,29.545361111111117,123.00752777777775,1.8,155.0,2019-10-08 21:45:49
21326,29.54077777777778,123.00730555555556,2.2,167.0,2019-10-08 21:55:49
21326,29.53594444444445,123.007,1.6,185.0,2019-10-08 22:05:49
21326,29.53119444444444,123.00680555555556,1.7,180.0,2019-10-08 22:15:49
21326,29.52697222222222,123.00563888888892,3.2,341.0,2019-10-08 22:25:49
21326,29.529722222222237,123.00605555555556,2.1,328.0,2019-10-08 22:35:48
21326,29.531166666666664,123.00705555555555,1.5,237.0,2019-10-08 22:45:48
21326,29.52863888888889,123.0059722222222,1.7,221.0,2019-10-08 22:55:48
21326,29.528305555555555,123.00944444444444,0.7,169.0,2019-10-08 23:05:48
21326,29.51880555555556,123.00647222222224,1.8,180.0,2019-10-08 23:15:48
21326,29.513972222222232,123.00563888888892,1.9,209.0,2019-10-08 23:25:48
21326,29.50875,123.00475,2.0,176.0,2019-10-08 23:35:48
21326,29.503416666666663,123.00416666666666,2.6,204.0,2019-10-08 23:45:48
21326,29.498,123.00447222222222,1.9,166.0,2019-10-08 23:55:48
21326,29.492694444444453,123.00469444444444,2.0,175.0,2019-10-09 00:05:48
21326,29.48761111111111,123.00461111111112,1.8,197.0,2019-10-09 00:15:48
21326,29.48261111111111,123.00458333333331,1.8,159.0,2019-10-09 00:25:47
21326,29.477638888888887,123.00458333333331,1.8,172.0,2019-10-09 00:35:47
21326,29.472777777777768,123.00455555555556,1.7,175.0,2019-10-09 00:45:49
21326,29.467972222222237,123.00455555555556,1.6,247.0,2019-10-09 00:55:49
21326,29.46322222222221,123.00444444444445,1.7,175.0,2019-10-09 01:05:49
21326,29.458388888888887,123.00436111111112,2.5,221.0,2019-10-09 01:15:49
21326,29.45355555555556,123.00413888888887,1.5,169.0,2019-10-09 01:25:49
21326,29.44933333333333,123.00394444444444,1.7,188.0,2019-10-09 01:35:49
21326,29.444972222222223,123.00394444444444,1.7,181.0,2019-10-09 01:45:49
21326,29.44080555555556,123.00388888888894,1.6,172.0,2019-10-09 01:55:49
21326,29.43675,123.00358333333332,1.4,183.0,2019-10-09 02:05:49
21326,29.432722222222232,123.00344444444444,1.7,199.0,2019-10-09 02:15:49
21326,29.428777777777785,123.00341666666668,1.4,187.0,2019-10-09 02:25:48
21326,29.42483333333333,123.00330555555556,1.4,181.0,2019-10-09 02:35:48
21326,29.41711111111111,123.00044444444444,1.6,204.0,2019-10-09 02:55:48
21326,29.41341666666667,122.99813888888887,1.8,218.0,2019-10-09 03:05:48
21326,29.409722222222207,122.99602777777778,1.4,209.0,2019-10-09 03:15:48
21326,29.406111111111112,122.99397222222224,1.5,192.0,2019-10-09 03:25:48
21326,29.402472222222237,122.9915277777778,1.3,197.0,2019-10-09 03:35:48
21326,29.39988888888889,122.98822222222223,1.4,240.0,2019-10-09 03:45:48
21326,29.39741666666667,122.98433333333334,1.7,245.0,2019-10-09 03:55:48
21326,29.39619444444445,122.98097222222222,1.0,0.0,2019-10-09 04:05:48
21326,29.399611111111117,122.98155555555556,1.3,32.0,2019-10-09 04:15:48
21326,29.400388888888887,122.98066666666666,1.7,258.0,2019-10-09 04:25:47
21326,29.399361111111112,122.98119444444444,6.7,131.0,2019-10-09 04:35:47
21326,29.38888888888889,122.9885277777778,2.9,250.0,2019-10-09 04:45:47
21326,29.39463888888889,122.99463888888889,2.4,345.0,2019-10-09 04:55:47
21326,29.40019444444445,122.99525,1.8,335.0,2019-10-09 05:05:49
21326,29.40513888888889,122.99547222222222,1.7,343.0,2019-10-09 05:15:49
21326,29.41011111111111,122.99541666666666,1.8,353.0,2019-10-09 05:25:49
21326,29.415138888888887,122.99338888888892,2.0,4.0,2019-10-09 05:35:49
21326,29.42027777777778,122.99361111111112,2.1,353.0,2019-10-09 05:45:49
21326,29.42508333333333,122.99461111111113,2.0,27.0,2019-10-09 05:55:49
21326,29.43033333333333,122.99583333333334,2.2,356.0,2019-10-09 06:05:49
21326,29.43536111111111,122.99716666666669,2.2,20.0,2019-10-09 06:15:49
21326,29.440472222222237,122.99797222222224,2.3,353.0,2019-10-09 06:25:49
21326,29.445638888888887,122.99819444444444,2.4,18.0,2019-10-09 06:35:48
21326,29.45105555555556,122.9985,2.5,16.0,2019-10-09 06:45:48
