渔船ID,lat,lon,速度,方向,time
20057,30.94994444444445,123.79288888888888,0.4,0.0,2019-08-30 07:41:51
20057,30.94994444444445,123.79283333333332,0.2,0.0,2019-08-30 07:51:51
20057,30.94994444444445,123.79288888888888,0.9,216.0,2019-08-30 08:02:21
20057,30.95,123.79288888888888,0.1,0.0,2019-08-30 08:11:51
20057,30.95,123.79288888888888,0.6,248.0,2019-08-30 08:21:51
20057,30.950055555555554,123.79297222222222,0.3,0.0,2019-08-30 08:31:51
20057,30.950166666666664,123.79302777777777,0.2,0.0,2019-08-30 08:41:51
20057,30.950166666666664,123.79305555555555,0.2,0.0,2019-08-30 08:51:51
20057,30.950222222222237,123.79311111111112,0.3,0.0,2019-08-30 09:01:51
20057,30.95025,123.79316666666666,0.4,119.0,2019-08-30 09:11:51
20057,30.950277777777767,123.79325,0.1,0.0,2019-08-30 09:21:51
20057,30.95030555555556,123.79333333333334,0.1,0.0,2019-08-30 09:31:51
20057,30.95033333333333,123.79333333333334,0.0,0.0,2019-08-30 09:41:51
20057,30.950416666666666,123.79341666666669,0.4,0.0,2019-08-30 09:51:51
20057,30.950416666666666,123.79347222222222,0.5,0.0,2019-08-30 10:01:51
20057,30.95047222222223,123.7935,0.2,0.0,2019-08-30 10:11:51
20057,30.950416666666666,123.79352777777778,0.9,0.0,2019-08-30 10:21:51
20057,30.950416666666666,123.79369444444444,0.5,0.0,2019-08-30 10:31:51
20057,30.950222222222237,123.79366666666668,0.3,0.0,2019-08-30 10:41:51
20057,30.949444444444445,123.79327777777776,3.5,346.0,2019-08-30 10:51:51
20057,30.94083333333333,123.7859722222222,7.5,205.0,2019-08-30 11:02:22
20057,30.921388888888888,123.77727777777778,8.1,204.0,2019-08-30 11:11:51
20057,30.901,123.76708333333332,8.0,203.0,2019-08-30 11:21:51
20057,30.880666666666663,123.75661111111113,8.1,203.0,2019-08-30 11:31:51
20057,30.860138888888887,123.74613888888888,8.3,206.0,2019-08-30 11:41:51
20057,30.83919444444444,123.73641666666668,8.0,194.0,2019-08-30 11:51:51
20057,30.818555555555548,123.72777777777776,7.8,205.0,2019-08-30 12:01:49
20057,30.798027777777783,123.71911111111108,7.7,205.0,2019-08-30 12:11:49
20057,30.77825,123.70855555555556,7.7,208.0,2019-08-30 12:21:49
20057,30.757972222222232,123.6975277777778,8.0,204.0,2019-08-30 12:31:49
20057,30.73675,123.68855555555557,8.1,196.0,2019-08-30 12:41:49
20057,30.715777777777767,123.6810277777778,7.8,204.0,2019-08-30 12:51:49
20057,30.69491666666667,123.6737777777778,7.7,199.0,2019-08-30 13:01:49
20057,30.67469444444445,123.66450000000002,7.8,203.0,2019-08-30 13:11:49
20057,30.653416666666665,123.65569444444444,8.1,204.0,2019-08-30 13:21:49
20057,30.63125,123.64625,8.7,200.0,2019-08-30 13:31:49
20057,30.608138888888888,123.63608333333332,9.1,200.0,2019-08-30 13:41:49
20057,30.584277777777768,123.62716666666664,9.0,200.0,2019-08-30 13:51:49
20057,30.559444444444445,123.61658333333332,9.0,200.0,2019-08-30 14:02:21
20057,30.537111111111116,123.60652777777776,8.9,203.0,2019-08-30 14:11:49
20057,30.51330555555556,123.5960277777778,9.3,196.0,2019-08-30 14:21:49
20057,30.48833333333333,123.58788888888888,9.3,202.0,2019-08-30 14:31:49
20057,30.463611111111117,123.57805555555557,9.3,204.0,2019-08-30 14:41:49
20057,30.43805555555556,123.56869444444445,9.7,201.0,2019-08-30 14:51:49
20057,30.41236111111111,123.5569722222222,9.9,207.0,2019-08-30 15:01:49
20057,30.38705555555555,123.5439722222222,10.0,200.0,2019-08-30 15:11:49
20057,30.370777777777786,123.53519444444444,0.5,247.0,2019-08-30 15:21:49
20057,30.36844444444444,123.53511111111106,1.3,182.0,2019-08-30 15:31:49
20057,30.36441666666667,123.53522222222222,1.8,182.0,2019-08-30 15:41:49
20057,30.36033333333333,123.53511111111106,1.3,186.0,2019-08-30 15:51:49
20057,30.35616666666667,123.53447222222222,1.8,189.0,2019-08-30 16:01:48
20057,30.352277777777783,123.5337777777778,1.4,187.0,2019-08-30 16:11:48
20057,30.34822222222222,123.53294444444444,0.9,196.0,2019-08-30 16:21:48
20057,30.34408333333333,123.53147222222222,2.0,196.0,2019-08-30 16:31:48
20057,30.340222222222238,123.52936111111111,1.5,201.0,2019-08-30 16:41:48
20057,30.33655555555555,123.52725,2.2,209.0,2019-08-30 16:51:48
20057,30.33308333333333,123.5245277777778,1.7,209.0,2019-08-30 17:01:48
20057,30.329777777777768,123.5215277777778,1.6,210.0,2019-08-30 17:11:48
20057,30.327055555555557,123.51827777777775,2.0,219.0,2019-08-30 17:21:51
20057,30.32172222222221,123.5127222222222,8.9,201.0,2019-08-30 17:31:48
20057,30.30461111111111,123.49963888888892,3.2,255.0,2019-08-30 17:41:48
20057,30.30388888888889,123.49369444444444,1.4,0.0,2019-08-30 17:51:48
20057,30.302722222222236,123.48941666666666,1.2,258.0,2019-08-30 18:02:21
20057,30.303027777777785,123.47830555555556,4.8,298.0,2019-08-30 18:11:49
20057,30.29116666666667,123.46405555555556,9.3,212.0,2019-08-30 18:21:48
20057,30.28125,123.45291666666668,1.8,286.0,2019-08-30 18:31:56
20057,30.28108333333333,123.4484722222222,1.5,267.0,2019-08-30 18:41:48
20057,30.26783333333333,123.4380277777778,8.6,191.0,2019-08-30 18:51:51
20057,30.25408333333333,123.43577777777776,0.9,0.0,2019-08-30 19:01:54
20057,30.25438888888889,123.43177777777778,1.3,284.0,2019-08-30 19:12:16
20057,30.255277777777767,123.42763888888894,1.3,293.0,2019-08-30 19:21:48
20057,30.24216666666667,123.42316666666667,8.6,183.0,2019-08-30 19:31:48
20057,30.21941666666667,123.41427777777778,8.8,200.0,2019-08-30 19:41:48
20057,30.19688888888889,123.40525,8.6,190.0,2019-08-30 19:51:48
20057,30.17438888888889,123.4014722222222,5.1,207.0,2019-08-30 20:01:48
20057,30.176472222222237,123.39633333333332,1.9,316.0,2019-08-30 20:11:47
20057,30.17975,123.39233333333334,1.6,316.0,2019-08-30 20:21:47
20057,30.18358333333333,123.38844444444445,1.8,321.0,2019-08-30 20:31:47
20057,30.18758333333333,123.38463888888892,1.8,316.0,2019-08-30 20:41:47
20057,30.191333333333336,123.3805,1.5,298.0,2019-08-30 20:51:47
20057,30.195138888888888,123.37627777777776,1.6,317.0,2019-08-30 21:01:46
20057,30.19925,123.37261111111108,1.7,323.0,2019-08-30 21:11:46
20057,30.20347222222221,123.36891666666664,1.6,334.0,2019-08-30 21:21:47
20057,30.205916666666663,123.36938888888888,7.8,142.0,2019-08-30 21:31:47
20057,30.18844444444445,123.3824722222222,7.9,156.0,2019-08-30 21:41:46
20057,30.167972222222232,123.38758333333334,7.5,185.0,2019-08-30 21:51:46
20057,30.16930555555556,123.38463888888892,1.5,324.0,2019-08-30 22:02:14
20057,30.173666666666666,123.38263888888888,1.4,344.0,2019-08-30 22:11:46
20057,30.177861111111117,123.3817222222222,1.8,359.0,2019-08-30 22:21:46
20057,30.172611111111117,123.3987777777778,7.0,159.0,2019-08-30 22:31:46
20057,30.162916666666664,123.40033333333336,4.0,3.0,2019-08-30 22:41:46
20057,30.15594444444444,123.40594444444444,1.0,340.0,2019-08-30 22:51:46
20057,30.159972222222237,123.4044722222222,1.6,3.0,2019-08-30 23:01:46
20057,30.16333333333333,123.4044722222222,2.6,303.0,2019-08-30 23:11:47
20057,30.166694444444445,123.40466666666669,2.8,19.0,2019-08-30 23:21:46
20057,30.17041666666667,123.4050277777778,0.9,0.0,2019-08-30 23:31:47
20057,30.17352777777778,123.40613888888888,1.4,37.0,2019-08-30 23:41:46
20057,30.17663888888889,123.40719444444444,1.4,0.0,2019-08-30 23:51:51
20057,30.17730555555556,123.40380555555556,6.9,216.0,2019-08-31 00:01:46
20057,30.1815,123.40544444444444,1.9,50.0,2019-08-31 00:11:46
20057,30.18302777777778,123.40883333333332,1.1,85.0,2019-08-31 00:21:46
20057,30.184777777777786,123.41033333333334,1.0,0.0,2019-08-31 00:31:46
20057,30.18675,123.4122777777778,1.8,0.0,2019-08-31 00:41:51
20057,30.18808333333333,123.41391666666668,0.8,35.0,2019-08-31 00:52:15
20057,30.18919444444445,123.4147777777778,0.5,23.0,2019-08-31 01:01:46
20057,30.19008333333333,123.4155,0.1,0.0,2019-08-31 01:11:46
20057,30.191277777777767,123.41605555555556,0.2,0.0,2019-08-31 01:21:45
20057,30.192611111111116,123.41922222222225,0.8,42.0,2019-08-31 01:41:45
20057,30.192638888888887,123.42166666666668,0.8,85.0,2019-08-31 01:51:45
20057,30.19258333333333,123.42388888888892,0.8,117.0,2019-08-31 02:01:45
20057,30.192277777777782,123.42619444444443,1.2,121.0,2019-08-31 02:11:45
20057,30.191805555555558,123.42858333333334,0.6,115.0,2019-08-31 02:21:45
20057,30.191666666666663,123.43052777777778,0.3,52.0,2019-08-31 02:31:45
20057,30.19144444444445,123.43247222222222,0.3,0.0,2019-08-31 02:41:45
20057,30.190666666666665,123.43455555555556,0.5,0.0,2019-08-31 02:51:45
20057,30.18963888888889,123.43661111111112,0.8,128.0,2019-08-31 03:01:45
20057,30.18833333333333,123.43891666666669,1.1,124.0,2019-08-31 03:11:45
20057,30.18686111111111,123.44113888888889,1.0,132.0,2019-08-31 03:21:45
20057,30.18630555555556,123.445,6.5,123.0,2019-08-31 03:31:45
20057,30.17294444444445,123.4337777777778,0.7,135.0,2019-08-31 03:41:45
20057,30.17238888888889,123.43408333333332,0.3,0.0,2019-08-31 03:51:45
20057,30.172527777777766,123.43416666666668,0.5,31.0,2019-08-31 04:02:14
20057,30.172277777777783,123.43372222222224,0.2,0.0,2019-08-31 04:11:45
20057,30.17241666666667,123.43308333333331,0.2,0.0,2019-08-31 04:21:45
20057,30.17283333333333,123.43286111111112,0.3,0.0,2019-08-31 04:31:45
20057,30.17280555555556,123.43286111111112,0.1,0.0,2019-08-31 04:41:45
20057,30.173027777777783,123.43286111111112,0.1,0.0,2019-08-31 04:51:45
20057,30.17275,123.43255555555557,0.7,221.0,2019-08-31 05:01:45
20057,30.172472222222236,123.43169444444445,0.5,251.0,2019-08-31 05:11:45
20057,30.17208333333333,123.43058333333332,0.3,0.0,2019-08-31 05:21:45
20057,30.17155555555556,123.42925,1.0,273.0,2019-08-31 05:31:45
20057,30.17136111111111,123.4274722222222,0.9,267.0,2019-08-31 05:41:44
20057,30.170972222222236,123.42536111111112,1.1,241.0,2019-08-31 05:51:44
20057,30.170500000000004,123.42330555555556,1.1,267.0,2019-08-31 06:01:44
20057,30.16991666666667,123.42116666666668,0.6,278.0,2019-08-31 06:11:44
20057,30.169555555555554,123.41861111111112,0.7,0.0,2019-08-31 06:21:44
20057,30.16911111111111,123.41605555555556,1.2,286.0,2019-08-31 06:31:44
20057,30.16863888888889,123.41344444444444,0.3,0.0,2019-08-31 06:41:44
20057,30.168527777777783,123.41077777777778,0.3,0.0,2019-08-31 06:51:44
20057,30.16800000000001,123.40830555555556,0.8,0.0,2019-08-31 07:01:44
20057,30.167527777777767,123.40608333333331,0.4,0.0,2019-08-31 07:11:44
20057,30.167305555555554,123.40363888888888,0.8,0.0,2019-08-31 07:21:44
20057,30.167222222222208,123.40113888888894,0.9,0.0,2019-08-31 07:31:44
20057,30.167305555555554,123.39869444444444,0.5,0.0,2019-08-31 07:41:44
20057,30.167666666666666,123.39588888888892,1.9,213.0,2019-08-31 07:51:44
20057,30.16791666666667,123.39350000000002,0.9,263.0,2019-08-31 08:01:56
20057,30.16880555555556,123.3915,0.2,0.0,2019-08-31 08:11:44
20057,30.168944444444445,123.39161111111112,0.1,0.0,2019-08-31 08:21:44
20057,30.169,123.39163888888888,0.2,0.0,2019-08-31 08:31:44
20057,30.169027777777767,123.39166666666668,0.3,0.0,2019-08-31 08:41:44
20057,30.16911111111111,123.39169444444444,0.4,303.0,2019-08-31 08:51:44
20057,30.16911111111111,123.39172222222224,0.3,336.0,2019-08-31 09:01:44
20057,30.16916666666667,123.39183333333337,0.3,324.0,2019-08-31 09:11:44
20057,30.16933333333333,123.3925,0.4,0.0,2019-08-31 10:11:43
20057,30.16930555555556,123.39258333333336,0.2,0.0,2019-08-31 10:41:43
20057,30.169277777777783,123.39258333333336,0.8,303.0,2019-08-31 10:51:57
20057,30.16925,123.39275,0.4,44.0,2019-08-31 11:01:43
20057,30.16925,123.39272222222225,0.5,0.0,2019-08-31 11:11:43
20057,30.16922222222223,123.39280555555555,0.4,106.0,2019-08-31 11:21:43
20057,30.16919444444445,123.39280555555555,0.4,0.0,2019-08-31 11:31:43
20057,30.16905555555556,123.39297222222224,0.2,0.0,2019-08-31 11:41:43
20057,30.167777777777783,123.39166666666668,0.1,0.0,2019-08-31 13:31:43
20057,30.16772222222223,123.39169444444444,1.0,295.0,2019-08-31 13:41:42
20057,30.16769444444445,123.39175000000002,0.1,0.0,2019-08-31 13:51:44
20057,30.167666666666666,123.39175000000002,1.0,117.0,2019-08-31 14:01:56
20057,30.167638888888888,123.39183333333337,0.2,90.0,2019-08-31 14:11:43
20057,30.16761111111111,123.39191666666667,0.5,125.0,2019-08-31 14:21:43
20057,30.16755555555555,123.39205555555556,0.6,114.0,2019-08-31 14:31:43
20057,30.167527777777767,123.39208333333332,0.7,137.0,2019-08-31 14:41:42
20057,30.16758333333333,123.39194444444443,0.7,57.0,2019-08-31 14:51:42
20057,30.16758333333333,123.39188888888891,0.7,60.0,2019-08-31 15:01:42
20057,30.16758333333333,123.39194444444443,0.1,0.0,2019-08-31 15:11:42
20057,30.16758333333333,123.39191666666667,0.7,196.0,2019-08-31 15:21:42
20057,30.16755555555555,123.39202777777778,0.2,0.0,2019-08-31 15:31:42
20057,30.167638888888888,123.39186111111113,1.0,351.0,2019-08-31 15:41:42
20057,30.16761111111111,123.39194444444443,0.6,35.0,2019-08-31 15:51:42
20057,30.16769444444445,123.39180555555556,0.5,0.0,2019-08-31 16:01:42
20057,30.16783333333333,123.39169444444444,1.2,334.0,2019-08-31 16:11:42
20057,30.167638888888888,123.39175000000002,0.3,0.0,2019-08-31 16:21:42
20057,30.167638888888888,123.39172222222224,0.4,0.0,2019-08-31 16:31:42
20057,30.167638888888888,123.39175000000002,0.0,0.0,2019-08-31 16:41:42
20057,30.16769444444445,123.39169444444444,0.1,0.0,2019-08-31 16:51:42
20057,30.16775,123.39166666666668,1.0,113.0,2019-08-31 17:01:57
20057,30.167777777777783,123.39163888888888,0.1,0.0,2019-08-31 17:11:42
20057,30.16786111111111,123.39158333333334,0.5,288.0,2019-08-31 17:21:42
20057,30.16786111111111,123.39152777777778,0.5,0.0,2019-08-31 17:31:42
20057,30.16800000000001,123.39144444444445,1.0,327.0,2019-08-31 17:41:42
20057,30.16802777777778,123.39144444444445,0.5,178.0,2019-08-31 17:51:42
20057,30.168138888888887,123.3919722222222,1.3,124.0,2019-08-31 18:01:42
20057,30.157555555555557,123.39313888888891,7.6,143.0,2019-08-31 18:11:42
20057,30.13580555555556,123.40061111111112,6.7,145.0,2019-08-31 18:21:42
20057,30.12025,123.41608333333332,6.5,132.0,2019-08-31 18:31:42
20057,30.104861111111116,123.43152777777776,5.1,139.0,2019-08-31 18:41:42
20057,30.090555555555557,123.44586111111111,7.5,139.0,2019-08-31 18:51:42
20057,30.07988888888889,123.44852777777778,2.4,270.0,2019-08-31 19:01:42
20057,30.08019444444445,123.44266666666668,1.5,294.0,2019-08-31 19:11:42
20057,30.080305555555555,123.43891666666669,2.1,295.0,2019-08-31 19:21:42
20057,30.06372222222221,123.43291666666669,9.4,177.0,2019-08-31 19:31:42
20057,30.039361111111116,123.42966666666666,8.3,177.0,2019-08-31 19:41:57
20057,30.016805555555557,123.42661111111111,8.7,194.0,2019-08-31 19:51:41
20057,30.011888888888887,123.42113888888888,1.4,303.0,2019-08-31 20:01:56
20057,30.01372222222221,123.4159722222222,1.3,285.0,2019-08-31 20:11:41
20057,30.015472222222236,123.4125,1.2,288.0,2019-08-31 20:21:41
20057,30.01752777777777,123.40861111111111,1.9,312.0,2019-08-31 20:31:41
20057,30.01994444444445,123.40486111111112,1.8,319.0,2019-08-31 20:41:41
20057,30.02258333333333,123.40119444444444,2.1,316.0,2019-08-31 20:51:41
20057,30.025388888888887,123.39780555555556,1.8,309.0,2019-08-31 21:01:41
20057,30.02847222222222,123.3945,1.3,312.0,2019-08-31 21:11:41
20057,30.031805555555557,123.39163888888888,1.6,326.0,2019-08-31 21:21:41
20057,30.035027777777767,123.38894444444443,1.9,331.0,2019-08-31 21:31:41
20057,30.038083333333336,123.38666666666668,1.2,330.0,2019-08-31 21:41:41
20057,30.04136111111111,123.38438888888888,0.9,324.0,2019-08-31 21:51:41
20057,30.04466666666667,123.3824722222222,1.2,341.0,2019-08-31 22:01:41
20057,30.04794444444445,123.38061111111112,1.3,341.0,2019-08-31 22:11:41
20057,30.050916666666662,123.379,1.2,314.0,2019-08-31 22:21:41
20057,30.05419444444445,123.3774722222222,1.1,330.0,2019-08-31 22:31:41
20057,30.057305555555555,123.37630555555556,1.1,330.0,2019-08-31 22:41:41
20057,30.06016666666667,123.37541666666664,1.0,351.0,2019-08-31 22:51:41
20057,30.06288888888889,123.37463888888888,1.2,0.0,2019-08-31 23:01:41
20057,30.06588888888889,123.37430555555557,1.1,340.0,2019-08-31 23:11:57
20057,30.06861111111111,123.37411111111106,1.0,2.0,2019-08-31 23:21:41
20057,30.07130555555556,123.37405555555556,0.5,0.0,2019-08-31 23:31:40
20057,30.07355555555556,123.374,0.7,344.0,2019-08-31 23:41:40
20057,30.07555555555556,123.37416666666664,1.1,17.0,2019-08-31 23:51:40
20057,30.077638888888888,123.37444444444444,1.1,10.0,2019-09-01 00:01:40
20057,30.079305555555557,123.37494444444444,0.9,19.0,2019-09-01 00:11:40
20057,30.08069444444445,123.37530555555556,0.3,0.0,2019-09-01 00:21:40
20057,30.08183333333333,123.37586111111106,0.2,0.0,2019-09-01 00:31:40
20057,30.08288888888889,123.37652777777777,0.7,0.0,2019-09-01 00:41:40
20057,30.08355555555556,123.37736111111109,0.8,27.0,2019-09-01 00:51:40
20057,30.234527777777767,123.42886111111108,0.3,0.0,2019-09-01 14:41:36
20057,30.23475,123.42847222222224,0.2,0.0,2019-09-01 15:01:36
20057,30.234777777777783,123.42827777777778,0.4,0.0,2019-09-01 15:11:36
20057,30.23488888888889,123.42991666666668,0.3,0.0,2019-09-01 15:21:36
20057,30.235972222222237,123.42997222222222,0.9,265.0,2019-09-01 15:31:36
20057,30.23458333333333,123.42958333333333,0.7,236.0,2019-09-01 15:41:36
20057,30.23466666666667,123.4295277777778,1.0,55.0,2019-09-01 15:51:36
20057,30.235527777777783,123.43008333333334,0.9,246.0,2019-09-01 16:01:36
20057,30.23547222222223,123.42997222222222,0.1,0.0,2019-09-01 16:11:36
20057,30.235222222222237,123.42963888888887,0.3,0.0,2019-09-01 16:21:36
20057,30.23458333333333,123.4380277777778,8.4,74.0,2019-09-01 16:31:36
20057,30.24002777777779,123.46355555555556,6.9,75.0,2019-09-01 16:41:36
20057,30.24447222222223,123.48927777777776,8.2,80.0,2019-09-01 16:51:36
20057,30.25086111111111,123.51416666666668,8.3,75.0,2019-09-01 17:01:36
20057,30.2555,123.53936111111106,8.2,79.0,2019-09-01 17:11:36
20057,30.26105555555556,123.56441666666666,8.1,65.0,2019-09-01 17:21:37
20057,30.26572222222222,123.59111111111108,8.1,70.0,2019-09-01 17:31:56
20057,30.271166666666662,123.61608333333332,8.5,77.0,2019-09-01 17:41:35
20057,30.275111111111112,123.64175000000002,8.0,77.0,2019-09-01 17:51:35
20057,30.28061111111111,123.66788888888892,7.9,78.0,2019-09-01 18:01:55
20057,30.28594444444445,123.69236111111113,8.4,84.0,2019-09-01 18:11:35
20057,30.31436111111111,123.73066666666666,8.4,47.0,2019-09-01 18:31:35
20057,30.335611111111117,123.73883333333332,8.8,15.0,2019-09-01 18:41:35
20057,30.3605,123.74133333333332,0.7,0.0,2019-09-01 19:01:35
20057,30.359444444444453,123.73863888888889,0.9,249.0,2019-09-01 19:11:35
20057,30.35886111111111,123.73583333333332,0.8,258.0,2019-09-01 19:21:35
20057,30.35858333333333,123.733,0.8,0.0,2019-09-01 19:31:35
20057,30.35875,123.7302222222222,0.8,281.0,2019-09-01 19:41:35
20057,30.35880555555556,123.72744444444444,0.2,0.0,2019-09-01 19:51:35
20057,30.358888888888888,123.72444444444444,1.0,0.0,2019-09-01 20:01:35
20057,30.358833333333337,123.72088888888894,1.4,271.0,2019-09-01 20:11:35
20057,30.358638888888887,123.7167777777778,1.4,0.0,2019-09-01 20:21:35
20057,30.358833333333337,123.71266666666668,1.7,283.0,2019-09-01 20:31:35
20057,30.35983333333333,123.70913888888887,1.7,352.0,2019-09-01 20:41:35
20057,30.36133333333333,123.70616666666668,1.8,268.0,2019-09-01 20:51:35
20057,30.36305555555556,123.70383333333334,1.2,297.0,2019-09-01 21:01:35
20057,30.36513888888889,123.70172222222224,0.6,0.0,2019-09-01 21:11:36
20057,30.36722222222221,123.69941666666666,1.7,307.0,2019-09-01 21:21:35
20057,30.36786111111111,123.69586111111111,3.7,213.0,2019-09-01 21:31:56
20057,30.369777777777767,123.69344444444444,1.2,337.0,2019-09-01 21:41:34
20057,30.374527777777782,123.691,1.5,321.0,2019-09-01 21:51:34
20057,30.378166666666665,123.68847222222222,1.9,342.0,2019-09-01 22:01:34
20057,30.382027777777783,123.68652777777778,1.1,317.0,2019-09-01 22:11:34
20057,30.385527777777767,123.68458333333334,1.7,6.0,2019-09-01 22:21:34
20057,30.389277777777767,123.68255555555557,0.9,323.0,2019-09-01 22:31:34
20057,30.392,123.68080555555557,1.2,313.0,2019-09-01 22:41:34
20057,30.39463888888889,123.67922222222224,1.4,355.0,2019-09-01 22:51:34
20057,30.397472222222238,123.67788888888887,1.0,352.0,2019-09-01 23:01:34
20057,30.400305555555555,123.67691666666668,1.3,342.0,2019-09-01 23:11:34
20057,30.403277777777767,123.67580555555556,1.4,342.0,2019-09-01 23:21:34
20057,30.40625,123.67519444444444,0.9,351.0,2019-09-01 23:31:34
20057,30.409277777777767,123.67475,0.2,0.0,2019-09-01 23:41:34
20057,30.412305555555548,123.67469444444444,0.7,0.0,2019-09-01 23:51:34
20057,30.415416666666665,123.67463888888894,2.3,14.0,2019-09-02 00:01:55
20057,30.418111111111116,123.6750277777778,1.5,4.0,2019-09-02 00:11:34
20057,30.420861111111112,123.67475,0.4,0.0,2019-09-02 00:21:34
20057,30.423444444444453,123.67461111111112,1.4,352.0,2019-09-02 00:31:34
20057,30.42583333333333,123.67402777777778,0.3,0.0,2019-09-02 00:41:34
20057,30.42583333333333,123.67283333333334,4.3,242.0,2019-09-02 00:51:34
20057,30.428000000000004,123.6725,1.0,24.0,2019-09-02 01:01:34
20057,30.43044444444445,123.674,1.0,1.0,2019-09-02 01:11:34
20057,30.432666666666663,123.67600000000002,1.7,12.0,2019-09-02 01:21:34
20057,30.434527777777767,123.67830555555555,1.3,35.0,2019-09-02 01:31:34
20057,30.436166666666665,123.68075,1.3,47.0,2019-09-02 01:41:34
20057,30.43741666666667,123.68375,0.7,0.0,2019-09-02 01:51:34
20057,30.438527777777782,123.68683333333334,1.0,0.0,2019-09-02 02:01:34
20057,30.439611111111116,123.68975,0.9,86.0,2019-09-02 02:11:56
20057,30.44044444444444,123.69269444444444,1.1,73.0,2019-09-02 02:21:33
20057,30.44075,123.69611111111112,1.4,99.0,2019-09-02 02:31:33
20057,30.44102777777778,123.69972222222222,1.2,100.0,2019-09-02 02:41:33
20057,30.44094444444445,123.70347222222222,1.3,103.0,2019-09-02 02:51:33
20057,30.4405,123.70752777777776,1.1,98.0,2019-09-02 03:01:33
