渔船ID,lat,lon,速度,方向,time
19839,31.46747222222222,122.78019444444443,2.8,321.0,2020-10-29 10:07:21
19839,31.469638888888888,122.77427777777775,3.3,297.0,2020-10-29 10:17:21
19839,31.47152777777777,122.76841666666668,2.8,327.0,2020-10-29 10:27:21
19839,31.474416666666663,122.76261111111111,2.2,297.0,2020-10-29 10:37:21
19839,31.47705555555555,122.75688888888888,1.9,310.0,2020-10-29 10:47:21
19839,31.47958333333333,122.75130555555556,2.7,0.0,2020-10-29 10:57:21
19839,31.483611111111117,122.74633333333333,2.8,324.0,2020-10-29 11:07:22
19839,31.487027777777783,122.7415,3.3,350.0,2020-10-29 11:17:21
19839,31.48833333333333,122.74330555555557,3.0,126.0,2020-10-29 11:27:21
19839,31.48683333333333,122.74411111111112,0.6,0.0,2020-10-29 11:37:21
19839,31.488083333333336,122.74422222222223,0.3,0.0,2020-10-29 11:47:21
19839,31.48602777777778,122.74336111111111,3.5,296.0,2020-10-29 11:57:21
19839,31.49538888888889,122.75613888888888,3.1,85.0,2020-10-29 12:07:37
19839,31.504305555555558,122.75469444444444,6.8,333.0,2020-10-29 12:17:21
19839,31.51069444444445,122.75502777777776,3.0,339.0,2020-10-29 12:27:20
19839,31.51361111111111,122.76422222222224,2.4,67.0,2020-10-29 12:37:20
19839,31.514555555555557,122.7715277777778,2.5,62.0,2020-10-29 12:47:20
19839,31.516861111111112,122.77830555555556,2.1,65.0,2020-10-29 12:57:20
19839,31.517722222222236,122.78563888888888,3.4,61.0,2020-10-29 13:07:20
19839,31.51688888888889,122.79358333333332,2.3,67.0,2020-10-29 13:17:20
19839,31.51708333333333,122.80138888888888,2.0,64.0,2020-10-29 13:27:20
19839,31.51769444444445,122.80891666666666,2.6,47.0,2020-10-29 13:37:20
19839,31.51769444444445,122.81641666666664,2.8,82.0,2020-10-29 13:47:20
19839,31.517916666666665,122.8237777777778,2.6,88.0,2020-10-29 13:57:20
19839,31.51808333333333,122.831,1.9,70.0,2020-10-29 14:07:20
19839,31.51805555555556,122.83819444444444,1.9,89.0,2020-10-29 14:17:20
19839,31.51808333333333,122.84508333333332,2.0,0.0,2020-10-29 14:27:20
19839,31.517777777777766,122.85219444444444,2.4,100.0,2020-10-29 14:37:20
19839,31.517416666666666,122.85911111111106,2.8,107.0,2020-10-29 14:47:20
19839,31.517055555555554,122.86586111111107,2.6,101.0,2020-10-29 14:57:20
19839,31.51558333333333,122.87261111111108,2.9,110.0,2020-10-29 15:07:20
19839,31.513361111111116,122.87938888888888,2.3,112.0,2020-10-29 15:17:20
19839,31.510472222222223,122.88605555555556,1.8,110.0,2020-10-29 15:27:20
19839,31.50877777777777,122.89258333333336,2.3,111.0,2020-10-29 15:37:20
19839,31.50711111111111,122.89891666666666,2.2,112.0,2020-10-29 15:47:20
19839,31.505722222222207,122.90486111111112,1.3,0.0,2020-10-29 15:57:22
19839,31.50344444444445,122.91072222222223,1.5,105.0,2020-10-29 16:07:37
19839,31.50183333333333,122.91616666666668,1.4,130.0,2020-10-29 16:17:20
19839,31.49897222222221,122.92161111111112,1.5,84.0,2020-10-29 16:27:20
19839,31.495916666666663,122.92680555555556,2.6,147.0,2020-10-29 16:37:20
19839,31.492722222222238,122.93186111111112,1.6,102.0,2020-10-29 16:47:20
19839,31.488861111111117,122.93625,2.7,142.0,2020-10-29 16:57:20
19839,31.485611111111112,122.94088888888888,1.2,124.0,2020-10-29 17:07:20
19839,31.481222222222208,122.94436111111112,2.5,147.0,2020-10-29 17:17:19
19839,31.47675,122.9477777777778,2.4,160.0,2020-10-29 17:27:19
19839,31.47758333333333,122.94363888888888,2.4,257.0,2020-10-29 17:37:19
19839,31.47444444444445,122.94080555555556,1.5,0.0,2020-10-29 17:47:19
19839,31.468777777777767,122.93402777777776,4.1,0.0,2020-10-29 17:57:20
19839,31.47152777777777,122.95455555555556,6.6,77.0,2020-10-29 18:07:38
19839,31.46447222222222,122.96391666666666,4.3,181.0,2020-10-29 18:17:19
19839,31.45944444444445,122.95880555555556,2.9,230.0,2020-10-29 18:27:19
19839,31.456,122.95188888888887,2.4,219.0,2020-10-29 18:37:19
19839,31.45444444444445,122.94361111111112,2.6,256.0,2020-10-29 18:47:19
19839,31.45475,122.935,2.9,286.0,2020-10-29 18:57:19
19839,31.45216666666667,122.92752777777778,2.3,227.0,2020-10-29 19:07:19
19839,31.45002777777777,122.92008333333334,2.9,267.0,2020-10-29 19:17:19
19839,31.44980555555556,122.9117777777778,2.7,266.0,2020-10-29 19:27:19
19839,31.44991666666667,122.90358333333332,2.6,275.0,2020-10-29 19:37:19
19839,31.44969444444445,122.89569444444444,2.3,256.0,2020-10-29 19:47:19
19839,31.44994444444445,122.8877222222222,2.5,263.0,2020-10-29 19:57:19
19839,31.448694444444445,122.8805,2.1,266.0,2020-10-29 20:07:19
19839,31.44902777777777,122.87291666666664,2.3,272.0,2020-10-29 20:17:19
19839,31.44955555555555,122.86538888888887,2.3,276.0,2020-10-29 20:27:19
19839,31.45008333333333,122.85797222222222,2.4,259.0,2020-10-29 20:37:19
19839,31.45061111111111,122.85088888888887,2.0,264.0,2020-10-29 20:47:19
19839,31.451472222222232,122.84388888888888,2.6,300.0,2020-10-29 20:57:19
19839,31.452222222222236,122.83691666666664,1.9,275.0,2020-10-29 21:07:38
19839,31.45336111111111,122.83038888888888,1.9,288.0,2020-10-29 21:17:19
19839,31.454305555555557,122.82388888888887,2.4,287.0,2020-10-29 21:27:19
19839,31.455777777777783,122.81744444444443,1.7,303.0,2020-10-29 21:37:19
19839,31.45705555555555,122.81108333333331,1.8,263.0,2020-10-29 21:47:19
19839,31.458277777777766,122.8047777777778,1.3,272.0,2020-10-29 21:57:18
19839,31.459277777777768,122.79855555555557,2.4,285.0,2020-10-29 22:07:18
19839,31.46130555555556,122.79255555555557,1.9,307.0,2020-10-29 22:17:18
19839,31.4635,122.78661111111111,1.5,0.0,2020-10-29 22:27:18
19839,31.466666666666665,122.78083333333332,2.8,331.0,2020-10-29 22:37:38
19839,31.470277777777767,122.77588888888891,2.7,320.0,2020-10-29 22:47:18
19839,31.473916666666664,122.77077777777778,1.8,300.0,2020-10-29 22:57:18
19839,31.477166666666665,122.7657222222222,2.0,312.0,2020-10-29 23:07:18
19839,31.48111111111111,122.76133333333333,2.4,327.0,2020-10-29 23:17:18
19839,31.484972222222236,122.75725,2.3,338.0,2020-10-29 23:27:18
19839,31.490972222222236,122.75655555555556,2.9,26.0,2020-10-29 23:37:18
19839,31.49061111111111,122.75844444444444,1.6,129.0,2020-10-29 23:47:18
19839,31.49033333333333,122.75916666666669,0.8,118.0,2020-10-29 23:57:18
19839,31.48983333333333,122.75936111111112,2.6,234.0,2020-10-30 00:07:18
19839,31.476416666666665,122.74197222222222,7.3,219.0,2020-10-30 00:17:17
19839,31.460916666666662,122.72377777777778,8.3,227.0,2020-10-30 00:27:17
19839,31.442972222222235,122.70702777777778,8.3,221.0,2020-10-30 00:37:18
19839,31.422472222222236,122.69369444444445,8.3,221.0,2020-10-30 00:47:18
19839,31.40283333333333,122.6797222222222,8.3,185.0,2020-10-30 00:57:18
19839,31.380527777777782,122.66936111111112,9.3,191.0,2020-10-30 01:07:18
19839,31.35686111111111,122.65991666666667,8.9,201.0,2020-10-30 01:17:18
19839,31.33294444444445,122.65197222222224,8.9,205.0,2020-10-30 01:27:18
19839,31.309305555555557,122.64294444444444,9.2,199.0,2020-10-30 01:37:18
19839,31.28369444444445,122.63794444444444,8.9,199.0,2020-10-30 01:47:38
19839,31.261722222222208,122.62630555555556,9.5,185.0,2020-10-30 01:57:18
19839,31.236527777777766,122.62119444444444,9.2,205.0,2020-10-30 02:07:18
19839,31.211972222222236,122.61558333333332,9.5,173.0,2020-10-30 02:17:18
19839,31.18683333333333,122.62019444444444,9.3,172.0,2020-10-30 02:27:18
19839,31.16263888888889,122.61294444444444,9.4,188.0,2020-10-30 02:37:18
19839,31.137777777777767,122.60608333333332,9.4,187.0,2020-10-30 02:47:17
19839,31.11133333333333,122.60019444444444,9.7,187.0,2020-10-30 02:57:17
19839,31.08622222222222,122.58988888888894,9.2,208.0,2020-10-30 03:07:17
19839,31.06275,122.57636111111108,9.6,196.0,2020-10-30 03:17:17
19839,31.03802777777778,122.56472222222222,8.9,216.0,2020-10-30 03:27:17
19839,31.01116666666667,122.55641666666666,10.9,186.0,2020-10-30 03:37:17
19839,30.9855,122.547,9.0,228.0,2020-10-30 03:47:17
19839,30.96558333333333,122.52788888888888,10.7,197.0,2020-10-30 03:57:17
19839,30.94466666666667,122.50805555555556,9.0,231.0,2020-10-30 04:07:37
19839,30.92630555555556,122.48811111111112,9.6,218.0,2020-10-30 04:17:17
19839,30.90436111111111,122.46888888888888,11.0,202.0,2020-10-30 04:27:17
19839,30.88411111111111,122.44791666666669,10.2,212.0,2020-10-30 04:37:17
19839,30.864777777777785,122.42636111111106,10.2,220.0,2020-10-30 04:47:17
19839,30.843027777777767,122.40591666666668,9.4,230.0,2020-10-30 04:57:17
19839,30.82175,122.38480555555556,10.1,221.0,2020-10-30 05:07:17
19839,30.80238888888889,122.36041666666664,10.2,226.0,2020-10-30 05:17:17
19839,30.78108333333333,122.33830555555556,10.2,227.0,2020-10-30 05:27:17
19839,30.76238888888889,122.31388888888888,10.1,216.0,2020-10-30 05:37:17
19839,30.740527777777785,122.29383333333332,10.6,227.0,2020-10-30 05:47:17
19839,30.720305555555555,122.2704722222222,10.1,220.0,2020-10-30 05:57:17
19839,30.69822222222221,122.24883333333334,10.5,216.0,2020-10-30 06:07:17
19839,30.67822222222221,122.22391666666668,10.9,243.0,2020-10-30 06:17:17
19839,30.65447222222221,122.2032777777778,10.6,218.0,2020-10-30 06:27:17
19839,30.63133333333333,122.18105555555556,10.6,220.0,2020-10-30 06:37:17
19839,30.60955555555556,122.1575,10.4,211.0,2020-10-30 06:47:17
19839,30.59686111111111,122.12908333333333,9.4,267.0,2020-10-30 06:57:17
19839,30.602916666666665,122.09755555555556,7.0,340.0,2020-10-30 07:07:38
19839,30.60747222222223,122.09605555555557,0.0,0.0,2020-10-30 07:17:17
19839,30.60744444444445,122.09605555555557,0.0,0.0,2020-10-30 07:27:16
19839,30.60741666666667,122.0960277777778,0.0,0.0,2020-10-30 07:37:16
19839,30.60747222222223,122.096,0.1,0.0,2020-10-30 07:57:16
19839,30.6075,122.096,0.3,0.0,2020-10-30 08:07:16
19839,30.60744444444445,122.096,0.1,0.0,2020-10-30 08:17:16
19839,30.60747222222223,122.0960277777778,0.0,0.0,2020-10-30 08:37:16
19839,30.6075,122.0960277777778,0.0,0.0,2020-10-30 08:47:16
19839,30.60744444444445,122.096,0.1,0.0,2020-10-30 08:57:16
19839,30.60769444444445,122.096,0.2,0.0,2020-10-30 09:17:18
19839,30.60747222222223,122.09594444444444,0.0,0.0,2020-10-30 09:27:38
19839,30.60744444444445,122.09591666666668,0.0,0.0,2020-10-30 09:37:16
19839,30.60747222222223,122.09591666666668,0.0,0.0,2020-10-30 09:47:16
19839,30.60744444444445,122.09594444444444,0.0,0.0,2020-10-30 09:57:16
19839,30.60744444444445,122.09591666666668,0.0,0.0,2020-10-30 10:07:16
19839,30.60744444444445,122.09594444444444,0.0,0.0,2020-10-30 10:17:16
19839,30.60744444444445,122.09594444444444,0.0,0.0,2020-10-30 10:27:16
19839,30.601861111111116,122.0847222222222,9.9,280.0,2020-10-30 10:37:16
19839,30.5975,122.05827777777776,3.2,151.0,2020-10-30 10:47:16
19839,30.59622222222222,122.05886111111109,0.5,0.0,2020-10-30 10:57:31
19839,30.597305555555558,122.05819444444444,0.4,0.0,2020-10-30 11:07:22
19839,30.59663888888889,122.05861111111106,0.5,0.0,2020-10-30 11:17:18
19839,30.59644444444445,122.05866666666668,0.2,0.0,2020-10-30 11:27:16
19839,30.596555555555558,122.05861111111106,0.2,0.0,2020-10-30 11:37:16
19839,30.59652777777777,122.05863888888888,0.2,0.0,2020-10-30 11:47:16
19839,30.596611111111116,122.05861111111106,0.2,0.0,2020-10-30 11:57:16
19839,30.596611111111116,122.05861111111106,0.0,0.0,2020-10-30 12:07:37
19839,30.59663888888889,122.05858333333332,0.1,0.0,2020-10-30 12:17:15
19839,30.59663888888889,122.05858333333332,0.1,0.0,2020-10-30 12:27:15
19839,30.59663888888889,122.05861111111106,0.1,0.0,2020-10-30 12:37:15
19839,30.59663888888889,122.05863888888888,0.2,0.0,2020-10-30 12:47:15
19839,30.59663888888889,122.05863888888888,0.1,0.0,2020-10-30 12:57:15
19839,30.596611111111116,122.05863888888888,0.0,0.0,2020-10-30 13:07:15
19839,30.596611111111116,122.05861111111106,0.1,0.0,2020-10-30 13:17:15
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-30 13:27:15
19839,30.59663888888889,122.05855555555556,0.1,0.0,2020-10-30 13:37:15
19839,30.596611111111116,122.05858333333332,0.1,0.0,2020-10-30 13:47:15
19839,30.59663888888889,122.05855555555556,0.1,0.0,2020-10-30 13:57:15
19839,30.59658333333333,122.05869444444444,0.1,0.0,2020-10-30 14:07:17
19839,30.596611111111116,122.05858333333332,0.4,0.0,2020-10-30 14:17:17
19839,30.596805555555548,122.05838888888891,0.5,289.0,2020-10-30 14:27:17
19839,30.59672222222222,122.0585,0.2,0.0,2020-10-30 14:37:17
19839,30.59697222222222,122.05825,0.2,0.0,2020-10-30 14:47:17
19839,30.59663888888889,122.05861111111106,0.7,142.0,2020-10-30 14:57:18
19839,30.59658333333333,122.05863888888888,0.0,0.0,2020-10-30 15:07:38
19839,30.596611111111116,122.05861111111106,0.0,0.0,2020-10-30 15:17:15
19839,30.59663888888889,122.05858333333332,0.0,0.0,2020-10-30 15:27:15
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-30 15:37:15
19839,30.596611111111116,122.05861111111106,0.1,0.0,2020-10-30 15:47:15
19839,30.59663888888889,122.05855555555556,0.0,0.0,2020-10-30 15:57:15
19839,30.596611111111116,122.05861111111106,0.1,0.0,2020-10-30 16:07:15
19839,30.596611111111116,122.05861111111106,0.1,0.0,2020-10-30 16:17:15
19839,30.59663888888889,122.05858333333332,0.1,0.0,2020-10-30 16:27:15
19839,30.59658333333333,122.05858333333332,0.0,0.0,2020-10-30 16:37:15
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-30 16:47:15
19839,30.59663888888889,122.05855555555556,0.1,0.0,2020-10-30 16:57:16
19839,30.59663888888889,122.05861111111106,0.0,0.0,2020-10-30 17:07:15
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-30 17:17:14
19839,30.596611111111116,122.05858333333332,0.1,0.0,2020-10-30 17:27:14
19839,30.596611111111116,122.05861111111106,0.1,0.0,2020-10-30 17:37:14
19839,30.59663888888889,122.05855555555556,0.1,0.0,2020-10-30 17:47:14
19839,30.5965,122.05858333333332,0.0,0.0,2020-10-30 17:57:14
19839,30.596611111111116,122.05855555555556,0.0,0.0,2020-10-30 18:07:37
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-30 18:17:14
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-30 18:27:14
19839,30.596611111111116,122.05861111111106,0.0,0.0,2020-10-30 18:37:14
19839,30.59658333333333,122.05858333333332,0.0,0.0,2020-10-30 18:47:14
19839,30.596611111111116,122.05855555555556,0.0,0.0,2020-10-30 18:57:14
19839,30.596611111111116,122.05855555555556,0.0,0.0,2020-10-30 19:07:14
19839,30.596611111111116,122.05861111111106,0.0,0.0,2020-10-30 19:17:14
19839,30.596611111111116,122.05861111111106,0.0,0.0,2020-10-30 19:27:14
19839,30.596611111111116,122.05861111111106,0.0,0.0,2020-10-30 19:37:14
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-30 19:47:14
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-30 19:57:14
19839,30.59658333333333,122.05858333333332,0.0,0.0,2020-10-30 20:07:14
19839,30.59658333333333,122.05861111111106,0.1,0.0,2020-10-30 20:17:14
19839,30.59658333333333,122.05858333333332,0.0,0.0,2020-10-30 20:27:14
19839,30.59658333333333,122.05861111111106,0.0,0.0,2020-10-30 20:37:14
19839,30.596611111111116,122.05855555555556,0.0,0.0,2020-10-30 20:47:14
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-30 20:57:14
19839,30.59672222222222,122.05852777777778,0.1,0.0,2020-10-30 21:07:14
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-30 21:17:38
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-30 21:27:14
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-30 21:37:13
19839,30.596611111111116,122.05861111111106,0.0,0.0,2020-10-30 21:47:13
19839,30.596611111111116,122.05863888888888,0.0,0.0,2020-10-30 21:57:13
19839,30.596611111111116,122.05861111111106,0.0,0.0,2020-10-30 22:07:13
19839,30.59658333333333,122.05855555555556,0.0,0.0,2020-10-30 22:17:13
19839,30.59658333333333,122.05858333333332,0.0,0.0,2020-10-30 22:27:13
19839,30.59658333333333,122.05858333333332,0.0,0.0,2020-10-30 22:37:13
19839,30.59652777777777,122.05866666666668,0.0,0.0,2020-10-30 22:47:13
19839,30.5965,122.05869444444444,0.1,0.0,2020-10-30 22:57:13
19839,30.59652777777777,122.05866666666668,0.6,138.0,2020-10-30 23:07:13
19839,30.59658333333333,122.05861111111106,0.2,0.0,2020-10-30 23:17:13
19839,30.59658333333333,122.05863888888888,0.3,0.0,2020-10-30 23:27:13
19839,30.59658333333333,122.05855555555556,0.4,0.0,2020-10-30 23:37:13
19839,30.596666666666664,122.0585,0.1,0.0,2020-10-30 23:47:13
19839,30.59663888888889,122.05855555555556,0.1,0.0,2020-10-30 23:57:13
19839,30.59663888888889,122.05858333333332,0.1,0.0,2020-10-31 00:07:37
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-31 00:17:13
19839,30.596611111111116,122.05861111111106,0.0,0.0,2020-10-31 00:27:13
19839,30.59663888888889,122.05858333333332,0.1,0.0,2020-10-31 00:37:13
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-31 00:47:13
19839,30.59663888888889,122.05858333333332,0.0,0.0,2020-10-31 00:57:13
19839,30.59658333333333,122.05861111111106,0.1,0.0,2020-10-31 01:07:13
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-31 01:17:13
19839,30.59663888888889,122.05858333333332,0.0,0.0,2020-10-31 01:27:13
19839,30.596611111111116,122.05861111111106,0.2,0.0,2020-10-31 01:37:13
19839,30.596555555555558,122.05866666666668,0.0,0.0,2020-10-31 01:47:13
19839,30.59647222222221,122.05883333333333,0.2,0.0,2020-10-31 01:57:13
19839,30.59658333333333,122.05866666666668,0.0,0.0,2020-10-31 02:07:13
19839,30.596555555555558,122.05866666666668,0.1,0.0,2020-10-31 02:17:13
19839,30.596611111111116,122.05858333333332,0.1,0.0,2020-10-31 02:27:12
19839,30.596666666666664,122.05855555555556,0.2,0.0,2020-10-31 02:37:12
19839,30.59658333333333,122.05866666666668,0.4,138.0,2020-10-31 02:47:12
19839,30.59658333333333,122.05861111111106,0.3,138.0,2020-10-31 02:57:12
19839,30.596611111111116,122.05861111111106,0.0,0.0,2020-10-31 03:07:12
19839,30.596611111111116,122.05861111111106,0.2,0.0,2020-10-31 03:17:12
19839,30.596611111111116,122.05861111111106,0.0,0.0,2020-10-31 03:27:12
19839,30.596611111111116,122.05861111111106,0.2,0.0,2020-10-31 03:37:12
19839,30.596611111111116,122.05861111111106,0.8,136.0,2020-10-31 03:47:12
19839,30.59663888888889,122.05858333333332,0.0,0.0,2020-10-31 03:57:38
19839,30.59672222222222,122.05861111111106,0.0,0.0,2020-10-31 04:07:12
19839,30.596666666666664,122.05858333333332,0.2,0.0,2020-10-31 04:17:12
19839,30.59672222222222,122.05861111111106,0.1,0.0,2020-10-31 04:27:12
19839,30.596666666666664,122.05855555555556,0.1,0.0,2020-10-31 04:37:12
19839,30.596666666666664,122.05861111111106,0.2,0.0,2020-10-31 04:47:12
19839,30.59663888888889,122.05861111111106,0.0,0.0,2020-10-31 04:57:12
19839,30.596666666666664,122.05863888888888,0.0,0.0,2020-10-31 05:07:12
19839,30.596666666666664,122.05858333333332,0.2,0.0,2020-10-31 05:17:12
19839,30.59658333333333,122.05863888888888,0.2,0.0,2020-10-31 05:27:12
19839,30.59663888888889,122.05855555555556,0.1,0.0,2020-10-31 05:37:12
19839,30.59663888888889,122.05852777777778,0.0,0.0,2020-10-31 05:47:12
19839,30.59663888888889,122.05863888888888,0.0,0.0,2020-10-31 05:57:12
19839,30.596611111111116,122.05855555555556,0.1,0.0,2020-10-31 06:07:37
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-31 06:17:12
19839,30.59663888888889,122.05858333333332,0.0,0.0,2020-10-31 06:27:12
19839,30.59663888888889,122.05858333333332,0.0,0.0,2020-10-31 06:37:12
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-31 06:47:12
19839,30.596611111111116,122.05861111111106,0.0,0.0,2020-10-31 06:57:12
19839,30.59663888888889,122.05858333333332,0.0,0.0,2020-10-31 07:07:11
19839,30.59663888888889,122.05858333333332,0.0,0.0,2020-10-31 07:17:11
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-31 07:27:11
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-31 07:37:11
19839,30.596611111111116,122.05861111111106,0.0,0.0,2020-10-31 07:47:11
19839,30.596611111111116,122.05863888888888,0.0,0.0,2020-10-31 07:57:11
19839,30.59663888888889,122.05858333333332,0.0,0.0,2020-10-31 08:07:11
19839,30.59663888888889,122.05863888888888,0.0,0.0,2020-10-31 08:17:11
19839,30.59663888888889,122.05852777777778,0.0,0.0,2020-10-31 08:27:11
19839,30.596611111111116,122.05858333333332,0.0,0.0,2020-10-31 08:37:11
19839,30.59658333333333,122.05858333333332,0.0,0.0,2020-10-31 08:47:11
19839,30.59658333333333,122.05855555555556,0.0,0.0,2020-10-31 08:57:11
19839,30.59658333333333,122.05855555555556,0.0,0.0,2020-10-31 09:07:11
19839,30.597027777777768,122.05936111111112,4.3,84.0,2020-10-31 09:17:13
19839,30.597305555555558,122.06813888888888,0.2,0.0,2020-10-31 09:27:37
19839,30.597305555555558,122.06808333333332,0.0,0.0,2020-10-31 09:37:11
19839,30.597361111111116,122.06816666666666,0.0,0.0,2020-10-31 09:47:11
19839,30.597361111111116,122.06813888888888,0.2,0.0,2020-10-31 09:57:11
19839,30.59738888888889,122.06813888888888,0.0,0.0,2020-10-31 10:07:11
19839,30.597361111111116,122.06819444444444,0.0,0.0,2020-10-31 10:17:11
19839,30.59727777777777,122.06822222222222,0.8,329.0,2020-10-31 10:27:11
19839,30.59708333333333,122.06833333333331,0.2,0.0,2020-10-31 10:37:12
19839,30.59675,122.06858333333332,2.7,322.0,2020-10-31 10:47:15
19839,30.59708333333333,122.06719444444444,0.4,329.0,2020-10-31 10:57:38
19839,30.597361111111116,122.06697222222222,0.0,0.0,2020-10-31 11:07:12
19839,30.59725,122.06708333333331,0.1,0.0,2020-10-31 11:17:11
19839,30.59719444444445,122.06708333333331,0.0,0.0,2020-10-31 11:27:11
19839,30.597166666666663,122.06713888888888,0.3,0.0,2020-10-31 11:37:11
19839,30.59719444444445,122.06708333333331,0.0,0.0,2020-10-31 11:47:11
19839,30.597166666666663,122.06711111111112,0.0,0.0,2020-10-31 11:57:10
19839,30.59719444444445,122.06711111111112,0.1,0.0,2020-10-31 12:07:10
19839,30.597166666666663,122.06716666666668,0.0,0.0,2020-10-31 12:17:10
19839,30.59725,122.06711111111112,0.0,0.0,2020-10-31 12:27:10
19839,30.59719444444445,122.06713888888888,0.0,0.0,2020-10-31 12:37:10
19839,30.59719444444445,122.06711111111112,0.1,0.0,2020-10-31 12:47:10
19839,30.59725,122.06716666666668,0.2,0.0,2020-10-31 12:57:10
19839,30.597222222222207,122.06713888888888,0.0,0.0,2020-10-31 13:07:10
19839,30.597055555555556,122.06716666666668,0.1,0.0,2020-10-31 13:17:15
19839,30.59725,122.06702777777778,0.1,0.0,2020-10-31 13:27:12
19839,30.59725,122.06716666666668,0.0,0.0,2020-10-31 13:38:07
19839,30.597166666666663,122.06716666666668,0.0,0.0,2020-10-31 13:47:10
19839,30.597222222222207,122.06705555555556,0.0,0.0,2020-10-31 13:57:10
