渔船ID,lat,lon,速度,方向,time
19234,30.521638888888887,123.00780555555556,1.6,334.0,2018-01-15 07:10:39
19234,30.547583333333336,122.99558333333331,2.6,359.0,2018-01-15 08:00:39
19234,30.55294444444444,122.99583333333334,1.5,1.0,2018-01-15 08:10:40
19234,30.56383333333333,122.9945277777778,2.7,332.0,2018-01-15 08:30:39
19234,30.569138888888887,122.99122222222222,1.6,347.0,2018-01-15 08:40:40
19234,30.58002777777777,122.98697222222222,2.0,0.0,2018-01-15 09:00:39
19234,30.606583333333337,122.97983333333332,2.2,323.0,2018-01-15 09:50:52
19234,30.61213888888889,122.97886111111109,1.9,337.0,2018-01-15 10:00:58
19234,30.617638888888887,122.97911111111112,2.2,3.0,2018-01-15 10:11:00
19234,30.622666666666664,122.97888888888887,2.7,356.0,2018-01-15 10:20:39
19234,30.627722222222232,122.9775,1.9,356.0,2018-01-15 10:30:39
19234,30.63269444444445,122.97566666666668,2.3,354.0,2018-01-15 10:40:41
19234,30.63786111111111,122.97425,2.0,7.0,2018-01-15 10:50:39
19234,30.64330555555556,122.97383333333332,2.8,15.0,2018-01-15 11:00:39
19234,30.64844444444445,122.97319444444445,2.2,10.0,2018-01-15 11:10:43
19234,30.667972222222232,122.98008333333334,4.4,14.0,2018-01-15 11:50:38
19234,30.677194444444453,122.98913888888887,1.2,50.0,2018-01-15 12:30:38
19234,30.665527777777783,123.00111111111111,9.3,93.0,2018-01-15 12:50:38
19234,30.660138888888888,123.08216666666668,1.9,123.0,2018-01-15 13:50:41
19234,30.655055555555556,123.08655555555556,2.4,113.0,2018-01-15 14:00:39
19234,30.642277777777768,123.09980555555556,2.3,135.0,2018-01-15 14:30:38
19234,30.63869444444445,123.10483333333332,1.8,127.0,2018-01-15 14:40:38
19234,30.629222222222207,123.11230555555557,1.9,136.0,2018-01-15 15:00:53
19234,30.624944444444445,123.11630555555556,2.3,151.0,2018-01-15 15:10:38
19234,30.61497222222223,123.12202777777776,2.2,167.0,2018-01-15 15:30:38
19234,30.578111111111117,123.13441666666668,1.5,168.0,2018-01-15 16:40:59
19234,30.57322222222221,123.1337777777778,2.1,210.0,2018-01-15 16:50:37
19234,30.559027777777786,123.12836111111106,2.2,199.0,2018-01-15 17:20:37
19234,30.54647222222223,123.11508333333332,0.9,261.0,2018-01-15 18:10:58
19234,30.641527777777767,123.09033333333332,9.2,30.0,2018-01-15 19:00:37
19234,30.715888888888887,123.12011111111109,10.3,1.0,2018-01-15 19:30:37
19234,30.78491666666667,123.10588888888888,1.8,336.0,2018-01-15 20:20:37
19234,30.83425,123.08966666666666,1.7,344.0,2018-01-15 21:40:36
19234,30.85286111111111,123.08325,2.9,340.0,2018-01-15 22:10:38
19234,30.86491666666667,123.07069444444444,2.7,298.0,2018-01-15 22:40:38
19234,30.876527777777767,123.06430555555556,2.0,349.0,2018-01-15 23:00:37
19234,30.883194444444445,123.06408333333331,2.2,3.0,2018-01-15 23:10:38
19234,30.8955,123.06875,2.8,1.0,2018-01-15 23:30:58
19234,30.91186111111111,123.07527777777776,1.9,19.0,2018-01-16 00:00:36
19234,30.917388888888887,123.0774722222222,2.6,344.0,2018-01-16 00:10:59
19234,30.92233333333333,123.07516666666668,2.0,309.0,2018-01-16 00:20:36
19234,30.930888888888887,123.07297222222222,4.7,124.0,2018-01-16 00:50:36
19234,30.97208333333333,123.04711111111112,2.6,308.0,2018-01-16 01:40:36
19234,30.957305555555557,123.05636111111107,1.9,177.0,2018-01-16 02:10:35
19234,30.9415,123.06591666666668,2.3,169.0,2018-01-16 02:40:58
19234,30.93055555555556,123.06986111111112,2.6,157.0,2018-01-16 03:00:35
19234,30.90233333333333,123.07369444444444,2.1,176.0,2018-01-16 03:50:34
19234,30.896916666666662,123.07227777777778,2.4,160.0,2018-01-16 04:00:36
19234,30.88508333333333,123.07247222222222,1.5,155.0,2018-01-16 04:21:16
19234,30.873777777777768,123.07208333333332,2.0,171.0,2018-01-16 04:40:34
19234,30.856777777777783,123.07405555555556,2.5,150.0,2018-01-16 05:10:36
19234,30.844,123.08386111111106,1.8,142.0,2018-01-16 05:40:35
19234,30.829305555555557,123.08338888888888,1.6,149.0,2018-01-16 06:10:59
19234,30.821638888888888,123.0765,1.5,217.0,2018-01-16 06:50:34
19234,30.77758333333333,123.11741666666666,9.6,171.0,2018-01-16 07:20:34
19234,30.766972222222236,123.12686111111113,2.3,311.0,2018-01-16 07:50:34
19234,30.772,123.12261111111108,2.1,325.0,2018-01-16 08:00:35
19234,30.78680555555556,123.10941666666666,2.2,349.0,2018-01-16 08:30:59
19234,30.792027777777783,123.10669444444444,2.5,330.0,2018-01-16 08:40:35
19234,30.81947222222221,123.09116666666668,2.1,339.0,2018-01-16 09:30:34
19234,30.825166666666664,123.08811111111112,2.3,326.0,2018-01-16 09:40:35
19234,30.84352777777778,123.08027777777778,2.4,348.0,2018-01-16 10:10:35
19234,30.866888888888887,123.07491666666668,1.7,345.0,2018-01-16 10:50:35
19234,30.87219444444445,123.074,1.9,355.0,2018-01-16 11:00:34
19234,30.88261111111111,123.07241666666668,1.7,356.0,2018-01-16 11:20:34
19234,30.893,123.07238888888894,1.9,355.0,2018-01-16 11:40:33
19234,30.90827777777777,123.07411111111112,1.9,359.0,2018-01-16 12:11:23
19234,30.917,123.07611111111108,1.4,36.0,2018-01-16 12:30:33
19234,30.92091666666667,123.07944444444443,0.3,0.0,2018-01-16 13:00:33
19234,30.94005555555556,123.07016666666668,8.7,352.0,2018-01-16 13:20:33
19234,30.96863888888889,123.0034722222222,8.7,272.0,2018-01-16 13:50:33
19234,30.997027777777767,122.93147222222224,6.5,323.0,2018-01-16 14:20:34
19234,30.995027777777786,122.93436111111112,1.2,125.0,2018-01-16 14:30:33
19234,30.971777777777767,122.94272222222224,2.0,0.0,2018-01-16 15:10:34
19234,30.953055555555554,122.94622222222222,2.3,184.0,2018-01-16 15:40:59
19234,30.94075,122.94902777777776,2.2,151.0,2018-01-16 16:00:33
19234,30.92225,122.95666666666666,2.8,170.0,2018-01-16 16:30:33
19234,30.909527777777768,122.95686111111112,2.7,171.0,2018-01-16 16:50:31
19234,30.903111111111112,122.95686111111112,2.6,175.0,2018-01-16 17:00:34
19234,30.897,122.9572777777778,2.3,165.0,2018-01-16 17:10:32
19234,30.89108333333333,122.95780555555557,2.9,161.0,2018-01-16 17:20:34
19234,30.87327777777778,122.95744444444443,1.9,187.0,2018-01-16 17:50:59
19234,30.86275,122.9574722222222,2.1,191.0,2018-01-16 18:10:32
19234,30.84738888888889,122.95538888888888,2.0,193.0,2018-01-16 18:40:33
19234,30.85802777777778,122.9760277777778,1.2,0.0,2018-01-16 19:30:32
19234,30.86716666666667,122.97194444444445,2.6,333.0,2018-01-16 19:50:59
19234,30.86561111111111,122.97180555555556,0.4,210.0,2018-01-16 20:00:33
19234,30.860861111111117,122.97266666666668,0.9,175.0,2018-01-16 20:20:33
19234,30.85783333333333,122.97261111111106,1.1,248.0,2018-01-16 20:30:34
19234,30.854888888888887,122.97230555555556,1.2,173.0,2018-01-16 20:40:59
19234,30.85205555555555,122.97238888888891,0.8,166.0,2018-01-16 20:50:33
19234,30.882361111111116,122.96833333333332,9.3,344.0,2018-01-16 21:20:32
19234,30.911972222222207,122.96277777777776,2.2,6.0,2018-01-16 21:40:32
19234,30.92744444444445,122.95677777777776,1.9,0.0,2018-01-16 22:10:31
19234,30.94391666666667,122.95102777777778,2.5,348.0,2018-01-16 22:40:32
19234,30.95513888888889,122.94855555555556,1.8,349.0,2018-01-16 23:00:31
19234,30.97183333333333,122.94863888888894,1.9,13.0,2018-01-16 23:30:32
19234,30.97722222222221,122.94805555555556,1.3,8.0,2018-01-16 23:40:32
19234,30.9875,122.9502222222222,1.9,2.0,2018-01-17 00:00:32
19234,30.99288888888889,122.95152777777776,2.2,34.0,2018-01-17 00:11:16
19234,30.99677777777777,122.95541666666666,2.0,32.0,2018-01-17 00:20:32
19234,31.00716666666667,122.97013888888888,2.8,70.0,2018-01-17 00:50:32
19234,31.01222222222221,122.98119444444444,2.4,76.0,2018-01-17 01:10:31
19234,31.01441666666667,122.98675,2.5,54.0,2018-01-17 01:20:32
19234,31.01094444444445,122.9905,2.3,117.0,2018-01-17 01:40:32
19234,31.02663888888889,122.95536111111112,2.3,145.0,2018-01-17 02:40:31
19234,31.02030555555556,122.95775,3.5,138.0,2018-01-17 02:50:35
19234,31.013972222222232,122.96025,2.3,0.0,2018-01-17 03:00:34
19234,31.00727777777777,122.96316666666668,2.6,159.0,2018-01-17 03:10:59
19234,30.972305555555558,122.97302777777776,3.0,160.0,2018-01-17 04:00:31
19234,30.96469444444445,122.9745,2.0,185.0,2018-01-17 04:10:59
19234,30.957638888888887,122.97572222222225,4.3,156.0,2018-01-17 04:20:30
19234,30.935222222222237,122.9775,2.0,188.0,2018-01-17 04:50:32
19234,30.89911111111111,122.97327777777778,2.6,183.0,2018-01-17 05:40:30
19234,30.87983333333333,122.97386111111106,2.9,151.0,2018-01-17 06:10:59
19234,30.81658333333333,122.8997222222222,10.9,245.0,2018-01-17 07:00:31
19234,30.79475,122.87108333333332,10.8,224.0,2018-01-17 07:10:59
19234,30.772388888888887,122.84605555555557,12.3,209.0,2018-01-17 07:20:30
19234,30.748166666666663,122.81944444444444,11.8,232.0,2018-01-17 07:30:30
19234,30.72458333333333,122.8040277777778,0.1,0.0,2018-01-17 07:50:29
19234,30.72466666666667,122.80405555555556,0.0,0.0,2018-01-17 08:00:30
19234,30.724611111111116,122.804,0.1,0.0,2018-01-17 08:10:59
19234,30.724694444444445,122.804,0.1,0.0,2018-01-17 08:20:30
19234,30.72513888888889,122.80380555555556,3.3,349.0,2018-01-17 09:10:30
19234,30.77788888888889,122.84491666666666,7.8,35.0,2018-01-17 09:40:30
19234,30.843416666666663,122.84888888888888,9.5,345.0,2018-01-17 10:10:30
19234,30.91691666666667,122.83605555555556,2.8,201.0,2018-01-17 11:00:30
19234,30.92513888888889,122.83519444444444,1.1,358.0,2018-01-17 11:20:30
19234,30.94147222222222,122.83816666666668,2.1,34.0,2018-01-17 11:50:36
19234,30.94683333333333,122.8389722222222,1.6,7.0,2018-01-17 12:00:59
19234,30.96669444444445,122.84094444444445,1.8,26.0,2018-01-17 12:40:30
19234,30.980472222222208,122.84569444444443,2.3,40.0,2018-01-17 13:10:30
19234,30.983777777777767,122.8569722222222,9.8,19.0,2018-01-17 13:30:29
19234,31.05341666666667,122.88708333333334,9.1,9.0,2018-01-17 14:00:28
19234,31.08505555555555,122.90719444444444,2.6,129.0,2018-01-17 14:40:59
19234,31.080055555555557,122.91111111111113,2.6,162.0,2018-01-17 14:50:28
19234,31.06375,122.92341666666668,2.5,122.0,2018-01-17 15:20:29
19234,31.04813888888889,122.93747222222224,2.4,158.0,2018-01-17 15:50:29
19234,31.04183333333333,122.93961111111112,2.5,148.0,2018-01-17 16:00:29
19234,31.01747222222221,122.95125,2.4,172.0,2018-01-17 16:40:29
19234,31.004972222222232,122.95533333333334,2.4,160.0,2018-01-17 17:00:29
19234,30.998777777777786,122.9579722222222,1.1,0.0,2018-01-17 17:10:30
19234,30.992916666666662,122.96113888888888,2.6,160.0,2018-01-17 17:20:59
19234,30.987666666666662,122.964,2.2,133.0,2018-01-17 17:30:29
19234,30.97575,122.96738888888888,2.5,196.0,2018-01-17 17:50:29
19234,30.969916666666663,122.96825,1.9,139.0,2018-01-17 18:00:29
19234,30.95300000000001,122.97241666666667,1.4,0.0,2018-01-17 18:31:01
19234,30.943,122.97311111111112,1.6,169.0,2018-01-17 18:50:28
19234,30.93808333333333,122.9737222222222,1.4,177.0,2018-01-17 19:00:37
19234,30.93336111111111,122.97452777777778,1.6,151.0,2018-01-17 19:10:36
19234,30.928694444444453,122.97494444444445,2.6,193.0,2018-01-17 19:20:59
19234,30.90055555555555,122.9037777777778,10.8,261.0,2018-01-17 20:10:59
19234,30.910416666666663,122.88586111111113,1.9,279.0,2018-01-17 21:00:27
19234,30.916472222222207,122.87961111111107,1.8,295.0,2018-01-17 21:20:27
19234,30.918416666666666,122.87613888888887,1.1,317.0,2018-01-17 21:30:27
19234,30.93577777777778,122.88372222222225,4.5,354.0,2018-01-17 21:50:27
19234,30.94191666666667,122.88230555555556,3.0,330.0,2018-01-17 22:00:27
19234,30.953388888888888,122.8835277777778,2.3,353.0,2018-01-17 22:20:27
19234,30.964222222222237,122.88269444444444,2.2,4.0,2018-01-17 22:40:27
19234,30.969527777777767,122.88383333333334,2.6,340.0,2018-01-17 22:50:27
19234,30.98125,122.88191666666664,1.8,350.0,2018-01-17 23:10:27
19234,30.99977777777778,122.879,2.6,15.0,2018-01-17 23:40:26
19234,31.012,122.87663888888888,2.7,9.0,2018-01-18 00:00:26
19234,31.029694444444445,122.87655555555556,1.8,354.0,2018-01-18 00:30:26
19234,31.04122222222223,122.87813888888888,2.1,28.0,2018-01-18 00:50:59
19234,31.046222222222237,122.8799722222222,2.2,0.0,2018-01-18 01:00:26
19234,31.05569444444445,122.88491666666668,2.2,22.0,2018-01-18 01:20:26
19234,31.067777777777767,122.89455555555556,2.1,51.0,2018-01-18 01:50:26
19234,31.07386111111111,122.90383333333334,2.2,70.0,2018-01-18 02:10:58
19234,31.07525,122.90941666666669,2.1,64.0,2018-01-18 02:20:26
19234,31.073277777777783,122.91513888888888,2.7,94.0,2018-01-18 02:40:26
19234,31.070888888888888,122.91316666666668,7.9,250.0,2018-01-18 02:50:26
19234,31.078416666666666,122.86408333333333,7.8,289.0,2018-01-18 03:10:26
19234,31.09033333333333,122.84480555555557,4.1,272.0,2018-01-18 03:20:59
19234,31.08669444444445,122.84772222222222,3.2,135.0,2018-01-18 03:30:26
19234,31.08094444444445,122.8517222222222,2.7,168.0,2018-01-18 03:40:26
19234,31.06722222222221,122.85561111111112,2.8,166.0,2018-01-18 04:00:26
19234,31.053166666666662,122.85838888888892,2.5,168.0,2018-01-18 04:20:25
19234,31.04608333333333,122.85961111111112,2.4,178.0,2018-01-18 04:30:26
19234,31.02494444444445,122.863,2.4,174.0,2018-01-18 05:00:24
19234,31.01166666666667,122.86463888888888,2.1,177.0,2018-01-18 05:20:25
19234,30.99288888888889,122.86611111111112,2.0,181.0,2018-01-18 05:50:25
19234,30.97608333333333,122.8659722222222,2.3,164.0,2018-01-18 06:20:25
19234,30.96758333333333,122.8664722222222,1.9,189.0,2018-01-18 06:40:26
19234,30.95105555555556,122.86630555555556,1.8,151.0,2018-01-18 07:10:25
19234,30.940416666666664,122.8664722222222,2.0,190.0,2018-01-18 07:30:25
19234,30.935388888888887,122.86555555555556,1.7,194.0,2018-01-18 07:40:25
19234,30.925750000000004,122.86147222222222,1.9,177.0,2018-01-18 08:00:25
19234,30.91936111111111,122.85480555555556,2.0,128.0,2018-01-18 08:30:25
19234,30.91233333333333,122.84833333333331,3.0,213.0,2018-01-18 08:50:25
19234,30.90913888888889,122.84502777777776,1.4,214.0,2018-01-18 09:00:27
19234,30.9215,122.85708333333332,7.0,101.0,2018-01-18 09:20:30
19234,30.96188888888889,122.86697222222222,7.7,9.0,2018-01-18 09:40:25
19234,31.01977777777777,122.87011111111109,2.3,1.0,2018-01-18 10:20:26
19234,31.030361111111112,122.86416666666666,1.3,338.0,2018-01-18 10:40:24
19234,31.03536111111111,122.86194444444445,2.5,322.0,2018-01-18 10:50:25
19234,31.04033333333333,122.85938888888889,2.2,330.0,2018-01-18 11:00:25
19234,31.04616666666667,122.85852777777778,2.1,351.0,2018-01-18 11:10:25
19234,31.05688888888889,122.85544444444444,2.5,329.0,2018-01-18 11:30:24
19234,31.067472222222207,122.85394444444444,1.6,346.0,2018-01-18 11:50:24
19234,31.07241666666667,122.85169444444443,1.7,337.0,2018-01-18 12:00:24
19234,31.077361111111117,122.84975,1.7,2.0,2018-01-18 12:10:25
19234,31.087888888888887,122.84897222222222,2.1,358.0,2018-01-18 12:30:24
19234,31.09786111111111,122.84675,2.1,17.0,2018-01-18 12:50:24
19234,31.112861111111112,122.84811111111112,2.3,49.0,2018-01-18 13:20:24
19234,31.11255555555556,122.85586111111108,1.8,278.0,2018-01-18 13:40:24
19234,31.111583333333336,122.85680555555555,0.6,0.0,2018-01-18 13:50:26
19234,31.092666666666663,122.8385,2.8,141.0,2018-01-18 14:20:25
19234,31.087916666666665,122.84144444444443,2.3,136.0,2018-01-18 14:30:25
19234,31.083388888888887,122.8455,2.1,160.0,2018-01-18 14:40:25
19234,31.07372222222222,122.8527222222222,2.9,161.0,2018-01-18 15:00:25
19234,31.056583333333336,122.85722222222222,2.4,173.0,2018-01-18 15:30:24
19234,31.044472222222232,122.85913888888888,3.7,149.0,2018-01-18 15:50:23
19234,31.03838888888889,122.86141666666666,2.7,156.0,2018-01-18 16:00:24
19234,31.026416666666663,122.86561111111112,2.5,0.0,2018-01-18 16:20:24
19234,31.00883333333333,122.86811111111106,3.2,193.0,2018-01-18 16:50:24
19234,30.991722222222236,122.86636111111108,1.9,194.0,2018-01-18 17:20:24
19234,30.986361111111112,122.86588888888888,1.1,175.0,2018-01-18 17:30:24
19234,30.98119444444444,122.86569444444444,1.7,190.0,2018-01-18 17:40:24
19234,30.97077777777777,122.86508333333332,2.3,170.0,2018-01-18 18:00:24
19234,30.965666666666664,122.8645,2.0,189.0,2018-01-18 18:10:54
19234,30.95575,122.86230555555557,2.3,165.0,2018-01-18 18:30:24
19234,30.95036111111111,122.86155555555555,1.2,165.0,2018-01-18 18:40:24
19234,30.941333333333336,122.85911111111106,1.7,188.0,2018-01-18 19:00:24
19234,30.93644444444445,122.85644444444443,1.4,249.0,2018-01-18 19:20:24
19234,30.93583333333333,122.8555,0.6,173.0,2018-01-18 19:30:24
19234,30.93108333333333,122.85388888888887,7.2,121.0,2018-01-18 20:00:24
19234,30.928916666666662,122.90316666666668,8.6,100.0,2018-01-18 20:20:23
19234,30.931,122.95280555555556,7.8,79.0,2018-01-18 20:40:53
19234,30.93316666666667,122.9760277777778,7.4,68.0,2018-01-18 20:50:23
19234,30.943666666666665,122.98077777777776,2.5,343.0,2018-01-18 21:10:23
19234,30.949444444444445,122.97836111111113,2.1,350.0,2018-01-18 21:20:22
19234,30.95555555555556,122.97716666666666,1.4,353.0,2018-01-18 21:30:23
19234,30.96163888888889,122.97633333333332,2.4,344.0,2018-01-18 21:40:23
19234,30.973916666666664,122.97069444444443,2.7,334.0,2018-01-18 22:00:22
19234,30.9805,122.96775,1.9,348.0,2018-01-18 22:10:53
19234,30.992666666666665,122.96297222222222,3.2,334.0,2018-01-18 22:30:23
19234,31.00202777777777,122.9667777777778,2.1,7.0,2018-01-18 22:50:22
19234,31.00791666666667,122.96816666666666,2.0,55.0,2018-01-18 23:00:22
19234,31.01975,122.96988888888892,2.7,7.0,2018-01-18 23:20:22
19234,31.02633333333333,122.96886111111112,2.1,333.0,2018-01-18 23:30:25
19234,31.038250000000005,122.96261111111112,2.6,345.0,2018-01-18 23:50:23
19234,31.06125,122.94113888888889,1.6,316.0,2018-01-19 00:40:25
19234,31.07225,122.93747222222224,1.7,17.0,2018-01-19 01:00:25
19234,31.07775,122.93686111111111,1.5,340.0,2018-01-19 01:10:52
19234,31.08775,122.93375,1.7,4.0,2018-01-19 01:30:22
19234,31.09294444444444,122.93308333333331,2.2,0.0,2018-01-19 01:40:21
19234,31.10297222222223,122.93311111111112,2.1,334.0,2018-01-19 02:00:21
19234,31.10208333333333,122.93619444444444,3.0,150.0,2018-01-19 02:10:51
19234,31.10255555555556,122.93788888888888,1.4,55.0,2018-01-19 02:20:23
19234,31.103472222222223,122.9395,1.6,314.0,2018-01-19 02:30:21
19234,31.102750000000004,123.0347777777778,10.4,108.0,2018-01-19 03:00:21
19234,31.098861111111116,123.06891666666664,10.6,93.0,2018-01-19 03:10:52
19234,31.0975,123.0902222222222,1.4,342.0,2018-01-19 03:20:21
19234,31.091,123.10136111111107,2.1,133.0,2018-01-19 03:40:21
19234,31.087861111111117,123.10708333333332,2.0,126.0,2018-01-19 03:50:21
19234,31.08219444444445,123.11880555555555,2.2,128.0,2018-01-19 04:10:22
19234,31.07833333333333,123.12430555555557,1.6,129.0,2018-01-19 04:20:21
19234,31.07,123.13411111111112,2.1,145.0,2018-01-19 04:40:21
19234,31.062027777777782,123.14383333333332,1.7,116.0,2018-01-19 05:00:20
19234,31.05922222222221,123.14938888888894,2.5,137.0,2018-01-19 05:10:21
19234,31.052138888888887,123.15966666666668,2.2,144.0,2018-01-19 05:30:21
19234,31.04780555555556,123.16416666666667,1.8,138.0,2018-01-19 05:40:21
19234,31.03905555555556,123.17263888888888,1.9,131.0,2018-01-19 06:00:21
19234,31.03538888888889,123.17769444444444,1.5,119.0,2018-01-19 06:10:52
19234,31.0325,123.18227777777778,1.6,137.0,2018-01-19 06:20:21
19234,31.02947222222221,123.18713888888892,1.4,111.0,2018-01-19 06:30:20
19234,31.023611111111112,123.19655555555556,1.6,127.0,2018-01-19 06:50:20
19234,31.02047222222223,123.20091666666669,1.8,117.0,2018-01-19 07:00:22
19234,31.00847222222221,123.21072222222224,1.6,152.0,2018-01-19 07:30:20
19234,31.00363888888889,123.21266666666668,2.0,164.0,2018-01-19 07:40:20
19234,30.99883333333333,123.21425,2.2,141.0,2018-01-19 07:50:19
19234,30.994083333333336,123.21538888888894,1.7,174.0,2018-01-19 08:00:21
19234,30.99508333333333,123.20816666666668,7.7,316.0,2018-01-19 08:20:20
19234,30.99819444444445,123.24652777777776,2.4,343.0,2018-01-19 08:50:21
19234,31.0055,123.2372777777778,1.9,305.0,2018-01-19 09:10:21
19234,31.0095,123.23255555555556,1.6,310.0,2018-01-19 09:20:32
19234,31.01669444444445,123.22202777777778,2.6,311.0,2018-01-19 09:40:22
19234,31.02819444444444,123.20580555555556,1.9,288.0,2018-01-19 10:10:53
19234,31.03475000000001,123.19555555555556,2.1,0.0,2018-01-19 10:30:21
19234,31.03805555555556,123.19025,1.9,307.0,2018-01-19 10:40:21
19234,31.05052777777778,123.1685,1.9,287.0,2018-01-19 11:20:51
19234,31.05327777777779,123.16344444444444,2.4,304.0,2018-01-19 11:30:21
19234,31.059166666666663,123.15325,1.9,303.0,2018-01-19 11:50:20
19234,31.065222222222232,123.14338888888894,2.3,313.0,2018-01-19 12:10:20
19234,31.068527777777767,123.13872222222224,2.1,311.0,2018-01-19 12:20:19
19234,31.07455555555555,123.12966666666664,1.4,304.0,2018-01-19 12:40:20
19234,31.077222222222236,123.12525,1.5,297.0,2018-01-19 12:50:20
19234,31.090027777777767,123.10458333333332,1.5,319.0,2018-01-19 13:40:20
19234,31.096055555555555,123.09791666666666,1.3,333.0,2018-01-19 14:00:20
19234,31.10283333333333,123.07380555555557,8.8,282.0,2018-01-19 14:30:20
19234,31.10988888888889,123.05630555555555,2.2,102.0,2018-01-19 14:40:22
19234,31.10775000000001,123.05952777777776,2.5,134.0,2018-01-19 14:50:22
19234,31.104111111111116,123.06422222222224,1.9,0.0,2018-01-19 15:00:25
19234,31.10163888888889,123.07061111111112,2.4,158.0,2018-01-19 15:10:50
19234,31.099138888888888,123.07611111111108,2.2,129.0,2018-01-19 15:20:20
19234,31.096666666666664,123.08216666666668,2.0,117.0,2018-01-19 15:30:20
19234,31.08963888888889,123.09297222222222,2.0,126.0,2018-01-19 15:50:20
19234,31.08655555555555,123.09836111111107,2.2,108.0,2018-01-19 16:00:21
19234,31.08383333333333,123.10416666666666,2.4,150.0,2018-01-19 16:10:20
19234,31.08061111111111,123.10958333333332,2.9,157.0,2018-01-19 16:20:20
19234,31.07475,123.12116666666668,2.0,115.0,2018-01-19 16:40:20
19234,31.07161111111111,123.12688888888889,2.4,107.0,2018-01-19 16:50:19
19234,31.06541666666667,123.13788888888894,2.4,129.0,2018-01-19 17:10:20
19234,31.06205555555556,123.14322222222224,2.0,115.0,2018-01-19 17:20:21
19234,31.054861111111112,123.15302777777778,1.8,137.0,2018-01-19 17:40:20
19234,31.048472222222237,123.16319444444444,1.9,126.0,2018-01-19 18:00:19
19234,31.043972222222237,123.16761111111111,1.7,137.0,2018-01-19 18:10:53
19234,31.036027777777782,123.17566666666669,2.1,130.0,2018-01-19 18:30:20
19234,31.02808333333333,123.18338888888891,2.1,136.0,2018-01-19 18:50:19
