渔船ID,lat,lon,速度,方向,time
19218,30.69269244444445,126.21069022222224,1.8,251.0,2017-08-08 17:41:24
19218,30.69266466666667,126.20532911111113,2.0,259.0,2017-08-08 17:51:35
19218,30.692303555555554,126.200468,2.1,308.0,2017-08-08 18:01:23
19218,30.69258133333333,126.1952457777778,1.4,225.0,2017-08-08 18:11:23
19218,30.69169244444444,126.19021800000002,2.5,308.0,2017-08-08 18:21:22
19218,30.690803555555554,126.18519022222225,1.5,232.0,2017-08-08 18:31:22
19218,30.69194244444445,126.17971800000002,2.4,314.0,2017-08-08 18:41:22
19218,30.694025777777767,126.17488466666669,2.3,324.0,2017-08-08 18:51:22
19218,30.696998,126.17066244444445,3.2,306.0,2017-08-08 19:01:22
19218,30.69897022222222,126.17013466666668,0.9,141.0,2017-08-08 19:11:21
19218,30.69666466666667,126.17332911111112,1.6,147.0,2017-08-08 19:21:21
19218,30.69577577777777,126.17416244444443,0.8,76.0,2017-08-08 19:31:21
19218,30.69744244444445,126.1717457777778,1.1,239.0,2017-08-08 19:41:21
19218,30.69969244444444,126.16985688888892,1.7,340.0,2017-08-08 19:51:21
19218,30.70497022222222,126.1682457777778,9.7,315.0,2017-08-08 20:01:22
19218,30.71072022222221,126.1602457777778,2.5,248.0,2017-08-08 20:11:38
19218,30.714498,126.15755133333334,3.1,339.0,2017-08-08 20:21:21
19218,30.71833133333333,126.154218,3.8,237.0,2017-08-08 20:31:21
19218,30.72252577777777,126.151468,3.7,0.0,2017-08-08 20:41:21
19218,30.72669244444444,126.14910688888894,1.8,328.0,2017-08-08 20:51:21
19218,30.731109111111117,126.14669022222223,3.4,350.0,2017-08-08 21:01:22
19218,30.735470222222236,126.14477355555556,1.7,309.0,2017-08-08 21:11:21
19218,30.740025777777767,126.14294022222224,2.0,312.0,2017-08-08 21:21:21
19218,30.74472022222222,126.14066244444444,2.7,354.0,2017-08-08 21:31:41
19218,30.749248,126.13888466666668,3.0,347.0,2017-08-08 21:41:21
19218,30.753998,126.137718,2.5,345.0,2017-08-08 21:51:21
19218,30.75880355555556,126.13682911111113,0.7,0.0,2017-08-08 22:01:22
19218,30.763859111111117,126.13630133333334,2.1,336.0,2017-08-08 22:11:22
19218,30.769053555555555,126.13688466666666,2.1,354.0,2017-08-08 22:21:22
19218,30.774164666666664,126.13813466666667,2.3,28.0,2017-08-08 22:31:22
19218,30.77919244444444,126.14010688888894,2.3,37.0,2017-08-08 22:41:21
19218,30.78410911111111,126.14144022222224,2.3,29.0,2017-08-08 22:51:23
19218,30.788775777777783,126.14330133333334,1.6,0.0,2017-08-08 23:01:22
19218,30.79330355555556,126.14563466666668,2.6,54.0,2017-08-08 23:11:22
19218,30.798025777777767,126.14807911111112,1.6,9.0,2017-08-08 23:21:42
19218,30.80238688888889,126.15071800000004,2.0,35.0,2017-08-08 23:31:20
19218,30.806859111111116,126.15385688888892,2.2,39.0,2017-08-08 23:41:21
19218,30.811025777777783,126.157218,2.6,48.0,2017-08-08 23:51:21
19218,30.814998,126.16069022222224,2.2,35.0,2017-08-09 00:01:20
19218,30.818998,126.16441244444444,2.0,16.0,2017-08-09 00:11:21
19218,30.82285911111111,126.16860688888892,2.6,55.0,2017-08-09 00:21:21
19218,30.826664666666662,126.172718,2.6,67.0,2017-08-09 00:31:28
19218,30.83030355555555,126.17694022222224,2.2,60.0,2017-08-09 00:41:21
19218,30.83358133333333,126.1817457777778,1.7,38.0,2017-08-09 00:51:21
19218,30.83669244444444,126.18677355555556,1.3,54.0,2017-08-09 01:01:22
19218,30.83494244444445,126.19005133333334,2.0,184.0,2017-08-09 01:11:20
19218,30.832525777777768,126.19016244444448,1.1,255.0,2017-08-09 01:21:21
19218,30.832164666666664,126.191468,1.4,84.0,2017-08-09 01:31:26
19218,30.83472022222222,126.19741244444444,1.5,72.0,2017-08-09 01:41:21
19218,30.837664666666665,126.20432911111112,4.7,47.0,2017-08-09 01:51:21
19218,30.840248,126.21605133333334,7.8,115.0,2017-08-09 02:01:23
19218,30.83769244444445,126.2281902222222,2.0,38.0,2017-08-09 02:11:39
19218,30.841109111111116,126.23430133333332,1.7,61.0,2017-08-09 02:21:22
19218,30.843053555555556,126.24027355555558,2.8,82.0,2017-08-09 02:31:21
19218,30.84458133333333,126.24632911111112,1.7,46.0,2017-08-09 02:41:21
19218,30.845692444444445,126.25219022222224,1.9,51.0,2017-08-09 02:51:20
19218,30.84647022222222,126.25813466666666,2.7,50.0,2017-08-09 03:01:22
19218,30.84719244444444,126.26388466666668,2.0,93.0,2017-08-09 03:11:20
19218,30.84763688888889,126.2696902222222,2.4,51.0,2017-08-09 03:21:19
19218,30.847886888888887,126.27519022222224,1.6,126.0,2017-08-09 03:31:19
19218,30.84766466666667,126.2804957777778,1.1,0.0,2017-08-09 03:41:19
19218,30.846303555555554,126.285468,2.9,129.0,2017-08-09 03:51:19
19218,30.84394244444444,126.29007911111113,0.9,121.0,2017-08-09 04:01:19
19218,30.84155355555556,126.29457911111106,1.6,139.0,2017-08-09 04:11:20
19218,30.83858133333333,126.29860688888893,3.5,105.0,2017-08-09 04:21:19
19218,30.83560911111111,126.30216244444443,3.7,186.0,2017-08-09 04:31:19
19218,30.83260911111111,126.30535688888888,1.9,104.0,2017-08-09 04:41:19
19218,30.829664666666662,126.30841244444444,1.8,117.0,2017-08-09 04:51:20
19218,30.825748,126.31069022222222,2.7,104.0,2017-08-09 05:01:20
19218,30.821998,126.31227355555556,1.6,172.0,2017-08-09 05:11:20
19218,30.818136888888887,126.31294022222224,1.7,166.0,2017-08-09 05:21:19
19218,30.81416466666667,126.31305133333336,1.8,214.0,2017-08-09 05:31:36
19218,30.810498,126.312718,1.5,183.0,2017-08-09 05:41:19
19218,30.80672022222221,126.31069022222222,2.4,238.0,2017-08-09 05:51:19
19218,30.803470222222234,126.30741244444444,2.1,252.0,2017-08-09 06:01:19
19218,30.800859111111112,126.30355133333332,0.9,225.0,2017-08-09 06:11:21
19218,30.79838688888889,126.29991244444444,1.4,159.0,2017-08-09 06:21:39
19218,30.796164666666662,126.29644022222224,1.3,0.0,2017-08-09 06:31:27
19218,30.79341466666667,126.29366244444444,0.6,0.0,2017-08-09 06:41:19
19218,30.791025777777783,126.29024577777778,1.0,257.0,2017-08-09 06:51:20
19218,30.78860911111111,126.28716244444443,1.0,0.0,2017-08-09 07:01:19
19218,30.78816466666667,126.28555133333334,2.1,18.0,2017-08-09 07:11:19
19218,30.792081333333336,126.28685688888888,1.6,57.0,2017-08-09 07:21:19
19218,30.793998,126.28905133333336,1.8,157.0,2017-08-09 07:31:19
19218,30.795192444444453,126.2889957777778,0.5,0.0,2017-08-09 07:41:19
19218,30.796498,126.29094022222225,4.9,107.0,2017-08-09 07:51:43
19218,30.784498,126.29385688888888,3.2,342.0,2017-08-09 08:01:19
19218,30.77788688888889,126.2899957777778,2.5,214.0,2017-08-09 08:11:19
19218,30.77585911111111,126.28732911111112,1.7,263.0,2017-08-09 08:21:19
19218,30.774525777777768,126.28405133333337,2.1,242.0,2017-08-09 08:31:19
19218,30.773636888888888,126.27999577777778,1.5,257.0,2017-08-09 08:41:19
19218,30.774275777777767,126.27541244444444,1.8,248.0,2017-08-09 08:51:19
19218,30.77594244444445,126.27085688888891,1.5,269.0,2017-08-09 09:01:21
19218,30.777414666666665,126.26677355555556,1.4,183.0,2017-08-09 09:11:19
19218,30.778886888888888,126.2629957777778,2.4,322.0,2017-08-09 09:21:19
19218,30.780386888888888,126.25977355555555,2.9,196.0,2017-08-09 09:31:19
19218,30.782053555555557,126.25652355555556,1.7,311.0,2017-08-09 09:41:19
19218,30.784886888888888,126.25357911111112,1.8,359.0,2017-08-09 09:51:20
19218,30.788025777777783,126.25094022222224,2.5,346.0,2017-08-09 10:01:23
19218,30.79283133333333,126.24938466666669,3.4,345.0,2017-08-09 10:11:44
19218,30.797498,126.24935688888893,1.7,343.0,2017-08-09 10:21:20
19218,30.802303555555557,126.24991244444443,1.0,0.0,2017-08-09 10:31:19
19218,30.80710911111111,126.25116244444445,2.5,359.0,2017-08-09 10:41:24
19218,30.81172022222221,126.25210688888892,2.3,14.0,2017-08-09 10:51:19
19218,30.816248,126.25363466666668,1.7,20.0,2017-08-09 11:01:21
19218,30.82069244444445,126.25535688888888,2.3,33.0,2017-08-09 11:11:19
19218,30.825248,126.25669022222225,3.0,52.0,2017-08-09 11:21:18
19218,30.82958133333333,126.25780133333336,1.2,0.0,2017-08-09 11:31:18
19218,30.83383133333333,126.259218,2.6,51.0,2017-08-09 11:41:19
19218,30.837998,126.26088466666668,2.3,59.0,2017-08-09 11:51:20
19218,30.84208133333333,126.263468,2.2,68.0,2017-08-09 12:01:18
19218,30.845886888888888,126.26741244444445,3.6,60.0,2017-08-09 12:11:18
19218,30.849525777777767,126.27160688888893,0.6,0.0,2017-08-09 12:21:18
19218,30.85283133333333,126.27638466666669,4.3,86.0,2017-08-09 12:31:19
19218,30.85563688888889,126.28085688888888,3.7,78.0,2017-08-09 12:41:23
19218,30.85858133333333,126.28577355555556,1.5,68.0,2017-08-09 12:51:41
19218,30.861109111111112,126.290718,2.6,72.0,2017-08-09 13:01:18
19218,30.863164666666663,126.29602355555556,1.4,63.0,2017-08-09 13:11:17
19218,30.861220222222236,126.29802355555556,2.2,206.0,2017-08-09 13:21:18
19218,30.85902577777778,126.29532911111112,1.8,231.0,2017-08-09 13:31:26
19218,30.85869244444445,126.29732911111113,2.8,85.0,2017-08-09 13:41:18
19218,30.85869244444445,126.30157911111112,2.0,68.0,2017-08-09 13:51:18
19218,30.85863688888889,126.306468,2.9,83.0,2017-08-09 14:01:18
19218,30.852859111111112,126.318968,2.1,109.0,2017-08-09 14:11:41
19218,30.85180355555556,126.33138466666668,1.9,85.0,2017-08-09 14:31:18
19218,30.850886888888887,126.33730133333331,1.4,121.0,2017-08-09 14:41:19
19218,30.84994244444445,126.34299577777776,2.4,125.0,2017-08-09 14:51:19
19218,30.84908133333333,126.34852355555556,1.6,116.0,2017-08-09 15:01:19
19218,30.84722022222222,126.35366244444444,1.7,109.0,2017-08-09 15:11:19
19218,30.845498,126.35860688888891,2.8,92.0,2017-08-09 15:21:19
19218,30.843303555555558,126.36338466666666,1.5,92.0,2017-08-09 15:31:18
19218,30.840970222222207,126.367968,1.9,106.0,2017-08-09 15:41:19
19218,30.83844244444445,126.37205133333332,1.9,111.0,2017-08-09 15:51:17
19218,30.83485911111111,126.3752457777778,1.8,180.0,2017-08-09 16:01:19
19218,30.82983133333333,126.37402355555557,2.1,208.0,2017-08-09 16:11:19
19218,30.825553555555555,126.374468,1.5,179.0,2017-08-09 16:21:18
19218,30.82147022222221,126.37388466666668,1.4,183.0,2017-08-09 16:31:18
19218,30.81760911111111,126.37252355555556,2.8,258.0,2017-08-09 16:41:17
19218,30.813914666666665,126.37088466666668,1.5,204.0,2017-08-09 16:51:18
19218,30.81027577777777,126.369718,3.0,139.0,2017-08-09 17:01:18
19218,30.806664666666663,126.36891244444443,0.9,222.0,2017-08-09 17:11:20
19218,30.803109111111112,126.36782911111106,1.8,212.0,2017-08-09 17:21:18
19218,30.799914666666663,126.36532911111112,1.2,239.0,2017-08-09 17:31:17
19218,30.797248,126.36166244444443,2.7,265.0,2017-08-09 17:41:19
19218,30.79463688888889,126.35788466666666,1.5,182.0,2017-08-09 17:51:18
19218,30.79158133333333,126.35430133333332,1.6,238.0,2017-08-09 18:01:45
19218,30.78872022222221,126.35091244444445,2.5,186.0,2017-08-09 18:11:18
19218,30.786109111111116,126.34732911111112,2.2,165.0,2017-08-09 18:21:18
19218,30.783386888888888,126.34380133333332,1.6,189.0,2017-08-09 18:31:17
19218,30.780053555555558,126.34127355555556,1.4,235.0,2017-08-09 18:41:17
19218,30.77852577777777,126.33738466666668,2.0,358.0,2017-08-09 18:51:17
19218,30.783220222222223,126.33802355555557,2.0,347.0,2017-08-09 19:01:17
19218,30.78513688888889,126.34094022222224,2.2,89.0,2017-08-09 19:11:18
19218,30.785525777777767,126.33885688888888,1.7,257.0,2017-08-09 19:21:17
19218,30.787720222222237,126.33727355555556,2.5,4.0,2017-08-09 19:31:17
19218,30.789775777777766,126.33638466666667,1.5,0.0,2017-08-09 19:41:19
19218,30.78572022222223,126.33405133333336,5.4,211.0,2017-08-09 19:51:17
19218,30.774275777777767,126.3259957777778,0.2,0.0,2017-08-09 20:01:16
19218,30.774998,126.32388466666669,6.7,212.0,2017-08-09 20:11:17
19218,30.77085911111111,126.31463466666668,1.7,277.0,2017-08-09 20:21:17
19218,30.770553555555548,126.31007911111112,1.0,258.0,2017-08-09 20:31:16
19218,30.77158133333333,126.30477355555556,2.3,273.0,2017-08-09 20:41:16
19218,30.772692444444445,126.29944022222224,2.2,259.0,2017-08-09 20:51:17
19218,30.77535911111111,126.29427355555556,2.3,316.0,2017-08-09 21:01:39
19218,30.777303555555548,126.289468,2.3,187.0,2017-08-09 21:11:17
19218,30.778998,126.28435688888894,3.8,321.0,2017-08-09 21:21:16
19218,30.781609111111116,126.27944022222223,1.8,330.0,2017-08-09 21:31:16
19218,30.78441466666667,126.27502355555556,1.1,294.0,2017-08-09 21:41:16
19218,30.78744244444445,126.27063466666668,1.8,289.0,2017-08-09 21:51:16
19218,30.79105355555556,126.26666244444444,2.1,336.0,2017-08-09 22:01:16
19218,30.794803555555557,126.2629957777778,0.9,338.0,2017-08-09 22:11:16
19218,30.79913688888889,126.25988466666668,3.1,350.0,2017-08-09 22:21:16
19218,30.804248,126.2584957777778,3.5,11.0,2017-08-09 22:31:16
19218,30.80983133333333,126.25916244444444,2.1,24.0,2017-08-09 22:41:17
19218,30.81508133333333,126.26110688888892,2.2,16.0,2017-08-09 22:51:16
19218,30.819914666666666,126.26332911111112,1.9,17.0,2017-08-09 23:01:17
19218,30.82463688888889,126.2654957777778,2.3,359.0,2017-08-09 23:11:17
19218,30.829303555555555,126.26760688888888,1.4,16.0,2017-08-09 23:21:17
19218,30.83394244444445,126.27013466666666,1.5,37.0,2017-08-09 23:31:20
19218,30.838303555555548,126.27313466666666,1.9,13.0,2017-08-09 23:41:16
19218,30.842748,126.27641244444445,2.0,8.0,2017-08-09 23:51:30
19218,30.846970222222208,126.27991244444443,2.5,52.0,2017-08-10 00:01:44
19218,30.85094244444444,126.2834957777778,2.4,45.0,2017-08-10 00:11:15
19218,30.85491466666667,126.28766244444444,1.7,43.0,2017-08-10 00:21:16
19218,30.858664666666662,126.29185688888892,2.0,30.0,2017-08-10 00:31:17
19218,30.86238688888889,126.29635688888894,2.7,49.0,2017-08-10 00:41:16
19218,30.865775777777767,126.30105133333332,2.4,33.0,2017-08-10 00:51:15
19218,30.86894244444445,126.30607911111107,3.7,91.0,2017-08-10 01:01:16
19218,30.871748,126.31130133333332,1.9,66.0,2017-08-10 01:11:15
19218,30.874498,126.31655133333334,2.0,82.0,2017-08-10 01:21:15
19218,30.872220222222207,126.31857911111106,2.6,193.0,2017-08-10 01:31:15
19218,30.870470222222234,126.31757911111112,1.6,226.0,2017-08-10 01:41:15
19218,30.87110911111111,126.32063466666666,1.7,63.0,2017-08-10 01:51:15
19218,30.87344244444445,126.32738466666667,2.8,64.0,2017-08-10 02:01:18
19218,30.87513688888889,126.33488466666668,1.4,259.0,2017-08-10 02:11:16
19218,30.878414666666664,126.34877355555555,1.6,86.0,2017-08-10 02:21:15
19218,30.879386888888888,126.35513466666666,2.6,121.0,2017-08-10 02:31:15
19218,30.88022022222221,126.36141244444444,3.1,107.0,2017-08-10 02:41:15
19218,30.880886888888888,126.36760688888889,3.6,77.0,2017-08-10 02:51:15
19218,30.88124800000001,126.37380133333332,2.6,93.0,2017-08-10 03:01:15
19218,30.88130355555556,126.37994022222222,1.7,75.0,2017-08-10 03:11:16
19218,30.88127577777778,126.38582911111112,3.5,119.0,2017-08-10 03:21:15
19218,30.881025777777783,126.39210688888892,2.3,87.0,2017-08-10 03:31:39
19218,30.880720222222237,126.39782911111112,2.1,99.0,2017-08-10 03:41:15
19218,30.880470222222232,126.40355133333334,1.8,117.0,2017-08-10 03:51:15
19218,30.879942444444445,126.40930133333336,1.3,82.0,2017-08-10 04:01:15
19218,30.87963688888889,126.41424577777778,1.8,132.0,2017-08-10 04:11:15
19218,30.87666466666667,126.42002355555556,4.0,119.0,2017-08-10 04:21:15
19218,30.87427577777777,126.42532911111113,1.9,100.0,2017-08-10 04:31:15
19218,30.871470222222207,126.43041244444444,2.8,138.0,2017-08-10 04:41:15
19218,30.868748,126.43505133333336,2.5,148.0,2017-08-10 04:51:14
19218,30.866164666666663,126.43955133333334,2.1,147.0,2017-08-10 05:01:14
19218,30.863636888888887,126.44391244444444,2.0,143.0,2017-08-10 05:11:15
19218,30.86097022222223,126.44802355555557,1.8,127.0,2017-08-10 05:21:14
19218,30.85794244444445,126.451968,1.0,0.0,2017-08-10 05:31:24
19218,30.854359111111112,126.455218,3.7,114.0,2017-08-10 05:41:14
19218,30.85110911111111,126.458468,1.9,149.0,2017-08-10 05:51:14
19218,30.84722022222222,126.460968,1.5,126.0,2017-08-10 06:01:15
19218,30.843303555555558,126.46305133333335,1.8,169.0,2017-08-10 06:11:44
19218,30.839497999999995,126.46435688888891,1.8,155.0,2017-08-10 06:21:14
19218,30.835414666666665,126.46510688888893,1.5,193.0,2017-08-10 06:31:14
19218,30.831359111111112,126.46502355555556,1.9,209.0,2017-08-10 06:41:14
19218,30.82735911111111,126.46357911111112,1.3,193.0,2017-08-10 06:51:14
19218,30.824053555555555,126.46449577777778,1.7,141.0,2017-08-10 07:01:14
19218,30.822359111111112,126.4642457777778,5.2,3.0,2017-08-10 07:11:14
19218,30.82544244444445,126.46202355555556,1.5,287.0,2017-08-10 07:21:15
19218,30.82783133333333,126.46035688888892,1.8,269.0,2017-08-10 07:31:15
19218,30.82719244444444,126.46044022222225,1.3,165.0,2017-08-10 07:41:15
19218,30.826414666666665,126.46180133333334,1.6,109.0,2017-08-10 07:51:15
19218,30.823414666666665,126.46244022222224,7.3,210.0,2017-08-10 08:01:15
19218,30.816553555555554,126.456718,1.6,265.0,2017-08-10 08:11:15
19218,30.815386888888888,126.4512457777778,2.2,218.0,2017-08-10 08:21:15
19218,30.81569244444445,126.44555133333336,2.8,251.0,2017-08-10 08:31:15
19218,30.816553555555554,126.4401068888889,1.4,241.0,2017-08-10 08:41:16
19218,30.817748,126.4349957777778,2.6,297.0,2017-08-10 08:51:15
19218,30.81863688888889,126.4299957777778,2.2,297.0,2017-08-10 09:01:42
19218,30.81972022222222,126.42535688888891,3.0,238.0,2017-08-10 09:11:15
19218,30.820748,126.42077355555556,1.7,273.0,2017-08-10 09:21:14
19218,30.821859111111117,126.41616244444444,1.2,301.0,2017-08-10 09:31:14
19218,30.824275777777768,126.41191244444444,1.2,322.0,2017-08-10 09:41:15
19218,30.826359111111117,126.40766244444448,1.4,279.0,2017-08-10 09:51:14
19218,30.828748,126.40363466666668,2.2,247.0,2017-08-10 10:01:15
19218,30.83160911111111,126.399968,1.9,335.0,2017-08-10 10:11:14
19218,30.83372022222222,126.39607911111112,1.1,301.0,2017-08-10 10:21:15
19218,30.836136888888888,126.39244022222223,1.6,260.0,2017-08-10 10:31:14
19218,30.83813688888889,126.3886902222222,2.4,259.0,2017-08-10 10:41:15
19218,30.83963688888889,126.38491244444444,2.7,288.0,2017-08-10 10:51:15
19218,30.84258133333333,126.381968,1.1,319.0,2017-08-10 11:01:14
19218,30.84522022222221,126.37907911111112,1.3,325.0,2017-08-10 11:11:14
19218,30.848775777777767,126.37682911111112,1.0,13.0,2017-08-10 11:21:14
19218,30.85280355555556,126.37541244444444,2.5,279.0,2017-08-10 11:31:15
19218,30.85705355555556,126.37466244444444,1.4,332.0,2017-08-10 11:41:15
19218,30.86127577777778,126.37466244444444,2.6,5.0,2017-08-10 11:51:16
19218,30.865803555555555,126.3752457777778,1.1,11.0,2017-08-10 12:02:10
19218,30.869525777777767,126.37638466666668,1.3,349.0,2017-08-10 12:11:14
19218,30.87355355555556,126.37819022222222,1.7,9.0,2017-08-10 12:21:15
19218,30.87727577777777,126.38102355555556,1.4,40.0,2017-08-10 12:31:13
19218,30.88041466666667,126.38466244444444,1.7,38.0,2017-08-10 12:41:14
19218,30.882970222222237,126.389218,2.2,54.0,2017-08-10 12:51:13
19218,30.88488688888889,126.39444022222224,1.9,69.0,2017-08-10 13:01:15
19218,30.88533133333333,126.40102355555555,3.4,105.0,2017-08-10 13:11:13
19218,30.881664666666666,126.39988466666668,0.5,329.0,2017-08-10 13:21:14
19218,30.88124800000001,126.39696800000002,2.9,308.0,2017-08-10 13:31:14
19218,30.88094244444445,126.39913466666668,0.7,118.0,2017-08-10 13:41:14
19218,30.879886888888887,126.40188466666667,1.8,108.0,2017-08-10 13:51:13
19218,30.878248,126.4049957777778,3.0,134.0,2017-08-10 14:01:13
19218,30.870914666666664,126.41463466666669,2.2,147.0,2017-08-10 14:11:13
19218,30.86783133333333,126.41910688888892,1.9,132.0,2017-08-10 14:21:12
19218,30.86516466666667,126.42405133333337,1.0,113.0,2017-08-10 14:31:13
19218,30.862748,126.42894022222224,2.1,139.0,2017-08-10 14:41:14
19218,30.860553555555555,126.43391244444445,2.1,100.0,2017-08-10 14:51:13
19218,30.858248000000003,126.43902355555556,2.0,117.0,2017-08-10 15:01:13
19218,30.854998,126.44341244444443,2.4,86.0,2017-08-10 15:11:14
19218,30.851498,126.44780133333336,2.1,131.0,2017-08-10 15:21:42
19218,30.847386888888888,126.4504957777778,1.8,142.0,2017-08-10 15:31:14
19218,30.84310911111111,126.45294022222224,1.8,162.0,2017-08-10 15:41:13
19218,30.83860911111111,126.45463466666668,1.8,141.0,2017-08-10 15:51:17
19218,30.833664666666664,126.45480133333334,2.0,170.0,2017-08-10 16:01:14
19218,30.82897022222221,126.45516244444444,2.2,156.0,2017-08-10 16:11:13
19218,30.82422022222222,126.45532911111113,1.3,174.0,2017-08-10 16:21:13
19218,30.819525777777766,126.45532911111113,1.9,164.0,2017-08-10 16:31:13
19218,30.814998,126.45488466666669,1.6,174.0,2017-08-10 16:41:12
19218,30.81038688888889,126.45385688888894,1.8,161.0,2017-08-10 16:51:14
19218,30.805775777777782,126.45280133333334,1.9,177.0,2017-08-10 17:01:13
19218,30.80130355555556,126.45157911111112,1.8,179.0,2017-08-10 17:11:13
19218,30.797748,126.44838466666668,2.9,269.0,2017-08-10 17:21:13
